D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.292616
Q=43698.722225, Qc=48309.454345, Qi=457858.181999  S21min=-20.405245


Temperature in K:0.099973
GHz	dB	Rad
6.291857000	1.020285964	0.252910938
6.291858000	1.022910357	0.250453739
6.291859000	1.006909132	0.251052717
6.291860000	1.023373008	0.250231781
6.291861000	1.013255715	0.247288339
6.291862000	1.007534742	0.248203068
6.291863000	1.014609337	0.249050320
6.291864000	1.028464437	0.248686848
6.291865000	1.024641395	0.247930061
6.291866000	1.026431918	0.246186023
6.291867000	1.009010196	0.245841027
6.291868000	1.028354883	0.243942643
6.291869000	1.021884561	0.246257646
6.291870000	1.029881358	0.245671983
6.291871000	1.024716735	0.242479719
6.291872000	1.014009356	0.244566089
6.291873000	1.025488615	0.242077631
6.291874000	1.028403163	0.241056659
6.291875000	1.042539716	0.238361889
6.291876000	1.050032616	0.239557066
6.291877000	1.024429083	0.237438588
6.291878000	1.039897203	0.237005974
6.291879000	1.033001423	0.239074318
6.291880000	1.037570477	0.237807169
6.291881000	1.042988420	0.235777008
6.291882000	1.050273895	0.234451886
6.291883000	1.055667400	0.233887396
6.291884000	1.052407622	0.233642768
6.291885000	1.047204733	0.233619781
6.291886000	1.040641904	0.233003026
6.291887000	1.062436461	0.231992873
6.291888000	1.061652064	0.231720565
6.291889000	1.047316790	0.232057188
6.291890000	1.068406820	0.229997333
6.291891000	1.062398434	0.228173966
6.291892000	1.053322792	0.229263033
6.291893000	1.063444734	0.229649973
6.291894000	1.072890162	0.227305077
6.291895000	1.072090387	0.229144872
6.291896000	1.065844536	0.227858881
6.291897000	1.074357629	0.226706148
6.291898000	1.061387181	0.226753220
6.291899000	1.078391552	0.223758212
6.291900000	1.076688528	0.223740386
6.291901000	1.064208150	0.223314446
6.291902000	1.074700356	0.221591897
6.291903000	1.081579804	0.223258603
6.291904000	1.081247807	0.219344139
6.291905000	1.061895251	0.221276179
6.291906000	1.062655687	0.220813205
6.291907000	1.073707461	0.219482790
6.291908000	1.071900487	0.218818198
6.291909000	1.065274835	0.219306838
6.291910000	1.080220819	0.217746575
6.291911000	1.093000531	0.218637053
6.291912000	1.086548328	0.216539215
6.291913000	1.070370793	0.216892450
6.291914000	1.080086350	0.217039073
6.291915000	1.088328123	0.216372051
6.291916000	1.083390236	0.215382154
6.291917000	1.094036460	0.215718578
6.291918000	1.084885955	0.213978502
6.291919000	1.093145251	0.212046279
6.291920000	1.083065510	0.212925105
6.291921000	1.090911984	0.213221515
6.291922000	1.087417722	0.212986841
6.291923000	1.083927274	0.210336063
6.291924000	1.085130572	0.210095380
6.291925000	1.086481810	0.208256584
6.291926000	1.096577644	0.209957312
6.291927000	1.103369236	0.209188308
6.291928000	1.099817038	0.208389909
6.291929000	1.114675879	0.207618491
6.291930000	1.091688395	0.208652346
6.291931000	1.098373890	0.207425761
6.291932000	1.099060297	0.205317420
6.291933000	1.096860528	0.206172644
6.291934000	1.103264213	0.202868826
6.291935000	1.095651627	0.202471000
6.291936000	1.083555818	0.202184211
6.291937000	1.096666098	0.203888267
6.291938000	1.108918428	0.203902582
6.291939000	1.103455067	0.203785935
6.291940000	1.100649595	0.201426724
6.291941000	1.120666623	0.200017030
6.291942000	1.103998899	0.201873353
6.291943000	1.108578801	0.199762398
6.291944000	1.104461908	0.198721585
6.291945000	1.112430215	0.197877263
6.291946000	1.107272744	0.197848185
6.291947000	1.114607453	0.197617189
6.291948000	1.098128915	0.198240835
6.291949000	1.119272709	0.196700812
6.291950000	1.122138739	0.196515506
6.291951000	1.116912842	0.196243181
6.291952000	1.127401590	0.197727943
6.291953000	1.115342379	0.195537227
6.291954000	1.108470201	0.193494732
6.291955000	1.121737838	0.193711447
6.291956000	1.127063155	0.194083840
6.291957000	1.130081773	0.192529136
6.291958000	1.110564828	0.192488706
6.291959000	1.121428251	0.193144660
6.291960000	1.109781623	0.191732851
6.291961000	1.120575786	0.192100201
6.291962000	1.114326715	0.191057990
6.291963000	1.118236184	0.188796383
6.291964000	1.122814298	0.189703406
6.291965000	1.123011351	0.189675459
6.291966000	1.117970824	0.188731469
6.291967000	1.114991784	0.187720233
6.291968000	1.128746748	0.188905789
6.291969000	1.129739046	0.187869603
6.291970000	1.121855021	0.186047668
6.291971000	1.127749920	0.185057089
6.291972000	1.127748609	0.187201033
6.291973000	1.133002639	0.184924180
6.291974000	1.146273136	0.185771165
6.291975000	1.146326780	0.183429098
6.291976000	1.137566566	0.183455347
6.291977000	1.129336715	0.182106040
6.291978000	1.134465575	0.181988378
6.291979000	1.132328272	0.181880836
6.291980000	1.131450534	0.183348687
6.291981000	1.133952141	0.183363235
6.291982000	1.132460117	0.182681799
6.291983000	1.125028610	0.182007719
6.291984000	1.130950332	0.179440915
6.291985000	1.133500934	0.180711592
6.291986000	1.138483405	0.178579066
6.291987000	1.129145503	0.178019919
6.291988000	1.140236616	0.178793633
6.291989000	1.132299900	0.176193689
6.291990000	1.140287399	0.178081005
6.291991000	1.137168407	0.176899943
6.291992000	1.140423536	0.178932667
6.291993000	1.150815964	0.176938725
6.291994000	1.134339333	0.176815903
6.291995000	1.156027675	0.175478680
6.291996000	1.151880980	0.172393142
6.291997000	1.144036889	0.173686589
6.291998000	1.141502976	0.174799474
6.291999000	1.145203471	0.171498203
6.292000000	1.141409039	0.169853318
6.292001000	1.150154352	0.172015572
6.292002000	1.136597872	0.172266475
6.292003000	1.132896662	0.171474751
6.292004000	1.146843672	0.171182036
6.292005000	1.145026445	0.171073878
6.292006000	1.139764309	0.170972628
6.292007000	1.140449405	0.168854250
6.292008000	1.155282021	0.168974858
6.292009000	1.158885837	0.169923676
6.292010000	1.156199098	0.169840319
6.292011000	1.143610358	0.167606709
6.292012000	1.149303198	0.167036044
6.292013000	1.150771737	0.167440311
6.292014000	1.162131906	0.166425164
6.292015000	1.156553864	0.164839601
6.292016000	1.155665398	0.164303923
6.292017000	1.145696640	0.163966168
6.292018000	1.161157250	0.162783258
6.292019000	1.150303125	0.163614115
6.292020000	1.147824883	0.165494872
6.292021000	1.161078334	0.164040453
6.292022000	1.151404858	0.164215956
6.292023000	1.154331446	0.162363145
6.292024000	1.157442212	0.161594406
6.292025000	1.147750139	0.161509085
6.292026000	1.162749171	0.159824753
6.292027000	1.161116481	0.160160893
6.292028000	1.159547329	0.160650799
6.292029000	1.172647476	0.158716079
6.292030000	1.160451531	0.158862286
6.292031000	1.160851359	0.158098874
6.292032000	1.163606286	0.158334248
6.292033000	1.157980919	0.157061407
6.292034000	1.174091935	0.157056763
6.292035000	1.165427923	0.156426426
6.292036000	1.170551777	0.157279170
6.292037000	1.164082527	0.155270015
6.292038000	1.175889373	0.157470851
6.292039000	1.165070772	0.154913168
6.292040000	1.175938487	0.154912552
6.292041000	1.182187200	0.154480055
6.292042000	1.169036150	0.152352239
6.292043000	1.171552062	0.154115118
6.292044000	1.160019398	0.151734385
6.292045000	1.157461643	0.152514891
6.292046000	1.169182420	0.151670153
6.292047000	1.164888859	0.150654923
6.292048000	1.171742916	0.152643389
6.292049000	1.168300390	0.150919109
6.292050000	1.159672141	0.149080728
6.292051000	1.175375938	0.151340604
6.292052000	1.165792227	0.149562345
6.292053000	1.165781498	0.152186058
6.292054000	1.170736670	0.147469766
6.292055000	1.160678506	0.147433863
6.292056000	1.164969444	0.147950450
6.292057000	1.173689008	0.146850980
6.292058000	1.178410292	0.145638609
6.292059000	1.167723179	0.147988982
6.292060000	1.186769962	0.147606070
6.292061000	1.192795038	0.145520831
6.292062000	1.179032922	0.143741257
6.292063000	1.173909187	0.144810583
6.292064000	1.175007463	0.146036053
6.292065000	1.196974039	0.144311273
6.292066000	1.185726523	0.143617603
6.292067000	1.173646212	0.144811482
6.292068000	1.176392317	0.143993625
6.292069000	1.168837667	0.144052264
6.292070000	1.169858217	0.142125584
6.292071000	1.175771117	0.140131642
6.292072000	1.166280031	0.140294594
6.292073000	1.182361603	0.140330946
6.292074000	1.186682820	0.139785797
6.292075000	1.175344229	0.141765574
6.292076000	1.188855290	0.138955939
6.292077000	1.180205584	0.140822599
6.292078000	1.189653277	0.140654637
6.292079000	1.187899709	0.139988796
6.292080000	1.161510229	0.138094348
6.292081000	1.176434994	0.137155160
6.292082000	1.174412251	0.136784839
6.292083000	1.173717141	0.136335572
6.292084000	1.175713062	0.138207499
6.292085000	1.188414574	0.134933068
6.292086000	1.178927064	0.136650582
6.292087000	1.176437497	0.133216885
6.292088000	1.186402798	0.135139929
6.292089000	1.186412692	0.132900760
6.292090000	1.190333605	0.133095612
6.292091000	1.189161301	0.133687374
6.292092000	1.186394095	0.132794425
6.292093000	1.194509506	0.131283147
6.292094000	1.174942255	0.132892196
6.292095000	1.184229255	0.129724158
6.292096000	1.174092412	0.132346198
6.292097000	1.198314905	0.132110017
6.292098000	1.187276483	0.130459249
6.292099000	1.197539687	0.131840947
6.292100000	1.199416161	0.130351083
6.292101000	1.192646623	0.129059716
6.292102000	1.185158730	0.127534349
6.292103000	1.185416222	0.128552226
6.292104000	1.201764584	0.128541756
6.292105000	1.183042407	0.128246087
6.292106000	1.211930513	0.127766535
6.292107000	1.207031846	0.126170186
6.292108000	1.181118727	0.127170761
6.292109000	1.196023226	0.126219613
6.292110000	1.180351257	0.126203617
6.292111000	1.185273290	0.125420173
6.292112000	1.189103961	0.123617247
6.292113000	1.175863743	0.125097831
6.292114000	1.201763034	0.123136995
6.292115000	1.186972976	0.122548645
6.292116000	1.185037136	0.120914371
6.292117000	1.192573428	0.121758327
6.292118000	1.197313428	0.122320553
6.292119000	1.200646639	0.122871611
6.292120000	1.196205735	0.119530992
6.292121000	1.194663405	0.121971713
6.292122000	1.199547887	0.121345537
6.292123000	1.192626238	0.119281304
6.292124000	1.196623564	0.120145966
6.292125000	1.190816760	0.118362181
6.292126000	1.192647338	0.121338646
6.292127000	1.187355399	0.119901454
6.292128000	1.180605769	0.118233567
6.292129000	1.198621154	0.117134472
6.292130000	1.195594192	0.117731727
6.292131000	1.177067399	0.117259116
6.292132000	1.196184635	0.115415901
6.292133000	1.190544486	0.117062442
6.292134000	1.208276153	0.117216056
6.292135000	1.210525990	0.115264392
6.292136000	1.192198277	0.113877084
6.292137000	1.193202615	0.114843645
6.292138000	1.210825205	0.112718934
6.292139000	1.194604754	0.113399838
6.292140000	1.193276405	0.114752282
6.292141000	1.198501229	0.112984476
6.292142000	1.209068656	0.112723070
6.292143000	1.199527979	0.112758790
6.292144000	1.200309157	0.111245249
6.292145000	1.199301481	0.111536299
6.292146000	1.195897937	0.110857126
6.292147000	1.207638979	0.110561174
6.292148000	1.199459910	0.112015302
6.292149000	1.218969107	0.110036848
6.292150000	1.204220533	0.106408049
6.292151000	1.209575772	0.108642733
6.292152000	1.186404109	0.109284630
6.292153000	1.202213287	0.109905437
6.292154000	1.195998311	0.107471017
6.292155000	1.214649796	0.107153651
6.292156000	1.196565866	0.106780684
6.292157000	1.190612435	0.107582254
6.292158000	1.191450000	0.105659751
6.292159000	1.192728877	0.104228152
6.292160000	1.201830029	0.106339024
6.292161000	1.208149195	0.103545967
6.292162000	1.189745545	0.104234327
6.292163000	1.201209307	0.105547282
6.292164000	1.212288857	0.103478864
6.292165000	1.221507192	0.102379103
6.292166000	1.219444990	0.103597158
6.292167000	1.204932809	0.101461902
6.292168000	1.215288997	0.102020933
6.292169000	1.211112857	0.102418559
6.292170000	1.200672626	0.101536562
6.292171000	1.197694302	0.100042745
6.292172000	1.219157696	0.099050185
6.292173000	1.197907925	0.099675678
6.292174000	1.195268869	0.098814279
6.292175000	1.209543467	0.099343341
6.292176000	1.204488873	0.099751969
6.292177000	1.206276059	0.097111595
6.292178000	1.201497078	0.096947003
6.292179000	1.210270166	0.096981225
6.292180000	1.215974927	0.097487916
6.292181000	1.205608964	0.097150427
6.292182000	1.208650112	0.095596065
6.292183000	1.214914203	0.094698929
6.292184000	1.210849285	0.096030942
6.292185000	1.200894594	0.095663243
6.292186000	1.212446332	0.093305472
6.292187000	1.197325468	0.094083314
6.292188000	1.203596830	0.092288361
6.292189000	1.198626280	0.093620923
6.292190000	1.212132454	0.093581067
6.292191000	1.205327153	0.094022311
6.292192000	1.203587294	0.092575541
6.292193000	1.203948259	0.091541202
6.292194000	1.206408858	0.090249178
6.292195000	1.210687876	0.092124892
6.292196000	1.204316616	0.089346525
6.292197000	1.216118574	0.090209772
6.292198000	1.207776427	0.088547493
6.292199000	1.228437066	0.089392539
6.292200000	1.204090834	0.089189914
6.292201000	1.208894968	0.087997708
6.292202000	1.204675794	0.087825052
6.292203000	1.206084013	0.087676473
6.292204000	1.207592130	0.087189647
6.292205000	1.217727065	0.087435382
6.292206000	1.209410548	0.085239206
6.292207000	1.214754343	0.085009017
6.292208000	1.211046338	0.083818643
6.292209000	1.203780770	0.085479423
6.292210000	1.210967302	0.083025304
6.292211000	1.219556332	0.085130924
6.292212000	1.223636627	0.083595220
6.292213000	1.191266656	0.083861112
6.292214000	1.208621621	0.082832449
6.292215000	1.219678760	0.083568880
6.292216000	1.213051081	0.081054173
6.292217000	1.214560151	0.080875375
6.292218000	1.203585148	0.081109276
6.292219000	1.213819385	0.080256964
6.292220000	1.217627406	0.079550261
6.292221000	1.217598438	0.080435779
6.292222000	1.219247460	0.079347403
6.292223000	1.217834115	0.078143971
6.292224000	1.225205302	0.077010970
6.292225000	1.203776002	0.078212797
6.292226000	1.203788161	0.076670643
6.292227000	1.209494233	0.076323833
6.292228000	1.216735721	0.077221643
6.292229000	1.221587300	0.075250688
6.292230000	1.216666579	0.077281315
6.292231000	1.211829185	0.076171201
6.292232000	1.211481214	0.074425798
6.292233000	1.200379252	0.074112719
6.292234000	1.221233249	0.074285009
6.292235000	1.234883428	0.073627458
6.292236000	1.221462965	0.072750329
6.292237000	1.220259309	0.072482798
6.292238000	1.215454578	0.071979169
6.292239000	1.213311195	0.072108149
6.292240000	1.229686499	0.071493134
6.292241000	1.217083454	0.070768562
6.292242000	1.232018709	0.071521430
6.292243000	1.211666703	0.069028141
6.292244000	1.225241423	0.068974944
6.292245000	1.226809859	0.067929583
6.292246000	1.209643245	0.068601124
6.292247000	1.233915448	0.067854145
6.292248000	1.220739841	0.066130052
6.292249000	1.227380872	0.067959652
6.292250000	1.221482515	0.065526575
6.292251000	1.218664408	0.065421426
6.292252000	1.226419330	0.065842892
6.292253000	1.210945249	0.064673827
6.292254000	1.218258142	0.065694346
6.292255000	1.211678743	0.063968434
6.292256000	1.219283581	0.062162599
6.292257000	1.234518886	0.062769629
6.292258000	1.216109157	0.063150020
6.292259000	1.226928949	0.061983793
6.292260000	1.220874429	0.060133258
6.292261000	1.219559073	0.062036761
6.292262000	1.222143054	0.059488161
6.292263000	1.215682626	0.059205799
6.292264000	1.210955262	0.059548478
6.292265000	1.209405899	0.058035910
6.292266000	1.214538217	0.058575309
6.292267000	1.223884225	0.058581659
6.292268000	1.225691676	0.057867361
6.292269000	1.220173240	0.057614003
6.292270000	1.223129869	0.056826848
6.292271000	1.217241645	0.055781232
6.292272000	1.233580351	0.055474469
6.292273000	1.211893320	0.055431801
6.292274000	1.214440227	0.055030200
6.292275000	1.220332742	0.054266227
6.292276000	1.220885754	0.052611771
6.292277000	1.224943519	0.052420677
6.292278000	1.229842901	0.051989249
6.292279000	1.218119621	0.052761511
6.292280000	1.224850178	0.051294830
6.292281000	1.223676085	0.051183967
6.292282000	1.211742759	0.052377900
6.292283000	1.219822526	0.049264606
6.292284000	1.213203907	0.049457760
6.292285000	1.220805764	0.050501786
6.292286000	1.228973150	0.047651500
6.292287000	1.216419101	0.049051166
6.292288000	1.220101595	0.048426272
6.292289000	1.224048376	0.047835242
6.292290000	1.221426129	0.046910309
6.292291000	1.222384334	0.048521310
6.292292000	1.215837598	0.046041723
6.292293000	1.211289525	0.044137538
6.292294000	1.228932023	0.046043525
6.292295000	1.215975046	0.044699120
6.292296000	1.228301644	0.044617336
6.292297000	1.210358143	0.045090675
6.292298000	1.221964359	0.043561139
6.292299000	1.207469821	0.040957366
6.292300000	1.216073394	0.042636468
6.292301000	1.226577520	0.042812607
6.292302000	1.216182709	0.041827263
6.292303000	1.221328735	0.040678662
6.292304000	1.233609319	0.041497547
6.292305000	1.219811201	0.040822781
6.292306000	1.222591162	0.041013892
6.292307000	1.219285727	0.038422981
6.292308000	1.202848792	0.040120380
6.292309000	1.226362228	0.037662928
6.292310000	1.226398110	0.038805212
6.292311000	1.223830462	0.037883650
6.292312000	1.218706250	0.036148213
6.292313000	1.226993680	0.034665234
6.292314000	1.218150377	0.032570198
6.292315000	1.217752576	0.034702934
6.292316000	1.219460130	0.035477604
6.292317000	1.225051284	0.033078783
6.292318000	1.217393279	0.032906707
6.292319000	1.220462799	0.034170770
6.292320000	1.226632595	0.031222770
6.292321000	1.227792263	0.031034189
6.292322000	1.220867872	0.029832749
6.292323000	1.228595376	0.030584248
6.292324000	1.217187643	0.030226446
6.292325000	1.229444742	0.028154979
6.292326000	1.226646304	0.029169988
6.292327000	1.223943353	0.028666672
6.292328000	1.221307874	0.028234058
6.292329000	1.223388553	0.028344556
6.292330000	1.230844855	0.027324199
6.292331000	1.226287007	0.024710979
6.292332000	1.229986548	0.024999568
6.292333000	1.224690795	0.024657759
6.292334000	1.222631812	0.024558275
6.292335000	1.220864296	0.023350482
6.292336000	1.225493550	0.021788813
6.292337000	1.221254587	0.022765666
6.292338000	1.219980359	0.020741808
6.292339000	1.225000978	0.022408728
6.292340000	1.213453054	0.019461867
6.292341000	1.225296497	0.020009900
6.292342000	1.218840599	0.018685073
6.292343000	1.208512545	0.018437048
6.292344000	1.209367514	0.017794354
6.292345000	1.208700657	0.015461187
6.292346000	1.235662460	0.016730776
6.292347000	1.219124794	0.016213386
6.292348000	1.229351521	0.015396317
6.292349000	1.220305681	0.015137537
6.292350000	1.217943430	0.012867191
6.292351000	1.211185217	0.012103743
6.292352000	1.220152736	0.012866396
6.292353000	1.203542113	0.010230374
6.292354000	1.223515034	0.012485851
6.292355000	1.221828222	0.011906997
6.292356000	1.215576768	0.009156776
6.292357000	1.204108119	0.010886883
6.292358000	1.198943377	0.009034749
6.292359000	1.215536833	0.009924807
6.292360000	1.209920287	0.007331325
6.292361000	1.204393744	0.006755589
6.292362000	1.215704203	0.005484652
6.292363000	1.215581775	0.006278620
6.292364000	1.215824485	0.005104948
6.292365000	1.208482504	0.005744638
6.292366000	1.214087367	0.004487661
6.292367000	1.204209089	0.003730128
6.292368000	1.201061726	0.003092900
6.292369000	1.202243567	0.001753739
6.292370000	1.209995866	0.000090584
6.292371000	1.211480141	0.000770199
6.292372000	1.209974170	0.000016308
6.292373000	1.210655332	-0.000131400
6.292374000	1.201218605	-0.001025158
6.292375000	1.211624026	-0.003043906
6.292376000	1.210888147	-0.003305634
6.292377000	1.214717388	-0.003219176
6.292378000	1.202654123	-0.003225175
6.292379000	1.209654927	-0.005858947
6.292380000	1.208242536	-0.005462308
6.292381000	1.200084090	-0.004667336
6.292382000	1.209970951	-0.007235652
6.292383000	1.208072424	-0.005850261
6.292384000	1.204923987	-0.007418684
6.292385000	1.207149386	-0.008898243
6.292386000	1.212184072	-0.009348979
6.292387000	1.208159566	-0.009828705
6.292388000	1.199614167	-0.009436333
6.292389000	1.222954988	-0.013151931
6.292390000	1.192485213	-0.012768811
6.292391000	1.213477850	-0.013128086
6.292392000	1.192131519	-0.015117634
6.292393000	1.202810287	-0.014808739
6.292394000	1.195764422	-0.015464588
6.292395000	1.202606678	-0.017130337
6.292396000	1.202483535	-0.016095772
6.292397000	1.204095960	-0.017500491
6.292398000	1.208536029	-0.018881810
6.292399000	1.199643493	-0.018006508
6.292400000	1.204139471	-0.020327755
6.292401000	1.203568816	-0.022221210
6.292402000	1.209948301	-0.023268850
6.292403000	1.200343490	-0.022681904
6.292404000	1.220868707	-0.023645571
6.292405000	1.198198080	-0.023942218
6.292406000	1.199276686	-0.026014787
6.292407000	1.184809327	-0.027064354
6.292408000	1.179548860	-0.026244231
6.292409000	1.209125519	-0.028172102
6.292410000	1.192560196	-0.026903846
6.292411000	1.188287497	-0.027808751
6.292412000	1.183214307	-0.027138492
6.292413000	1.191362023	-0.030112945
6.292414000	1.202403903	-0.028920117
6.292415000	1.194658756	-0.030140390
6.292416000	1.191945910	-0.031464878
6.292417000	1.188817263	-0.033086323
6.292418000	1.171087146	-0.034712189
6.292419000	1.175441861	-0.036060104
6.292420000	1.201960683	-0.037998332
6.292421000	1.190478563	-0.037482415
6.292422000	1.188318849	-0.040108787
6.292423000	1.175759673	-0.039244063
6.292424000	1.188498616	-0.040810114
6.292425000	1.203337312	-0.040188794
6.292426000	1.200257540	-0.041735558
6.292427000	1.187031388	-0.043424914
6.292428000	1.172125816	-0.043816898
6.292429000	1.175292611	-0.045252075
6.292430000	1.174582362	-0.044341761
6.292431000	1.177798271	-0.047255921
6.292432000	1.187862635	-0.047577082
6.292433000	1.176927209	-0.049850647
6.292434000	1.176247716	-0.047879950
6.292435000	1.173611760	-0.050297164
6.292436000	1.180128336	-0.051154231
6.292437000	1.168804288	-0.052728675
6.292438000	1.180226445	-0.055263963
6.292439000	1.183546782	-0.054032730
6.292440000	1.166110158	-0.055818238
6.292441000	1.155862451	-0.056382749
6.292442000	1.173575640	-0.056972381
6.292443000	1.166694641	-0.060167471
6.292444000	1.168335557	-0.059918253
6.292445000	1.175929785	-0.060003216
6.292446000	1.166091084	-0.062317612
6.292447000	1.162713408	-0.063400245
6.292448000	1.165701509	-0.063078872
6.292449000	1.172626257	-0.065915035
6.292450000	1.149866819	-0.065498204
6.292451000	1.161584735	-0.066143105
6.292452000	1.166605711	-0.066306057
6.292453000	1.168337822	-0.067066486
6.292454000	1.150386453	-0.070107674
6.292455000	1.159872413	-0.069744348
6.292456000	1.161549568	-0.071657376
6.292457000	1.148967624	-0.075127949
6.292458000	1.159653306	-0.072093518
6.292459000	1.145914316	-0.075551650
6.292460000	1.163997054	-0.074956175
6.292461000	1.152925849	-0.078317759
6.292462000	1.157404304	-0.079680007
6.292463000	1.150397301	-0.075635090
6.292464000	1.137767076	-0.079173499
6.292465000	1.147938967	-0.081455895
6.292466000	1.146572948	-0.082311002
6.292467000	1.120513439	-0.083654850
6.292468000	1.144729257	-0.086646795
6.292469000	1.149649501	-0.086331743
6.292470000	1.131127000	-0.089782293
6.292471000	1.146138906	-0.086391090
6.292472000	1.127192497	-0.090540578
6.292473000	1.123188615	-0.092821234
6.292474000	1.119291663	-0.092726525
6.292475000	1.134482384	-0.096762172
6.292476000	1.116548777	-0.094859010
6.292477000	1.123098493	-0.097585438
6.292478000	1.121486306	-0.096990754
6.292479000	1.133637547	-0.099306889
6.292480000	1.117475271	-0.100553830
6.292481000	1.120088220	-0.101658360
6.292482000	1.121640563	-0.103823809
6.292483000	1.113883734	-0.105791178
6.292484000	1.120673180	-0.104709535
6.292485000	1.109628320	-0.109193450
6.292486000	1.103081822	-0.109217984
6.292487000	1.096397281	-0.111091784
6.292488000	1.089065433	-0.113016234
6.292489000	1.099564552	-0.113963080
6.292490000	1.082929730	-0.115181892
6.292491000	1.084939837	-0.117299022
6.292492000	1.093159318	-0.118344978
6.292493000	1.090936542	-0.119634339
6.292494000	1.087170601	-0.121829541
6.292495000	1.085923314	-0.120489098
6.292496000	1.072948217	-0.123439198
6.292497000	1.068214536	-0.124821936
6.292498000	1.060280800	-0.127418360
6.292499000	1.069402456	-0.129547823
6.292500000	1.078366876	-0.130450144
6.292501000	1.052048802	-0.133490792
6.292502000	1.055983305	-0.137844236
6.292503000	1.058532476	-0.137268727
6.292504000	1.051397085	-0.139257451
6.292505000	1.040683270	-0.139398082
6.292506000	1.039597869	-0.140724445
6.292507000	1.043817282	-0.145855890
6.292508000	1.056518316	-0.143355698
6.292509000	1.041585565	-0.146676110
6.292510000	1.017994642	-0.147968343
6.292511000	1.022422075	-0.153207147
6.292512000	1.012185454	-0.153311726
6.292513000	1.025753736	-0.149592688
6.292514000	1.025871158	-0.155054265
6.292515000	1.021267414	-0.158010108
6.292516000	1.012448430	-0.157680941
6.292517000	1.007995248	-0.159180451
6.292518000	0.999568343	-0.162509535
6.292519000	1.014724016	-0.164474216
6.292520000	0.994083166	-0.168439629
6.292521000	1.006495953	-0.169995997
6.292522000	0.983755112	-0.171802569
6.292523000	0.979376912	-0.172390545
6.292524000	0.968945980	-0.176415148
6.292525000	0.970921695	-0.177679200
6.292526000	0.961057484	-0.177276198
6.292527000	0.956289291	-0.180244174
6.292528000	0.967441082	-0.181279594
6.292529000	0.955460370	-0.184263633
6.292530000	0.946704865	-0.190428102
6.292531000	0.917995512	-0.194999601
6.292532000	0.926734507	-0.197213204
6.292533000	0.919782758	-0.200062803
6.292534000	0.915420353	-0.202024737
6.292535000	0.906133473	-0.202695404
6.292536000	0.889281869	-0.205899354
6.292537000	0.899614513	-0.208781277
6.292538000	0.891963422	-0.207963253
6.292539000	0.883970797	-0.210551913
6.292540000	0.873746276	-0.214557840
