D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.324139
Q=15275.698067, Qc=22311.779074, Qi=48440.033609  S21min=-10.024067


Temperature in K:0.100013
GHz	dB	Rad
6.324367000	-11.452080727	0.172795096
6.324368000	-11.440650940	0.173730315
6.324369000	-11.415805817	0.173667764
6.324370000	-11.396469116	0.171998611
6.324371000	-11.399281502	0.172528497
6.324372000	-11.383987427	0.171977922
6.324373000	-11.352231979	0.170804683
6.324374000	-11.345150948	0.172736257
6.324375000	-11.332047462	0.171316076
6.324376000	-11.312095642	0.170546306
6.324377000	-11.295851707	0.170877320
6.324378000	-11.285943031	0.170577981
6.324379000	-11.275429726	0.169003986
6.324380000	-11.262978554	0.170985878
6.324381000	-11.223011017	0.167008829
6.324382000	-11.234351158	0.169899840
6.324383000	-11.207428932	0.168284850
6.324384000	-11.191456795	0.168414229
6.324385000	-11.188162804	0.168938240
6.324386000	-11.174640656	0.167836806
6.324387000	-11.162025452	0.168201160
6.324388000	-11.144423485	0.167179072
6.324389000	-11.121444702	0.166614532
6.324390000	-11.109811783	0.167761921
6.324391000	-11.110177040	0.166181618
6.324392000	-11.092093468	0.166161561
6.324393000	-11.080859184	0.165400979
6.324394000	-11.058247566	0.165575633
6.324395000	-11.045457840	0.164344337
6.324396000	-11.039613724	0.165342007
6.324397000	-11.022203445	0.163902368
6.324398000	-11.004741669	0.164209231
6.324399000	-10.994724274	0.162846558
6.324400000	-10.982042313	0.162884625
6.324401000	-10.961866379	0.162767179
6.324402000	-10.958841324	0.161830313
6.324403000	-10.941051483	0.162190372
6.324404000	-10.926982880	0.160704877
6.324405000	-10.927501678	0.161709405
6.324406000	-10.908404350	0.161360414
6.324407000	-10.889285088	0.160557355
6.324408000	-10.882382393	0.159766912
6.324409000	-10.862464905	0.159575997
6.324410000	-10.836033821	0.157980131
6.324411000	-10.828037262	0.158511564
6.324412000	-10.818130493	0.157892263
6.324413000	-10.806815147	0.157449845
6.324414000	-10.798411369	0.157531122
6.324415000	-10.781838417	0.156198043
6.324416000	-10.763153076	0.155280418
6.324417000	-10.753081322	0.156055914
6.324418000	-10.740284920	0.155214105
6.324419000	-10.721867561	0.153942495
6.324420000	-10.719902039	0.154221545
6.324421000	-10.703665733	0.153008858
6.324422000	-10.683722496	0.153209327
6.324423000	-10.670036316	0.152738147
6.324424000	-10.670159340	0.151772319
6.324425000	-10.654823303	0.151684152
6.324426000	-10.635407448	0.151198158
6.324427000	-10.622466087	0.151278902
6.324428000	-10.606915474	0.150765977
6.324429000	-10.600478172	0.150067446
6.324430000	-10.583060265	0.149553956
6.324431000	-10.579380989	0.148158259
6.324432000	-10.560751915	0.148447196
6.324433000	-10.540543556	0.146845604
6.324434000	-10.528706551	0.147175836
6.324435000	-10.522712708	0.146958572
6.324436000	-10.514487267	0.145916893
6.324437000	-10.500368118	0.145971904
6.324438000	-10.494740486	0.144867524
6.324439000	-10.469372749	0.144667404
6.324440000	-10.475798607	0.145033106
6.324441000	-10.444573402	0.142156027
6.324442000	-10.443230629	0.142616271
6.324443000	-10.417717934	0.142678606
6.324444000	-10.408502579	0.141479301
6.324445000	-10.400494576	0.139879008
6.324446000	-10.386219025	0.141585312
6.324447000	-10.377953529	0.139905356
6.324448000	-10.360250473	0.139737510
6.324449000	-10.352322578	0.139826826
6.324450000	-10.345579147	0.138124584
6.324451000	-10.335002899	0.137619856
6.324452000	-10.334040642	0.139027495
6.324453000	-10.310249329	0.137191595
6.324454000	-10.300665855	0.136941316
6.324455000	-10.288516045	0.136888702
6.324456000	-10.269730568	0.135048142
6.324457000	-10.261095047	0.134086607
6.324458000	-10.245536804	0.134550347
6.324459000	-10.244096756	0.132492081
6.324460000	-10.231523514	0.132838192
6.324461000	-10.212605476	0.131381035
6.324462000	-10.199500084	0.130550895
6.324463000	-10.204966545	0.131088545
6.324464000	-10.171056747	0.130241577
6.324465000	-10.170791626	0.129942970
6.324466000	-10.155962944	0.128600662
6.324467000	-10.147294998	0.127228318
6.324468000	-10.133479118	0.127504754
6.324469000	-10.136938095	0.127125953
6.324470000	-10.117915154	0.126510072
6.324471000	-10.104640961	0.126479196
6.324472000	-10.100659370	0.125658676
6.324473000	-10.083588600	0.124765044
6.324474000	-10.079260826	0.124484613
6.324475000	-10.059827805	0.123674255
6.324476000	-10.047814369	0.123096823
6.324477000	-10.038119316	0.121979894
6.324478000	-10.036809921	0.122052947
6.324479000	-10.023436546	0.121252118
6.324480000	-10.020095825	0.120858653
6.324481000	-9.999232292	0.119761256
6.324482000	-9.980374336	0.118660738
6.324483000	-9.973440170	0.118683724
6.324484000	-9.964305878	0.117623079
6.324485000	-9.957890511	0.117527271
6.324486000	-9.945949554	0.116385741
6.324487000	-9.934310913	0.115933478
6.324488000	-9.926195145	0.115957762
6.324489000	-9.914507866	0.114362870
6.324490000	-9.900425911	0.113339342
6.324491000	-9.891881943	0.113529142
6.324492000	-9.878936768	0.112797397
6.324493000	-9.871644974	0.112170664
6.324494000	-9.869215965	0.111438028
6.324495000	-9.846847534	0.109716819
6.324496000	-9.851273537	0.110693900
6.324497000	-9.827178001	0.109086083
6.324498000	-9.827902794	0.109110592
6.324499000	-9.815093040	0.108412719
6.324500000	-9.803491592	0.107345524
6.324501000	-9.792475700	0.106875909
6.324502000	-9.781797409	0.107231349
6.324503000	-9.775053978	0.105672826
6.324504000	-9.761090279	0.104622117
6.324505000	-9.750576019	0.103824767
6.324506000	-9.745393753	0.104095144
6.324507000	-9.727748871	0.103131204
6.324508000	-9.719779015	0.102343150
6.324509000	-9.705217361	0.101455768
6.324510000	-9.693683624	0.100352620
6.324511000	-9.692202568	0.100032783
6.324512000	-9.683036804	0.099449185
6.324513000	-9.668682098	0.099463249
6.324514000	-9.655800819	0.097391601
6.324515000	-9.657231331	0.097371994
6.324516000	-9.641697884	0.097522429
6.324517000	-9.631215096	0.095960677
6.324518000	-9.619343758	0.095458954
6.324519000	-9.610856056	0.094712919
6.324520000	-9.612612724	0.094759175
6.324521000	-9.597356796	0.093003095
6.324522000	-9.576615334	0.093977404
6.324523000	-9.575238228	0.091458420
6.324524000	-9.570216179	0.092752591
6.324525000	-9.553975105	0.091938346
6.324526000	-9.549269676	0.090205386
6.324527000	-9.534390450	0.088766305
6.324528000	-9.525980949	0.089222438
6.324529000	-9.512754440	0.087486390
6.324530000	-9.511589050	0.087889226
6.324531000	-9.503351212	0.086633471
6.324532000	-9.485020638	0.085756292
6.324533000	-9.481799126	0.085701148
6.324534000	-9.474949837	0.084870367
6.324535000	-9.463851929	0.084114304
6.324536000	-9.457257271	0.083911304
6.324537000	-9.444334984	0.082109376
6.324538000	-9.440376282	0.082965249
6.324539000	-9.418893814	0.080801331
6.324540000	-9.417256355	0.080157121
6.324541000	-9.413865089	0.079160974
6.324542000	-9.405250549	0.079306249
6.324543000	-9.397497177	0.078105230
6.324544000	-9.385497093	0.077565807
6.324545000	-9.381441116	0.076898211
6.324546000	-9.371677399	0.076208543
6.324547000	-9.361665726	0.075738412
6.324548000	-9.352248192	0.074007316
6.324549000	-9.340256691	0.073917301
6.324550000	-9.330732346	0.073691257
6.324551000	-9.320587158	0.072813987
6.324552000	-9.304549217	0.070779157
6.324553000	-9.304282188	0.071245177
6.324554000	-9.300337791	0.071030143
6.324555000	-9.293345451	0.070244652
6.324556000	-9.277446747	0.069288606
6.324557000	-9.273792267	0.069153339
6.324558000	-9.267930984	0.068820731
6.324559000	-9.257719040	0.067250714
6.324560000	-9.246876717	0.066708440
6.324561000	-9.239883423	0.064536320
6.324562000	-9.237083435	0.064441345
6.324563000	-9.226283073	0.063825631
6.324564000	-9.220122337	0.064022234
6.324565000	-9.208865166	0.063405792
6.324566000	-9.194751740	0.061456067
6.324567000	-9.189231873	0.061728520
6.324568000	-9.176061630	0.059201393
6.324569000	-9.171465874	0.060339919
6.324570000	-9.166090965	0.058469839
6.324571000	-9.151297569	0.057760286
6.324572000	-9.141332626	0.057403763
6.324573000	-9.138444901	0.056126536
6.324574000	-9.129257202	0.055988613
6.324575000	-9.131426811	0.056008475
6.324576000	-9.117260933	0.055009061
6.324577000	-9.110599518	0.053878533
6.324578000	-9.096831322	0.052189032
6.324579000	-9.085787773	0.053018240
6.324580000	-9.080871582	0.051580849
6.324581000	-9.087437630	0.051726574
6.324582000	-9.063795090	0.049287176
6.324583000	-9.061955452	0.048762113
6.324584000	-9.053303719	0.048527248
6.324585000	-9.039471626	0.046963581
6.324586000	-9.034718513	0.047424141
6.324587000	-9.031610489	0.046269349
6.324588000	-9.018705368	0.045120174
6.324589000	-9.019096375	0.044880519
6.324590000	-9.001008987	0.043753123
6.324591000	-9.008926392	0.043691862
6.324592000	-8.992340088	0.042433573
6.324593000	-8.986870766	0.042478331
6.324594000	-8.987607002	0.042012103
6.324595000	-8.976986885	0.040452239
6.324596000	-8.966529846	0.039888294
6.324597000	-8.958790779	0.039178657
6.324598000	-8.947171211	0.038783070
6.324599000	-8.943560600	0.037024156
6.324600000	-8.929439545	0.035830178
6.324601000	-8.924493790	0.036019524
6.324602000	-8.923808098	0.035401226
6.324603000	-8.911539078	0.035140402
6.324604000	-8.908805847	0.034787531
6.324605000	-8.900333405	0.033921120
6.324606000	-8.896338463	0.032486190
6.324607000	-8.885238647	0.033093944
6.324608000	-8.874483109	0.030266447
6.324609000	-8.876701355	0.030773078
6.324610000	-8.861852646	0.028891584
6.324611000	-8.856135368	0.029769216
6.324612000	-8.847634315	0.027626637
6.324613000	-8.830384254	0.027320893
6.324614000	-8.836043358	0.027709028
6.324615000	-8.826776505	0.026371120
6.324616000	-8.812414169	0.025392586
6.324617000	-8.807286263	0.025125109
6.324618000	-8.799978256	0.024555219
6.324619000	-8.795327187	0.022704911
6.324620000	-8.786441803	0.022154714
6.324621000	-8.780495644	0.021533782
6.324622000	-8.779233932	0.020178969
6.324623000	-8.762575150	0.019701204
6.324624000	-8.758804321	0.018937890
6.324625000	-8.749486923	0.018278178
6.324626000	-8.744017601	0.017443391
6.324627000	-8.736478806	0.016638467
6.324628000	-8.731084824	0.015696231
6.324629000	-8.732514381	0.015701599
6.324630000	-8.731558800	0.015655427
6.324631000	-8.719727516	0.014331415
6.324632000	-8.704040527	0.012633524
6.324633000	-8.687797546	0.011813849
6.324634000	-8.686925888	0.012683172
6.324635000	-8.685437202	0.010548219
6.324636000	-8.673503876	0.010063607
6.324637000	-8.669677734	0.009209699
6.324638000	-8.675689697	0.009074783
6.324639000	-8.664303780	0.007996704
6.324640000	-8.659552574	0.007786132
6.324641000	-8.653016090	0.007107087
6.324642000	-8.637989998	0.004977042
6.324643000	-8.631936073	0.005309203
6.324644000	-8.628368378	0.005352859
6.324645000	-8.622241020	0.003806956
6.324646000	-8.613994598	0.003109666
6.324647000	-8.607706070	0.002792146
6.324648000	-8.601566315	0.002165785
6.324649000	-8.598223686	0.001232349
6.324650000	-8.592099190	0.000010171
6.324651000	-8.581349373	-0.000475099
6.324652000	-8.572349548	-0.002428073
6.324653000	-8.568233490	-0.002309829
6.324654000	-8.565526009	-0.002908772
6.324655000	-8.567900658	-0.003247381
6.324656000	-8.550437927	-0.003700061
6.324657000	-8.548358917	-0.004613901
6.324658000	-8.541371346	-0.005602862
6.324659000	-8.536984444	-0.006816443
6.324660000	-8.528583527	-0.007349819
6.324661000	-8.518276215	-0.008623749
6.324662000	-8.509769440	-0.009145280
6.324663000	-8.514861107	-0.009148083
6.324664000	-8.502920151	-0.010247302
6.324665000	-8.496416092	-0.010759822
6.324666000	-8.493243217	-0.012454389
6.324667000	-8.488273621	-0.012926256
6.324668000	-8.480218887	-0.013543389
6.324669000	-8.480924606	-0.013736476
6.324670000	-8.464823723	-0.014929530
6.324671000	-8.456303596	-0.015977560
6.324672000	-8.459861755	-0.015696201
6.324673000	-8.449865341	-0.017037181
6.324674000	-8.446356773	-0.017338627
6.324675000	-8.436811447	-0.017477325
6.324676000	-8.433614731	-0.019013056
6.324677000	-8.428029060	-0.019908908
6.324678000	-8.423207283	-0.020347618
6.324679000	-8.415709496	-0.021741163
6.324680000	-8.412165642	-0.022048375
6.324681000	-8.409194946	-0.022426170
6.324682000	-8.411439896	-0.024178584
6.324683000	-8.405307770	-0.023167042
6.324684000	-8.388493538	-0.024620136
6.324685000	-8.387516022	-0.026478899
6.324686000	-8.378140450	-0.025987197
6.324687000	-8.366559982	-0.026528089
6.324688000	-8.371720314	-0.026939218
6.324689000	-8.360698700	-0.027973900
6.324690000	-8.357460976	-0.029342553
6.324691000	-8.350796700	-0.029449391
6.324692000	-8.347533226	-0.030830513
6.324693000	-8.342619896	-0.030762979
6.324694000	-8.328751564	-0.031885474
6.324695000	-8.325939178	-0.032875588
6.324696000	-8.325144768	-0.033053720
6.324697000	-8.324711800	-0.033142555
6.324698000	-8.319115639	-0.033875465
6.324699000	-8.314895630	-0.035841475
6.324700000	-8.309204102	-0.036448056
6.324701000	-8.299068451	-0.037926776
6.324702000	-8.294939041	-0.037794421
6.324703000	-8.291296005	-0.038671180
6.324704000	-8.277246475	-0.039098313
6.324705000	-8.278008461	-0.039135502
6.324706000	-8.274154663	-0.039797768
6.324707000	-8.265275955	-0.041085381
6.324708000	-8.267905235	-0.041967869
6.324709000	-8.261881828	-0.042422916
6.324710000	-8.242222786	-0.043573576
6.324711000	-8.250206947	-0.044768266
6.324712000	-8.239506721	-0.044012386
6.324713000	-8.231635094	-0.045134243
6.324714000	-8.228031158	-0.046115972
6.324715000	-8.228897095	-0.046652603
6.324716000	-8.219123840	-0.047405245
6.324717000	-8.208529472	-0.048800280
6.324718000	-8.207744598	-0.048559979
6.324719000	-8.202205658	-0.050088060
6.324720000	-8.194915771	-0.050956088
6.324721000	-8.186468124	-0.051837831
6.324722000	-8.191149712	-0.051492798
6.324723000	-8.186007500	-0.052378936
6.324724000	-8.174160957	-0.053709905
6.324725000	-8.175059319	-0.053536458
6.324726000	-8.171091080	-0.055072407
6.324727000	-8.162946701	-0.055348685
6.324728000	-8.158711433	-0.055745592
6.324729000	-8.155952454	-0.056239987
6.324730000	-8.145543098	-0.057674727
6.324731000	-8.146802902	-0.058706203
6.324732000	-8.144147873	-0.058301498
6.324733000	-8.139196396	-0.058735115
6.324734000	-8.132680893	-0.060227525
6.324735000	-8.127931595	-0.060436900
6.324736000	-8.130949974	-0.061090652
6.324737000	-8.112654686	-0.061860393
6.324738000	-8.112373352	-0.061871486
6.324739000	-8.113270760	-0.062798366
6.324740000	-8.099608421	-0.063514686
6.324741000	-8.104139328	-0.064365454
6.324742000	-8.095609665	-0.065231518
6.324743000	-8.094281197	-0.065996016
6.324744000	-8.083150864	-0.066574263
6.324745000	-8.090318680	-0.067237631
6.324746000	-8.070113182	-0.068052633
6.324747000	-8.071041107	-0.068484224
6.324748000	-8.071423531	-0.069289289
6.324749000	-8.070912361	-0.069374643
6.324750000	-8.061307907	-0.070693994
6.324751000	-8.049125671	-0.071533755
6.324752000	-8.049319267	-0.071909286
6.324753000	-8.047323227	-0.072037867
6.324754000	-8.045082092	-0.073692122
6.324755000	-8.037121773	-0.074183942
6.324756000	-8.036767006	-0.073788745
6.324757000	-8.034173965	-0.074964689
6.324758000	-8.021307945	-0.075371662
6.324759000	-8.022821426	-0.076962118
6.324760000	-8.021061897	-0.077237006
6.324761000	-8.014584541	-0.077793116
6.324762000	-8.009572983	-0.078482775
6.324763000	-8.009476662	-0.078654332
6.324764000	-7.995175362	-0.080029297
6.324765000	-7.999638557	-0.080202395
6.324766000	-7.993491173	-0.080740178
6.324767000	-7.992946625	-0.081567165
6.324768000	-7.981586456	-0.082262591
6.324769000	-7.983705997	-0.083150073
6.324770000	-7.980448246	-0.083484582
6.324771000	-7.967499733	-0.085223652
6.324772000	-7.965902328	-0.085525022
6.324773000	-7.958432674	-0.085319717
6.324774000	-7.955183506	-0.086614088
6.324775000	-7.956083775	-0.087313634
6.324776000	-7.950103283	-0.087025405
6.324777000	-7.944726944	-0.089129369
6.324778000	-7.941584110	-0.088842347
6.324779000	-7.939343929	-0.089812103
6.324780000	-7.936771393	-0.090130734
6.324781000	-7.934731007	-0.090758990
6.324782000	-7.931158543	-0.091572028
6.324783000	-7.920206547	-0.091448608
6.324784000	-7.922204018	-0.092852551
6.324785000	-7.913886070	-0.094727516
6.324786000	-7.907444477	-0.094503453
6.324787000	-7.910557747	-0.094754523
6.324788000	-7.907044888	-0.095871777
6.324789000	-7.905306339	-0.095877161
6.324790000	-7.903731823	-0.096596065
6.324791000	-7.896123409	-0.096782270
6.324792000	-7.887100697	-0.097865819
6.324793000	-7.878971577	-0.099041921
6.324794000	-7.878681183	-0.098744595
6.324795000	-7.876523495	-0.099456641
6.324796000	-7.870321751	-0.100263779
6.324797000	-7.868538857	-0.100942910
6.324798000	-7.868452072	-0.101917044
6.324799000	-7.866666794	-0.102141366
6.324800000	-7.861670494	-0.101636347
6.324801000	-7.860172749	-0.103702103
6.324802000	-7.853380680	-0.103730466
6.324803000	-7.842896938	-0.104892536
6.324804000	-7.845831871	-0.105537329
6.324805000	-7.845296383	-0.105801215
6.324806000	-7.836964607	-0.106417587
6.324807000	-7.835572720	-0.107280734
6.324808000	-7.834349632	-0.107075354
6.324809000	-7.830143929	-0.107821048
6.324810000	-7.820204258	-0.108171936
6.324811000	-7.818237782	-0.109233530
6.324812000	-7.817074299	-0.110553476
6.324813000	-7.816098213	-0.111382909
6.324814000	-7.812116146	-0.111407735
6.324815000	-7.805032253	-0.112136176
6.324816000	-7.805653095	-0.112285047
6.324817000	-7.803436279	-0.112689989
6.324818000	-7.792282581	-0.114011591
6.324819000	-7.798231602	-0.114236636
6.324820000	-7.795845032	-0.115389827
6.324821000	-7.786288261	-0.114851302
6.324822000	-7.776419163	-0.116104511
6.324823000	-7.779352188	-0.116562541
6.324824000	-7.775007248	-0.116756486
6.324825000	-7.775309563	-0.117307069
6.324826000	-7.765306473	-0.118752251
6.324827000	-7.765182495	-0.119174312
6.324828000	-7.761553764	-0.120653964
6.324829000	-7.759378910	-0.119886882
6.324830000	-7.760152340	-0.120343281
6.324831000	-7.756611347	-0.120603098
6.324832000	-7.757668495	-0.121344205
6.324833000	-7.749281883	-0.122070541
6.324834000	-7.745121956	-0.123072081
6.324835000	-7.751892567	-0.123682244
6.324836000	-7.739783287	-0.124027049
6.324837000	-7.736976147	-0.124208776
6.324838000	-7.736725807	-0.125413016
6.324839000	-7.724483013	-0.125535372
6.324840000	-7.733659267	-0.126362233
6.324841000	-7.724466801	-0.127413291
6.324842000	-7.723276138	-0.126573264
6.324843000	-7.720946312	-0.127187464
6.324844000	-7.717630386	-0.128653051
6.324845000	-7.712782383	-0.128763123
6.324846000	-7.706848145	-0.130075787
6.324847000	-7.704129696	-0.129928855
6.324848000	-7.704716206	-0.130242883
6.324849000	-7.699162483	-0.130861195
6.324850000	-7.703130722	-0.131213431
6.324851000	-7.696043968	-0.131884398
6.324852000	-7.690705776	-0.132988245
6.324853000	-7.694273472	-0.133618698
6.324854000	-7.691972733	-0.133361994
6.324855000	-7.678556442	-0.134557812
6.324856000	-7.674333096	-0.134624915
6.324857000	-7.678855896	-0.135883617
6.324858000	-7.676243305	-0.136238500
6.324859000	-7.669909000	-0.136236727
6.324860000	-7.674472332	-0.136727156
6.324861000	-7.671107769	-0.137595255
6.324862000	-7.670556068	-0.137370859
6.324863000	-7.663887501	-0.138352675
6.324864000	-7.661790848	-0.139195457
6.324865000	-7.657742500	-0.140027346
6.324866000	-7.656938553	-0.140573876
6.324867000	-7.656792641	-0.140869054
6.324868000	-7.649421692	-0.141372675
6.324869000	-7.644535065	-0.141849114
6.324870000	-7.646430969	-0.142339718
6.324871000	-7.643069744	-0.142938397
6.324872000	-7.649290085	-0.143583714
6.324873000	-7.632789612	-0.144503570
6.324874000	-7.631256580	-0.144264285
6.324875000	-7.633447170	-0.144953311
6.324876000	-7.632251740	-0.145512442
6.324877000	-7.624030590	-0.145918957
6.324878000	-7.619404316	-0.146869739
6.324879000	-7.617341042	-0.146713411
6.324880000	-7.623740673	-0.148239985
6.324881000	-7.610886574	-0.148157976
6.324882000	-7.614762306	-0.148230997
6.324883000	-7.613140583	-0.148731721
6.324884000	-7.613749981	-0.149328136
6.324885000	-7.608074665	-0.149685316
6.324886000	-7.602469921	-0.149814230
6.324887000	-7.594268799	-0.151348959
6.324888000	-7.605351925	-0.151859288
6.324889000	-7.586485386	-0.152414623
6.324890000	-7.594525337	-0.152493586
6.324891000	-7.592413902	-0.152684285
6.324892000	-7.588898659	-0.153660583
6.324893000	-7.583200932	-0.153768242
6.324894000	-7.581935883	-0.154558668
6.324895000	-7.586541653	-0.155076253
6.324896000	-7.578046799	-0.155575213
6.324897000	-7.571193218	-0.155482851
6.324898000	-7.572270870	-0.155824085
6.324899000	-7.573311806	-0.156707356
6.324900000	-7.570617199	-0.156769025
6.324901000	-7.565618038	-0.157657356
6.324902000	-7.560745239	-0.158508219
6.324903000	-7.564086437	-0.158578743
6.324904000	-7.568616390	-0.158551995
6.324905000	-7.556650162	-0.159473731
6.324906000	-7.553513050	-0.160484051
6.324907000	-7.549902439	-0.161341706
6.324908000	-7.545226097	-0.161118666
6.324909000	-7.543327332	-0.161867264
6.324910000	-7.544961452	-0.162639198
6.324911000	-7.546570301	-0.162746323
6.324912000	-7.542473316	-0.163229770
6.324913000	-7.538234234	-0.163306103
6.324914000	-7.534916401	-0.164399314
6.324915000	-7.540583611	-0.165055534
6.324916000	-7.527245045	-0.165554860
6.324917000	-7.530751705	-0.166118568
6.324918000	-7.526107788	-0.166171548
6.324919000	-7.517875671	-0.166505608
6.324920000	-7.516663551	-0.167088691
6.324921000	-7.520883083	-0.167564981
6.324922000	-7.517050743	-0.167495422
6.324923000	-7.517786503	-0.169415894
6.324924000	-7.515608311	-0.169272916
6.324925000	-7.512856960	-0.168955717
6.324926000	-7.510374546	-0.169499384
6.324927000	-7.503451824	-0.169651168
6.324928000	-7.510330200	-0.170490863
6.324929000	-7.503992081	-0.170557375
6.324930000	-7.501082897	-0.171434720
6.324931000	-7.494102001	-0.172838456
6.324932000	-7.496817112	-0.172760392
6.324933000	-7.497086525	-0.172519842
6.324934000	-7.489639282	-0.173399051
6.324935000	-7.490504265	-0.174164643
6.324936000	-7.482014179	-0.174057102
6.324937000	-7.487773418	-0.174731114
6.324938000	-7.484727859	-0.175330142
6.324939000	-7.479835033	-0.175940772
6.324940000	-7.476871014	-0.176373186
6.324941000	-7.478522301	-0.175610790
6.324942000	-7.475061417	-0.177027009
6.324943000	-7.471274376	-0.178106904
6.324944000	-7.470103264	-0.178041007
6.324945000	-7.471696377	-0.178001410
6.324946000	-7.463018417	-0.178981170
6.324947000	-7.463809967	-0.179215029
6.324948000	-7.460338593	-0.179896082
6.324949000	-7.459553719	-0.180085000
6.324950000	-7.456920624	-0.180651954
6.324951000	-7.456110954	-0.181147086
6.324952000	-7.457252026	-0.181113796
6.324953000	-7.453655720	-0.182275966
6.324954000	-7.452613354	-0.182188931
6.324955000	-7.452214241	-0.183185103
6.324956000	-7.444720268	-0.183152462
6.324957000	-7.439192772	-0.184054775
6.324958000	-7.442619324	-0.184619648
6.324959000	-7.441891193	-0.183958302
6.324960000	-7.438559055	-0.184816272
6.324961000	-7.440371513	-0.185406479
6.324962000	-7.436452866	-0.185496311
6.324963000	-7.437375069	-0.185943256
6.324964000	-7.431840420	-0.185946535
6.324965000	-7.434115410	-0.186001329
6.324966000	-7.429062843	-0.186921385
6.324967000	-7.426896095	-0.187388253
6.324968000	-7.430532455	-0.188070039
6.324969000	-7.422569752	-0.188377951
6.324970000	-7.422912121	-0.188672746
6.324971000	-7.427065849	-0.189127797
6.324972000	-7.416883945	-0.190201450
6.324973000	-7.418090343	-0.189542218
6.324974000	-7.411159515	-0.190287421
6.324975000	-7.410763264	-0.191569832
6.324976000	-7.410198212	-0.191778891
6.324977000	-7.410154819	-0.191460094
6.324978000	-7.404081345	-0.192062484
6.324979000	-7.406810760	-0.192028595
6.324980000	-7.405196190	-0.192665923
6.324981000	-7.407473564	-0.193262871
6.324982000	-7.405519962	-0.193534213
6.324983000	-7.405543327	-0.193593602
6.324984000	-7.396301270	-0.194716274
6.324985000	-7.398285866	-0.194493035
6.324986000	-7.396234512	-0.194800097
6.324987000	-7.391606808	-0.195247941
6.324988000	-7.396840096	-0.195471963
6.324989000	-7.391766071	-0.196244080
6.324990000	-7.389583588	-0.196522480
6.324991000	-7.387141705	-0.197188437
6.324992000	-7.389566898	-0.198109391
6.324993000	-7.384206295	-0.197726345
6.324994000	-7.375628948	-0.198686448
6.324995000	-7.377182961	-0.198417968
6.324996000	-7.379007339	-0.198770354
6.324997000	-7.378297329	-0.199219630
6.324998000	-7.378932476	-0.199661049
6.324999000	-7.373577595	-0.199778993
6.325000000	-7.372487068	-0.200365921
6.325001000	-7.367677212	-0.201127318
6.325002000	-7.373296261	-0.201201654
6.325003000	-7.369799614	-0.201547232
6.325004000	-7.365380764	-0.201865946
6.325005000	-7.366924763	-0.202220280
6.325006000	-7.364695072	-0.202899020
6.325007000	-7.359711647	-0.203885338
6.325008000	-7.363083363	-0.203850134
6.325009000	-7.358004093	-0.204424778
6.325010000	-7.355513096	-0.204228470
6.325011000	-7.356978416	-0.205112140
6.325012000	-7.353044033	-0.204750532
6.325013000	-7.349575043	-0.205390656
6.325014000	-7.351523876	-0.205463561
6.325015000	-7.350484848	-0.205799585
6.325016000	-7.345242023	-0.206435914
6.325017000	-7.348274708	-0.206878099
6.325018000	-7.345989227	-0.206424246
6.325019000	-7.342142582	-0.207483651
6.325020000	-7.343771458	-0.208277090
6.325021000	-7.337241650	-0.207974705
6.325022000	-7.343306541	-0.208680543
6.325023000	-7.340394020	-0.209158863
6.325024000	-7.332581043	-0.208786936
6.325025000	-7.335751534	-0.209049157
6.325026000	-7.339519501	-0.209781959
6.325027000	-7.335691452	-0.209526529
6.325028000	-7.335881233	-0.209776084
6.325029000	-7.331370831	-0.210225226
6.325030000	-7.329183102	-0.211633356
6.325031000	-7.332448006	-0.211239041
6.325032000	-7.325500488	-0.211193035
6.325033000	-7.324817181	-0.212044182
6.325034000	-7.324596882	-0.211474631
6.325035000	-7.328161716	-0.212347266
6.325036000	-7.324800491	-0.213353841
6.325037000	-7.323859215	-0.213790083
6.325038000	-7.316500664	-0.214285814
6.325039000	-7.320850849	-0.214326427
6.325040000	-7.314181328	-0.214606026
6.325041000	-7.316470623	-0.215030501
6.325042000	-7.313741684	-0.215071447
6.325043000	-7.311298847	-0.215833976
6.325044000	-7.313700199	-0.215468091
6.325045000	-7.320433617	-0.215681178
6.325046000	-7.310031414	-0.216601766
6.325047000	-7.304280281	-0.216262679
6.325048000	-7.310191154	-0.216582192
6.325049000	-7.305002689	-0.217977921
6.325050000	-7.304293633	-0.217187295
6.325051000	-7.307050705	-0.217591513
6.325052000	-7.301765919	-0.218879734
6.325053000	-7.298514843	-0.218666298
6.325054000	-7.292917252	-0.219541197
6.325055000	-7.299707413	-0.218830216
6.325056000	-7.300660133	-0.219636305
6.325057000	-7.300230980	-0.220774689
6.325058000	-7.291073322	-0.220307405
6.325059000	-7.293909550	-0.221087794
6.325060000	-7.287278175	-0.220693829
6.325061000	-7.290328026	-0.221272251
6.325062000	-7.293544292	-0.221656662
6.325063000	-7.285495281	-0.221695494
6.325064000	-7.287079811	-0.221803369
6.325065000	-7.285665989	-0.222241076
6.325066000	-7.284891605	-0.222940505
6.325067000	-7.281879902	-0.223827904
6.325068000	-7.282442093	-0.223878404
6.325069000	-7.279817581	-0.224093071
6.325070000	-7.276736259	-0.223918068
6.325071000	-7.277518749	-0.225321754
6.325072000	-7.282680988	-0.224467212
6.325073000	-7.274531841	-0.225515033
