D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.369814
Q=22265.299095, Qc=33023.589016, Qi=68345.442632  S21min=-9.741621


Temperature in K:0.100015
GHz	dB	Rad
7.369168000	-6.574281216	-0.653145717
7.369169000	-6.575580597	-0.653941336
7.369170000	-6.572705746	-0.654718713
7.369171000	-6.565618038	-0.653999859
7.369172000	-6.570476532	-0.655766068
7.369173000	-6.567924976	-0.654248998
7.369174000	-6.575222969	-0.654750604
7.369175000	-6.565367699	-0.654171566
7.369176000	-6.571429729	-0.655212796
7.369177000	-6.578158855	-0.654783428
7.369178000	-6.568997383	-0.655380242
7.369179000	-6.577089787	-0.656432191
7.369180000	-6.571509838	-0.655918068
7.369181000	-6.574568272	-0.655288962
7.369182000	-6.575205803	-0.656071932
7.369183000	-6.570391178	-0.656012077
7.369184000	-6.570874214	-0.656214477
7.369185000	-6.573431015	-0.656791718
7.369186000	-6.569513798	-0.657107102
7.369187000	-6.568141937	-0.656255623
7.369188000	-6.573605061	-0.656378395
7.369189000	-6.572681427	-0.656594777
7.369190000	-6.572753906	-0.657267025
7.369191000	-6.566476822	-0.657870031
7.369192000	-6.576267719	-0.658156388
7.369193000	-6.571910381	-0.657234734
7.369194000	-6.569876671	-0.657471423
7.369195000	-6.577026844	-0.657173016
7.369196000	-6.570284843	-0.657614568
7.369197000	-6.566196442	-0.658357057
7.369198000	-6.572050571	-0.658232887
7.369199000	-6.566061020	-0.659216792
7.369200000	-6.574012280	-0.658522706
7.369201000	-6.571976185	-0.659304477
7.369202000	-6.566715240	-0.659184701
7.369203000	-6.573566437	-0.659994502
7.369204000	-6.569818020	-0.660279260
7.369205000	-6.572122574	-0.659982850
7.369206000	-6.571538448	-0.660424402
7.369207000	-6.586084366	-0.660386719
7.369208000	-6.566989422	-0.661620828
7.369209000	-6.568647861	-0.661649523
7.369210000	-6.572776794	-0.662046134
7.369211000	-6.568895340	-0.662058984
7.369212000	-6.560844421	-0.661470692
7.369213000	-6.568216324	-0.661420891
7.369214000	-6.566025257	-0.661368626
7.369215000	-6.565602303	-0.662111648
7.369216000	-6.571720123	-0.662321705
7.369217000	-6.566091537	-0.662671112
7.369218000	-6.571394444	-0.662337884
7.369219000	-6.569347858	-0.662337018
7.369220000	-6.571824551	-0.662478032
7.369221000	-6.566149712	-0.663018921
7.369222000	-6.564624786	-0.663763607
7.369223000	-6.572115898	-0.663381776
7.369224000	-6.567173958	-0.663353081
7.369225000	-6.573783398	-0.663808148
7.369226000	-6.575933933	-0.664446308
7.369227000	-6.573939323	-0.663496625
7.369228000	-6.572408199	-0.663307740
7.369229000	-6.571794510	-0.664368611
7.369230000	-6.566453934	-0.664191976
7.369231000	-6.568043709	-0.664445376
7.369232000	-6.578789711	-0.664321273
7.369233000	-6.572190285	-0.664767685
7.369234000	-6.567625046	-0.665223951
7.369235000	-6.573045731	-0.664957435
7.369236000	-6.568521023	-0.664390448
7.369237000	-6.568319321	-0.666534027
7.369238000	-6.567235470	-0.665053309
7.369239000	-6.569050312	-0.665908583
7.369240000	-6.570696354	-0.666605400
7.369241000	-6.570247173	-0.666921583
7.369242000	-6.569980145	-0.666117908
7.369243000	-6.571282387	-0.666897282
7.369244000	-6.574826241	-0.666707199
7.369245000	-6.570374966	-0.666635626
7.369246000	-6.571779728	-0.668118275
7.369247000	-6.575025082	-0.667993972
7.369248000	-6.564330101	-0.667854289
7.369249000	-6.569450378	-0.668485924
7.369250000	-6.575378418	-0.667454881
7.369251000	-6.569306374	-0.668543582
7.369252000	-6.567978382	-0.668897849
7.369253000	-6.572877407	-0.668225866
7.369254000	-6.570971489	-0.668974082
7.369255000	-6.564914703	-0.669012964
7.369256000	-6.575881958	-0.669766505
7.369257000	-6.574924469	-0.669192661
7.369258000	-6.571824074	-0.670061117
7.369259000	-6.567334652	-0.669779621
7.369260000	-6.574323654	-0.671168859
7.369261000	-6.571654320	-0.670805737
7.369262000	-6.566184998	-0.670177498
7.369263000	-6.564903259	-0.671263934
7.369264000	-6.570746899	-0.671852626
7.369265000	-6.568619728	-0.672531998
7.369266000	-6.578097343	-0.672516219
7.369267000	-6.571197987	-0.672428801
7.369268000	-6.568426609	-0.673232410
7.369269000	-6.561662674	-0.672260023
7.369270000	-6.563457489	-0.673294528
7.369271000	-6.564638615	-0.673731286
7.369272000	-6.565224648	-0.672883203
7.369273000	-6.566560745	-0.674139482
7.369274000	-6.564144611	-0.673811714
7.369275000	-6.568920612	-0.673618568
7.369276000	-6.560547352	-0.675200486
7.369277000	-6.563048840	-0.674556200
7.369278000	-6.563744545	-0.674043276
7.369279000	-6.563521862	-0.675458945
7.369280000	-6.567777157	-0.674780638
7.369281000	-6.564461708	-0.675401488
7.369282000	-6.560922623	-0.675444231
7.369283000	-6.563056469	-0.676277601
7.369284000	-6.560922146	-0.676243513
7.369285000	-6.565039635	-0.676450241
7.369286000	-6.565640450	-0.677326820
7.369287000	-6.565182686	-0.676744187
7.369288000	-6.557792664	-0.677197058
7.369289000	-6.560807705	-0.677510778
7.369290000	-6.564197063	-0.677087402
7.369291000	-6.564761639	-0.677413839
7.369292000	-6.567057610	-0.678011718
7.369293000	-6.557790756	-0.678146807
7.369294000	-6.561072350	-0.677410710
7.369295000	-6.561283112	-0.678976116
7.369296000	-6.568480968	-0.678431233
7.369297000	-6.561019897	-0.679164135
7.369298000	-6.566330910	-0.678913665
7.369299000	-6.561036110	-0.679624529
7.369300000	-6.562623978	-0.679846370
7.369301000	-6.561665535	-0.680027731
7.369302000	-6.560762405	-0.681079281
7.369303000	-6.567255497	-0.680151502
7.369304000	-6.559987068	-0.681936352
7.369305000	-6.560230255	-0.680933140
7.369306000	-6.567815304	-0.681893342
7.369307000	-6.562605858	-0.681485679
7.369308000	-6.561782360	-0.681923636
7.369309000	-6.561839104	-0.681472363
7.369310000	-6.566058636	-0.682992429
7.369311000	-6.562812805	-0.682761599
7.369312000	-6.561150074	-0.683619137
7.369313000	-6.560024738	-0.684148707
7.369314000	-6.561340332	-0.682927182
7.369315000	-6.559428215	-0.683686116
7.369316000	-6.560782433	-0.683806158
7.369317000	-6.562225819	-0.683479721
7.369318000	-6.569158077	-0.683008741
7.369319000	-6.558788300	-0.684232330
7.369320000	-6.563608170	-0.683709418
7.369321000	-6.563950062	-0.685025286
7.369322000	-6.561873436	-0.685117631
7.369323000	-6.560025692	-0.685818842
7.369324000	-6.559570789	-0.687380453
7.369325000	-6.557417870	-0.686480571
7.369326000	-6.558898449	-0.685629225
7.369327000	-6.559538364	-0.686794557
7.369328000	-6.567299843	-0.687115269
7.369329000	-6.568474293	-0.687126454
7.369330000	-6.569527149	-0.687473264
7.369331000	-6.567326069	-0.687965017
7.369332000	-6.557522297	-0.687457551
7.369333000	-6.562714577	-0.688221679
7.369334000	-6.562861443	-0.688446982
7.369335000	-6.565701962	-0.688706707
7.369336000	-6.561395645	-0.688752913
7.369337000	-6.566185474	-0.688993197
7.369338000	-6.564544678	-0.689496601
7.369339000	-6.564098835	-0.689824968
7.369340000	-6.560466290	-0.690369319
7.369341000	-6.565344334	-0.690464660
7.369342000	-6.562834263	-0.690895826
7.369343000	-6.560544014	-0.690331701
7.369344000	-6.563126087	-0.690785038
7.369345000	-6.563771248	-0.691379123
7.369346000	-6.559183121	-0.691763816
7.369347000	-6.559269905	-0.691277257
7.369348000	-6.560063839	-0.691916083
7.369349000	-6.561982155	-0.692786803
7.369350000	-6.559447289	-0.692090586
7.369351000	-6.566908360	-0.691926203
7.369352000	-6.559562683	-0.693180951
7.369353000	-6.564999104	-0.694299279
7.369354000	-6.564487934	-0.694025839
7.369355000	-6.562149525	-0.694026172
7.369356000	-6.571672440	-0.693964519
7.369357000	-6.570054531	-0.694464129
7.369358000	-6.566874981	-0.695382719
7.369359000	-6.565245628	-0.695231984
7.369360000	-6.561260700	-0.695404091
7.369361000	-6.567516804	-0.694981115
7.369362000	-6.563917637	-0.696726417
7.369363000	-6.567429066	-0.696062824
7.369364000	-6.556028366	-0.696683540
7.369365000	-6.560740471	-0.696710172
7.369366000	-6.564511299	-0.697719377
7.369367000	-6.561465740	-0.698267921
7.369368000	-6.558218479	-0.698020114
7.369369000	-6.561827183	-0.697950539
7.369370000	-6.563562870	-0.698503744
7.369371000	-6.559652805	-0.699132317
7.369372000	-6.555090904	-0.699776203
7.369373000	-6.562757969	-0.699740583
7.369374000	-6.562717438	-0.701746076
7.369375000	-6.566558361	-0.700501248
7.369376000	-6.564421177	-0.701051924
7.369377000	-6.562894821	-0.700115489
7.369378000	-6.559025764	-0.700864304
7.369379000	-6.559175491	-0.701059647
7.369380000	-6.563373566	-0.701916053
7.369381000	-6.568768978	-0.701431424
7.369382000	-6.560504436	-0.702153607
7.369383000	-6.559856415	-0.702557408
7.369384000	-6.563607216	-0.703166939
7.369385000	-6.561564922	-0.702927388
7.369386000	-6.562461853	-0.703712555
7.369387000	-6.559411526	-0.704239328
7.369388000	-6.559071064	-0.704369357
7.369389000	-6.559561253	-0.704059564
7.369390000	-6.563735962	-0.705024228
7.369391000	-6.564799309	-0.705647807
7.369392000	-6.558327198	-0.705900408
7.369393000	-6.561354160	-0.705981235
7.369394000	-6.558184147	-0.705721044
7.369395000	-6.559358120	-0.706551551
7.369396000	-6.561233997	-0.707520542
7.369397000	-6.559378147	-0.707237381
7.369398000	-6.555330753	-0.708296587
7.369399000	-6.559289455	-0.707241443
7.369400000	-6.556342602	-0.708356908
7.369401000	-6.555962086	-0.709774109
7.369402000	-6.556042671	-0.708596459
7.369403000	-6.557485104	-0.709247336
7.369404000	-6.558248520	-0.710013194
7.369405000	-6.556639194	-0.710279444
7.369406000	-6.557795525	-0.711246637
7.369407000	-6.560152531	-0.710889374
7.369408000	-6.553298950	-0.711555165
7.369409000	-6.559170246	-0.712422023
7.369410000	-6.561405659	-0.712763707
7.369411000	-6.555933475	-0.712809447
7.369412000	-6.556733131	-0.712262833
7.369413000	-6.562880993	-0.712237600
7.369414000	-6.563138485	-0.712988278
7.369415000	-6.558080673	-0.712877957
7.369416000	-6.561470032	-0.712908982
7.369417000	-6.557067871	-0.713009850
7.369418000	-6.559602261	-0.715334789
7.369419000	-6.559406757	-0.714070121
7.369420000	-6.555535316	-0.714489968
7.369421000	-6.565387249	-0.713843619
7.369422000	-6.567855835	-0.715123068
7.369423000	-6.562144756	-0.715713158
7.369424000	-6.568526745	-0.716812777
7.369425000	-6.558362484	-0.716778556
7.369426000	-6.558016777	-0.717540086
7.369427000	-6.562429428	-0.716621762
7.369428000	-6.556035042	-0.717489952
7.369429000	-6.560551643	-0.717229229
7.369430000	-6.554110050	-0.718829589
7.369431000	-6.561554432	-0.719327534
7.369432000	-6.561586380	-0.719010085
7.369433000	-6.556756020	-0.718923465
7.369434000	-6.565905571	-0.720027213
7.369435000	-6.561105728	-0.720921968
7.369436000	-6.559572220	-0.721205528
7.369437000	-6.558584690	-0.721301003
7.369438000	-6.560928822	-0.721217113
7.369439000	-6.554154396	-0.722933986
7.369440000	-6.555152893	-0.722733983
7.369441000	-6.562319279	-0.722979992
7.369442000	-6.560011387	-0.724432214
7.369443000	-6.556442261	-0.724434611
7.369444000	-6.556913376	-0.723851845
7.369445000	-6.553918839	-0.725289353
7.369446000	-6.561878681	-0.726126650
7.369447000	-6.557848930	-0.725585629
7.369448000	-6.566519737	-0.725611662
7.369449000	-6.562170982	-0.725915595
7.369450000	-6.562520504	-0.726581385
7.369451000	-6.573246956	-0.727452838
7.369452000	-6.561200619	-0.727353436
7.369453000	-6.562736988	-0.727738795
7.369454000	-6.554431438	-0.729445016
7.369455000	-6.559498310	-0.728291934
7.369456000	-6.559108734	-0.728525759
7.369457000	-6.566047192	-0.728851530
7.369458000	-6.559137344	-0.730195295
7.369459000	-6.557167530	-0.730433847
7.369460000	-6.557652473	-0.732309379
7.369461000	-6.553938389	-0.733220513
7.369462000	-6.561658859	-0.733342153
7.369463000	-6.562665462	-0.732906260
7.369464000	-6.562224388	-0.732667241
7.369465000	-6.566267490	-0.733299142
7.369466000	-6.561815262	-0.734616542
7.369467000	-6.558000565	-0.735937936
7.369468000	-6.562045097	-0.735502908
7.369469000	-6.569012165	-0.735580406
7.369470000	-6.557723522	-0.735272811
7.369471000	-6.564246178	-0.734726930
7.369472000	-6.557770729	-0.736144064
7.369473000	-6.560136318	-0.737225374
7.369474000	-6.563492775	-0.738770474
7.369475000	-6.558420181	-0.738692909
7.369476000	-6.561336994	-0.737534634
7.369477000	-6.567162037	-0.739732607
7.369478000	-6.561462879	-0.739504508
7.369479000	-6.562014580	-0.740532221
7.369480000	-6.567443848	-0.739469687
7.369481000	-6.558687687	-0.740999074
7.369482000	-6.558431625	-0.741617659
7.369483000	-6.555477619	-0.742025589
7.369484000	-6.565898418	-0.742239507
7.369485000	-6.556777954	-0.742087308
7.369486000	-6.562304974	-0.744164840
7.369487000	-6.556354523	-0.743705311
7.369488000	-6.558815002	-0.744072628
7.369489000	-6.551872730	-0.744701733
7.369490000	-6.558320522	-0.744434551
7.369491000	-6.562083721	-0.745922193
7.369492000	-6.561226845	-0.745695558
7.369493000	-6.564709663	-0.747032199
7.369494000	-6.555934906	-0.747414229
7.369495000	-6.564768314	-0.748276228
7.369496000	-6.565009594	-0.749453944
7.369497000	-6.563337803	-0.748945014
7.369498000	-6.567376137	-0.749768996
7.369499000	-6.553596973	-0.750459288
7.369500000	-6.558722019	-0.752042737
7.369501000	-6.567937851	-0.752451731
7.369502000	-6.561716557	-0.753187896
7.369503000	-6.563538551	-0.752966254
7.369504000	-6.564059258	-0.751468026
7.369505000	-6.560851574	-0.754712556
7.369506000	-6.563351154	-0.754932799
7.369507000	-6.562494755	-0.754706430
7.369508000	-6.560286045	-0.755111364
7.369509000	-6.561438084	-0.755566298
7.369510000	-6.563414097	-0.756542746
7.369511000	-6.570412159	-0.756673374
7.369512000	-6.563663006	-0.758156489
7.369513000	-6.568745613	-0.757699291
7.369514000	-6.566587925	-0.758459756
7.369515000	-6.564686298	-0.759624889
7.369516000	-6.573020458	-0.760618914
7.369517000	-6.570415020	-0.760666052
7.369518000	-6.570957661	-0.759895533
7.369519000	-6.568714619	-0.761846898
7.369520000	-6.571259499	-0.761837976
7.369521000	-6.568029404	-0.763189664
7.369522000	-6.564670563	-0.762943654
7.369523000	-6.562407017	-0.763887212
7.369524000	-6.565179348	-0.765356145
7.369525000	-6.568000317	-0.764531897
7.369526000	-6.572558403	-0.766208690
7.369527000	-6.571429253	-0.767600258
7.369528000	-6.574369907	-0.765844835
7.369529000	-6.574974060	-0.766897383
7.369530000	-6.576146603	-0.768359791
7.369531000	-6.571515083	-0.768328832
7.369532000	-6.573733807	-0.768632765
7.369533000	-6.573833466	-0.769529984
7.369534000	-6.575079441	-0.770998984
7.369535000	-6.573969364	-0.771459777
7.369536000	-6.572396278	-0.771922435
7.369537000	-6.573811531	-0.771902461
7.369538000	-6.574028492	-0.772770386
7.369539000	-6.581047058	-0.773529919
7.369540000	-6.575707912	-0.774686530
7.369541000	-6.574425697	-0.775915779
7.369542000	-6.576997757	-0.776407598
7.369543000	-6.576206684	-0.777175121
7.369544000	-6.579035759	-0.777578457
7.369545000	-6.574159145	-0.778055562
7.369546000	-6.577865124	-0.778623215
7.369547000	-6.586100101	-0.778768756
7.369548000	-6.577591896	-0.778092180
7.369549000	-6.577142715	-0.780227037
7.369550000	-6.580083370	-0.780374909
7.369551000	-6.581855774	-0.779991214
7.369552000	-6.582046986	-0.782835670
7.369553000	-6.577359676	-0.782401375
7.369554000	-6.582221508	-0.782945991
7.369555000	-6.583042145	-0.783068963
7.369556000	-6.583161831	-0.784701480
7.369557000	-6.578939438	-0.787091801
7.369558000	-6.583193779	-0.786580341
7.369559000	-6.581220627	-0.787225824
7.369560000	-6.586090565	-0.787545537
7.369561000	-6.585081577	-0.790669158
7.369562000	-6.586271763	-0.789596038
7.369563000	-6.586491585	-0.791428759
7.369564000	-6.586603642	-0.791695940
7.369565000	-6.588232994	-0.793310149
7.369566000	-6.583305359	-0.793654429
7.369567000	-6.586863995	-0.793329190
7.369568000	-6.585243702	-0.794836273
7.369569000	-6.582831383	-0.795006915
7.369570000	-6.586690426	-0.795758459
7.369571000	-6.583964825	-0.797174329
7.369572000	-6.590435505	-0.796828717
7.369573000	-6.592988014	-0.798391593
7.369574000	-6.595342636	-0.799386350
7.369575000	-6.599862576	-0.800660939
7.369576000	-6.587858677	-0.800476116
7.369577000	-6.595685005	-0.801227194
7.369578000	-6.596482754	-0.802214361
7.369579000	-6.592502117	-0.803115908
7.369580000	-6.601386070	-0.804100745
7.369581000	-6.599039555	-0.804851889
7.369582000	-6.600212574	-0.805305625
7.369583000	-6.603509426	-0.807637290
7.369584000	-6.591666698	-0.806347254
7.369585000	-6.599418640	-0.809180725
7.369586000	-6.609193325	-0.809785129
7.369587000	-6.608547211	-0.811173701
7.369588000	-6.606924534	-0.811598142
7.369589000	-6.610527515	-0.811868586
7.369590000	-6.606721878	-0.812999232
7.369591000	-6.611431599	-0.813874546
7.369592000	-6.609345913	-0.816311072
7.369593000	-6.614307404	-0.815493615
7.369594000	-6.619669914	-0.816128978
7.369595000	-6.616171837	-0.819530634
7.369596000	-6.611761093	-0.820145558
7.369597000	-6.609030724	-0.820606751
7.369598000	-6.616841316	-0.823004262
7.369599000	-6.615874767	-0.821952513
7.369600000	-6.620388508	-0.822418899
7.369601000	-6.624963760	-0.826296528
7.369602000	-6.625732899	-0.825201236
7.369603000	-6.615793228	-0.826441670
7.369604000	-6.626346111	-0.826975567
7.369605000	-6.633257389	-0.830297062
7.369606000	-6.634128571	-0.831873587
7.369607000	-6.634475231	-0.831044811
7.369608000	-6.630075932	-0.832721338
7.369609000	-6.635040760	-0.832956561
7.369610000	-6.634064198	-0.832927333
7.369611000	-6.644462585	-0.835204802
7.369612000	-6.637770653	-0.837213158
7.369613000	-6.641377926	-0.836435382
7.369614000	-6.646886349	-0.839170315
7.369615000	-6.643896103	-0.840685854
7.369616000	-6.644263744	-0.839519855
7.369617000	-6.641235828	-0.842910459
7.369618000	-6.644351482	-0.844371735
7.369619000	-6.645946980	-0.843124111
7.369620000	-6.649069786	-0.845260365
7.369621000	-6.657948971	-0.847258069
7.369622000	-6.659595013	-0.847101409
7.369623000	-6.657439232	-0.847992702
7.369624000	-6.666789532	-0.851294889
7.369625000	-6.663451672	-0.852379261
7.369626000	-6.675377369	-0.855604616
7.369627000	-6.669023991	-0.855148150
7.369628000	-6.660827637	-0.856927275
7.369629000	-6.672760963	-0.858259122
7.369630000	-6.677035332	-0.858470843
7.369631000	-6.676621914	-0.858553867
7.369632000	-6.675185680	-0.861319560
7.369633000	-6.684104919	-0.864221407
7.369634000	-6.682512760	-0.863525323
7.369635000	-6.675919533	-0.864899314
7.369636000	-6.687479496	-0.868099502
7.369637000	-6.691428185	-0.869188602
7.369638000	-6.688857079	-0.867267397
7.369639000	-6.695200443	-0.869100917
7.369640000	-6.704507828	-0.872073271
7.369641000	-6.705889702	-0.875238105
7.369642000	-6.709497929	-0.877228618
7.369643000	-6.706836224	-0.877175289
7.369644000	-6.710179329	-0.877015233
7.369645000	-6.717113495	-0.879663413
7.369646000	-6.727832794	-0.881492938
7.369647000	-6.721850395	-0.883804363
7.369648000	-6.721180439	-0.882670921
7.369649000	-6.723023891	-0.884937737
7.369650000	-6.726598740	-0.886805878
7.369651000	-6.725130558	-0.887657823
7.369652000	-6.729665279	-0.889641412
7.369653000	-6.742753029	-0.893141072
7.369654000	-6.753853321	-0.894771593
7.369655000	-6.745006084	-0.896260366
7.369656000	-6.750793457	-0.897145801
7.369657000	-6.757053852	-0.898559806
7.369658000	-6.760194302	-0.899758229
7.369659000	-6.768336296	-0.902350217
7.369660000	-6.771583080	-0.903191043
7.369661000	-6.791615009	-0.908751324
7.369662000	-6.786366463	-0.907978009
7.369663000	-6.787951946	-0.910605617
7.369664000	-6.793132305	-0.913141212
7.369665000	-6.818001747	-0.917765192
7.369666000	-6.824148655	-0.917871319
7.369667000	-6.813410282	-0.919971422
7.369668000	-6.820456982	-0.922404153
7.369669000	-6.809980392	-0.924031611
7.369670000	-6.812994003	-0.927166417
7.369671000	-6.827178955	-0.925373245
7.369672000	-6.831531525	-0.929548482
7.369673000	-6.846539021	-0.933998091
7.369674000	-6.855509281	-0.935981814
7.369675000	-6.855916023	-0.937582174
7.369676000	-6.871517658	-0.941013257
7.369677000	-6.882803917	-0.944107384
7.369678000	-6.886610985	-0.945267324
7.369679000	-6.882919312	-0.945208135
7.369680000	-6.910490513	-0.949167990
7.369681000	-6.940583706	-0.956283490
7.369682000	-6.932831287	-0.954374536
7.369683000	-6.935954571	-0.957910415
7.369684000	-6.940310001	-0.957080041
7.369685000	-6.961884022	-0.961249353
7.369686000	-7.019994736	-0.969871337
7.369687000	-6.962129116	-0.966921420
7.369688000	-6.977924824	-0.972046408
7.369689000	-6.997287273	-0.976905678
7.369690000	-7.023617268	-0.982420818
7.369691000	-7.017930031	-0.983155851
7.369692000	-7.038016796	-0.986528478
7.369693000	-7.072903156	-0.993102092
7.369694000	-7.117581844	-1.002858316
7.369695000	-7.096254826	-0.999448072
7.369696000	-7.104197979	-1.001842054
7.369697000	-7.131920338	-1.008338236
7.369698000	-7.154373169	-1.012328384
7.369699000	-7.172143936	-1.014044325
7.369700000	-7.233942032	-1.023312791
7.369701000	-7.270256042	-1.026051919
7.369702000	-7.324298382	-1.033743727
7.369703000	-7.302124977	-1.035680178
7.369704000	-7.336317539	-1.038614516
7.369705000	-7.382601261	-1.043206804
7.369706000	-7.450031757	-1.048178194
7.369707000	-7.481812954	-1.061238069
7.369708000	-7.529302597	-1.068190584
7.369709000	-7.502400875	-1.067040831
7.369710000	-7.563575268	-1.073976635
7.369711000	-7.676172733	-1.083628330
7.369712000	-7.748115063	-1.089879635
7.369713000	-7.823530674	-1.097446341
7.369714000	-7.953521729	-1.109444281
7.369715000	-7.875402927	-1.102801558
7.369716000	-8.081495285	-1.122091899
7.369717000	-8.206931114	-1.130379657
7.369718000	-8.263508797	-1.136873242
7.369719000	-8.357105255	-1.141373718
7.369720000	-8.360883713	-1.136077357
7.369721000	-8.552032471	-1.147513104
7.369722000	-8.670831680	-1.157294628
7.369723000	-8.789096832	-1.166586663
7.369724000	-8.919848442	-1.168778045
7.369725000	-9.060938835	-1.170496850
7.369726000	-9.045333862	-1.173360813
7.369727000	-9.322594643	-1.182318755
7.369728000	-9.568117142	-1.199150066
7.369729000	-9.598792076	-1.194081671
7.369730000	-9.806244850	-1.202344927
7.369731000	-9.947038651	-1.204114465
7.369732000	-10.057666779	-1.201106557
7.369733000	-10.065733910	-1.204168394
7.369734000	-10.334491730	-1.210924967
7.369735000	-10.273189545	-1.208915478
7.369736000	-10.446868896	-1.210417501
7.369737000	-10.541956902	-1.210832954
7.369738000	-10.842717171	-1.215338623
7.369739000	-11.129220009	-1.221047908
7.369740000	-10.968659401	-1.212246960
7.369741000	-11.263307571	-1.213201969
7.369742000	-11.432857513	-1.213723150
7.369743000	-11.685914040	-1.213448045
7.369744000	-11.911059380	-1.208533714
7.369745000	-11.785494804	-1.203415784
7.369746000	-11.721422195	-1.195387685
7.369747000	-11.893877029	-1.195830835
7.369748000	-12.016666412	-1.193441714
7.369749000	-12.205454826	-1.189835394
7.369750000	-12.246268272	-1.185975142
7.369751000	-12.373699188	-1.184426381
7.369752000	-12.523818970	-1.178213625
7.369753000	-12.676410675	-1.175181217
7.369754000	-12.728705406	-1.170106963
