D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.274916
Q=51433.737703, Qc=57765.581180, Qi=469231.395487  S21min=-19.202780


Temperature in K:0.100008
GHz	dB	Rad
6.274065000	0.892207861	0.197066564
6.274066000	0.925923049	0.191797832
6.274067000	0.878926456	0.209610136
6.274068000	1.003449082	0.197321112
6.274069000	0.910670638	0.186294876
6.274070000	0.861369729	0.194130179
6.274071000	0.951832533	0.197064699
6.274072000	0.869689047	0.195932040
6.274073000	0.934922516	0.197341918
6.274074000	0.911251366	0.191567186
6.274075000	0.843492806	0.202399860
6.274076000	0.890808463	0.189742072
6.274077000	0.843896687	0.207582721
6.274078000	0.901387930	0.191858153
6.274079000	0.890298605	0.195444515
6.274080000	0.952296495	0.206715879
6.274081000	0.905414462	0.195194977
6.274082000	0.981255531	0.192259292
6.274083000	0.850034654	0.199582552
6.274084000	0.922972381	0.197309327
6.274085000	0.949591100	0.193661313
6.274086000	0.863797426	0.184647428
6.274087000	0.918424606	0.187496095
6.274088000	0.861132205	0.192046572
6.274089000	0.845683813	0.200220412
6.274090000	0.871887326	0.199274108
6.274091000	0.889916122	0.207652096
6.274092000	0.996802866	0.185830371
6.274093000	0.916723430	0.190533314
6.274094000	0.851116538	0.193279648
6.274095000	0.978636682	0.207338293
6.274096000	0.880753100	0.200310078
6.274097000	0.867835283	0.191141130
6.274098000	0.981502414	0.194319613
6.274099000	0.866488457	0.186387155
6.274100000	0.966022730	0.192225103
6.274101000	0.874791741	0.181134286
6.274102000	0.885748327	0.190164532
6.274103000	0.889512658	0.195669386
6.274104000	0.905880570	0.191535278
6.274105000	0.876137495	0.196503854
6.274106000	0.933647454	0.199504771
6.274107000	0.957953334	0.188874197
6.274108000	1.007624388	0.195672282
6.274109000	0.853911102	0.187088365
6.274110000	0.866918683	0.188762777
6.274111000	0.897968173	0.198708436
6.274112000	0.788212895	0.194003296
6.274113000	0.905986726	0.197514158
6.274114000	0.921474576	0.203151138
6.274115000	0.799743533	0.184400137
6.274116000	0.923380733	0.185165846
6.274117000	0.967195332	0.179325400
6.274118000	0.895223439	0.190902711
6.274119000	0.873811662	0.185757483
6.274120000	0.854979813	0.189848648
6.274121000	0.961974919	0.193119709
6.274122000	0.866177499	0.194663227
6.274123000	0.935879588	0.188540453
6.274124000	0.963276744	0.192748864
6.274125000	0.883305728	0.185905838
6.274126000	0.894355416	0.190556416
6.274127000	0.827781975	0.184485375
6.274128000	0.915109813	0.190295576
6.274129000	0.956053257	0.196787098
6.274130000	0.907707930	0.193012134
6.274131000	0.809573054	0.187368746
6.274132000	0.918298900	0.189183307
6.274133000	0.941550791	0.197267283
6.274134000	0.981646657	0.196207311
6.274135000	0.860620320	0.196438540
6.274136000	0.929669380	0.188327600
6.274137000	0.880808711	0.188808667
6.274138000	0.907272220	0.179024430
6.274139000	0.837589324	0.181593115
6.274140000	0.937837601	0.188986450
6.274141000	0.874739826	0.188879724
6.274142000	0.890016615	0.189684964
6.274143000	0.924471319	0.193102299
6.274144000	0.957303405	0.174586937
6.274145000	0.891631842	0.186236004
6.274146000	0.925943971	0.187537407
6.274147000	0.947820425	0.182765705
6.274148000	0.948992908	0.185642784
6.274149000	0.990327418	0.180934366
6.274150000	0.846698165	0.187535260
6.274151000	0.982719719	0.176061147
6.274152000	0.919099510	0.188157041
6.274153000	0.893034816	0.184033419
6.274154000	0.926833332	0.185659729
6.274155000	0.980655968	0.182546344
6.274156000	0.851473451	0.176567430
6.274157000	0.915307462	0.190473775
6.274158000	0.812778473	0.187205061
6.274159000	0.870747268	0.184493897
6.274160000	1.006854177	0.193001531
6.274161000	0.888204098	0.184543881
6.274162000	0.894699931	0.182895950
6.274163000	0.909083068	0.175917120
6.274164000	0.860746086	0.186335007
6.274165000	0.872773230	0.182377017
6.274166000	0.869292796	0.180441747
6.274167000	0.886942863	0.187135486
6.274168000	0.849800408	0.191093543
6.274169000	0.924324691	0.189188034
6.274170000	0.890766084	0.183438053
6.274171000	0.890552640	0.186048251
6.274172000	0.887616694	0.182017739
6.274173000	0.849989235	0.186367480
6.274174000	1.026503325	0.178748310
6.274175000	0.886501789	0.191850962
6.274176000	0.981646001	0.186624825
6.274177000	0.896515310	0.186328448
6.274178000	0.830559611	0.194614025
6.274179000	0.883426189	0.175806882
6.274180000	0.964766860	0.180971483
6.274181000	0.867843449	0.177507144
6.274182000	0.897308469	0.180545228
6.274183000	0.958489537	0.186873664
6.274184000	0.976060152	0.190350021
6.274185000	0.876903117	0.195056460
6.274186000	0.928954482	0.181509692
6.274187000	0.952130258	0.181218625
6.274188000	0.964446306	0.178508559
6.274189000	0.864534020	0.188638375
6.274190000	0.861606896	0.180174815
6.274191000	0.944462538	0.173068070
6.274192000	0.838296950	0.179638521
6.274193000	0.942068219	0.190184939
6.274194000	1.002766728	0.184840208
6.274195000	0.829509735	0.185468880
6.274196000	0.948099375	0.180022865
6.274197000	0.812349796	0.176276680
6.274198000	0.863561153	0.183977992
6.274199000	0.879007876	0.187454699
6.274200000	0.904233754	0.187562641
6.274201000	0.959167242	0.183957786
6.274202000	0.843061209	0.175872895
6.274203000	0.919468284	0.181869518
6.274204000	0.824727774	0.178631397
6.274205000	0.884191275	0.174025277
6.274206000	0.852495968	0.178371606
6.274207000	1.009979725	0.169312880
6.274208000	0.857824326	0.183297039
6.274209000	0.913433790	0.180993687
6.274210000	0.852101028	0.176190610
6.274211000	0.875960350	0.178049946
6.274212000	0.969287694	0.186059636
6.274213000	0.946484387	0.173495691
6.274214000	0.887663960	0.180704202
6.274215000	0.914240897	0.175706197
6.274216000	0.887936175	0.180101062
6.274217000	0.854719579	0.180996201
6.274218000	0.917263627	0.179183820
6.274219000	0.916070998	0.172369190
6.274220000	0.886330009	0.192198771
6.274221000	0.986098826	0.170863206
6.274222000	0.888540745	0.186558712
6.274223000	0.989444613	0.186583063
6.274224000	1.012085676	0.174319639
6.274225000	0.929646373	0.175278344
6.274226000	0.851892769	0.177465165
6.274227000	0.833347619	0.182686692
6.274228000	0.892487943	0.186039745
6.274229000	0.915932417	0.168540813
6.274230000	0.922331512	0.175082219
6.274231000	0.833919704	0.173644728
6.274232000	0.931585670	0.181609277
6.274233000	0.906680942	0.176795647
6.274234000	1.038118482	0.184630001
6.274235000	0.871315479	0.178659477
6.274236000	0.867310643	0.174429162
6.274237000	0.876830935	0.184736910
6.274238000	0.901161790	0.176460122
6.274239000	0.836371660	0.176368725
6.274240000	0.941899598	0.180117857
6.274241000	0.949820578	0.174342126
6.274242000	0.917291462	0.179711109
6.274243000	0.897472560	0.178663305
6.274244000	0.858810127	0.175453730
6.274245000	0.940887153	0.171615699
6.274246000	0.842589557	0.178419393
6.274247000	0.836557925	0.179926875
6.274248000	0.903949261	0.175573922
6.274249000	0.807080805	0.167086893
6.274250000	0.907762349	0.167969065
6.274251000	0.760616720	0.176931884
6.274252000	0.914843857	0.180038861
6.274253000	0.855475783	0.169257103
6.274254000	0.942297757	0.177401250
6.274255000	0.937870860	0.170927521
6.274256000	0.878376842	0.175301114
6.274257000	0.930700779	0.173736906
6.274258000	0.913606465	0.165377144
6.274259000	0.800887525	0.178663455
6.274260000	0.910447121	0.166491211
6.274261000	0.891292095	0.167607108
6.274262000	0.937991917	0.175306657
6.274263000	0.898016036	0.182841888
6.274264000	0.811164379	0.182807783
6.274265000	0.839210153	0.165938355
6.274266000	0.875492454	0.176386452
6.274267000	0.899087191	0.172237979
6.274268000	0.910273433	0.171074661
6.274269000	0.853256106	0.179650289
6.274270000	0.904968381	0.175045168
6.274271000	0.927740455	0.170636837
6.274272000	0.834881604	0.172352146
6.274273000	0.852528632	0.172874575
6.274274000	0.898405552	0.170332588
6.274275000	0.894131839	0.177704567
6.274276000	0.829557717	0.178724075
6.274277000	0.938404918	0.173132935
6.274278000	0.929833829	0.167244203
6.274279000	0.910317123	0.177563752
6.274280000	0.904559433	0.176070068
6.274281000	0.889433265	0.179549189
6.274282000	0.872504950	0.170512651
6.274283000	0.857280612	0.170253259
6.274284000	0.956053197	0.165830197
6.274285000	0.883800447	0.174284020
6.274286000	0.885756493	0.177179924
6.274287000	0.828572154	0.171201194
6.274288000	0.814077437	0.170153823
6.274289000	0.896542430	0.166808310
6.274290000	0.910867512	0.163675101
6.274291000	0.824893355	0.166325928
6.274292000	0.942700624	0.174210466
6.274293000	0.905427754	0.172884362
6.274294000	0.943420410	0.174704067
6.274295000	0.907700896	0.173260084
6.274296000	0.853868246	0.166173828
6.274297000	0.886404335	0.179687740
6.274298000	0.949924409	0.177417794
6.274299000	0.928136766	0.175942653
6.274300000	0.829570651	0.163341939
6.274301000	0.928328335	0.175858597
6.274302000	0.890207529	0.166145516
6.274303000	0.914088905	0.169636138
6.274304000	0.822972059	0.170743047
6.274305000	0.886378586	0.169286132
6.274306000	0.750752807	0.170330191
6.274307000	0.840085387	0.165055684
6.274308000	0.908197343	0.153806608
6.274309000	0.898552477	0.164794894
6.274310000	0.891160071	0.162984926
6.274311000	0.852390707	0.167005667
6.274312000	0.821500361	0.168191040
6.274313000	0.903333604	0.162889252
6.274314000	0.783673465	0.163553794
6.274315000	0.907206953	0.166483188
6.274316000	0.911089599	0.160450046
6.274317000	0.851564765	0.170586686
6.274318000	0.787397981	0.162470953
6.274319000	0.975386381	0.167375380
6.274320000	0.921194732	0.163141919
6.274321000	0.867610395	0.161246947
6.274322000	0.839515388	0.160925803
6.274323000	0.876148522	0.165974025
6.274324000	0.912645221	0.159596853
6.274325000	0.856432259	0.164166071
6.274326000	0.813227475	0.153755758
6.274327000	0.872530103	0.166662652
6.274328000	0.945130050	0.164036825
6.274329000	0.753057778	0.162814617
6.274330000	0.880603969	0.155599997
6.274331000	0.933858633	0.154430803
6.274332000	0.849936664	0.169011127
6.274333000	0.891244888	0.164643110
6.274334000	0.835238814	0.166409368
6.274335000	0.813162267	0.151094461
6.274336000	0.889737904	0.164905681
6.274337000	0.896227360	0.147811150
6.274338000	0.827137411	0.168311165
6.274339000	0.852389276	0.153084874
6.274340000	0.928035796	0.163719659
6.274341000	0.796158135	0.160866598
6.274342000	0.797843456	0.161171164
6.274343000	0.884867609	0.168432289
6.274344000	0.884455025	0.158450545
6.274345000	0.759139478	0.151906076
6.274346000	0.886421502	0.158161459
6.274347000	0.953831434	0.158481704
6.274348000	0.839029789	0.153823169
6.274349000	0.919575214	0.163530458
6.274350000	0.786632776	0.156179051
6.274351000	0.803229511	0.155310328
6.274352000	0.819578350	0.159742444
6.274353000	0.866363287	0.160199509
6.274354000	0.871847391	0.160902900
6.274355000	0.901290655	0.167008247
6.274356000	0.965923548	0.163842181
6.274357000	0.860700250	0.155062971
6.274358000	0.866883755	0.150997023
6.274359000	0.918143332	0.162700484
6.274360000	0.867572069	0.150742375
6.274361000	0.871371210	0.151857274
6.274362000	1.023691893	0.165534520
6.274363000	0.797225118	0.160299245
6.274364000	0.895053566	0.159802315
6.274365000	0.900949717	0.151598731
6.274366000	0.837402582	0.163082032
6.274367000	0.890872657	0.152350757
6.274368000	0.829617620	0.152330717
6.274369000	0.821021795	0.154504988
6.274370000	0.900291681	0.152114652
6.274371000	0.888188899	0.150461178
6.274372000	0.907913327	0.154258097
6.274373000	0.843853533	0.156564344
6.274374000	0.894836068	0.151498779
6.274375000	0.873890102	0.151534016
6.274376000	0.866664708	0.155909623
6.274377000	0.786476910	0.155151687
6.274378000	0.888185382	0.153779510
6.274379000	0.838666797	0.148120825
6.274380000	0.848679662	0.163189823
6.274381000	0.874095082	0.146760899
6.274382000	0.873077393	0.159969179
6.274383000	0.850317538	0.144519333
6.274384000	0.872195482	0.146304683
6.274385000	0.865370393	0.157376442
6.274386000	0.832469285	0.154838866
6.274387000	0.840562642	0.143640623
6.274388000	0.812903166	0.162874172
6.274389000	0.903899431	0.146887682
6.274390000	0.838794887	0.148135306
6.274391000	0.832867920	0.136360464
6.274392000	0.831610799	0.153237923
6.274393000	0.864584804	0.146885202
6.274394000	0.796164513	0.149244696
6.274395000	0.771938145	0.145979577
6.274396000	0.896921575	0.151558167
6.274397000	0.825785458	0.141532664
6.274398000	0.783944726	0.151550128
6.274399000	0.902828217	0.144478170
6.274400000	0.817239523	0.150152900
6.274401000	0.893985927	0.152974170
6.274402000	0.911980689	0.151162272
6.274403000	0.825720310	0.149387674
6.274404000	0.902879715	0.151976184
6.274405000	0.846170247	0.149334678
6.274406000	0.879155755	0.143627074
6.274407000	0.832159698	0.143431897
6.274408000	0.869815230	0.145066196
6.274409000	0.844613135	0.151317884
6.274410000	0.870928228	0.142812147
6.274411000	0.900825918	0.139073002
6.274412000	0.828516424	0.147546848
6.274413000	0.791793585	0.150726063
6.274414000	0.887882113	0.146733784
6.274415000	0.862857103	0.144561444
6.274416000	0.892545998	0.134167035
6.274417000	0.833411217	0.145001332
6.274418000	0.915431798	0.144607367
6.274419000	0.790859401	0.145427221
6.274420000	0.941521168	0.137733881
6.274421000	0.866018653	0.139679087
6.274422000	0.752540886	0.142135637
6.274423000	0.879845202	0.154912286
6.274424000	0.839106500	0.144965912
6.274425000	0.830924094	0.149799100
6.274426000	0.887502968	0.139538514
6.274427000	0.851017296	0.148689760
6.274428000	0.841370881	0.144899815
6.274429000	0.841612637	0.141263269
6.274430000	0.779735863	0.140537208
6.274431000	0.797789633	0.143340118
6.274432000	0.799682915	0.140139198
6.274433000	0.840278387	0.143333144
6.274434000	0.852300584	0.141475722
6.274435000	0.896831095	0.148663910
6.274436000	0.821998715	0.150053781
6.274437000	0.894563735	0.141117294
6.274438000	0.762658238	0.136073683
6.274439000	0.857103348	0.125914914
6.274440000	0.759365082	0.129062254
6.274441000	0.823300838	0.137083962
6.274442000	0.853438139	0.142081242
6.274443000	0.850605547	0.140011267
6.274444000	0.784259081	0.143710514
6.274445000	0.834740639	0.148489091
6.274446000	0.820581436	0.144142845
6.274447000	0.758408487	0.138934468
6.274448000	0.813593745	0.136757508
6.274449000	0.884211004	0.135840998
6.274450000	0.912204802	0.141621381
6.274451000	0.827671885	0.129195720
6.274452000	0.848682940	0.133115352
6.274453000	0.823714614	0.135839242
6.274454000	0.812963784	0.133981604
6.274455000	0.829509318	0.133265405
6.274456000	0.890175164	0.135692893
6.274457000	0.838114321	0.134211718
6.274458000	0.822887003	0.123178882
6.274459000	0.920093000	0.138696922
6.274460000	0.843085468	0.133973273
6.274461000	0.805243492	0.124744787
6.274462000	0.810965478	0.138164714
6.274463000	0.838718653	0.141386889
6.274464000	0.923351109	0.133936255
6.274465000	0.808243871	0.125541031
6.274466000	0.800766230	0.143239983
6.274467000	0.817568123	0.136492116
6.274468000	0.931834400	0.133153502
6.274469000	0.848608196	0.138098393
6.274470000	0.753944397	0.131168082
6.274471000	0.766989589	0.131970301
6.274472000	0.785783172	0.136934683
6.274473000	0.831334054	0.129650488
6.274474000	0.800397217	0.129673167
6.274475000	0.761959970	0.140789010
6.274476000	0.819774747	0.128585016
6.274477000	0.747094691	0.126919450
6.274478000	0.720057547	0.137266164
6.274479000	0.829458714	0.128529264
6.274480000	0.936154008	0.130309912
6.274481000	0.839188933	0.123721626
6.274482000	0.858703613	0.131751856
6.274483000	0.831455290	0.122498885
6.274484000	0.815871775	0.121601991
6.274485000	0.759315252	0.117754414
6.274486000	0.770769596	0.126071707
6.274487000	0.870464623	0.124568478
6.274488000	0.785806894	0.126640259
6.274489000	0.693751633	0.134809306
6.274490000	0.906416595	0.131382808
6.274491000	0.809997261	0.119609922
6.274492000	0.790462434	0.117113807
6.274493000	0.760183096	0.127293649
6.274494000	0.768807411	0.125776130
6.274495000	0.804727554	0.116334175
6.274496000	0.891964674	0.129516947
6.274497000	0.847541273	0.129091516
6.274498000	0.804478228	0.129396007
6.274499000	0.850844860	0.116308392
6.274500000	0.874623477	0.123381723
6.274501000	0.809559464	0.118926438
6.274502000	0.864538729	0.124556161
6.274503000	0.741336763	0.128248034
6.274504000	0.768883944	0.116672230
6.274505000	0.876098096	0.119916451
6.274506000	0.775835037	0.126511545
6.274507000	0.841031373	0.118546746
6.274508000	0.884938955	0.120992826
6.274509000	0.765836835	0.123092895
6.274510000	0.818503082	0.118953078
6.274511000	0.764934778	0.119658624
6.274512000	0.804913700	0.120514040
6.274513000	0.846068263	0.120812996
6.274514000	0.803439796	0.126456318
6.274515000	0.751870155	0.119185805
6.274516000	0.848142326	0.122439472
6.274517000	0.822889149	0.124846470
6.274518000	0.706164598	0.122037043
6.274519000	0.868401587	0.122244379
6.274520000	0.738009453	0.120739818
6.274521000	0.802792370	0.106347704
6.274522000	0.761876225	0.117620474
6.274523000	0.704221785	0.118091728
6.274524000	0.841172516	0.118438846
6.274525000	0.781511605	0.119009678
6.274526000	0.899618268	0.107359455
6.274527000	0.716791272	0.127278594
6.274528000	0.762115657	0.107844459
6.274529000	0.813341439	0.115690314
6.274530000	0.754932642	0.113254745
6.274531000	0.744210958	0.116569399
6.274532000	0.742440701	0.110143100
6.274533000	0.759991705	0.113025480
6.274534000	0.792634726	0.112036357
6.274535000	0.655842304	0.112052594
6.274536000	0.769804478	0.104483982
6.274537000	0.770713091	0.107927932
6.274538000	0.753109396	0.106108502
6.274539000	0.773391724	0.104697834
6.274540000	0.787574112	0.104948238
6.274541000	0.837001204	0.115773996
6.274542000	0.838272154	0.109878306
6.274543000	0.803665578	0.109906336
6.274544000	0.823816538	0.103532019
6.274545000	0.667147517	0.110132147
6.274546000	0.745725930	0.110265131
6.274547000	0.705768406	0.103388641
6.274548000	0.738560915	0.118053487
6.274549000	0.809728146	0.104383090
6.274550000	0.818647265	0.108399977
6.274551000	0.740789533	0.118771908
6.274552000	0.750984967	0.102094785
6.274553000	0.814059973	0.101621983
6.274554000	0.709870756	0.095756171
6.274555000	0.768814445	0.100438849
6.274556000	0.737827539	0.104281432
6.274557000	0.781244636	0.096098903
6.274558000	0.778696537	0.114744809
6.274559000	0.669252574	0.097072721
6.274560000	0.753269792	0.096993176
6.274561000	0.768648565	0.106610225
6.274562000	0.818676531	0.101556353
6.274563000	0.701590836	0.102607136
6.274564000	0.820627213	0.112154935
6.274565000	0.754499793	0.108918878
6.274566000	0.799601257	0.097246392
6.274567000	0.779540420	0.101752378
6.274568000	0.686555743	0.112966325
6.274569000	0.619111300	0.090804455
6.274570000	0.749560118	0.092788552
6.274571000	0.740050972	0.102282314
6.274572000	0.728196979	0.095416693
6.274573000	0.775625825	0.100734834
6.274574000	0.682497680	0.110149608
6.274575000	0.660843611	0.088832634
6.274576000	0.704227328	0.103600845
6.274577000	0.662292242	0.095885417
6.274578000	0.679107726	0.099616589
6.274579000	0.806919158	0.100017170
6.274580000	0.658275604	0.092021437
6.274581000	0.762245417	0.099770387
6.274582000	0.705567539	0.082197319
6.274583000	0.695476711	0.090644000
6.274584000	0.714670479	0.102223632
6.274585000	0.845725417	0.090992616
6.274586000	0.692787707	0.096603439
6.274587000	0.754921675	0.085802182
6.274588000	0.789139807	0.090718535
6.274589000	0.753272057	0.089534635
6.274590000	0.689801216	0.088595813
6.274591000	0.811562419	0.095802734
6.274592000	0.758712173	0.088094614
6.274593000	0.765885472	0.091113382
6.274594000	0.751981139	0.083290846
6.274595000	0.686812639	0.080153867
6.274596000	0.776122630	0.098102033
6.274597000	0.703116953	0.090100207
6.274598000	0.780290186	0.083548140
6.274599000	0.816337049	0.089754138
6.274600000	0.725438356	0.091258083
6.274601000	0.700973094	0.083465058
6.274602000	0.718694210	0.080005645
6.274603000	0.658922255	0.080155273
6.274604000	0.676744759	0.081422655
6.274605000	0.720888913	0.083608444
6.274606000	0.719227850	0.082352323
6.274607000	0.589367807	0.075363214
6.274608000	0.621721029	0.079388682
6.274609000	0.735034168	0.080589069
6.274610000	0.709219337	0.090286462
6.274611000	0.732655883	0.083866288
6.274612000	0.655658722	0.075899891
6.274613000	0.760485351	0.079739387
6.274614000	0.794561267	0.087501145
6.274615000	0.737391949	0.062731833
6.274616000	0.697101951	0.075867459
6.274617000	0.648344159	0.078023796
6.274618000	0.669183612	0.076134624
6.274619000	0.624789894	0.073379201
6.274620000	0.650946140	0.074120475
6.274621000	0.709731579	0.080310710
6.274622000	0.765375972	0.065203205
6.274623000	0.605517209	0.072437016
6.274624000	0.723239422	0.067329826
6.274625000	0.662735164	0.071187112
6.274626000	0.721226394	0.074513708
6.274627000	0.675193369	0.075122914
6.274628000	0.595960140	0.071160097
6.274629000	0.732116282	0.070763636
6.274630000	0.690006077	0.064245932
6.274631000	0.672587216	0.069688605
6.274632000	0.676778674	0.070382537
6.274633000	0.649571776	0.064839638
6.274634000	0.742493033	0.067641133
6.274635000	0.703635514	0.070811631
6.274636000	0.649161100	0.074647698
6.274637000	0.681837142	0.060481054
6.274638000	0.637737453	0.056300141
6.274639000	0.528889954	0.061862735
6.274640000	0.662809372	0.059478411
6.274641000	0.623300016	0.057400834
6.274642000	0.662444413	0.057479409
6.274643000	0.658497334	0.060306172
6.274644000	0.648891568	0.056887156
6.274645000	0.681000471	0.058040546
6.274646000	0.685618341	0.054971740
6.274647000	0.662842095	0.051281289
6.274648000	0.558595836	0.045112542
6.274649000	0.692653716	0.052810759
6.274650000	0.645324230	0.048015151
6.274651000	0.570039153	0.055974253
6.274652000	0.568528295	0.050635527
6.274653000	0.579083622	0.053603145
6.274654000	0.594908357	0.049759172
6.274655000	0.584616959	0.049957477
6.274656000	0.636870444	0.060751590
6.274657000	0.630298913	0.047045169
6.274658000	0.610359192	0.052057064
6.274659000	0.578282773	0.053249082
6.274660000	0.701479137	0.052897570
6.274661000	0.701459944	0.033836200
6.274662000	0.551721752	0.045463971
6.274663000	0.586037040	0.043791644
6.274664000	0.615658939	0.055603383
6.274665000	0.607523799	0.034793076
6.274666000	0.553798914	0.045566432
6.274667000	0.646724045	0.037255497
6.274668000	0.628403723	0.042439482
6.274669000	0.667827606	0.038429011
6.274670000	0.611406684	0.038542478
6.274671000	0.453423738	0.034683273
6.274672000	0.607431054	0.041022805
6.274673000	0.502723932	0.031388689
6.274674000	0.557318509	0.031278432
6.274675000	0.540641427	0.039299078
6.274676000	0.552599192	0.039971356
6.274677000	0.492668003	0.039927280
6.274678000	0.560545743	0.033694878
6.274679000	0.581661105	0.047008081
6.274680000	0.627986312	0.027880787
6.274681000	0.594224572	0.038044143
6.274682000	0.544387519	0.022778554
6.274683000	0.605791092	0.027160140
6.274684000	0.543585300	0.031116767
6.274685000	0.495503277	0.033390250
6.274686000	0.656475127	0.022222650
6.274687000	0.556838095	0.031419357
6.274688000	0.506635904	0.032797900
6.274689000	0.534580231	0.022685181
6.274690000	0.556588888	0.020880760
6.274691000	0.536320448	0.022069262
6.274692000	0.553877771	0.024714738
6.274693000	0.592327118	0.022492821
6.274694000	0.576170504	0.020020099
6.274695000	0.452797055	0.019062522
6.274696000	0.441497058	0.002929206
6.274697000	0.455152839	0.012246485
6.274698000	0.505320311	0.007729366
6.274699000	0.476788133	0.008928646
6.274700000	0.504144490	0.015414245
6.274701000	0.467875004	0.017696152
6.274702000	0.496267676	0.002722840
6.274703000	0.553565800	0.004878228
6.274704000	0.562914252	0.012054007
6.274705000	0.574250162	0.007859358
6.274706000	0.569485068	0.013773518
6.274707000	0.430262089	0.011994200
6.274708000	0.499576449	0.003765406
6.274709000	0.492930442	0.007475161
6.274710000	0.524879515	0.002901246
6.274711000	0.485984534	-0.000825785
6.274712000	0.405256212	-0.004050119
6.274713000	0.459265292	-0.004285805
6.274714000	0.474296689	-0.014954815
6.274715000	0.417676032	0.004413144
6.274716000	0.481999367	-0.009069464
6.274717000	0.507682979	-0.012233204
6.274718000	0.483525425	-0.015805458
6.274719000	0.401753724	-0.008327370
6.274720000	0.425643235	-0.009064841
6.274721000	0.395048559	-0.018112618
6.274722000	0.436614990	-0.014485389
6.274723000	0.423226148	-0.005469001
6.274724000	0.457911938	-0.016877194
6.274725000	0.403541088	-0.015106878
6.274726000	0.339387298	-0.014319571
6.274727000	0.354183227	-0.008046457
6.274728000	0.456189543	-0.014434517
6.274729000	0.431944609	-0.020417853
6.274730000	0.313217252	-0.016794113
6.274731000	0.344057500	-0.024859437
6.274732000	0.389314830	-0.023618013
6.274733000	0.387144238	-0.032365996
6.274734000	0.350207686	-0.030919741
6.274735000	0.382573932	-0.027137580
6.274736000	0.364844918	-0.018798913
6.274737000	0.361717045	-0.037935523
6.274738000	0.296852887	-0.030242485
6.274739000	0.354547411	-0.025235634
6.274740000	0.293178618	-0.041225638
6.274741000	0.323861033	-0.039025933
6.274742000	0.287343383	-0.039197108
6.274743000	0.344100058	-0.037954207
6.274744000	0.289165378	-0.045234153
6.274745000	0.368898958	-0.033486970
6.274746000	0.270993561	-0.037741607
6.274747000	0.230571315	-0.041213104
6.274748000	0.297670990	-0.047655836
6.274749000	0.331703603	-0.043073031
6.274750000	0.232202768	-0.041691417
6.274751000	0.280851871	-0.053708049
6.274752000	0.327550828	-0.048793526
6.274753000	0.358018845	-0.032106762
6.274754000	0.244277313	-0.052882664
6.274755000	0.319139391	-0.060309567
6.274756000	0.262802333	-0.059943470
6.274757000	0.282160997	-0.052780174
6.274758000	0.170799181	-0.068243765
