D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.351375
Q=23350.643384, Qc=40161.398393, Qi=55785.388053  S21min=-7.564432


Temperature in K:0.100011
GHz	dB	Rad
6.351520000	-10.713634491	0.224240477
6.351521000	-10.699553490	0.222876539
6.351522000	-10.671756744	0.224230873
6.351523000	-10.658852577	0.222523671
6.351524000	-10.629432678	0.222423852
6.351525000	-10.614705086	0.222405976
6.351526000	-10.617408752	0.222882565
6.351527000	-10.593008995	0.222615550
6.351528000	-10.583866119	0.221751254
6.351529000	-10.557744980	0.220656395
6.351530000	-10.557736397	0.221401448
6.351531000	-10.529114723	0.219864271
6.351532000	-10.506198883	0.219647440
6.351533000	-10.507143974	0.219935711
6.351534000	-10.493578911	0.220366460
6.351535000	-10.471159935	0.218424367
6.351536000	-10.452620506	0.218191423
6.351537000	-10.438583374	0.218019699
6.351538000	-10.427912712	0.217868998
6.351539000	-10.422265053	0.216887856
6.351540000	-10.400264740	0.217828568
6.351541000	-10.373657227	0.215438081
6.351542000	-10.368708611	0.215448467
6.351543000	-10.351138115	0.216134514
6.351544000	-10.335270882	0.214910958
6.351545000	-10.320015907	0.214595274
6.351546000	-10.305843353	0.213201092
6.351547000	-10.292386055	0.213379657
6.351548000	-10.267584801	0.212456938
6.351549000	-10.262909889	0.212519922
6.351550000	-10.250050545	0.211488929
6.351551000	-10.232333183	0.211698287
6.351552000	-10.213519096	0.210599700
6.351553000	-10.198870659	0.210439294
6.351554000	-10.189926147	0.209724402
6.351555000	-10.177474976	0.209671938
6.351556000	-10.151232719	0.209985525
6.351557000	-10.150829315	0.209344086
6.351558000	-10.135896683	0.209018997
6.351559000	-10.127231598	0.207888535
6.351560000	-10.107442856	0.206990351
6.351561000	-10.090195656	0.206527144
6.351562000	-10.084276199	0.207862736
6.351563000	-10.070287704	0.206904497
6.351564000	-10.043418884	0.204801349
6.351565000	-10.039215088	0.203831176
6.351566000	-10.018621445	0.203262158
6.351567000	-10.008972168	0.202584251
6.351568000	-9.997426987	0.203143698
6.351569000	-9.980406761	0.201991714
6.351570000	-9.969616890	0.201928397
6.351571000	-9.970775604	0.201414607
6.351572000	-9.956818581	0.201231664
6.351573000	-9.925193787	0.200342834
6.351574000	-9.917388916	0.200691242
6.351575000	-9.921923637	0.200171360
6.351576000	-9.886184692	0.198633984
6.351577000	-9.890500069	0.197785151
6.351578000	-9.871861458	0.197597365
6.351579000	-9.849725723	0.195947603
6.351580000	-9.844851494	0.197346595
6.351581000	-9.834650040	0.195369464
6.351582000	-9.814568520	0.194600027
6.351583000	-9.803241730	0.193495764
6.351584000	-9.781968117	0.192805007
6.351585000	-9.781547546	0.193358395
6.351586000	-9.767791748	0.192534213
6.351587000	-9.740955353	0.190628888
6.351588000	-9.730453491	0.190182009
6.351589000	-9.724588394	0.191043542
6.351590000	-9.711837769	0.189064514
6.351591000	-9.708078384	0.189647263
6.351592000	-9.686639786	0.189102097
6.351593000	-9.671207428	0.187050615
6.351594000	-9.658709526	0.187016343
6.351595000	-9.653010368	0.187028344
6.351596000	-9.642485619	0.186003010
6.351597000	-9.628529549	0.186263601
6.351598000	-9.617946625	0.184973166
6.351599000	-9.604372978	0.184179044
6.351600000	-9.588014603	0.183015043
6.351601000	-9.577735901	0.182679252
6.351602000	-9.570894241	0.181879954
6.351603000	-9.559447289	0.180167725
6.351604000	-9.548774719	0.179949512
6.351605000	-9.535833359	0.179630981
6.351606000	-9.528430939	0.179376316
6.351607000	-9.505867004	0.178431543
6.351608000	-9.500330925	0.176586605
6.351609000	-9.497680664	0.177294873
6.351610000	-9.482486725	0.177258870
6.351611000	-9.463718414	0.176859030
6.351612000	-9.460822105	0.175526401
6.351613000	-9.458049774	0.175073231
6.351614000	-9.440420151	0.174752986
6.351615000	-9.420651436	0.173324466
6.351616000	-9.413115501	0.173327429
6.351617000	-9.393625259	0.172489448
6.351618000	-9.386964798	0.171162012
6.351619000	-9.375412941	0.169907996
6.351620000	-9.368633270	0.169470289
6.351621000	-9.360695839	0.169431623
6.351622000	-9.344589233	0.168092203
6.351623000	-9.326887131	0.167905998
6.351624000	-9.302019119	0.164413928
6.351625000	-9.303227425	0.165546837
6.351626000	-9.300107002	0.164131417
6.351627000	-9.290424347	0.164275843
6.351628000	-9.274477959	0.164084895
6.351629000	-9.260715485	0.162183215
6.351630000	-9.259273529	0.162571886
6.351631000	-9.243259430	0.161872907
6.351632000	-9.227704048	0.160777831
6.351633000	-9.216247559	0.160007262
6.351634000	-9.213068962	0.159052219
6.351635000	-9.193378448	0.158269466
6.351636000	-9.185028076	0.157929547
6.351637000	-9.177280426	0.157554574
6.351638000	-9.168708801	0.156302655
6.351639000	-9.162653923	0.155882292
6.351640000	-9.153846741	0.154450211
6.351641000	-9.137853622	0.154202387
6.351642000	-9.129589081	0.153039867
6.351643000	-9.121143341	0.152811268
6.351644000	-9.112011909	0.152082527
6.351645000	-9.101615906	0.150679291
6.351646000	-9.089920044	0.151098639
6.351647000	-9.094648361	0.150743223
6.351648000	-9.073178291	0.149607036
6.351649000	-9.063968658	0.148713762
6.351650000	-9.052445412	0.147238637
6.351651000	-9.049413681	0.146549144
6.351652000	-9.030153275	0.146126101
6.351653000	-9.025064468	0.146077948
6.351654000	-9.006663322	0.145148754
6.351655000	-9.007128716	0.144219378
6.351656000	-8.996114731	0.143172239
6.351657000	-8.990939140	0.142458645
6.351658000	-8.981099129	0.142303733
6.351659000	-8.962630272	0.140737727
6.351660000	-8.950235367	0.139350295
6.351661000	-8.945405960	0.138330446
6.351662000	-8.935562134	0.137927684
6.351663000	-8.931577682	0.137368787
6.351664000	-8.927071571	0.137511774
6.351665000	-8.902385712	0.135100797
6.351666000	-8.902790070	0.135628869
6.351667000	-8.899387360	0.134410564
6.351668000	-8.879928589	0.133832725
6.351669000	-8.870681763	0.132293093
6.351670000	-8.862298012	0.131973372
6.351671000	-8.857852936	0.130492080
6.351672000	-8.846220970	0.130312442
6.351673000	-8.844571114	0.130179717
6.351674000	-8.830707550	0.128484964
6.351675000	-8.825420380	0.128666017
6.351676000	-8.816542625	0.126731697
6.351677000	-8.807129860	0.126476375
6.351678000	-8.798910141	0.125367909
6.351679000	-8.790495872	0.125129464
6.351680000	-8.778647423	0.124040448
6.351681000	-8.779295921	0.123424234
6.351682000	-8.760086060	0.122204614
6.351683000	-8.750239372	0.121842658
6.351684000	-8.746577263	0.120404900
6.351685000	-8.736001968	0.120382987
6.351686000	-8.729554176	0.118945105
6.351687000	-8.723149300	0.119836582
6.351688000	-8.714097977	0.118391875
6.351689000	-8.698551178	0.116322366
6.351690000	-8.695135117	0.115093733
6.351691000	-8.685414314	0.114306195
6.351692000	-8.671586990	0.114213383
6.351693000	-8.669153214	0.114017525
6.351694000	-8.656381607	0.112086733
6.351695000	-8.651634216	0.112024049
6.351696000	-8.637250900	0.110495960
6.351697000	-8.625352859	0.108682847
6.351698000	-8.627099037	0.110093515
6.351699000	-8.614016533	0.107861611
6.351700000	-8.610033989	0.107658853
6.351701000	-8.601567268	0.106534183
6.351702000	-8.589210510	0.106058044
6.351703000	-8.586936951	0.105292268
6.351704000	-8.582105637	0.104424785
6.351705000	-8.563650131	0.102785476
6.351706000	-8.562921524	0.102016921
6.351707000	-8.553847313	0.102342925
6.351708000	-8.542906761	0.100672558
6.351709000	-8.534619331	0.100163436
6.351710000	-8.527649879	0.099210532
6.351711000	-8.525152206	0.099538101
6.351712000	-8.509417534	0.097737895
6.351713000	-8.504178047	0.096357979
6.351714000	-8.492995262	0.095997853
6.351715000	-8.491827965	0.095884577
6.351716000	-8.477129936	0.095000066
6.351717000	-8.473826408	0.093567227
6.351718000	-8.468282700	0.092921261
6.351719000	-8.470008850	0.092199428
6.351720000	-8.450558662	0.091046520
6.351721000	-8.435443878	0.089885141
6.351722000	-8.435903549	0.089360298
6.351723000	-8.423183441	0.088478476
6.351724000	-8.420341492	0.087531597
6.351725000	-8.407941818	0.087336337
6.351726000	-8.411820412	0.086065710
6.351727000	-8.395136833	0.084298528
6.351728000	-8.396001816	0.084553950
6.351729000	-8.383434296	0.083372572
6.351730000	-8.370763779	0.082405894
6.351731000	-8.366189957	0.082413992
6.351732000	-8.364668846	0.081458716
6.351733000	-8.357779503	0.080469318
6.351734000	-8.354334831	0.079869233
6.351735000	-8.339710236	0.078233703
6.351736000	-8.335662842	0.077682312
6.351737000	-8.328234673	0.077448004
6.351738000	-8.320507050	0.076572398
6.351739000	-8.314788818	0.075641007
6.351740000	-8.309387207	0.074728583
6.351741000	-8.294633865	0.072883570
6.351742000	-8.290158272	0.072271867
6.351743000	-8.288447380	0.071403635
6.351744000	-8.273474693	0.071366292
6.351745000	-8.273602486	0.070445230
6.351746000	-8.262918472	0.069838528
6.351747000	-8.255320549	0.068228743
6.351748000	-8.248456955	0.067722293
6.351749000	-8.239546776	0.066259752
6.351750000	-8.229092598	0.065336450
6.351751000	-8.223846436	0.064745524
6.351752000	-8.213977814	0.064336741
6.351753000	-8.215607643	0.063542886
6.351754000	-8.209474564	0.063086362
6.351755000	-8.198611259	0.061224459
6.351756000	-8.193497658	0.061449758
6.351757000	-8.183622360	0.058918394
6.351758000	-8.180673599	0.058835058
6.351759000	-8.177256584	0.058262999
6.351760000	-8.171447754	0.057711633
6.351761000	-8.162922859	0.055964770
6.351762000	-8.150913239	0.055251430
6.351763000	-8.153286934	0.055272648
6.351764000	-8.143270493	0.054816785
6.351765000	-8.145743370	0.054151374
6.351766000	-8.136859894	0.052868038
6.351767000	-8.128340721	0.052585630
6.351768000	-8.117251396	0.050377004
6.351769000	-8.119174004	0.050250383
6.351770000	-8.109281540	0.049707311
6.351771000	-8.100443840	0.048891739
6.351772000	-8.092297554	0.048115015
6.351773000	-8.094144821	0.047689155
6.351774000	-8.082098961	0.045921848
6.351775000	-8.075977325	0.044916862
6.351776000	-8.072052002	0.043744639
6.351777000	-8.065405846	0.044029168
6.351778000	-8.060539246	0.042798276
6.351779000	-8.044663429	0.041025177
6.351780000	-8.047909737	0.040947812
6.351781000	-8.045487404	0.040552154
6.351782000	-8.039885521	0.039702397
6.351783000	-8.030947685	0.037338139
6.351784000	-8.022645950	0.037788512
6.351785000	-8.022461891	0.037554782
6.351786000	-8.013135910	0.035827477
6.351787000	-8.010278702	0.035626962
6.351788000	-8.004397392	0.034793869
6.351789000	-7.997251987	0.033112973
6.351790000	-7.992645264	0.033251892
6.351791000	-7.988501549	0.031921015
6.351792000	-7.979108334	0.030733805
6.351793000	-7.969305515	0.030218163
6.351794000	-7.971874237	0.028306433
6.351795000	-7.959816456	0.028398402
6.351796000	-7.953701496	0.027918916
6.351797000	-7.950362206	0.026497067
6.351798000	-7.942400455	0.025676422
6.351799000	-7.942461967	0.025962752
6.351800000	-7.935689926	0.024164506
6.351801000	-7.931459427	0.023604096
6.351802000	-7.920876026	0.022893340
6.351803000	-7.914920807	0.021354967
6.351804000	-7.907900333	0.020750269
6.351805000	-7.909896851	0.019591091
6.351806000	-7.899072647	0.018933355
6.351807000	-7.897306442	0.018465344
6.351808000	-7.889866352	0.017161064
6.351809000	-7.885785103	0.016419135
6.351810000	-7.877990246	0.015320812
6.351811000	-7.871761322	0.014770525
6.351812000	-7.866265774	0.013531018
6.351813000	-7.861296177	0.012412603
6.351814000	-7.850925922	0.011233372
6.351815000	-7.853931904	0.010520335
6.351816000	-7.848922253	0.010890330
6.351817000	-7.842274666	0.009437328
6.351818000	-7.839706421	0.009292847
6.351819000	-7.831972122	0.008173106
6.351820000	-7.826564312	0.006864244
6.351821000	-7.821787357	0.006043668
6.351822000	-7.815676689	0.004932729
6.351823000	-7.809878349	0.003973082
6.351824000	-7.813843250	0.004425543
6.351825000	-7.800945759	0.003005972
6.351826000	-7.804367065	0.002530562
6.351827000	-7.793864250	0.001406015
6.351828000	-7.786281109	0.001124129
6.351829000	-7.782203197	-0.000432148
6.351830000	-7.777231693	-0.001156905
6.351831000	-7.772222519	-0.001815700
6.351832000	-7.765782833	-0.002288262
6.351833000	-7.766084671	-0.003082120
6.351834000	-7.753618717	-0.004836283
6.351835000	-7.749948502	-0.005174892
6.351836000	-7.758240700	-0.004872937
6.351837000	-7.741379261	-0.007868855
6.351838000	-7.740979195	-0.007612572
6.351839000	-7.728590965	-0.009551510
6.351840000	-7.728313923	-0.009973612
6.351841000	-7.730952740	-0.009688625
6.351842000	-7.719285965	-0.010561618
6.351843000	-7.716364384	-0.011726300
6.351844000	-7.715295792	-0.012401364
6.351845000	-7.700130939	-0.013926613
6.351846000	-7.702059269	-0.014640631
6.351847000	-7.699851990	-0.015555052
6.351848000	-7.698608875	-0.016826571
6.351849000	-7.693467617	-0.016811075
6.351850000	-7.689151287	-0.017634768
6.351851000	-7.683326721	-0.018096030
6.351852000	-7.676735401	-0.018141108
6.351853000	-7.673501492	-0.020425865
6.351854000	-7.669572353	-0.020704209
6.351855000	-7.662908554	-0.020728381
6.351856000	-7.660122395	-0.022209630
6.351857000	-7.650763988	-0.023037750
6.351858000	-7.652561665	-0.023313221
6.351859000	-7.645518303	-0.024579743
6.351860000	-7.644085407	-0.025552005
6.351861000	-7.639215946	-0.025273598
6.351862000	-7.636676311	-0.026491115
6.351863000	-7.633541107	-0.027705990
6.351864000	-7.625824451	-0.028241275
6.351865000	-7.625601768	-0.027866785
6.351866000	-7.626235008	-0.029661685
6.351867000	-7.609321594	-0.030780356
6.351868000	-7.606352806	-0.031257343
6.351869000	-7.604754448	-0.032113664
6.351870000	-7.603206158	-0.033243784
6.351871000	-7.602950573	-0.033279874
6.351872000	-7.602998257	-0.033723544
6.351873000	-7.593189716	-0.035830215
6.351874000	-7.584335327	-0.037549856
6.351875000	-7.585150719	-0.036303621
6.351876000	-7.582425117	-0.036939480
6.351877000	-7.577761650	-0.037663519
6.351878000	-7.569205761	-0.039498050
6.351879000	-7.567979813	-0.039603756
6.351880000	-7.565995216	-0.040325007
6.351881000	-7.561503887	-0.040964661
6.351882000	-7.556342125	-0.041860228
6.351883000	-7.551678658	-0.043180914
6.351884000	-7.543653965	-0.043642261
6.351885000	-7.545280933	-0.044096692
6.351886000	-7.541247368	-0.045367881
6.351887000	-7.532866955	-0.045795581
6.351888000	-7.528656006	-0.046080202
6.351889000	-7.527407646	-0.047102252
6.351890000	-7.524298191	-0.048730988
6.351891000	-7.519967556	-0.049596045
6.351892000	-7.517323017	-0.048789998
6.351893000	-7.514122009	-0.050452917
6.351894000	-7.510039330	-0.051818761
6.351895000	-7.506443977	-0.052377275
6.351896000	-7.497764587	-0.052514986
6.351897000	-7.495392323	-0.053420078
6.351898000	-7.490183830	-0.054656679
6.351899000	-7.495065212	-0.055751492
6.351900000	-7.489555836	-0.056022873
6.351901000	-7.478891850	-0.056068725
6.351902000	-7.478332043	-0.056890597
6.351903000	-7.474863052	-0.058130902
6.351904000	-7.469806671	-0.058651696
6.351905000	-7.470376968	-0.059442779
6.351906000	-7.473915577	-0.060460910
6.351907000	-7.464221001	-0.061008073
6.351908000	-7.470478535	-0.061267219
6.351909000	-7.454760551	-0.062579475
6.351910000	-7.453577518	-0.062653540
6.351911000	-7.455788136	-0.063918742
6.351912000	-7.449260235	-0.064464203
6.351913000	-7.443591595	-0.065910861
6.351914000	-7.442378998	-0.065639393
6.351915000	-7.442260742	-0.067125321
6.351916000	-7.441345215	-0.067159734
6.351917000	-7.434343338	-0.068019123
6.351918000	-7.429316521	-0.068560752
6.351919000	-7.426231384	-0.069278898
6.351920000	-7.428741455	-0.069046288
6.351921000	-7.419979095	-0.071239151
6.351922000	-7.419301033	-0.072131577
6.351923000	-7.414120197	-0.073380191
6.351924000	-7.411336899	-0.072663610
6.351925000	-7.412590981	-0.073543077
6.351926000	-7.403383255	-0.074781106
6.351927000	-7.403274536	-0.075745877
6.351928000	-7.405799866	-0.075565556
6.351929000	-7.403101921	-0.076580262
6.351930000	-7.392203808	-0.077919658
6.351931000	-7.396199703	-0.078046041
6.351932000	-7.391758919	-0.078802046
6.351933000	-7.381034374	-0.080438242
6.351934000	-7.383882523	-0.080691675
6.351935000	-7.378078461	-0.080776805
6.351936000	-7.378399372	-0.081719839
6.351937000	-7.375576019	-0.082738614
6.351938000	-7.369932175	-0.083578059
6.351939000	-7.367370129	-0.083156980
6.351940000	-7.365095615	-0.084768426
6.351941000	-7.364858627	-0.084458609
6.351942000	-7.360868454	-0.086106931
6.351943000	-7.361422062	-0.086400810
6.351944000	-7.360039234	-0.086383541
6.351945000	-7.352552891	-0.088347223
6.351946000	-7.344519615	-0.089348663
6.351947000	-7.349428654	-0.089461756
6.351948000	-7.342693329	-0.090130401
6.351949000	-7.342804432	-0.090789633
6.351950000	-7.338455677	-0.090580642
6.351951000	-7.337996960	-0.091943872
6.351952000	-7.331920147	-0.092669967
6.351953000	-7.325936794	-0.093700718
6.351954000	-7.326712132	-0.094386432
6.351955000	-7.321549416	-0.095817756
6.351956000	-7.316085815	-0.095916793
6.351957000	-7.314714432	-0.096376130
6.351958000	-7.315148354	-0.096503504
6.351959000	-7.311159611	-0.098010220
6.351960000	-7.307010651	-0.098245045
6.351961000	-7.307892323	-0.098892276
6.351962000	-7.301539898	-0.099283228
6.351963000	-7.299089909	-0.100077566
6.351964000	-7.298242092	-0.100328236
6.351965000	-7.294094086	-0.101134266
6.351966000	-7.295468807	-0.101115549
6.351967000	-7.292796135	-0.102594128
6.351968000	-7.285302162	-0.104066332
6.351969000	-7.286318302	-0.104505446
6.351970000	-7.287731647	-0.104361094
6.351971000	-7.281829834	-0.105753261
6.351972000	-7.282984734	-0.105920608
6.351973000	-7.280888557	-0.106972174
6.351974000	-7.278657436	-0.106648882
6.351975000	-7.272397041	-0.107288041
6.351976000	-7.268212318	-0.108378164
6.351977000	-7.269604683	-0.109221454
6.351978000	-7.265198231	-0.109625406
6.351979000	-7.258826733	-0.111301375
6.351980000	-7.259631157	-0.110967256
6.351981000	-7.258602142	-0.112279770
6.351982000	-7.259244919	-0.111920252
6.351983000	-7.253245354	-0.113304738
6.351984000	-7.253679276	-0.113237393
6.351985000	-7.245799065	-0.114695149
6.351986000	-7.244486809	-0.116012116
6.351987000	-7.243238449	-0.115425879
6.351988000	-7.242057323	-0.115641312
6.351989000	-7.238934040	-0.116973534
6.351990000	-7.242433548	-0.116418522
6.351991000	-7.233931065	-0.118569416
6.351992000	-7.235608578	-0.118446678
6.351993000	-7.229791164	-0.119306280
6.351994000	-7.230752945	-0.119712395
6.351995000	-7.221286774	-0.120201984
6.351996000	-7.223400593	-0.120073927
6.351997000	-7.227128983	-0.121089216
6.351998000	-7.226207733	-0.121892642
6.351999000	-7.224683285	-0.122218130
6.352000000	-7.217449665	-0.123605204
6.352001000	-7.219199181	-0.123562643
6.352002000	-7.214158535	-0.124392493
6.352003000	-7.206123829	-0.125254633
6.352004000	-7.207815647	-0.125819756
6.352005000	-7.206823826	-0.125623631
6.352006000	-7.202233791	-0.126627001
6.352007000	-7.204395771	-0.127681081
6.352008000	-7.203602791	-0.127793449
6.352009000	-7.203269005	-0.128864764
6.352010000	-7.202210426	-0.129088004
6.352011000	-7.194188118	-0.129768891
6.352012000	-7.188881874	-0.130835104
6.352013000	-7.188476086	-0.131523265
6.352014000	-7.190751553	-0.131137198
6.352015000	-7.192259789	-0.131800683
6.352016000	-7.185856342	-0.132502185
6.352017000	-7.184978008	-0.132972857
6.352018000	-7.185023308	-0.133755102
6.352019000	-7.179432869	-0.135736927
6.352020000	-7.176460743	-0.135709929
6.352021000	-7.178404808	-0.135234579
6.352022000	-7.175148964	-0.135408451
6.352023000	-7.175616264	-0.135709671
6.352024000	-7.167044640	-0.136476769
6.352025000	-7.169007778	-0.137468880
6.352026000	-7.168050766	-0.137586642
6.352027000	-7.165815353	-0.138698403
6.352028000	-7.160797596	-0.139670582
6.352029000	-7.161121845	-0.139933419
6.352030000	-7.163774967	-0.140633531
6.352031000	-7.155301094	-0.140755154
6.352032000	-7.153588772	-0.140607698
6.352033000	-7.156217098	-0.142257910
6.352034000	-7.157223701	-0.142539689
6.352035000	-7.148300648	-0.142979177
6.352036000	-7.146558762	-0.144173654
6.352037000	-7.148736954	-0.144717405
6.352038000	-7.147220135	-0.144995889
6.352039000	-7.142035961	-0.145509213
6.352040000	-7.140133381	-0.145437707
6.352041000	-7.141015530	-0.146016312
6.352042000	-7.139144421	-0.146870488
6.352043000	-7.139805794	-0.147090249
6.352044000	-7.142865181	-0.147534031
6.352045000	-7.137173176	-0.148205664
6.352046000	-7.128452778	-0.149092713
6.352047000	-7.132526875	-0.149164751
6.352048000	-7.131128311	-0.149850931
6.352049000	-7.127212048	-0.149842043
6.352050000	-7.125114441	-0.150772568
6.352051000	-7.125153065	-0.150724631
6.352052000	-7.124146461	-0.151949918
6.352053000	-7.121853352	-0.151855992
6.352054000	-7.117555141	-0.152561247
6.352055000	-7.116120815	-0.153377256
6.352056000	-7.114418507	-0.154035124
6.352057000	-7.117761612	-0.154281449
6.352058000	-7.108440399	-0.154844874
6.352059000	-7.113929272	-0.155615410
6.352060000	-7.105528355	-0.155919027
6.352061000	-7.105764389	-0.156443903
6.352062000	-7.104172707	-0.156584884
6.352063000	-7.103514194	-0.157031896
6.352064000	-7.100875378	-0.157747836
6.352065000	-7.092896938	-0.158541392
6.352066000	-7.096789360	-0.158908975
6.352067000	-7.095685005	-0.159636900
6.352068000	-7.098818302	-0.160626930
6.352069000	-7.093789101	-0.160500663
6.352070000	-7.086861134	-0.161064471
6.352071000	-7.085858345	-0.161623751
6.352072000	-7.092654705	-0.162366890
6.352073000	-7.087222099	-0.162383401
6.352074000	-7.087501526	-0.161968115
6.352075000	-7.083058834	-0.163151340
6.352076000	-7.083726883	-0.163618675
6.352077000	-7.088820457	-0.163596704
6.352078000	-7.082715034	-0.164691613
6.352079000	-7.080603123	-0.165822125
6.352080000	-7.078859329	-0.166137842
6.352081000	-7.083179474	-0.165988639
6.352082000	-7.079463005	-0.166463214
6.352083000	-7.073911190	-0.166548901
6.352084000	-7.070487499	-0.167471970
6.352085000	-7.075309753	-0.168464513
6.352086000	-7.078103542	-0.168858478
6.352087000	-7.069590092	-0.169478229
6.352088000	-7.069787979	-0.168981416
6.352089000	-7.070755005	-0.170090706
6.352090000	-7.066359997	-0.171191524
6.352091000	-7.060605049	-0.170568460
6.352092000	-7.064634323	-0.171557658
6.352093000	-7.062400818	-0.172444607
6.352094000	-7.060711384	-0.171876322
6.352095000	-7.058517456	-0.172262164
6.352096000	-7.059576035	-0.173327529
6.352097000	-7.058383465	-0.173184284
6.352098000	-7.058539867	-0.174302329
6.352099000	-7.055078506	-0.174243906
6.352100000	-7.054629326	-0.175402015
6.352101000	-7.054261208	-0.175252345
6.352102000	-7.051186085	-0.175856350
6.352103000	-7.047857285	-0.176623906
6.352104000	-7.047854900	-0.177348852
6.352105000	-7.047006607	-0.177657213
6.352106000	-7.046743393	-0.177966006
6.352107000	-7.043503761	-0.178382425
6.352108000	-7.044918060	-0.178550354
6.352109000	-7.043431282	-0.179148466
6.352110000	-7.039564610	-0.179367545
6.352111000	-7.039837360	-0.179245505
6.352112000	-7.038548946	-0.180325750
6.352113000	-7.033895493	-0.180728953
6.352114000	-7.034048557	-0.181372938
6.352115000	-7.035643101	-0.181268043
6.352116000	-7.036310673	-0.181923780
6.352117000	-7.035187721	-0.182929722
6.352118000	-7.033653736	-0.182450303
6.352119000	-7.033287525	-0.182019237
6.352120000	-7.025340080	-0.183553235
6.352121000	-7.020274162	-0.184593882
6.352122000	-7.023353577	-0.184584810
6.352123000	-7.027925014	-0.184683098
6.352124000	-7.024009705	-0.185615653
6.352125000	-7.022766590	-0.185465135
6.352126000	-7.020843983	-0.185894320
6.352127000	-7.020607471	-0.185852325
6.352128000	-7.022716999	-0.186496893
6.352129000	-7.022661686	-0.187534677
6.352130000	-7.014950275	-0.187830421
6.352131000	-7.016506195	-0.188192844
6.352132000	-7.018975735	-0.188547977
6.352133000	-7.014795303	-0.189304781
6.352134000	-7.017104626	-0.189602406
6.352135000	-7.014744759	-0.189747614
6.352136000	-7.017816067	-0.190351137
6.352137000	-7.010597706	-0.191031474
6.352138000	-7.003829956	-0.191615306
6.352139000	-7.010414600	-0.191895820
6.352140000	-7.009326458	-0.192070540
6.352141000	-7.004958153	-0.191803508
6.352142000	-7.006316185	-0.192675893
6.352143000	-7.007106304	-0.193343248
6.352144000	-7.002561569	-0.193814428
6.352145000	-7.001391411	-0.193553954
6.352146000	-7.004013062	-0.193989681
6.352147000	-7.001220703	-0.195035687
6.352148000	-6.999304771	-0.194510711
6.352149000	-6.995844364	-0.195460478
6.352150000	-7.003002644	-0.195584132
6.352151000	-7.000080585	-0.196034805
6.352152000	-6.996363640	-0.196455917
6.352153000	-6.993928432	-0.197441021
6.352154000	-6.993048668	-0.197965630
6.352155000	-6.994467258	-0.198347361
6.352156000	-6.993959904	-0.198206813
6.352157000	-6.994900227	-0.198858638
6.352158000	-6.991409779	-0.199339239
6.352159000	-6.993104458	-0.199272643
6.352160000	-6.982646465	-0.200163820
6.352161000	-6.986534119	-0.199755408
6.352162000	-6.986055374	-0.200143131
6.352163000	-6.989080906	-0.200153800
6.352164000	-6.982211113	-0.200791461
6.352165000	-6.983930111	-0.200853729
6.352166000	-6.982214928	-0.201786434
6.352167000	-6.980002880	-0.201997007
6.352168000	-6.984131336	-0.202260760
6.352169000	-6.980095387	-0.202868876
6.352170000	-6.982175350	-0.203459282
6.352171000	-6.979456902	-0.203403955
6.352172000	-6.975712776	-0.203886453
6.352173000	-6.979281902	-0.204544870
6.352174000	-6.982004166	-0.204355186
6.352175000	-6.973391056	-0.205422165
6.352176000	-6.975012779	-0.205599998
6.352177000	-6.970470428	-0.205305053
6.352178000	-6.973468304	-0.205947573
6.352179000	-6.969547272	-0.206818477
6.352180000	-6.972424030	-0.206573733
6.352181000	-6.974877834	-0.207176173
6.352182000	-6.972545147	-0.207555573
6.352183000	-6.969288826	-0.207632872
6.352184000	-6.969562531	-0.208291505
6.352185000	-6.967730522	-0.208290639
6.352186000	-6.973024368	-0.208354638
6.352187000	-6.966169357	-0.208953650
6.352188000	-6.964711189	-0.209085410
6.352189000	-6.968836308	-0.209741779
6.352190000	-6.968443394	-0.209872673
6.352191000	-6.963064671	-0.210195615
6.352192000	-6.958850861	-0.210603927
6.352193000	-6.966114044	-0.211115071
6.352194000	-6.957941532	-0.211375828
6.352195000	-6.963222980	-0.211603994
6.352196000	-6.964810371	-0.211667161
6.352197000	-6.958309650	-0.212189357
6.352198000	-6.955858231	-0.212922109
6.352199000	-6.958903313	-0.212976421
6.352200000	-6.958410263	-0.212790017
6.352201000	-6.957188129	-0.214001089
6.352202000	-6.955333710	-0.214183149
6.352203000	-6.964782715	-0.214243820
6.352204000	-6.954839706	-0.215057332
6.352205000	-6.957581997	-0.215031133
6.352206000	-6.955788612	-0.215625501
6.352207000	-6.951468945	-0.215521787
6.352208000	-6.955094814	-0.216138326
6.352209000	-6.948726177	-0.216861491
6.352210000	-6.955615997	-0.216168669
6.352211000	-6.952703476	-0.217240508
6.352212000	-6.946490288	-0.216605428
6.352213000	-6.946120739	-0.217194069
6.352214000	-6.945316315	-0.217588733
6.352215000	-6.944373131	-0.218150777
6.352216000	-6.946355820	-0.218005385
6.352217000	-6.949406624	-0.218767348
6.352218000	-6.945651531	-0.218836824
6.352219000	-6.946129799	-0.219458572
6.352220000	-6.948585987	-0.219878269
6.352221000	-6.945207119	-0.220357822
6.352222000	-6.941235065	-0.220748341
6.352223000	-6.942806721	-0.220814920
6.352224000	-6.943933964	-0.221023362
6.352225000	-6.941415787	-0.220943218
6.352226000	-6.937217712	-0.221513400
6.352227000	-6.936376572	-0.221999727
