D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.928621
Q=41750.852111, Qc=46268.523472, Qi=427598.673381  S21min=-20.207420


Temperature in K:0.099971
GHz	dB	Rad
5.927808000	1.062684774	0.158003550
5.927809000	1.096623898	0.151186340
5.927810000	1.085537195	0.149471730
5.927811000	1.076661348	0.158927866
5.927812000	0.964585781	0.158357035
5.927813000	1.077530861	0.156324160
5.927814000	1.071623683	0.150212705
5.927815000	1.023901463	0.154606388
5.927816000	1.066489697	0.158899687
5.927817000	1.037853718	0.154034974
5.927818000	1.025323749	0.147328801
5.927819000	0.990845680	0.151797902
5.927820000	1.012653470	0.151689278
5.927821000	1.000151515	0.160993947
5.927822000	1.047393441	0.157098674
5.927823000	1.069409251	0.160433951
5.927824000	1.028161287	0.159185710
5.927825000	1.022071242	0.156895159
5.927826000	1.078109741	0.155482019
5.927827000	1.024350166	0.144626808
5.927828000	1.055626392	0.151849068
5.927829000	0.998267591	0.159795025
5.927830000	1.079677343	0.151569419
5.927831000	0.946969867	0.161673036
5.927832000	1.059821844	0.149690160
5.927833000	0.987517238	0.151649497
5.927834000	1.008732080	0.148682469
5.927835000	1.005027533	0.151519152
5.927836000	1.057518721	0.155155016
5.927837000	1.036030173	0.153174789
5.927838000	1.047910213	0.157073091
5.927839000	1.021649480	0.155529673
5.927840000	1.036554813	0.154818592
5.927841000	1.032985687	0.155895525
5.927842000	1.041995525	0.150679474
5.927843000	1.025275946	0.156556754
5.927844000	1.026829958	0.148100485
5.927845000	1.067696452	0.150733403
5.927846000	1.033430815	0.150686714
5.927847000	1.094975829	0.158090519
5.927848000	1.020639300	0.153152252
5.927849000	1.060243607	0.155678510
5.927850000	1.038016796	0.155572050
5.927851000	1.042858720	0.152584117
5.927852000	1.011659622	0.163021611
5.927853000	1.029302239	0.149745587
5.927854000	0.949909270	0.145027963
5.927855000	1.023391128	0.151596567
5.927856000	1.047050953	0.155950635
5.927857000	1.036451101	0.155797021
5.927858000	0.993711948	0.155847371
5.927859000	1.088317871	0.152995958
5.927860000	1.065906644	0.156690262
5.927861000	1.052125812	0.148500342
5.927862000	1.068158984	0.147576192
5.927863000	1.065063357	0.148091980
5.927864000	1.018712997	0.148427572
5.927865000	1.069604397	0.147181179
5.927866000	1.065157771	0.139367897
5.927867000	1.041485548	0.158153885
5.927868000	1.073587894	0.149703675
5.927869000	1.077350974	0.146108175
5.927870000	1.066635013	0.152749116
5.927871000	1.067096353	0.152568121
5.927872000	1.081277013	0.154314073
5.927873000	1.047529578	0.147285475
5.927874000	1.010597110	0.148313755
5.927875000	1.011537075	0.158900170
5.927876000	1.064607978	0.150433132
5.927877000	1.083598733	0.151144562
5.927878000	1.018617749	0.149688761
5.927879000	1.035562515	0.149768224
5.927880000	0.998454571	0.147788463
5.927881000	0.994898021	0.156451543
5.927882000	0.980737031	0.149282197
5.927883000	1.039085984	0.150669071
5.927884000	1.028254271	0.155200456
5.927885000	1.102724791	0.150008524
5.927886000	1.052097440	0.151430652
5.927887000	0.956738412	0.151782988
5.927888000	1.083667994	0.149985587
5.927889000	1.025939107	0.154003299
5.927890000	1.032496572	0.144159024
5.927891000	1.053110600	0.148819606
5.927892000	1.018965125	0.153806158
5.927893000	1.071793914	0.152960438
5.927894000	1.082657456	0.136474106
5.927895000	0.989796638	0.146020939
5.927896000	1.021293163	0.147476057
5.927897000	1.063734889	0.146476174
5.927898000	0.987434864	0.144619251
5.927899000	1.049698234	0.148530386
5.927900000	1.049766421	0.146429369
5.927901000	1.090145230	0.146521580
5.927902000	1.089239359	0.151731523
5.927903000	1.049891591	0.149245628
5.927904000	1.095000863	0.151583534
5.927905000	0.963429153	0.150229716
5.927906000	1.027779460	0.148561795
5.927907000	0.978711724	0.151067463
5.927908000	1.053573132	0.145754940
5.927909000	1.078340411	0.154791844
5.927910000	1.001981139	0.153851399
5.927911000	1.083826184	0.150613944
5.927912000	1.042055011	0.148495699
5.927913000	0.987545431	0.143825180
5.927914000	1.030533195	0.146166531
5.927915000	0.985615909	0.142532615
5.927916000	1.017113566	0.143953294
5.927917000	1.060686111	0.151183710
5.927918000	1.009236097	0.140328200
5.927919000	1.100106239	0.153969810
5.927920000	1.084145904	0.140330497
5.927921000	1.054798126	0.142366616
5.927922000	1.057844162	0.146515722
5.927923000	1.043427944	0.145793655
5.927924000	1.062218904	0.138254022
5.927925000	1.020824552	0.137890192
5.927926000	1.059214830	0.145528105
5.927927000	1.024842381	0.149833205
5.927928000	1.035394192	0.139986516
5.927929000	1.055531263	0.142086202
5.927930000	1.065189838	0.141825995
5.927931000	1.017121196	0.144300421
5.927932000	1.062335372	0.143440253
5.927933000	1.064917088	0.137418380
5.927934000	0.995774984	0.143609314
5.927935000	1.015746474	0.146177750
5.927936000	1.049761772	0.140720034
5.927937000	1.062766194	0.146609015
5.927938000	1.016724706	0.141472876
5.927939000	1.027691841	0.143570765
5.927940000	1.049331546	0.144172057
5.927941000	0.999966979	0.138949781
5.927942000	1.040917397	0.134526803
5.927943000	1.057541609	0.137241155
5.927944000	1.066665769	0.148711265
5.927945000	1.055868149	0.142083689
5.927946000	1.060804248	0.138365691
5.927947000	1.046688795	0.145058057
5.927948000	1.004259467	0.139610503
5.927949000	1.031099796	0.141373024
5.927950000	1.082677841	0.139822865
5.927951000	1.125112534	0.148029196
5.927952000	1.036851168	0.146460844
5.927953000	1.003423333	0.135723519
5.927954000	1.097052097	0.136961997
5.927955000	0.986847520	0.136558695
5.927956000	1.086923003	0.129134035
5.927957000	0.992678821	0.144734799
5.927958000	1.104227066	0.134730177
5.927959000	1.042135358	0.143254514
5.927960000	1.065941691	0.139996886
5.927961000	0.957998931	0.145001515
5.927962000	1.063090920	0.142796351
5.927963000	0.983727992	0.142852643
5.927964000	0.988376856	0.135855471
5.927965000	1.054841757	0.141561626
5.927966000	1.001671672	0.151932225
5.927967000	1.063737392	0.143278316
5.927968000	0.999550581	0.140185704
5.927969000	1.047871232	0.141747831
5.927970000	1.009723783	0.134995702
5.927971000	1.003994823	0.145839245
5.927972000	1.048463464	0.136301758
5.927973000	1.123006821	0.134615677
5.927974000	0.983741581	0.138292421
5.927975000	1.021688104	0.142842873
5.927976000	1.098326325	0.141604303
5.927977000	1.090204954	0.141633781
5.927978000	1.078180194	0.136232200
5.927979000	1.074852109	0.138907045
5.927980000	1.012158036	0.142691788
5.927981000	1.046014428	0.139854090
5.927982000	0.978812218	0.131312950
5.927983000	1.066098094	0.142434710
5.927984000	1.016893029	0.135245865
5.927985000	1.041061640	0.126728951
5.927986000	1.019063592	0.135966125
5.927987000	1.037824869	0.131719814
5.927988000	1.083925605	0.140067177
5.927989000	1.072806716	0.139161885
5.927990000	1.138066649	0.129605165
5.927991000	1.021963120	0.128877414
5.927992000	1.102569818	0.136993123
5.927993000	0.990536273	0.132204160
5.927994000	1.028274536	0.132281958
5.927995000	1.104268909	0.135485782
5.927996000	1.019164205	0.137800560
5.927997000	0.987135470	0.130950918
5.927998000	1.024853826	0.134920418
5.927999000	1.055174589	0.136807309
5.928000000	1.027240634	0.133677413
5.928001000	1.041926622	0.129547357
5.928002000	1.105369329	0.131735028
5.928003000	0.968190670	0.130598565
5.928004000	1.087074041	0.136422249
5.928005000	1.047498941	0.129097133
5.928006000	1.040189147	0.134560126
5.928007000	1.108382106	0.130721021
5.928008000	1.000279546	0.134036665
5.928009000	1.075410247	0.131352365
5.928010000	1.071292162	0.128249383
5.928011000	1.081456423	0.131534891
5.928012000	1.066991687	0.133662208
5.928013000	1.046086907	0.130923479
5.928014000	1.048751712	0.130765213
5.928015000	1.049091697	0.128798218
5.928016000	1.049308777	0.128863691
5.928017000	1.115729451	0.138197038
5.928018000	1.056755304	0.132932427
5.928019000	1.014763951	0.128501476
5.928020000	1.083860397	0.133542299
5.928021000	1.069843292	0.124516113
5.928022000	1.051266909	0.133213715
5.928023000	1.029998064	0.128308863
5.928024000	1.062173486	0.129752712
5.928025000	1.111997962	0.126044468
5.928026000	1.101053596	0.121306497
5.928027000	0.985767066	0.130122841
5.928028000	1.012687087	0.127960971
5.928029000	1.089585781	0.125785051
5.928030000	1.042656183	0.133870292
5.928031000	1.092259645	0.127823127
5.928032000	1.060359359	0.129464475
5.928033000	1.048049927	0.126598106
5.928034000	1.138969541	0.125058208
5.928035000	1.087318540	0.125092014
5.928036000	0.994271278	0.132657830
5.928037000	1.020954132	0.130975727
5.928038000	1.041872025	0.125778693
5.928039000	1.087154269	0.123253059
5.928040000	1.028322339	0.123443517
5.928041000	1.022319555	0.130424902
5.928042000	1.072975755	0.125657736
5.928043000	0.983951390	0.122262189
5.928044000	1.042844057	0.131875043
5.928045000	1.043564677	0.126364306
5.928046000	1.118534565	0.125920906
5.928047000	0.988927782	0.127060190
5.928048000	1.023390532	0.121820753
5.928049000	1.034265041	0.117471395
5.928050000	1.017478943	0.124214818
5.928051000	1.060255647	0.115663616
5.928052000	1.047336936	0.120248498
5.928053000	1.040189981	0.124862466
5.928054000	1.107240319	0.120818106
5.928055000	1.037451506	0.124924001
5.928056000	1.059514403	0.122059497
5.928057000	1.043706417	0.130451634
5.928058000	1.095336080	0.123347535
5.928059000	1.070754766	0.115259823
5.928060000	1.005399466	0.118244585
5.928061000	1.099355459	0.118703515
5.928062000	1.040017843	0.125447912
5.928063000	0.991912663	0.122026258
5.928064000	1.006114960	0.123920606
5.928065000	1.089459658	0.118791199
5.928066000	1.052694559	0.125113860
5.928067000	1.081463695	0.122968193
5.928068000	1.095154643	0.115510609
5.928069000	1.080387712	0.115587741
5.928070000	0.994877398	0.117493899
5.928071000	1.005263925	0.126934039
5.928072000	1.027766705	0.129428838
5.928073000	1.050131917	0.121440836
5.928074000	1.042531371	0.120980784
5.928075000	1.035573125	0.124862774
5.928076000	1.025137663	0.122586836
5.928077000	1.021924019	0.121044283
5.928078000	1.063652992	0.128426599
5.928079000	1.077913404	0.121639650
5.928080000	1.021692753	0.121852295
5.928081000	1.087450504	0.116762961
5.928082000	1.097111583	0.119857579
5.928083000	1.054116488	0.120487766
5.928084000	1.028972030	0.114830854
5.928085000	1.058871984	0.122067645
5.928086000	1.036754012	0.128207729
5.928087000	1.093370080	0.116530342
5.928088000	1.089834452	0.116675293
5.928089000	1.099168658	0.114244418
5.928090000	1.062773108	0.113898074
5.928091000	1.079700708	0.126735559
5.928092000	1.047212839	0.115918672
5.928093000	1.033047199	0.120380707
5.928094000	1.075615525	0.119250511
5.928095000	1.040847301	0.115358468
5.928096000	1.056039095	0.118179163
5.928097000	1.099498153	0.118157067
5.928098000	1.107148409	0.112435257
5.928099000	1.077409863	0.112849579
5.928100000	1.070977092	0.113126464
5.928101000	1.031262279	0.112969795
5.928102000	1.096684337	0.110819151
5.928103000	1.103622198	0.116329656
5.928104000	1.003878355	0.113712235
5.928105000	1.006402969	0.114284082
5.928106000	1.110278726	0.107101362
5.928107000	1.035480738	0.118011409
5.928108000	1.086206079	0.112828698
5.928109000	1.134436965	0.119247099
5.928110000	1.066486239	0.113776891
5.928111000	1.105021358	0.114874555
5.928112000	1.031811833	0.114834216
5.928113000	1.027717352	0.107418927
5.928114000	1.040184736	0.117393514
5.928115000	1.002437115	0.114163283
5.928116000	1.108347893	0.107150822
5.928117000	1.106453300	0.116336123
5.928118000	1.059031725	0.111901726
5.928119000	1.049640059	0.115823789
5.928120000	1.075435638	0.114294335
5.928121000	1.014009237	0.106661133
5.928122000	1.070714116	0.107025720
5.928123000	1.078735232	0.110949621
5.928124000	1.005333424	0.113097070
5.928125000	1.068447948	0.112393879
5.928126000	1.114306092	0.099709725
5.928127000	1.083906531	0.107918220
5.928128000	1.024807453	0.111889068
5.928129000	1.066556454	0.108300309
5.928130000	1.066600680	0.105038253
5.928131000	1.040947556	0.110974555
5.928132000	1.074551225	0.099664551
5.928133000	1.078590631	0.109540784
5.928134000	1.065514922	0.100033574
5.928135000	1.041133642	0.108515775
5.928136000	0.993894041	0.109553101
5.928137000	1.106115341	0.106458433
5.928138000	1.049784780	0.114447858
5.928139000	1.045555234	0.101138103
5.928140000	1.032223582	0.117323739
5.928141000	1.024708986	0.102288971
5.928142000	1.078502297	0.103257014
5.928143000	1.106003642	0.098258627
5.928144000	1.030501366	0.102217224
5.928145000	1.069361687	0.104805476
5.928146000	1.045156479	0.103991322
5.928147000	1.023113966	0.108075047
5.928148000	1.014281750	0.103022448
5.928149000	1.008737564	0.105981586
5.928150000	1.070987582	0.107324335
5.928151000	1.073713303	0.106487312
5.928152000	1.024876118	0.105504331
5.928153000	0.997676969	0.100217906
5.928154000	1.060424566	0.096391901
5.928155000	0.998500705	0.095493075
5.928156000	1.057279468	0.098834810
5.928157000	1.134268284	0.107121860
5.928158000	1.118939757	0.102040457
5.928159000	1.022576690	0.105623432
5.928160000	1.004951954	0.104277221
5.928161000	1.005158424	0.106675223
5.928162000	1.085160375	0.099504553
5.928163000	1.085091114	0.100987560
5.928164000	1.035806894	0.105223750
5.928165000	1.080016375	0.102202652
5.928166000	1.063880205	0.102032118
5.928167000	1.023900986	0.098278534
5.928168000	1.042278290	0.098916053
5.928169000	1.061705709	0.099957166
5.928170000	1.110909343	0.102146675
5.928171000	1.078760505	0.095256204
5.928172000	1.049088359	0.093746067
5.928173000	1.059962988	0.089105916
5.928174000	1.056326985	0.092472210
5.928175000	1.032860637	0.098996139
5.928176000	1.006626487	0.102270970
5.928177000	1.106868505	0.088773379
5.928178000	1.054481268	0.095796692
5.928179000	1.022839904	0.098691981
5.928180000	1.089932323	0.095898350
5.928181000	1.120487809	0.097756995
5.928182000	1.042622805	0.092311622
5.928183000	1.092765212	0.089443955
5.928184000	0.949717939	0.098625452
5.928185000	1.051573038	0.090751434
5.928186000	1.125897169	0.084069396
5.928187000	1.048358083	0.090381878
5.928188000	1.071380496	0.095442284
5.928189000	1.073138833	0.090649801
5.928190000	1.029115558	0.091069981
5.928191000	1.041335821	0.092203289
5.928192000	1.046820879	0.090924581
5.928193000	1.074160695	0.094077489
5.928194000	1.058904529	0.091107515
5.928195000	1.084117293	0.089767212
5.928196000	1.065966606	0.093563665
5.928197000	1.058709860	0.090125000
5.928198000	1.083368778	0.095087518
5.928199000	1.053652525	0.092097503
5.928200000	1.100206614	0.087777823
5.928201000	1.093811750	0.091961641
5.928202000	1.018016100	0.094409377
5.928203000	1.064924955	0.080257655
5.928204000	0.982705235	0.090160828
5.928205000	1.069968224	0.084342037
5.928206000	0.992582381	0.086188598
5.928207000	1.062777758	0.084875493
5.928208000	1.081784129	0.079481335
5.928209000	0.981646299	0.087333724
5.928210000	1.066511035	0.090190663
5.928211000	1.050655007	0.085982444
5.928212000	1.086848497	0.081538511
5.928213000	1.116001964	0.079521233
5.928214000	1.082579017	0.076627950
5.928215000	1.095621824	0.081803046
5.928216000	1.025359631	0.086562781
5.928217000	1.032134652	0.075065939
5.928218000	1.120548606	0.078354028
5.928219000	1.039817214	0.082249267
5.928220000	1.111343026	0.080969934
5.928221000	1.083157897	0.089372507
5.928222000	1.090545416	0.076227801
5.928223000	1.034765244	0.074933880
5.928224000	1.075277805	0.081001751
5.928225000	1.029101491	0.085422606
5.928226000	1.063603520	0.077526334
5.928227000	1.037170172	0.076647516
5.928228000	1.033148885	0.078929728
5.928229000	1.117291451	0.075213578
5.928230000	1.130477309	0.070434519
5.928231000	1.121340513	0.077771536
5.928232000	1.115406990	0.074792757
5.928233000	1.074292779	0.074395189
5.928234000	1.033323050	0.075506426
5.928235000	1.149094582	0.073346194
5.928236000	1.042146444	0.070471628
5.928237000	0.984575868	0.077984156
5.928238000	1.079774141	0.073264802
5.928239000	1.173185110	0.075493726
5.928240000	1.111499667	0.071963298
5.928241000	1.044829249	0.071350996
5.928242000	1.009798646	0.074759884
5.928243000	1.061705112	0.072284001
5.928244000	1.084123015	0.067929841
5.928245000	1.045410395	0.069986542
5.928246000	1.115727544	0.076545758
5.928247000	1.029695272	0.067200988
5.928248000	1.102216363	0.071201659
5.928249000	1.063649654	0.060002967
5.928250000	1.158977628	0.066072993
5.928251000	1.101405978	0.065311999
5.928252000	1.045541167	0.074819688
5.928253000	1.097619534	0.061692314
5.928254000	1.002640605	0.061788629
5.928255000	1.073753357	0.073671733
5.928256000	1.097159624	0.067630381
5.928257000	1.078524709	0.068868967
5.928258000	1.057880044	0.067501347
5.928259000	1.091186404	0.060934332
5.928260000	1.124625444	0.066465631
5.928261000	1.078591228	0.066617506
5.928262000	1.113501906	0.072801670
5.928263000	1.044044733	0.065779009
5.928264000	1.093708754	0.069864028
5.928265000	1.096700072	0.061316783
5.928266000	1.065593958	0.059861736
5.928267000	1.081207395	0.059789698
5.928268000	1.057431221	0.069150255
5.928269000	1.063099146	0.053703218
5.928270000	1.112213254	0.062502988
5.928271000	1.059206247	0.057941522
5.928272000	0.977875888	0.062402787
5.928273000	1.112863541	0.055282252
5.928274000	1.082308531	0.053361551
5.928275000	1.040450215	0.058734324
5.928276000	1.106474996	0.060981558
5.928277000	1.067265630	0.051418188
5.928278000	1.069617510	0.057562958
5.928279000	1.087780237	0.052330221
5.928280000	1.124101520	0.053946976
5.928281000	1.023355365	0.052540731
5.928282000	1.072763681	0.048381036
5.928283000	1.048247695	0.054008774
5.928284000	1.069747686	0.051318423
5.928285000	1.069653869	0.056594208
5.928286000	1.104588032	0.043165256
5.928287000	1.115093231	0.052479379
5.928288000	1.087320566	0.051775414
5.928289000	1.114745617	0.056244077
5.928290000	1.108804941	0.056809504
5.928291000	1.141849756	0.045836997
5.928292000	1.082039595	0.049500941
5.928293000	1.052592397	0.053084270
5.928294000	1.038249969	0.043440797
5.928295000	1.071371555	0.049445027
5.928296000	1.109606147	0.044708366
5.928297000	1.087775707	0.050319168
5.928298000	1.066875219	0.039385714
5.928299000	1.062171102	0.039137233
5.928300000	1.071796417	0.042262694
5.928301000	1.051263094	0.042108696
5.928302000	1.116653085	0.044667457
5.928303000	1.013048768	0.045646094
5.928304000	1.042035699	0.045158399
5.928305000	1.034186363	0.037768905
5.928306000	1.057998657	0.039179906
5.928307000	1.038267493	0.044549750
5.928308000	1.127226114	0.036547217
5.928309000	1.103551984	0.037769683
5.928310000	1.115802646	0.040238117
5.928311000	1.090980291	0.036780968
5.928312000	1.100229025	0.033674028
5.928313000	1.011373162	0.041348106
5.928314000	1.013233066	0.036152050
5.928315000	1.075949073	0.033532038
5.928316000	1.073523641	0.030757442
5.928317000	1.137938142	0.032690190
5.928318000	1.111707568	0.034804349
5.928319000	1.032395959	0.030915154
5.928320000	1.062899351	0.030392069
5.928321000	1.123491645	0.037682269
5.928322000	1.008881092	0.033545104
5.928323000	1.049942493	0.023663676
5.928324000	1.042950392	0.025194898
5.928325000	1.086695910	0.028079626
5.928326000	0.976792395	0.029290259
5.928327000	1.034517646	0.030463190
5.928328000	1.060665607	0.027777263
5.928329000	1.044743538	0.028028379
5.928330000	1.039728045	0.024225863
5.928331000	1.008838296	0.027833248
5.928332000	0.982548535	0.025118948
5.928333000	1.045172572	0.023656388
5.928334000	1.067520857	0.015964683
5.928335000	1.023094654	0.017089787
5.928336000	1.033213377	0.014221795
5.928337000	1.034408569	0.021478921
5.928338000	1.075989842	0.013883290
5.928339000	1.080422282	0.013006539
5.928340000	1.014968753	0.013704546
5.928341000	1.078442931	0.013628187
5.928342000	1.005198359	0.017086100
5.928343000	1.091028929	0.013826195
5.928344000	1.025192618	0.010812075
5.928345000	1.050105453	0.013305336
5.928346000	1.095649481	0.009430714
5.928347000	1.056819797	0.007098626
5.928348000	1.069413781	0.011716798
5.928349000	1.004678011	-0.000347414
5.928350000	1.021033406	0.008308927
5.928351000	1.008889079	0.005905675
5.928352000	1.087035418	0.009621551
5.928353000	1.019056797	0.010002577
5.928354000	1.018848300	0.006185862
5.928355000	1.080368400	0.005060012
5.928356000	1.029420733	0.003818212
5.928357000	1.101364017	0.005689241
5.928358000	1.010149717	0.007692763
5.928359000	1.001527667	0.006592015
5.928360000	1.053652287	0.000846449
5.928361000	1.046813369	-0.000598651
5.928362000	1.026465178	-0.003150340
5.928363000	1.041229367	-0.001213750
5.928364000	1.043531060	-0.001070070
5.928365000	0.991641283	-0.005791767
5.928366000	1.069832683	-0.001707836
5.928367000	1.015697837	-0.003735601
5.928368000	0.958203673	-0.008426890
5.928369000	1.002512932	-0.008198146
5.928370000	0.976979613	-0.011322971
5.928371000	1.061460972	-0.013519418
5.928372000	1.013779283	-0.006235231
5.928373000	1.058489799	-0.006567226
5.928374000	1.094433546	-0.012572798
5.928375000	0.966691256	-0.011047733
5.928376000	1.031664729	-0.014419272
5.928377000	1.027268529	-0.020914813
5.928378000	1.035179734	-0.015523410
5.928379000	1.020490408	-0.012041059
5.928380000	1.005994081	-0.017677235
5.928381000	0.961672664	-0.018711054
5.928382000	1.049097538	-0.014342234
5.928383000	1.051368833	-0.027760577
5.928384000	1.018354416	-0.020356194
5.928385000	1.066416740	-0.019238337
5.928386000	1.036521196	-0.024299140
5.928387000	1.015240788	-0.022650705
5.928388000	0.988157928	-0.023595703
5.928389000	0.991095066	-0.024821802
5.928390000	1.049207568	-0.032382254
5.928391000	0.928624630	-0.029265542
5.928392000	1.023211837	-0.038697391
5.928393000	0.996584117	-0.028415800
5.928394000	0.947178245	-0.034913584
5.928395000	1.011398911	-0.032116383
5.928396000	1.004265666	-0.028816273
5.928397000	0.989115715	-0.029922321
5.928398000	1.058856845	-0.034275557
5.928399000	1.007553935	-0.042931642
5.928400000	1.006753325	-0.039171742
5.928401000	1.025853634	-0.034673203
5.928402000	1.083670259	-0.041644711
5.928403000	1.039024591	-0.054295958
5.928404000	0.999931335	-0.046270327
5.928405000	0.947200894	-0.040466250
5.928406000	0.992451906	-0.038224455
5.928407000	1.018500805	-0.042030641
5.928408000	1.043816566	-0.050695435
5.928409000	1.031716704	-0.049439222
5.928410000	0.983400941	-0.057892524
5.928411000	0.953480303	-0.052772692
5.928412000	1.025050163	-0.053088922
5.928413000	1.011642694	-0.055089214
5.928414000	0.974525809	-0.056652897
5.928415000	1.023699164	-0.060290480
5.928416000	0.951812148	-0.061708006
5.928417000	0.984805703	-0.061289544
5.928418000	0.982167721	-0.058938447
5.928419000	0.996206820	-0.058847542
5.928420000	0.957368970	-0.070831446
5.928421000	0.990516067	-0.063235657
5.928422000	0.983491361	-0.066820643
5.928423000	0.975064993	-0.069290183
5.928424000	0.933885992	-0.065166578
5.928425000	0.956918001	-0.066983961
5.928426000	0.968089402	-0.079261466
5.928427000	0.985187292	-0.069866275
5.928428000	0.970385373	-0.082516906
5.928429000	0.975310504	-0.081562829
5.928430000	0.951376677	-0.082019211
5.928431000	0.931840539	-0.083638114
5.928432000	0.929794669	-0.080208029
5.928433000	0.889387131	-0.084714380
5.928434000	0.922735870	-0.091499066
5.928435000	0.985838294	-0.089245091
5.928436000	0.972008049	-0.087295000
5.928437000	0.879140496	-0.096260931
5.928438000	0.936788082	-0.088140928
5.928439000	0.955046415	-0.092786688
5.928440000	0.947291493	-0.101276654
5.928441000	0.983118236	-0.099008839
5.928442000	0.922698557	-0.094760207
5.928443000	0.944320083	-0.101772094
5.928444000	0.903759062	-0.100933797
5.928445000	0.908424795	-0.098778692
5.928446000	0.907562137	-0.113941974
5.928447000	0.882786155	-0.110281717
5.928448000	0.924225092	-0.106448779
5.928449000	0.907560706	-0.111640262
5.928450000	0.843419731	-0.121497171
5.928451000	0.897025466	-0.116863728
5.928452000	0.889725626	-0.118831896
5.928453000	0.809863985	-0.110242727
5.928454000	0.863585949	-0.117082973
5.928455000	0.895643771	-0.119504427
5.928456000	0.883948624	-0.120833727
5.928457000	0.928441942	-0.135015443
5.928458000	0.796628416	-0.120715758
5.928459000	0.858156204	-0.126230540
5.928460000	0.872544289	-0.129885404
5.928461000	0.827262342	-0.131565318
5.928462000	0.883104742	-0.143060636
5.928463000	0.849505126	-0.133959649
5.928464000	0.807139158	-0.146159657
5.928465000	0.873783827	-0.148628990
5.928466000	0.811170042	-0.157152137
5.928467000	0.786460519	-0.154234927
5.928468000	0.761119068	-0.149573596
5.928469000	0.823967218	-0.154038552
5.928470000	0.740806520	-0.151167182
5.928471000	0.816987574	-0.159350926
5.928472000	0.832278073	-0.160797772
5.928473000	0.733296692	-0.165266956
5.928474000	0.769328773	-0.172529895
5.928475000	0.724637032	-0.165771791
5.928476000	0.776488423	-0.158257332
5.928477000	0.779177845	-0.160829913
5.928478000	0.684721112	-0.161253788
5.928479000	0.689235926	-0.171971647
5.928480000	0.744784355	-0.174066622
5.928481000	0.674600124	-0.177661657
