D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.599461
Q=22994.637632, Qc=26711.203723, Qi=165263.965533  S21min=-17.131032


Temperature in K:0.100014
GHz	dB	Rad
6.599498000	-15.598055840	0.221360052
6.599499000	-15.566281319	0.227681465
6.599500000	-15.371006966	0.237333942
6.599501000	-15.229602814	0.241866426
6.599502000	-15.192674637	0.249389440
6.599503000	-15.081491470	0.250013419
6.599504000	-14.953126907	0.257780877
6.599505000	-14.838696480	0.265228341
6.599506000	-14.756204605	0.265365910
6.599507000	-14.607517242	0.274006303
6.599508000	-14.527436256	0.280253030
6.599509000	-14.413801193	0.282099799
6.599510000	-14.380211830	0.289752293
6.599511000	-14.200618744	0.294461594
6.599512000	-14.143942833	0.298006494
6.599513000	-14.012497902	0.299919543
6.599514000	-13.950169563	0.302192251
6.599515000	-13.837129593	0.306903616
6.599516000	-13.846570969	0.310457072
6.599517000	-13.705152512	0.312220850
6.599518000	-13.583271980	0.316443625
6.599519000	-13.518643379	0.319732929
6.599520000	-13.470217705	0.322872263
6.599521000	-13.393507004	0.321372104
6.599522000	-13.338624954	0.326391231
6.599523000	-13.134994507	0.325364849
6.599524000	-13.103479385	0.331246407
6.599525000	-13.042185783	0.332243594
6.599526000	-12.886599541	0.334332744
6.599527000	-12.837053299	0.335333160
6.599528000	-12.752564430	0.337192213
6.599529000	-12.673004150	0.341160889
6.599530000	-12.623905182	0.339376738
6.599531000	-12.554924965	0.342921572
6.599532000	-12.470508575	0.342615175
6.599533000	-12.399912834	0.345307065
6.599534000	-12.320346832	0.345666259
6.599535000	-12.266895294	0.346994011
6.599536000	-12.149971008	0.348672202
6.599537000	-12.137939453	0.349861203
6.599538000	-12.037358284	0.347785203
6.599539000	-11.991529465	0.348889915
6.599540000	-11.890103340	0.352549065
6.599541000	-11.812067986	0.351974821
6.599542000	-11.758939743	0.353114787
6.599543000	-11.689136505	0.354942615
6.599544000	-11.613389969	0.353736869
6.599545000	-11.593641281	0.354089837
6.599546000	-11.508297920	0.354473133
6.599547000	-11.461667061	0.355887138
6.599548000	-11.361878395	0.354217170
6.599549000	-11.286067009	0.356769643
6.599550000	-11.237026215	0.355544090
6.599551000	-11.201923370	0.356010842
6.599552000	-11.087166786	0.357438596
6.599553000	-11.056365013	0.355968531
6.599554000	-11.003112793	0.354410315
6.599555000	-10.984777451	0.356731926
6.599556000	-10.886174202	0.356034877
6.599557000	-10.829048157	0.356271266
6.599558000	-10.766337395	0.354974073
6.599559000	-10.731453896	0.355006997
6.599560000	-10.677236557	0.355433435
6.599561000	-10.651868820	0.356512748
6.599562000	-10.563700676	0.356181551
6.599563000	-10.509930611	0.356897941
6.599564000	-10.474138260	0.354970045
6.599565000	-10.452473640	0.355763401
6.599566000	-10.395056725	0.355114954
6.599567000	-10.352434158	0.355780878
6.599568000	-10.283915520	0.353648052
6.599569000	-10.209206581	0.353092217
6.599570000	-10.166653633	0.355280237
6.599571000	-10.118601799	0.353078502
6.599572000	-10.066613197	0.353587199
6.599573000	-10.030417442	0.351413161
6.599574000	-9.990049362	0.350597101
6.599575000	-9.931520462	0.350785653
6.599576000	-9.902753830	0.349220880
6.599577000	-9.850951195	0.349036755
6.599578000	-9.840415955	0.350757590
6.599579000	-9.786508560	0.348190569
6.599580000	-9.739601135	0.348878996
6.599581000	-9.663972855	0.348665511
6.599582000	-9.671180725	0.349198210
6.599583000	-9.590594292	0.347852847
6.599584000	-9.526132584	0.344812083
6.599585000	-9.512253761	0.346090667
6.599586000	-9.436877251	0.343975717
6.599587000	-9.383498192	0.343337624
6.599588000	-9.388363838	0.343958706
6.599589000	-9.308086395	0.339057558
6.599590000	-9.283674240	0.339726677
6.599591000	-9.212021828	0.338025816
6.599592000	-9.216231346	0.339103997
6.599593000	-9.156156540	0.338690974
6.599594000	-9.125067711	0.339273307
6.599595000	-9.085628510	0.335794620
6.599596000	-9.040330887	0.335968391
6.599597000	-9.015591621	0.334279547
6.599598000	-8.979012489	0.332528985
6.599599000	-8.944687843	0.332806786
6.599600000	-8.888422012	0.328538604
6.599601000	-8.838321686	0.329647411
6.599602000	-8.813157082	0.331364584
6.599603000	-8.766892433	0.326821797
6.599604000	-8.730219841	0.326942272
6.599605000	-8.703333855	0.326773661
6.599606000	-8.653867722	0.323439017
6.599607000	-8.612320900	0.324759978
6.599608000	-8.604022980	0.323029057
6.599609000	-8.562032700	0.322560873
6.599610000	-8.540589333	0.319527632
6.599611000	-8.492100716	0.320118654
6.599612000	-8.451871872	0.320051742
6.599613000	-8.396631241	0.314841501
6.599614000	-8.376708031	0.314868498
6.599615000	-8.338342667	0.315682793
6.599616000	-8.301206589	0.312380440
6.599617000	-8.280376434	0.313521738
6.599618000	-8.264911652	0.311800870
6.599619000	-8.215751648	0.308294053
6.599620000	-8.175230026	0.310084895
6.599621000	-8.152215004	0.308196814
6.599622000	-8.135457039	0.306593524
6.599623000	-8.086397171	0.306147744
6.599624000	-8.061672211	0.304785038
6.599625000	-8.020073891	0.304126339
6.599626000	-7.976470470	0.301216602
6.599627000	-7.953320503	0.300400277
6.599628000	-7.940759659	0.300709569
6.599629000	-7.900825977	0.299116233
6.599630000	-7.878283024	0.298363524
6.599631000	-7.835331917	0.297996507
6.599632000	-7.819121361	0.294445615
6.599633000	-7.771129131	0.294064849
6.599634000	-7.738426685	0.292311990
6.599635000	-7.713442326	0.291615440
6.599636000	-7.668187141	0.290450008
6.599637000	-7.642237186	0.288045506
6.599638000	-7.631730556	0.288505168
6.599639000	-7.611248970	0.289166930
6.599640000	-7.574635506	0.284632532
6.599641000	-7.548932552	0.284824146
6.599642000	-7.511760235	0.283341831
6.599643000	-7.501522541	0.284044573
6.599644000	-7.462916374	0.281540069
6.599645000	-7.437326908	0.280411755
6.599646000	-7.412160397	0.277603301
6.599647000	-7.384098530	0.276565101
6.599648000	-7.360794544	0.275946233
6.599649000	-7.327630997	0.273343126
6.599650000	-7.298917294	0.271222717
6.599651000	-7.286720276	0.271386751
6.599652000	-7.256843567	0.269126393
6.599653000	-7.219002247	0.268705247
6.599654000	-7.187322617	0.266314511
6.599655000	-7.172427654	0.266378527
6.599656000	-7.137023449	0.263880532
6.599657000	-7.130231380	0.263912889
6.599658000	-7.094777107	0.262045064
6.599659000	-7.070164680	0.260515811
6.599660000	-7.057455540	0.258655077
6.599661000	-7.036619186	0.258472001
6.599662000	-6.996620178	0.255230401
6.599663000	-6.963616848	0.253352823
6.599664000	-6.942125320	0.252779910
6.599665000	-6.922744274	0.252323578
6.599666000	-6.919865131	0.252151171
6.599667000	-6.886773586	0.250687548
6.599668000	-6.850249290	0.248436494
6.599669000	-6.833961010	0.246582518
6.599670000	-6.796189785	0.245944275
6.599671000	-6.795838356	0.243203316
6.599672000	-6.768953800	0.243449609
6.599673000	-6.741493225	0.239616055
6.599674000	-6.733018398	0.240070324
6.599675000	-6.690805912	0.239336257
6.599676000	-6.664531231	0.239316599
6.599677000	-6.644721508	0.236746399
6.599678000	-6.634550095	0.236063847
6.599679000	-6.618346214	0.234794085
6.599680000	-6.592540264	0.232601638
6.599681000	-6.557341576	0.229484974
6.599682000	-6.529738426	0.227310653
6.599683000	-6.512527466	0.226837442
6.599684000	-6.493978024	0.225581712
6.599685000	-6.462625504	0.224207937
6.599686000	-6.458148479	0.223697758
6.599687000	-6.434689999	0.222040623
6.599688000	-6.422458172	0.220943268
6.599689000	-6.392231464	0.220184500
6.599690000	-6.373455524	0.217756130
6.599691000	-6.348512650	0.215494973
6.599692000	-6.328986645	0.214913388
6.599693000	-6.314682007	0.213982064
6.599694000	-6.281815052	0.211330388
6.599695000	-6.252505302	0.209805712
6.599696000	-6.246916294	0.208671971
6.599697000	-6.232630730	0.208876252
6.599698000	-6.224646091	0.207187108
6.599699000	-6.195217133	0.205807874
6.599700000	-6.159141064	0.200123257
6.599701000	-6.134530544	0.197716991
6.599702000	-6.125562668	0.196909920
6.599703000	-6.095872879	0.194873600
6.599704000	-6.086342812	0.198224856
6.599705000	-6.084558487	0.197365104
6.599706000	-6.058155060	0.196237289
6.599707000	-6.049250126	0.194358195
6.599708000	-6.025587082	0.192650760
6.599709000	-6.011903763	0.191984420
6.599710000	-5.984813690	0.190052929
6.599711000	-5.963872910	0.189147654
6.599712000	-5.946114063	0.186099150
6.599713000	-5.921034813	0.184234222
6.599714000	-5.895739079	0.182405130
6.599715000	-5.882623672	0.182512954
6.599716000	-5.872360706	0.183063496
6.599717000	-5.871760845	0.180506862
6.599718000	-5.841791153	0.177628351
6.599719000	-5.822926521	0.176721411
6.599720000	-5.810921192	0.176720362
6.599721000	-5.788496494	0.174926973
6.599722000	-5.763804436	0.173290411
6.599723000	-5.759651661	0.171301762
6.599724000	-5.731870174	0.169255572
6.599725000	-5.723348141	0.168455558
6.599726000	-5.703076839	0.167779548
6.599727000	-5.686299324	0.165396036
6.599728000	-5.670793056	0.164738002
6.599729000	-5.644332886	0.162979866
6.599730000	-5.637594223	0.162388012
6.599731000	-5.604986191	0.160583454
6.599732000	-5.596186161	0.158333432
6.599733000	-5.596739769	0.157036057
6.599734000	-5.563627720	0.154811418
6.599735000	-5.561857700	0.155272312
6.599736000	-5.534596443	0.153187606
6.599737000	-5.530144215	0.152036221
6.599738000	-5.510279179	0.150077866
6.599739000	-5.490309238	0.148983357
6.599740000	-5.484365463	0.146356215
6.599741000	-5.460365295	0.145521630
6.599742000	-5.435590267	0.143820686
6.599743000	-5.426382065	0.143578172
6.599744000	-5.413296223	0.141672247
6.599745000	-5.410723686	0.141470762
6.599746000	-5.389821053	0.138757559
6.599747000	-5.373147488	0.138656542
6.599748000	-5.358909607	0.135358125
6.599749000	-5.329639435	0.133914367
6.599750000	-5.316404343	0.133025487
6.599751000	-5.313117981	0.130634310
6.599752000	-5.290956020	0.129658927
6.599753000	-5.276082516	0.129787941
6.599754000	-5.262752056	0.126642931
6.599755000	-5.262909889	0.126001059
6.599756000	-5.247817993	0.124677110
6.599757000	-5.230767250	0.123159075
6.599758000	-5.220362663	0.122890179
6.599759000	-5.210839272	0.121164434
6.599760000	-5.196939945	0.119777742
6.599761000	-5.167814255	0.117119067
6.599762000	-5.164940357	0.116358726
6.599763000	-5.140498161	0.114225359
6.599764000	-5.124074936	0.113978659
6.599765000	-5.118045330	0.112391698
6.599766000	-5.109653950	0.111937213
6.599767000	-5.084284306	0.109206574
6.599768000	-5.071117878	0.106988103
6.599769000	-5.062603474	0.106811036
6.599770000	-5.057323933	0.104418968
6.599771000	-5.039201260	0.104119620
6.599772000	-5.024358273	0.101191641
6.599773000	-5.007600307	0.099968276
6.599774000	-5.001926422	0.099141265
6.599775000	-4.986594200	0.098383554
6.599776000	-4.973883152	0.096330124
6.599777000	-4.961318493	0.095096572
6.599778000	-4.944559097	0.093335474
6.599779000	-4.930397511	0.091845685
6.599780000	-4.913162231	0.091024524
6.599781000	-4.910809994	0.090959260
6.599782000	-4.894401073	0.088375444
6.599783000	-4.883172512	0.086468205
6.599784000	-4.858129025	0.084387627
6.599785000	-4.853303432	0.082722352
6.599786000	-4.847862244	0.083456436
6.599787000	-4.824219704	0.082234661
6.599788000	-4.821580410	0.079911344
6.599789000	-4.803971767	0.078194571
6.599790000	-4.807757854	0.078269489
6.599791000	-4.781181335	0.076377779
6.599792000	-4.779448986	0.074458855
6.599793000	-4.763198376	0.073706695
6.599794000	-4.761040211	0.072668170
6.599795000	-4.741969109	0.070199420
6.599796000	-4.740857601	0.070440919
6.599797000	-4.726764202	0.068784974
6.599798000	-4.720553875	0.067241901
6.599799000	-4.689304829	0.065557002
6.599800000	-4.690820694	0.064197229
6.599801000	-4.677968025	0.063249335
6.599802000	-4.678756714	0.061701244
6.599803000	-4.654165745	0.060661026
6.599804000	-4.647810459	0.059567881
6.599805000	-4.637122154	0.057908757
6.599806000	-4.625894070	0.054299108
6.599807000	-4.609024048	0.052963566
6.599808000	-4.605126858	0.052223345
6.599809000	-4.596134186	0.050701698
6.599810000	-4.576576710	0.048976839
6.599811000	-4.575541496	0.047809189
6.599812000	-4.562836170	0.047449753
6.599813000	-4.559742451	0.046608769
6.599814000	-4.547995567	0.046650530
6.599815000	-4.538008690	0.046159448
6.599816000	-4.534496307	0.044476521
6.599817000	-4.524859428	0.042089368
6.599818000	-4.512826443	0.042238072
6.599819000	-4.497810364	0.039972862
6.599820000	-4.487681389	0.037472299
6.599821000	-4.482829094	0.037930026
6.599822000	-4.464271069	0.035644472
6.599823000	-4.462990761	0.034952907
6.599824000	-4.443440437	0.033011247
6.599825000	-4.437110901	0.031519999
6.599826000	-4.423493862	0.030854465
6.599827000	-4.410874844	0.029152422
6.599828000	-4.404560566	0.027962187
6.599829000	-4.402353287	0.026786191
6.599830000	-4.380292892	0.026054394
6.599831000	-4.376286507	0.023852729
6.599832000	-4.368570805	0.022801319
6.599833000	-4.361113071	0.021949445
6.599834000	-4.351431370	0.020401437
6.599835000	-4.341270924	0.019621853
6.599836000	-4.328770638	0.018077257
6.599837000	-4.322378635	0.017340331
6.599838000	-4.311641216	0.015478835
6.599839000	-4.302179813	0.012734665
6.599840000	-4.301865578	0.014154540
6.599841000	-4.283762455	0.013051100
6.599842000	-4.279823780	0.010968145
6.599843000	-4.263754845	0.010886512
6.599844000	-4.259974003	0.008139784
6.599845000	-4.250051022	0.007422159
6.599846000	-4.246746540	0.006277362
6.599847000	-4.233059406	0.004964491
6.599848000	-4.231339931	0.004713719
6.599849000	-4.221497059	0.001799530
6.599850000	-4.212371826	0.000807091
6.599851000	-4.203389168	0.000632522
6.599852000	-4.197125912	-0.000747835
6.599853000	-4.187117100	-0.001610535
6.599854000	-4.180202484	-0.003459266
6.599855000	-4.172098160	-0.004656698
6.599856000	-4.164386272	-0.005640102
6.599857000	-4.156757355	-0.008438758
6.599858000	-4.153073788	-0.008920814
6.599859000	-4.130060196	-0.010259750
6.599860000	-4.138915062	-0.009600911
6.599861000	-4.131246567	-0.012879318
6.599862000	-4.114771843	-0.013805989
6.599863000	-4.109136105	-0.014355061
6.599864000	-4.101274967	-0.015201787
6.599865000	-4.102496624	-0.015902465
6.599866000	-4.085931778	-0.017909396
6.599867000	-4.079513073	-0.018900336
6.599868000	-4.071746349	-0.019311420
6.599869000	-4.068246841	-0.020821220
6.599870000	-4.051628113	-0.023370861
6.599871000	-4.054643631	-0.022590312
6.599872000	-4.046813488	-0.023789608
6.599873000	-4.034543514	-0.024399693
6.599874000	-4.034532070	-0.025983156
6.599875000	-4.025001526	-0.028549545
6.599876000	-4.016751766	-0.028525870
6.599877000	-4.005166054	-0.029807418
6.599878000	-3.997723341	-0.031657891
6.599879000	-3.991728544	-0.032603402
6.599880000	-3.993881702	-0.033461288
6.599881000	-3.978165150	-0.034499225
6.599882000	-3.964402914	-0.036618960
6.599883000	-3.964538336	-0.035882858
6.599884000	-3.967420340	-0.036853801
6.599885000	-3.943434954	-0.039722467
6.599886000	-3.946051598	-0.041858963
6.599887000	-3.927256823	-0.041420864
6.599888000	-3.932569265	-0.042242429
6.599889000	-3.923036337	-0.043821987
6.599890000	-3.912650824	-0.044711966
6.599891000	-3.911615849	-0.045375829
6.599892000	-3.904884338	-0.047684927
6.599893000	-3.894672394	-0.048056838
6.599894000	-3.884253025	-0.049164109
6.599895000	-3.889964819	-0.050682827
6.599896000	-3.874885321	-0.050996381
6.599897000	-3.870411158	-0.052164797
6.599898000	-3.869114399	-0.053072232
6.599899000	-3.852807045	-0.055048064
6.599900000	-3.862231970	-0.055323443
6.599901000	-3.846438885	-0.056568342
6.599902000	-3.842759848	-0.058460443
6.599903000	-3.831013680	-0.060089549
6.599904000	-3.827296972	-0.059393669
6.599905000	-3.821595907	-0.061140049
6.599906000	-3.813101053	-0.062618690
6.599907000	-3.803458214	-0.063240722
6.599908000	-3.814867020	-0.062462796
6.599909000	-3.798941612	-0.064228967
6.599910000	-3.795000076	-0.066288784
6.599911000	-3.788780451	-0.066953497
6.599912000	-3.782931328	-0.067825012
6.599913000	-3.780267239	-0.069890252
6.599914000	-3.769929409	-0.070482031
6.599915000	-3.764385223	-0.072355615
6.599916000	-3.756798029	-0.072208276
6.599917000	-3.755070925	-0.072446271
6.599918000	-3.753544331	-0.074125236
6.599919000	-3.740461826	-0.075672982
6.599920000	-3.739516735	-0.076952689
6.599921000	-3.730691195	-0.077756622
6.599922000	-3.730379343	-0.077122873
6.599923000	-3.720709085	-0.079613545
6.599924000	-3.723690510	-0.079786459
6.599925000	-3.690478563	-0.101069776
6.599926000	-3.700300694	-0.086548541
6.599927000	-3.692073822	-0.085248028
6.599928000	-3.681636572	-0.086498823
6.599929000	-3.682105541	-0.086921009
6.599930000	-3.682273626	-0.087026104
6.599931000	-3.674799204	-0.088596911
6.599932000	-3.669632673	-0.088052877
6.599933000	-3.667283297	-0.090683115
6.599934000	-3.664789200	-0.090856445
6.599935000	-3.661203861	-0.091195840
6.599936000	-3.660689354	-0.091991892
6.599937000	-3.650254488	-0.091620481
6.599938000	-3.646583319	-0.094612584
6.599939000	-3.648428917	-0.094930907
6.599940000	-3.637430906	-0.095621590
6.599941000	-3.630613089	-0.096692954
6.599942000	-3.623314857	-0.097017935
6.599943000	-3.617536068	-0.098531775
6.599944000	-3.621549368	-0.099544725
6.599945000	-3.613418818	-0.099694578
6.599946000	-3.602937937	-0.100649671
6.599947000	-3.603240252	-0.101682037
6.599948000	-3.600463152	-0.102888815
6.599949000	-3.596076012	-0.104482634
6.599950000	-3.593915224	-0.104372005
6.599951000	-3.583105564	-0.104695654
6.599952000	-3.580713511	-0.106877332
6.599953000	-3.572717190	-0.107524180
6.599954000	-3.579572678	-0.107333631
6.599955000	-3.574849844	-0.108717118
6.599956000	-3.567356348	-0.110100814
6.599957000	-3.560552835	-0.110740979
6.599958000	-3.550826550	-0.111279179
6.599959000	-3.552981138	-0.112107597
6.599960000	-3.542795658	-0.113487156
6.599961000	-3.546751022	-0.114087183
6.599962000	-3.524461508	-0.114935916
6.599963000	-3.534686804	-0.116682750
6.599964000	-3.537305832	-0.116946261
6.599965000	-3.533304930	-0.118233425
6.599966000	-3.526677132	-0.118636986
6.599967000	-3.518879414	-0.119713127
6.599968000	-3.501571894	-0.121120258
6.599969000	-3.511450291	-0.120876355
6.599970000	-3.510525227	-0.121285358
6.599971000	-3.504324675	-0.122977672
6.599972000	-3.496083975	-0.124005069
6.599973000	-3.500898123	-0.123947462
6.599974000	-3.491272688	-0.125127359
6.599975000	-3.482930899	-0.126209959
6.599976000	-3.482191563	-0.126676095
6.599977000	-3.479823589	-0.128190560
6.599978000	-3.468822718	-0.128372878
6.599979000	-3.469163895	-0.128791286
6.599980000	-3.472208023	-0.130771429
6.599981000	-3.462587833	-0.132001835
6.599982000	-3.465646505	-0.131828580
6.599983000	-3.455939531	-0.133579974
6.599984000	-3.456054449	-0.134208921
6.599985000	-3.453521729	-0.136222679
6.599986000	-3.445625067	-0.135595679
6.599987000	-3.447544336	-0.136720141
6.599988000	-3.446064472	-0.136832152
6.599989000	-3.433867455	-0.137290465
6.599990000	-3.428072453	-0.138788019
6.599991000	-3.417547464	-0.139626773
6.599992000	-3.422117710	-0.140163200
6.599993000	-3.417215824	-0.140856554
6.599994000	-3.415580034	-0.141555684
6.599995000	-3.414012671	-0.143113750
6.599996000	-3.406394958	-0.142466934
6.599997000	-3.400869608	-0.143712961
6.599998000	-3.405754089	-0.145760566
6.599999000	-3.400289297	-0.145587094
6.600000000	-3.394759178	-0.146427821
6.600001000	-3.397257566	-0.147421596
6.600002000	-3.387425900	-0.147205164
6.600003000	-3.390218496	-0.148200254
6.600004000	-3.382484674	-0.149487327
6.600005000	-3.393546581	-0.149708935
6.600006000	-3.384335995	-0.150277620
6.600007000	-3.375398636	-0.151604307
6.600008000	-3.373917580	-0.152337442
6.600009000	-3.372863054	-0.153180765
6.600010000	-3.370885849	-0.153943128
6.600011000	-3.359201670	-0.154978731
6.600012000	-3.366775990	-0.154629341
6.600013000	-3.352514029	-0.155536497
6.600014000	-3.344874144	-0.157044146
6.600015000	-3.348676682	-0.157326907
6.600016000	-3.350408077	-0.158595154
6.600017000	-3.341963768	-0.159482503
6.600018000	-3.343498945	-0.160029117
6.600019000	-3.331735134	-0.160719308
6.600020000	-3.334854364	-0.161326875
6.600021000	-3.323103905	-0.162960492
6.600022000	-3.327376842	-0.162603478
6.600023000	-3.328455925	-0.163402576
6.600024000	-3.319566488	-0.163791614
6.600025000	-3.324146032	-0.164718128
6.600026000	-3.321229696	-0.165026505
6.600027000	-3.316012144	-0.165300611
6.600028000	-3.316392422	-0.166767514
6.600029000	-3.310361862	-0.167964854
6.600030000	-3.299064875	-0.168701568
6.600031000	-3.295429230	-0.169195318
6.600032000	-3.292284489	-0.169578963
6.600033000	-3.296070337	-0.169903402
6.600034000	-3.292845964	-0.171299948
6.600035000	-3.294183493	-0.170904385
6.600036000	-3.292404890	-0.172342392
6.600037000	-3.294053793	-0.173076908
6.600038000	-3.285423040	-0.174473487
6.600039000	-3.279598475	-0.175076809
6.600040000	-3.278300285	-0.175688571
6.600041000	-3.274243593	-0.175164261
6.600042000	-3.270629406	-0.175797211
6.600043000	-3.265743732	-0.177015424
6.600044000	-3.264645815	-0.178349951
6.600045000	-3.264862299	-0.178260652
6.600046000	-3.263020992	-0.177841986
6.600047000	-3.262169361	-0.179729968
6.600048000	-3.256044626	-0.180390831
6.600049000	-3.258858442	-0.180483293
6.600050000	-3.259442329	-0.181071302
6.600051000	-3.245306730	-0.182541383
6.600052000	-3.245376825	-0.182924180
6.600053000	-3.245357275	-0.183670847
6.600054000	-3.239889622	-0.184148668
6.600055000	-3.239378452	-0.185285388
6.600056000	-3.239080191	-0.185090345
6.600057000	-3.233280897	-0.185598476
6.600058000	-3.225357294	-0.187026480
6.600059000	-3.232511520	-0.186742886
6.600060000	-3.227176666	-0.187771699
6.600061000	-3.229104519	-0.188366349
6.600062000	-3.215600967	-0.188537407
6.600063000	-3.220341682	-0.189049999
6.600064000	-3.218433380	-0.190246275
6.600065000	-3.212880611	-0.191154146
6.600066000	-3.209087372	-0.191293996
6.600067000	-3.216072559	-0.191406248
6.600068000	-3.209691763	-0.193011635
6.600069000	-3.202966928	-0.193369796
6.600070000	-3.206521749	-0.194098737
6.600071000	-3.201815844	-0.194684250
6.600072000	-3.200360298	-0.195469250
6.600073000	-3.194490910	-0.195500825
6.600074000	-3.198225975	-0.196050701
6.600075000	-3.193621159	-0.196469882
6.600076000	-3.186185598	-0.198019077
6.600077000	-3.193380594	-0.198103599
6.600078000	-3.188229084	-0.199024070
6.600079000	-3.194748163	-0.198564958
6.600080000	-3.190406322	-0.198740211
6.600081000	-3.178201199	-0.199947039
6.600082000	-3.184524059	-0.200166999
6.600083000	-3.179697037	-0.200415622
6.600084000	-3.177323341	-0.200954513
6.600085000	-3.178400755	-0.202820556
6.600086000	-3.170040131	-0.203110025
6.600087000	-3.164422750	-0.203515541
6.600088000	-3.165085793	-0.203765279
6.600089000	-3.162247658	-0.205279719
6.600090000	-3.162134647	-0.204919810
6.600091000	-3.158977747	-0.205464909
6.600092000	-3.155848503	-0.207209113
6.600093000	-3.157706499	-0.206474413
6.600094000	-3.162762642	-0.207777881
6.600095000	-3.151439905	-0.208041950
6.600096000	-3.147237778	-0.208947758
6.600097000	-3.154096365	-0.208623301
6.600098000	-3.148534060	-0.209393304
6.600099000	-3.158132315	-0.210853632
6.600100000	-3.143399715	-0.211737852
6.600101000	-3.146696806	-0.211503993
6.600102000	-3.142520905	-0.212542126
6.600103000	-3.136052132	-0.212217187
6.600104000	-3.135231495	-0.213649202
6.600105000	-3.134353161	-0.213658823
6.600106000	-3.135159492	-0.214762237
6.600107000	-3.134414434	-0.213741581
6.600108000	-3.127954721	-0.215502779
6.600109000	-3.122668266	-0.216469507
6.600110000	-3.129899502	-0.216520439
6.600111000	-3.126392603	-0.216374798
6.600112000	-3.125242233	-0.217558140
6.600113000	-3.121189356	-0.217500466
6.600114000	-3.116215944	-0.218693945
6.600115000	-3.122773170	-0.218017436
6.600116000	-3.113378286	-0.218125160
6.600117000	-3.110476494	-0.219633359
6.600118000	-3.116652012	-0.219319488
6.600119000	-3.111396551	-0.219654764
6.600120000	-3.109920025	-0.220556676
6.600121000	-3.105012417	-0.222230373
6.600122000	-3.101649523	-0.222195003
6.600123000	-3.096811056	-0.223067721
6.600124000	-3.098359108	-0.222850723
6.600125000	-3.094244957	-0.224149514
6.600126000	-3.096515179	-0.224159268
6.600127000	-3.102015972	-0.224713005
6.600128000	-3.095204115	-0.225504330
6.600129000	-3.095572948	-0.226112114
6.600130000	-3.083634615	-0.226921049
6.600131000	-3.087979555	-0.226761342
6.600132000	-3.093582392	-0.227334971
6.600133000	-3.086148977	-0.228349286
6.600134000	-3.084224701	-0.228355278
6.600135000	-3.079560280	-0.229134053
6.600136000	-3.084829807	-0.229124632
6.600137000	-3.086530209	-0.230106855
6.600138000	-3.077656031	-0.229576187
6.600139000	-3.082288980	-0.230566584
6.600140000	-3.078111887	-0.231319875
6.600141000	-3.078849316	-0.230297937
6.600142000	-3.077389956	-0.232169274
6.600143000	-3.071383953	-0.231776058
6.600144000	-3.075350046	-0.232415933
6.600145000	-3.062323809	-0.233062199
6.600146000	-3.071791410	-0.234355729
6.600147000	-3.062328100	-0.234645764
6.600148000	-3.062035084	-0.235196256
6.600149000	-3.068418264	-0.234975547
6.600150000	-3.063488722	-0.235375587
6.600151000	-3.056138277	-0.235629735
6.600152000	-3.052542925	-0.236536509
6.600153000	-3.057267666	-0.237047619
6.600154000	-3.056994200	-0.238240282
6.600155000	-3.049544334	-0.239029477
6.600156000	-3.050662994	-0.238869637
6.600157000	-3.051829815	-0.239318030
6.600158000	-3.047815800	-0.239431897
6.600159000	-3.047325850	-0.240813828
6.600160000	-3.045788765	-0.240240566
6.600161000	-3.044492722	-0.241016561
6.600162000	-3.042832136	-0.241458912
6.600163000	-3.046355724	-0.241143145
6.600164000	-3.042379379	-0.241711913
6.600165000	-3.042567968	-0.241436642
6.600166000	-3.037021875	-0.242080261
6.600167000	-3.039970636	-0.243071373
6.600168000	-3.044535875	-0.242956125
6.600169000	-3.036197186	-0.243832255
6.600170000	-3.028180599	-0.245059140
6.600171000	-3.033089161	-0.245039766
6.600172000	-3.032184839	-0.244773533
6.600173000	-3.033721685	-0.247157528
6.600174000	-3.031461716	-0.245710732
6.600175000	-3.033155680	-0.246479703
6.600176000	-3.022213459	-0.247451840
6.600177000	-3.029360533	-0.247454437
6.600178000	-3.015722275	-0.247698649
6.600179000	-3.028514862	-0.248291236
6.600180000	-3.016848087	-0.248940514
6.600181000	-3.019865751	-0.248685999
6.600182000	-3.018882990	-0.249913600
6.600183000	-3.014105558	-0.250532036
6.600184000	-3.017014742	-0.249826298
6.600185000	-3.014367104	-0.249930944
6.600186000	-3.014733076	-0.250922988
6.600187000	-3.012215614	-0.251800716
6.600188000	-3.012812853	-0.251314373
6.600189000	-3.012531519	-0.251500811
6.600190000	-3.012650251	-0.252687965
6.600191000	-3.007163763	-0.252211908
6.600192000	-3.006396294	-0.253798819
6.600193000	-2.995850563	-0.254198942
6.600194000	-2.998928308	-0.254062422
6.600195000	-3.004224539	-0.255060791
6.600196000	-3.004130125	-0.255097177
6.600197000	-2.998018980	-0.254830578
6.600198000	-2.993456364	-0.255594822
6.600199000	-2.994965076	-0.256362062
6.600200000	-2.999263048	-0.256373047
6.600201000	-2.993547916	-0.256305303
6.600202000	-2.992802620	-0.257749951
6.600203000	-2.993774891	-0.258128703
6.600204000	-2.984275579	-0.258326260
6.600205000	-2.989973068	-0.258359616
6.600206000	-2.995912790	-0.258484135
6.600207000	-2.989173651	-0.259954100
