D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.164622
Q=28658.488002, Qc=37144.847518, Qi=125438.377297  S21min=-12.823543


Temperature in K:0.100001
GHz	dB	Rad
7.163834000	1.258593798	0.052104364
7.163835000	1.233672380	0.048415678
7.163836000	1.230927706	0.052220486
7.163837000	1.285238266	0.048263528
7.163838000	1.297871947	0.052807742
7.163839000	1.279138684	0.048393569
7.163840000	1.251433492	0.051467473
7.163841000	1.254033089	0.050783532
7.163842000	1.244199634	0.052402754
7.163843000	1.270562291	0.051247409
7.163844000	1.256525517	0.050344501
7.163845000	1.257731199	0.051316713
7.163846000	1.226884127	0.049354671
7.163847000	1.234870911	0.046767318
7.163848000	1.262938976	0.048322201
7.163849000	1.269028425	0.048845824
7.163850000	1.245573401	0.045216252
7.163851000	1.228290319	0.046743837
7.163852000	1.222445726	0.043733578
7.163853000	1.262791872	0.051777232
7.163854000	1.243598700	0.043668239
7.163855000	1.236219525	0.049617259
7.163856000	1.281506181	0.049805036
7.163857000	1.223512053	0.048176921
7.163858000	1.218626618	0.047943803
7.163859000	1.250682116	0.049034476
7.163860000	1.241923809	0.047748714
7.163861000	1.268157959	0.048275675
7.163862000	1.254493713	0.050718979
7.163863000	1.246210456	0.047346714
7.163864000	1.231434584	0.046392329
7.163865000	1.191267967	0.044574076
7.163866000	1.244132996	0.044038082
7.163867000	1.226261735	0.046865701
7.163868000	1.254292727	0.046996708
7.163869000	1.245069265	0.044564093
7.163870000	1.267685890	0.047425019
7.163871000	1.255848408	0.045404183
7.163872000	1.235177755	0.047668336
7.163873000	1.244632840	0.042618097
7.163874000	1.233973026	0.045576423
7.163875000	1.226046681	0.045315692
7.163876000	1.232837915	0.043856679
7.163877000	1.239463806	0.047010136
7.163878000	1.256561756	0.047192450
7.163879000	1.233590007	0.040598921
7.163880000	1.223879933	0.044680091
7.163881000	1.227856517	0.046067843
7.163882000	1.239757061	0.041693701
7.163883000	1.243465424	0.042970770
7.163884000	1.229561925	0.041358867
7.163885000	1.210505605	0.042993278
7.163886000	1.246237278	0.041587029
7.163887000	1.239036798	0.042563340
7.163888000	1.222435117	0.041390201
7.163889000	1.235728145	0.041469504
7.163890000	1.251453519	0.042497056
7.163891000	1.211244345	0.045228207
7.163892000	1.240636468	0.042741076
7.163893000	1.275436640	0.039866086
7.163894000	1.246116757	0.043876024
7.163895000	1.258196473	0.041598035
7.163896000	1.241464257	0.045116271
7.163897000	1.231174588	0.045454646
7.163898000	1.239855170	0.034461458
7.163899000	1.226930261	0.039475575
7.163900000	1.235358357	0.041451124
7.163901000	1.254105449	0.040251841
7.163902000	1.198571563	0.041012864
7.163903000	1.252257824	0.041582277
7.163904000	1.251636744	0.043009635
7.163905000	1.255341172	0.038639617
7.163906000	1.168579340	0.038947383
7.163907000	1.214532137	0.039241833
7.163908000	1.224729300	0.040417152
7.163909000	1.213996649	0.036800317
7.163910000	1.244126201	0.039412970
7.163911000	1.236470461	0.037966907
7.163912000	1.239529967	0.036987895
7.163913000	1.261454940	0.037920364
7.163914000	1.221219301	0.040303589
7.163915000	1.218455791	0.036860513
7.163916000	1.241145611	0.036810287
7.163917000	1.248674989	0.038015543
7.163918000	1.188051224	0.037697312
7.163919000	1.247144580	0.034779925
7.163920000	1.217504859	0.035779207
7.163921000	1.201216340	0.035248294
7.163922000	1.216238737	0.034373404
7.163923000	1.265006781	0.038783985
7.163924000	1.210931540	0.039493888
7.163925000	1.226438522	0.035000653
7.163926000	1.253044963	0.033286582
7.163927000	1.232200384	0.033961606
7.163928000	1.220730782	0.035601142
7.163929000	1.225234389	0.037052003
7.163930000	1.216345787	0.035015259
7.163931000	1.255762458	0.035661737
7.163932000	1.233971119	0.034753320
7.163933000	1.221572518	0.036466715
7.163934000	1.235958815	0.032347803
7.163935000	1.215416193	0.031383712
7.163936000	1.240038633	0.028575700
7.163937000	1.247071862	0.033564676
7.163938000	1.173363090	0.031357457
7.163939000	1.237524509	0.030162942
7.163940000	1.204384446	0.034295881
7.163941000	1.233032227	0.037351691
7.163942000	1.227299929	0.034996296
7.163943000	1.240635872	0.030894477
7.163944000	1.222454906	0.032252995
7.163945000	1.219148755	0.033256081
7.163946000	1.224575996	0.031911294
7.163947000	1.227663755	0.027636985
7.163948000	1.238526344	0.035992968
7.163949000	1.232227325	0.035947673
7.163950000	1.211607695	0.031769363
7.163951000	1.236674070	0.033463239
7.163952000	1.214849710	0.031264554
7.163953000	1.239834666	0.030367510
7.163954000	1.215331674	0.026357422
7.163955000	1.223806024	0.028128114
7.163956000	1.230199933	0.029271877
7.163957000	1.202068329	0.029671466
7.163958000	1.214711666	0.027731867
7.163959000	1.223803520	0.028069789
7.163960000	1.212128282	0.031506253
7.163961000	1.232814789	0.028168781
7.163962000	1.224199414	0.028956236
7.163963000	1.209575534	0.027772798
7.163964000	1.247521520	0.033305411
7.163965000	1.206175566	0.028166174
7.163966000	1.233440399	0.031474598
7.163967000	1.212575912	0.028195409
7.163968000	1.260270119	0.030490895
7.163969000	1.202072620	0.027494777
7.163970000	1.206446171	0.026188921
7.163971000	1.208863258	0.028719190
7.163972000	1.230837345	0.024634488
7.163973000	1.216874599	0.029013342
7.163974000	1.245484710	0.026611254
7.163975000	1.192512035	0.023750996
7.163976000	1.227444410	0.027377529
7.163977000	1.221961260	0.022739678
7.163978000	1.206515670	0.021069628
7.163979000	1.198897958	0.020323125
7.163980000	1.244744182	0.022167344
7.163981000	1.215086460	0.024804568
7.163982000	1.234177351	0.021487116
7.163983000	1.231329918	0.026354663
7.163984000	1.238490701	0.025913918
7.163985000	1.222341537	0.021684096
7.163986000	1.218905926	0.020562190
7.163987000	1.195747495	0.022065251
7.163988000	1.175322652	0.021418569
7.163989000	1.214804053	0.021073873
7.163990000	1.202344537	0.020098473
7.163991000	1.210045338	0.021607451
7.163992000	1.208598852	0.026997415
7.163993000	1.185166955	0.018492714
7.163994000	1.230595946	0.019745070
7.163995000	1.187449455	0.018433802
7.163996000	1.203094959	0.019201649
7.163997000	1.248643875	0.019829461
7.163998000	1.222635508	0.023039791
7.163999000	1.217296481	0.020552457
7.164000000	1.185089946	0.019300245
7.164001000	1.207202792	0.021011785
7.164002000	1.207914591	0.020707299
7.164003000	1.203309178	0.018382043
7.164004000	1.206011176	0.018596477
7.164005000	1.174515963	0.020281137
7.164006000	1.192561030	0.019456809
7.164007000	1.222040772	0.017322585
7.164008000	1.187561631	0.016052936
7.164009000	1.226290584	0.016287457
7.164010000	1.223750591	0.019954128
7.164011000	1.191699862	0.017145822
7.164012000	1.218373179	0.016895017
7.164013000	1.194877982	0.015212270
7.164014000	1.209191084	0.019245866
7.164015000	1.202925324	0.016377018
7.164016000	1.208203077	0.018702781
7.164017000	1.199459672	0.014123332
7.164018000	1.182806849	0.014842280
7.164019000	1.181281924	0.014896424
7.164020000	1.168358088	0.016793484
7.164021000	1.202059865	0.016326794
7.164022000	1.230797291	0.011086532
7.164023000	1.211566091	0.014222059
7.164024000	1.204346657	0.013778257
7.164025000	1.244976401	0.012114598
7.164026000	1.222141385	0.017741484
7.164027000	1.197293282	0.013286333
7.164028000	1.209179640	0.012075522
7.164029000	1.187090278	0.008424480
7.164030000	1.193136454	0.011360283
7.164031000	1.226010561	0.014089326
7.164032000	1.200881362	0.010250190
7.164033000	1.164775848	0.011979087
7.164034000	1.193009019	0.012582613
7.164035000	1.203793645	0.012184329
7.164036000	1.191240668	0.011638913
7.164037000	1.189333320	0.014613073
7.164038000	1.195322514	0.007125725
7.164039000	1.240577340	0.013641517
7.164040000	1.211546302	0.012664287
7.164041000	1.205103874	0.011567335
7.164042000	1.183989406	0.007177169
7.164043000	1.181582332	0.008700510
7.164044000	1.168900013	0.006769277
7.164045000	1.172494531	0.007391265
7.164046000	1.224785566	0.007302100
7.164047000	1.211805105	0.007574647
7.164048000	1.206248522	0.006709217
7.164049000	1.189843655	0.007140297
7.164050000	1.158393621	0.007498153
7.164051000	1.170658708	0.007221728
7.164052000	1.205403090	0.006405981
7.164053000	1.172983170	0.004924709
7.164054000	1.195945859	0.007005811
7.164055000	1.192954540	0.006890497
7.164056000	1.201924086	0.005896600
7.164057000	1.207511663	0.005966003
7.164058000	1.191953778	0.000365692
7.164059000	1.189959884	0.004302079
7.164060000	1.182660103	0.008100830
7.164061000	1.183643579	0.005544892
7.164062000	1.183293700	0.000852916
7.164063000	1.163859129	0.003978353
7.164064000	1.198335171	0.000407172
7.164065000	1.160695791	0.000521901
7.164066000	1.179768920	-0.001153682
7.164067000	1.214538693	0.001398412
7.164068000	1.191343546	0.000384353
7.164069000	1.182188749	-0.000604590
7.164070000	1.195940852	0.002267780
7.164071000	1.205384851	0.004062652
7.164072000	1.169682264	-0.001307241
7.164073000	1.148083806	0.000999095
7.164074000	1.191593289	0.000518084
7.164075000	1.165482640	0.001003183
7.164076000	1.200213313	-0.000207276
7.164077000	1.210113883	0.000038169
7.164078000	1.180224180	-0.000067046
7.164079000	1.188555241	-0.001238000
7.164080000	1.151304483	-0.002159935
7.164081000	1.173826098	-0.002820335
7.164082000	1.204359293	-0.004618341
7.164083000	1.167651772	0.000395201
7.164084000	1.166619778	-0.001635479
7.164085000	1.181455016	-0.003586612
7.164086000	1.193530798	-0.005544625
7.164087000	1.162126780	-0.005849674
7.164088000	1.170174956	-0.004715474
7.164089000	1.146604538	-0.005237832
7.164090000	1.164475918	-0.002042162
7.164091000	1.147228479	-0.004262273
7.164092000	1.166394949	-0.006099218
7.164093000	1.180016637	-0.008874868
7.164094000	1.196623087	-0.008365096
7.164095000	1.178658485	-0.005824481
7.164096000	1.174213648	-0.004463158
7.164097000	1.156304836	-0.008842813
7.164098000	1.160227656	-0.007387054
7.164099000	1.174250007	-0.010039120
7.164100000	1.175864458	-0.009238750
7.164101000	1.151526093	-0.006293622
7.164102000	1.176571012	-0.006278368
7.164103000	1.174962521	-0.008082434
7.164104000	1.148832798	-0.010505477
7.164105000	1.177559495	-0.010695558
7.164106000	1.165275216	-0.013120723
7.164107000	1.150346518	-0.009477381
7.164108000	1.156571269	-0.010403294
7.164109000	1.135705471	-0.009288102
7.164110000	1.141904950	-0.011839523
7.164111000	1.175235629	-0.011505600
7.164112000	1.175321937	-0.013218857
7.164113000	1.140947104	-0.013009497
7.164114000	1.158780456	-0.015459008
7.164115000	1.167371988	-0.015399876
7.164116000	1.150529981	-0.013129234
7.164117000	1.162602544	-0.012999706
7.164118000	1.153798938	-0.014884669
7.164119000	1.121752739	-0.012284520
7.164120000	1.164591789	-0.016156223
7.164121000	1.163825989	-0.020817645
7.164122000	1.144033194	-0.016259568
7.164123000	1.147822380	-0.016889826
7.164124000	1.166005015	-0.014487222
7.164125000	1.109487534	-0.017031528
7.164126000	1.130801916	-0.018750689
7.164127000	1.134023428	-0.014567347
7.164128000	1.162604332	-0.022243366
7.164129000	1.154282212	-0.014334476
7.164130000	1.140966892	-0.020780155
7.164131000	1.162454724	-0.018353310
7.164132000	1.150125384	-0.018883023
7.164133000	1.160380483	-0.021767426
7.164134000	1.152772069	-0.021186433
7.164135000	1.149319410	-0.017716952
7.164136000	1.134572983	-0.019604900
7.164137000	1.140144348	-0.020065098
7.164138000	1.134445190	-0.018132611
7.164139000	1.107284665	-0.023041141
7.164140000	1.152065635	-0.024291011
7.164141000	1.125327110	-0.021112266
7.164142000	1.151824713	-0.023924643
7.164143000	1.139821291	-0.026662653
7.164144000	1.154294372	-0.028235023
7.164145000	1.118998766	-0.025161292
7.164146000	1.098519921	-0.022485714
7.164147000	1.120819330	-0.024026234
7.164148000	1.117315292	-0.024937258
7.164149000	1.108468771	-0.026910074
7.164150000	1.103954792	-0.027151300
7.164151000	1.123709917	-0.027456277
7.164152000	1.113588095	-0.032225843
7.164153000	1.118004322	-0.029442138
7.164154000	1.106501698	-0.030571993
7.164155000	1.107216239	-0.028656269
7.164156000	1.100112677	-0.030537963
7.164157000	1.134124637	-0.028962174
7.164158000	1.118025422	-0.031299916
7.164159000	1.123084188	-0.032019914
7.164160000	1.079244614	-0.025424350
7.164161000	1.107820272	-0.032784530
7.164162000	1.086596489	-0.031688646
7.164163000	1.101794481	-0.030685034
7.164164000	1.115793586	-0.034817261
7.164165000	1.071371794	-0.034014397
7.164166000	1.081870556	-0.031265967
7.164167000	1.144169569	-0.033779510
7.164168000	1.084883451	-0.032984638
7.164169000	1.098040223	-0.037355574
7.164170000	1.112155676	-0.039840316
7.164171000	1.069450855	-0.035240575
7.164172000	1.119315267	-0.034404997
7.164173000	1.123850346	-0.032217868
7.164174000	1.080490112	-0.039161755
7.164175000	1.063571811	-0.035572513
7.164176000	1.120845079	-0.037553230
7.164177000	1.113876104	-0.036467609
7.164178000	1.084664583	-0.038572227
7.164179000	1.087191343	-0.037709329
7.164180000	1.107553840	-0.040601909
7.164181000	1.105144620	-0.037154330
7.164182000	1.098768115	-0.036637390
7.164183000	1.114396572	-0.039262601
7.164184000	1.053578973	-0.044704122
7.164185000	1.093927264	-0.044116466
7.164186000	1.084208488	-0.040542079
7.164187000	1.082002044	-0.042940718
7.164188000	1.096567154	-0.038592475
7.164189000	1.074068785	-0.041629531
7.164190000	1.088255167	-0.040998953
7.164191000	1.095181704	-0.044562092
7.164192000	1.079687119	-0.043762653
7.164193000	1.063665867	-0.043591049
7.164194000	1.074155569	-0.044233088
7.164195000	1.050145745	-0.047087285
7.164196000	1.071008205	-0.046844796
7.164197000	1.064073205	-0.048023036
7.164198000	1.065208197	-0.049168433
7.164199000	1.073964477	-0.048608382
7.164200000	1.073475718	-0.047226173
7.164201000	1.055192351	-0.048880591
7.164202000	1.075386524	-0.053152992
7.164203000	1.053549647	-0.049111079
7.164204000	1.088026881	-0.047998323
7.164205000	1.076970696	-0.049226823
7.164206000	1.102258444	-0.051853665
7.164207000	1.073187709	-0.051000059
7.164208000	1.047443867	-0.048652824
7.164209000	1.046325326	-0.051158600
7.164210000	1.068838835	-0.053309099
7.164211000	1.065351367	-0.052711977
7.164212000	1.038321137	-0.058155461
7.164213000	1.076492190	-0.057387106
7.164214000	1.052903175	-0.054732995
7.164215000	1.054317832	-0.058101886
7.164216000	1.059113860	-0.056704534
7.164217000	1.044433117	-0.054906609
7.164218000	1.023199916	-0.057720051
7.164219000	1.060363054	-0.056938284
7.164220000	1.028922915	-0.057835254
7.164221000	1.053530574	-0.058357791
7.164222000	1.009881854	-0.060934437
7.164223000	1.063561201	-0.059791012
7.164224000	0.981767178	-0.059292698
7.164225000	1.003519297	-0.060897727
7.164226000	1.013833284	-0.063060342
7.164227000	1.016415358	-0.061185410
7.164228000	1.025772214	-0.062117013
7.164229000	0.996262789	-0.062939073
7.164230000	1.024881601	-0.065124775
7.164231000	1.003619194	-0.063780586
7.164232000	1.031946540	-0.062326217
7.164233000	1.014268517	-0.069067198
7.164234000	1.010362387	-0.062898718
7.164235000	0.976152658	-0.065278822
7.164236000	0.988927186	-0.065024682
7.164237000	0.998443723	-0.069092377
7.164238000	1.013333559	-0.072310866
7.164239000	1.017723918	-0.068864519
7.164240000	1.021306038	-0.068758421
7.164241000	0.977916896	-0.068554930
7.164242000	1.009736538	-0.069830256
7.164243000	1.004020691	-0.072394173
7.164244000	0.997324467	-0.071989505
7.164245000	0.999593019	-0.071087842
7.164246000	0.999291837	-0.070041187
7.164247000	0.986348093	-0.076979795
7.164248000	0.972974896	-0.076834519
7.164249000	0.983882964	-0.075166357
7.164250000	0.987304986	-0.075189826
7.164251000	0.967436671	-0.078041980
7.164252000	0.977771997	-0.077057900
7.164253000	0.985110104	-0.074376497
7.164254000	0.986441135	-0.078380276
7.164255000	0.968250692	-0.073196492
7.164256000	0.961263359	-0.077078041
7.164257000	0.971171916	-0.080784578
7.164258000	0.983470321	-0.081567781
7.164259000	0.982470155	-0.081776531
7.164260000	0.966383815	-0.081446657
7.164261000	0.994926989	-0.081472448
7.164262000	0.978220403	-0.080896348
7.164263000	0.958004236	-0.081872271
7.164264000	0.957550466	-0.082676862
7.164265000	0.949542403	-0.082293001
7.164266000	0.967207074	-0.085738008
7.164267000	0.951669812	-0.087196105
7.164268000	0.988430619	-0.085111200
7.164269000	0.991322219	-0.085489901
7.164270000	0.924650371	-0.088308175
7.164271000	0.952585757	-0.086988903
7.164272000	0.938973606	-0.086698835
7.164273000	0.973837137	-0.089844719
7.164274000	0.920724094	-0.089120855
7.164275000	0.920231164	-0.090629552
7.164276000	0.958015025	-0.086894178
7.164277000	0.916899800	-0.094223596
7.164278000	0.911766112	-0.095031391
7.164279000	0.984722912	-0.092746249
7.164280000	0.894578695	-0.094559829
7.164281000	0.917857945	-0.095918249
7.164282000	0.939683735	-0.096264801
7.164283000	0.899865568	-0.100733702
7.164284000	0.936906099	-0.097678882
7.164285000	0.927484870	-0.098626393
7.164286000	0.922280371	-0.099509788
7.164287000	0.888919115	-0.099174363
7.164288000	0.926877558	-0.097284992
7.164289000	0.880217969	-0.100786116
7.164290000	0.943395138	-0.096950291
7.164291000	0.892357767	-0.101068944
7.164292000	0.912518024	-0.101836933
7.164293000	0.919919968	-0.102933024
7.164294000	0.910643578	-0.103435504
7.164295000	0.905479670	-0.105212490
7.164296000	0.888975441	-0.104435837
7.164297000	0.868802547	-0.105293666
7.164298000	0.917096794	-0.106204368
7.164299000	0.880173326	-0.105260377
7.164300000	0.886258304	-0.107186092
7.164301000	0.901126683	-0.102792442
7.164302000	0.881244779	-0.107542165
7.164303000	0.868131995	-0.109487612
7.164304000	0.878717959	-0.108487670
7.164305000	0.870980561	-0.111358134
7.164306000	0.821772873	-0.111524822
7.164307000	0.834125459	-0.113676407
7.164308000	0.862877011	-0.113422425
7.164309000	0.868401766	-0.116575324
7.164310000	0.857130229	-0.117844346
7.164311000	0.843856812	-0.116601507
7.164312000	0.840952635	-0.110359065
7.164313000	0.816294134	-0.115692345
7.164314000	0.844107151	-0.119661995
7.164315000	0.822855353	-0.119235273
7.164316000	0.815376878	-0.121042344
7.164317000	0.825102270	-0.124474826
7.164318000	0.858308971	-0.120794529
7.164319000	0.808987558	-0.122809626
7.164320000	0.814529359	-0.123635464
7.164321000	0.832145512	-0.124790411
7.164322000	0.832738936	-0.124213761
7.164323000	0.787119925	-0.126067521
7.164324000	0.815114081	-0.123339870
7.164325000	0.827077389	-0.128897355
7.164326000	0.799816728	-0.129129274
7.164327000	0.798679590	-0.132797912
7.164328000	0.771948874	-0.129058559
7.164329000	0.775659800	-0.133469361
7.164330000	0.782956243	-0.131147934
7.164331000	0.792985082	-0.132401883
7.164332000	0.776683986	-0.133798245
7.164333000	0.790493846	-0.133925361
7.164334000	0.765732467	-0.139225426
7.164335000	0.752629399	-0.137233482
7.164336000	0.785969079	-0.141401970
7.164337000	0.784610808	-0.139757484
7.164338000	0.738198400	-0.140889927
7.164339000	0.753092408	-0.139887946
7.164340000	0.738739669	-0.139211802
7.164341000	0.717437446	-0.139712743
7.164342000	0.763016582	-0.146588492
7.164343000	0.726475060	-0.144426605
7.164344000	0.713865459	-0.142929659
7.164345000	0.705726564	-0.150324624
7.164346000	0.736713052	-0.145763811
7.164347000	0.726182044	-0.148483631
7.164348000	0.721636057	-0.148426906
7.164349000	0.727475822	-0.156086190
7.164350000	0.728706419	-0.148253584
7.164351000	0.700120807	-0.152828612
7.164352000	0.685189426	-0.152458099
7.164353000	0.688168943	-0.152892694
7.164354000	0.677932024	-0.152125804
7.164355000	0.668795824	-0.160792662
7.164356000	0.678781629	-0.158435248
7.164357000	0.656066120	-0.156522699
7.164358000	0.686193049	-0.159822739
7.164359000	0.696340322	-0.159845192
7.164360000	0.646848500	-0.161129652
7.164361000	0.665285170	-0.164277525
7.164362000	0.683083713	-0.163708940
7.164363000	0.657810688	-0.162693360
7.164364000	0.637962997	-0.170891102
7.164365000	0.619622111	-0.163858543
7.164366000	0.623737693	-0.172057450
7.164367000	0.624526978	-0.173290677
7.164368000	0.594888031	-0.172864621
7.164369000	0.629100561	-0.172297851
7.164370000	0.612739444	-0.170614267
7.164371000	0.604760289	-0.175179591
7.164372000	0.620250821	-0.176004122
7.164373000	0.604476511	-0.178744415
7.164374000	0.598008692	-0.177096135
7.164375000	0.564494789	-0.179146003
7.164376000	0.600635886	-0.177638371
7.164377000	0.576972127	-0.177275032
7.164378000	0.559492469	-0.182696346
7.164379000	0.559500694	-0.186514470
7.164380000	0.530943155	-0.182273786
7.164381000	0.550396025	-0.182610792
7.164382000	0.518916845	-0.184067891
7.164383000	0.523588240	-0.190916359
7.164384000	0.516620219	-0.189903909
7.164385000	0.546816051	-0.191279448
7.164386000	0.533841670	-0.189770900
7.164387000	0.489161909	-0.195408280
7.164388000	0.491295546	-0.196485512
7.164389000	0.530322969	-0.195119710
7.164390000	0.469336212	-0.199887434
7.164391000	0.455928773	-0.199120327
7.164392000	0.477429360	-0.199990598
7.164393000	0.488680482	-0.200487744
7.164394000	0.451795042	-0.203779977
7.164395000	0.482696146	-0.203993412
7.164396000	0.444238991	-0.205862319
7.164397000	0.427120447	-0.208218051
7.164398000	0.451784641	-0.202900534
7.164399000	0.419370264	-0.206383034
7.164400000	0.406441361	-0.211363677
7.164401000	0.419580668	-0.212344370
7.164402000	0.438650697	-0.211252840
7.164403000	0.422311187	-0.211204953
7.164404000	0.420993537	-0.210637983
7.164405000	0.393753558	-0.215285698
7.164406000	0.373264223	-0.213399181
7.164407000	0.396271825	-0.217059463
7.164408000	0.377165228	-0.222374018
7.164409000	0.405407101	-0.218364978
7.164410000	0.357629269	-0.220727385
7.164411000	0.358506113	-0.225540017
7.164412000	0.366343379	-0.228367911
7.164413000	0.312664449	-0.225888741
7.164414000	0.329830080	-0.232149150
7.164415000	0.272775978	-0.229677787
7.164416000	0.306084245	-0.237759399
7.164417000	0.276348412	-0.237106525
7.164418000	0.230828732	-0.237911565
7.164419000	0.307305276	-0.233581598
7.164420000	0.254295975	-0.234837595
7.164421000	0.223309487	-0.239689042
7.164422000	0.199558750	-0.246218414
7.164423000	0.242932245	-0.236809782
7.164424000	0.195841134	-0.244549877
7.164425000	0.183546051	-0.243842958
7.164426000	0.176175207	-0.252706657
7.164427000	0.153296411	-0.252803563
7.164428000	0.100997999	-0.253126654
7.164429000	0.156096861	-0.253513045
7.164430000	0.161809102	-0.251293600
7.164431000	0.099320419	-0.259534236
7.164432000	0.128548682	-0.258501629
7.164433000	0.083658412	-0.257568607
7.164434000	0.080073230	-0.262331487
7.164435000	0.084957927	-0.257450845
7.164436000	0.097819008	-0.262795810
7.164437000	0.046932403	-0.265732377
7.164438000	0.073059522	-0.265341825
7.164439000	0.064593941	-0.272195586
7.164440000	0.023599168	-0.273555763
7.164441000	0.039437041	-0.273591133
7.164442000	0.023281099	-0.273436220
7.164443000	0.052437704	-0.273914757
7.164444000	0.000198623	-0.275596776
7.164445000	-0.035854258	-0.282548309
7.164446000	-0.037417203	-0.279512339
7.164447000	-0.050750144	-0.285120057
7.164448000	-0.061595220	-0.289668237
7.164449000	-0.057710625	-0.286976147
7.164450000	-0.099726237	-0.286659198
7.164451000	-0.109489098	-0.292942094
7.164452000	-0.152333274	-0.293018360
7.164453000	-0.168859467	-0.301069829
7.164454000	-0.194620132	-0.299580323
7.164455000	-0.185743764	-0.300409864
7.164456000	-0.191446096	-0.300861103
7.164457000	-0.159340829	-0.303992215
7.164458000	-0.239169374	-0.306909175
7.164459000	-0.196638390	-0.301476260
7.164460000	-0.257295161	-0.304114820
7.164461000	-0.254346251	-0.308948724
7.164462000	-0.268437564	-0.311307253
7.164463000	-0.345736712	-0.322560240
7.164464000	-0.287616134	-0.318643330
7.164465000	-0.336754024	-0.318402447
7.164466000	-0.320030540	-0.315615415
7.164467000	-0.307527184	-0.314096981
7.164468000	-0.344552636	-0.321750639
7.164469000	-0.408378512	-0.325589719
7.164470000	-0.396869570	-0.326955455
7.164471000	-0.444124013	-0.329600040
7.164472000	-0.444901675	-0.333635661
7.164473000	-0.475504577	-0.335705304
7.164474000	-0.485843837	-0.337257128
7.164475000	-0.460878164	-0.333854507
7.164476000	-0.588471234	-0.345066149
7.164477000	-0.590337574	-0.345470683
7.164478000	-0.622168481	-0.353536965
7.164479000	-0.610436499	-0.345727844
7.164480000	-0.585559666	-0.352525097
7.164481000	-0.660974026	-0.352216470
7.164482000	-0.698372722	-0.360882363
7.164483000	-0.705601633	-0.356858160
7.164484000	-0.665233016	-0.362059014
7.164485000	-0.771320760	-0.367653550
7.164486000	-0.763419688	-0.359628280
7.164487000	-0.782587111	-0.369488235
7.164488000	-0.856387317	-0.370607628
7.164489000	-0.865858078	-0.377035034
7.164490000	-0.907460451	-0.373844733
7.164491000	-0.852220953	-0.380286487
7.164492000	-0.911781609	-0.384154829
