D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.181928
Q=26646.241381, Qc=33434.678673, Qi=131239.117346  S21min=-13.848547


Temperature in K:0.099996
GHz	dB	Rad
6.181077000	0.921786845	0.047478374
6.181078000	0.919010520	0.049488274
6.181079000	0.898709357	0.046995239
6.181080000	0.880777538	0.047447257
6.181081000	0.880472422	0.046775428
6.181082000	0.922711134	0.046334213
6.181083000	0.889976740	0.046034758
6.181084000	0.929623842	0.046806658
6.181085000	0.931229889	0.049202559
6.181086000	0.892074764	0.051364251
6.181087000	0.905922949	0.042177943
6.181088000	0.869629323	0.045913355
6.181089000	0.941890359	0.045070976
6.181090000	0.903967679	0.042168189
6.181091000	0.937339723	0.045536551
6.181092000	0.959110916	0.042892332
6.181093000	0.891277611	0.045186682
6.181094000	0.937361538	0.043244139
6.181095000	0.882586479	0.043827317
6.181096000	0.888042629	0.040191612
6.181097000	0.918420851	0.046505763
6.181098000	0.910773993	0.041120580
6.181099000	0.908676028	0.049226082
6.181100000	0.916489542	0.043276963
6.181101000	0.955833137	0.040501541
6.181102000	0.911386371	0.039319576
6.181103000	0.902651131	0.041687309
6.181104000	0.931047320	0.045705354
6.181105000	0.897320032	0.041970807
6.181106000	0.922206700	0.038014315
6.181107000	0.891694725	0.042942062
6.181108000	0.904689610	0.045053558
6.181109000	0.900248408	0.037769167
6.181110000	0.882401645	0.042450455
6.181111000	0.886992931	0.040668426
6.181112000	0.886123955	0.041787132
6.181113000	0.932282031	0.040959775
6.181114000	0.889511883	0.044470042
6.181115000	0.917698503	0.044912972
6.181116000	0.921387970	0.042367269
6.181117000	0.948189020	0.044035252
6.181118000	0.883922815	0.043311650
6.181119000	0.932739019	0.042221481
6.181120000	0.900293291	0.041340387
6.181121000	0.927274227	0.039882348
6.181122000	0.888531089	0.041241396
6.181123000	0.927125990	0.043092980
6.181124000	0.902286649	0.041332031
6.181125000	0.878295600	0.040944679
6.181126000	0.929411829	0.041111305
6.181127000	0.962967157	0.038855778
6.181128000	0.902723908	0.039120255
6.181129000	0.850440264	0.039432898
6.181130000	0.926620841	0.039759880
6.181131000	0.877398908	0.034130215
6.181132000	0.938761890	0.038876189
6.181133000	0.891974270	0.035827460
6.181134000	0.912560582	0.037355640
6.181135000	0.848203003	0.036609127
6.181136000	0.877369523	0.034949612
6.181137000	0.909999907	0.038575389
6.181138000	0.923989654	0.033682973
6.181139000	0.890389442	0.034160879
6.181140000	0.888040841	0.036974850
6.181141000	0.919480920	0.037417730
6.181142000	0.917183936	0.034168355
6.181143000	0.909235775	0.029066699
6.181144000	0.900134981	0.034125648
6.181145000	0.904506743	0.037307142
6.181146000	0.885821402	0.036469665
6.181147000	0.879852355	0.035361802
6.181148000	0.870548666	0.033224366
6.181149000	0.879410505	0.033023938
6.181150000	0.880306363	0.033956550
6.181151000	0.881163418	0.036232881
6.181152000	0.847789764	0.031913146
6.181153000	0.944400132	0.033234732
6.181154000	0.875448108	0.034448278
6.181155000	0.920203745	0.034861132
6.181156000	0.889490128	0.032683988
6.181157000	0.865694463	0.035036273
6.181158000	0.882035851	0.029354608
6.181159000	0.905587077	0.031588134
6.181160000	0.940615118	0.029408183
6.181161000	0.884807169	0.030750878
6.181162000	0.889371157	0.034224242
6.181163000	0.903777897	0.032353972
6.181164000	0.947555184	0.029053130
6.181165000	0.886444390	0.028354164
6.181166000	0.903318405	0.032323585
6.181167000	0.906596720	0.028114929
6.181168000	0.905825257	0.032865382
6.181169000	0.892350614	0.028938520
6.181170000	0.901624620	0.029097022
6.181171000	0.880594850	0.028442642
6.181172000	0.842965543	0.029774018
6.181173000	0.884187996	0.022173810
6.181174000	0.917363942	0.031851527
6.181175000	0.912811458	0.027792945
6.181176000	0.876775503	0.030122235
6.181177000	0.871544778	0.027368266
6.181178000	0.921743751	0.026850005
6.181179000	0.881577134	0.024049310
6.181180000	0.883688569	0.028206505
6.181181000	0.889642060	0.028777164
6.181182000	0.881629527	0.029184744
6.181183000	0.868425846	0.028646228
6.181184000	0.868922830	0.028279473
6.181185000	0.893852770	0.026282046
6.181186000	0.880120099	0.024125687
6.181187000	0.894029438	0.023343412
6.181188000	0.919454992	0.026359500
6.181189000	0.835976899	0.025861887
6.181190000	0.877433300	0.026642026
6.181191000	0.896335363	0.022656435
6.181192000	0.891706109	0.024722047
6.181193000	0.886226773	0.022709611
6.181194000	0.872901917	0.023027803
6.181195000	0.826656759	0.024395563
6.181196000	0.907038867	0.025464358
6.181197000	0.918097436	0.023084235
6.181198000	0.887441218	0.024714374
6.181199000	0.874841511	0.017082812
6.181200000	0.910671055	0.025084337
6.181201000	0.883636832	0.018251729
6.181202000	0.883558631	0.021579105
6.181203000	0.882784486	0.021255130
6.181204000	0.903783858	0.018908188
6.181205000	0.902817607	0.024732290
6.181206000	0.904977202	0.018660682
6.181207000	0.895383418	0.019613844
6.181208000	0.887289762	0.015598951
6.181209000	0.881096959	0.022378251
6.181210000	0.883661747	0.018536269
6.181211000	0.870623350	0.016759366
6.181212000	0.883294284	0.019007925
6.181213000	0.882448137	0.017383275
6.181214000	0.896186769	0.020789905
6.181215000	0.930441558	0.019495296
6.181216000	0.838902414	0.020476652
6.181217000	0.893269598	0.015367932
6.181218000	0.873212576	0.018556145
6.181219000	0.873324871	0.019020471
6.181220000	0.876496971	0.015995078
6.181221000	0.866505265	0.017516160
6.181222000	0.816078365	0.015947346
6.181223000	0.912151396	0.019670724
6.181224000	0.860162556	0.016071374
6.181225000	0.880575359	0.020216511
6.181226000	0.904981196	0.016460177
6.181227000	0.877880812	0.014023253
6.181228000	0.882019877	0.014537514
6.181229000	0.864996433	0.015414347
6.181230000	0.883174598	0.011495370
6.181231000	0.911461473	0.010731841
6.181232000	0.893694162	0.013791850
6.181233000	0.858002424	0.017189549
6.181234000	0.919538558	0.017054918
6.181235000	0.874892354	0.013074186
6.181236000	0.865992010	0.014989370
6.181237000	0.856754363	0.012223291
6.181238000	0.868307829	0.012502381
6.181239000	0.861759841	0.012914239
6.181240000	0.872692645	0.009410449
6.181241000	0.899517894	0.013701650
6.181242000	0.891222715	0.004688766
6.181243000	0.835740983	0.013379521
6.181244000	0.883055091	0.016321023
6.181245000	0.852078378	0.012166314
6.181246000	0.852439284	0.007921163
6.181247000	0.894679785	0.010650783
6.181248000	0.852820814	0.010780996
6.181249000	0.880009532	0.012999500
6.181250000	0.896938026	0.004597829
6.181251000	0.881108344	0.008679870
6.181252000	0.887070060	0.008659272
6.181253000	0.871025920	0.008230025
6.181254000	0.911591411	0.007540794
6.181255000	0.898338854	0.006314924
6.181256000	0.871225417	0.007895148
6.181257000	0.867285907	0.009972544
6.181258000	0.864336908	0.007595283
6.181259000	0.866197348	0.010275500
6.181260000	0.863792539	0.014065627
6.181261000	0.846809387	0.007801072
6.181262000	0.867004931	0.005651674
6.181263000	0.872238636	0.006854587
6.181264000	0.851476490	0.009095057
6.181265000	0.902831197	0.006202961
6.181266000	0.847561717	0.007952043
6.181267000	0.911191404	0.003430751
6.181268000	0.857622862	0.005680154
6.181269000	0.884569347	0.001128470
6.181270000	0.879165173	0.003654318
6.181271000	0.859411895	0.004276198
6.181272000	0.886378825	0.004150334
6.181273000	0.864405513	0.004949962
6.181274000	0.862107635	0.006325950
6.181275000	0.864150584	0.005849545
6.181276000	0.876075804	0.004049200
6.181277000	0.853067458	0.008349790
6.181278000	0.858503044	0.002574341
6.181279000	0.829314113	0.002609802
6.181280000	0.863455057	0.001947135
6.181281000	0.852177083	0.001611333
6.181282000	0.884996176	0.001255005
6.181283000	0.898001432	-0.003281800
6.181284000	0.860298455	-0.001138383
6.181285000	0.824564815	-0.004526603
6.181286000	0.875586390	-0.004741476
6.181287000	0.839146733	0.001296893
6.181288000	0.854037941	0.002307367
6.181289000	0.856318593	0.000171158
6.181290000	0.862318575	0.005445395
6.181291000	0.928093076	-0.004143425
6.181292000	0.828009248	0.001401578
6.181293000	0.843985498	0.004518349
6.181294000	0.839594424	-0.004605190
6.181295000	0.887894750	-0.003576819
6.181296000	0.880005181	-0.003846721
6.181297000	0.842262924	-0.003327568
6.181298000	0.884548426	-0.005260202
6.181299000	0.847002327	-0.002452945
6.181300000	0.820229292	-0.004941153
6.181301000	0.860578239	-0.005773245
6.181302000	0.881841958	-0.007083740
6.181303000	0.846718311	-0.006777901
6.181304000	0.903017461	-0.008117471
6.181305000	0.863872766	-0.009270482
6.181306000	0.878931880	-0.004219459
6.181307000	0.887516141	-0.005748265
6.181308000	0.845663011	-0.007822977
6.181309000	0.840588093	-0.007910726
6.181310000	0.862572670	-0.007710267
6.181311000	0.852596879	-0.008811488
6.181312000	0.851755440	-0.004074482
6.181313000	0.815430403	-0.009037845
6.181314000	0.843676686	-0.009994431
6.181315000	0.865207016	-0.008809272
6.181316000	0.816415727	-0.012313818
6.181317000	0.845506072	-0.004310247
6.181318000	0.851229846	-0.011952700
6.181319000	0.827293038	-0.009220174
6.181320000	0.873651922	-0.013216222
6.181321000	0.823836029	-0.012578089
6.181322000	0.847914338	-0.016407457
6.181323000	0.831301570	-0.009301888
6.181324000	0.857905269	-0.019450068
6.181325000	0.817855418	-0.009895111
6.181326000	0.851774514	-0.012151717
6.181327000	0.809794486	-0.016793832
6.181328000	0.835198641	-0.006823315
6.181329000	0.858329952	-0.010861188
6.181330000	0.823121309	-0.014183857
6.181331000	0.801013947	-0.011059127
6.181332000	0.803381622	-0.012974100
6.181333000	0.846510231	-0.015325376
6.181334000	0.857700408	-0.014264595
6.181335000	0.826992869	-0.012469596
6.181336000	0.834614694	-0.011438858
6.181337000	0.801428616	-0.013900207
6.181338000	0.819499910	-0.017963864
6.181339000	0.809195101	-0.013182621
6.181340000	0.843611538	-0.018326697
6.181341000	0.843566537	-0.019180893
6.181342000	0.841137528	-0.019757326
6.181343000	0.879474461	-0.020086383
6.181344000	0.782675266	-0.022910509
6.181345000	0.834054053	-0.015892377
6.181346000	0.820105135	-0.015425297
6.181347000	0.852762938	-0.016574953
6.181348000	0.813709378	-0.017990539
6.181349000	0.813218594	-0.017787299
6.181350000	0.839582622	-0.014752506
6.181351000	0.830096722	-0.025128883
6.181352000	0.810339689	-0.022952069
6.181353000	0.860489666	-0.024452515
6.181354000	0.815060258	-0.016899475
6.181355000	0.818331599	-0.018336667
6.181356000	0.812085390	-0.020511442
6.181357000	0.815481246	-0.022286526
6.181358000	0.820583761	-0.020075143
6.181359000	0.791714132	-0.024177369
6.181360000	0.839134872	-0.024136206
6.181361000	0.791004062	-0.028664004
6.181362000	0.781251609	-0.024743837
6.181363000	0.788733006	-0.024099026
6.181364000	0.817148983	-0.025313875
6.181365000	0.796418071	-0.027838674
6.181366000	0.808529556	-0.026886415
6.181367000	0.798384309	-0.023596140
6.181368000	0.817305207	-0.025826082
6.181369000	0.824127853	-0.025992032
6.181370000	0.799944758	-0.025294286
6.181371000	0.810583472	-0.020637068
6.181372000	0.799024224	-0.029935597
6.181373000	0.818150640	-0.030441812
6.181374000	0.799409509	-0.027297566
6.181375000	0.846811295	-0.029638305
6.181376000	0.822274029	-0.031714264
6.181377000	0.860904694	-0.029770766
6.181378000	0.796199143	-0.031350472
6.181379000	0.792675018	-0.031058663
6.181380000	0.799480140	-0.026801993
6.181381000	0.794972181	-0.032448687
6.181382000	0.787905693	-0.035189483
6.181383000	0.801597476	-0.028195590
6.181384000	0.742421925	-0.034471006
6.181385000	0.776266575	-0.032488522
6.181386000	0.766563535	-0.030791622
6.181387000	0.815753222	-0.033773285
6.181388000	0.789343596	-0.035238244
6.181389000	0.774605453	-0.033017538
6.181390000	0.789122999	-0.035603526
6.181391000	0.784419179	-0.037741295
6.181392000	0.780467272	-0.038412599
6.181393000	0.799223840	-0.037843419
6.181394000	0.778237879	-0.037070953
6.181395000	0.796347380	-0.034637109
6.181396000	0.753037810	-0.039406928
6.181397000	0.786418080	-0.036576624
6.181398000	0.784313083	-0.038614292
6.181399000	0.759952128	-0.040902476
6.181400000	0.794549763	-0.040976408
6.181401000	0.778492928	-0.038295395
6.181402000	0.828236878	-0.035016690
6.181403000	0.804720759	-0.037995681
6.181404000	0.764140546	-0.042079747
6.181405000	0.754108429	-0.041514029
6.181406000	0.755772352	-0.039653969
6.181407000	0.792783439	-0.043610424
6.181408000	0.799511373	-0.040939057
6.181409000	0.770129144	-0.047111266
6.181410000	0.768073678	-0.039209246
6.181411000	0.803682446	-0.036678906
6.181412000	0.787571609	-0.044496403
6.181413000	0.740689456	-0.043628121
6.181414000	0.801616848	-0.044453002
6.181415000	0.742959678	-0.044294927
6.181416000	0.790526390	-0.045188330
6.181417000	0.798469007	-0.044056953
6.181418000	0.788748026	-0.044576723
6.181419000	0.784883261	-0.043472277
6.181420000	0.801875412	-0.041368284
6.181421000	0.763347685	-0.043243698
6.181422000	0.763604283	-0.042710879
6.181423000	0.752162099	-0.047436833
6.181424000	0.747285187	-0.047955679
6.181425000	0.757783353	-0.046282760
6.181426000	0.743829489	-0.049131952
6.181427000	0.773401856	-0.046957181
6.181428000	0.772731006	-0.050018701
6.181429000	0.742461681	-0.050303081
6.181430000	0.783978283	-0.052461752
6.181431000	0.742400050	-0.054051455
6.181432000	0.752546549	-0.051961893
6.181433000	0.747554839	-0.053698524
6.181434000	0.806591630	-0.055210521
6.181435000	0.776786447	-0.052596333
6.181436000	0.773024321	-0.049754549
6.181437000	0.780926168	-0.056391412
6.181438000	0.742436111	-0.058764497
6.181439000	0.731095850	-0.050243085
6.181440000	0.737259746	-0.053864867
6.181441000	0.782181203	-0.054376236
6.181442000	0.775256395	-0.056394542
6.181443000	0.763617456	-0.059458517
6.181444000	0.765639246	-0.059536543
6.181445000	0.708389223	-0.060229747
6.181446000	0.712693632	-0.056341070
6.181447000	0.753654778	-0.059166555
6.181448000	0.754710317	-0.055656234
6.181449000	0.744428515	-0.062340115
6.181450000	0.749378324	-0.061325247
6.181451000	0.774112701	-0.063035130
6.181452000	0.757003009	-0.059691298
6.181453000	0.764121890	-0.057964483
6.181454000	0.740903318	-0.067465352
6.181455000	0.736175537	-0.065195240
6.181456000	0.759852886	-0.061601746
6.181457000	0.738077164	-0.061019475
6.181458000	0.682614028	-0.059124286
6.181459000	0.703277290	-0.062593960
6.181460000	0.741617084	-0.064815723
6.181461000	0.772540867	-0.071596023
6.181462000	0.682463229	-0.068358793
6.181463000	0.718963146	-0.067389714
6.181464000	0.699515104	-0.071574859
6.181465000	0.758487165	-0.062121757
6.181466000	0.733179986	-0.064944691
6.181467000	0.786844373	-0.066048975
6.181468000	0.745469272	-0.070027530
6.181469000	0.750824094	-0.068234011
6.181470000	0.705689847	-0.069315858
6.181471000	0.727264464	-0.067805962
6.181472000	0.688649714	-0.073244154
6.181473000	0.754435182	-0.065932320
6.181474000	0.718417406	-0.072079820
6.181475000	0.732521236	-0.074865361
6.181476000	0.726935983	-0.070818314
6.181477000	0.685265720	-0.071231403
6.181478000	0.680102110	-0.073471488
6.181479000	0.710760295	-0.072351870
6.181480000	0.709702730	-0.073618137
6.181481000	0.719992459	-0.075507599
6.181482000	0.728226602	-0.071754015
6.181483000	0.699467599	-0.073797276
6.181484000	0.708284557	-0.082329528
6.181485000	0.691059649	-0.072329907
6.181486000	0.683822155	-0.078063543
6.181487000	0.684070051	-0.079048072
6.181488000	0.675880194	-0.082008217
6.181489000	0.689848542	-0.079175138
6.181490000	0.722157776	-0.074829484
6.181491000	0.708895802	-0.085225058
6.181492000	0.689249277	-0.080421706
6.181493000	0.676746190	-0.084906652
6.181494000	0.689600110	-0.084874728
6.181495000	0.669204712	-0.083883058
6.181496000	0.675135612	-0.086697853
6.181497000	0.685820699	-0.086373338
6.181498000	0.683318615	-0.089181600
6.181499000	0.692826688	-0.086724493
6.181500000	0.690180540	-0.087684080
6.181501000	0.699964702	-0.090428292
6.181502000	0.675474346	-0.083332849
6.181503000	0.681382060	-0.089141894
6.181504000	0.677598655	-0.088354905
6.181505000	0.660991549	-0.088483918
6.181506000	0.671980798	-0.092740257
6.181507000	0.683567643	-0.086621237
6.181508000	0.681224644	-0.094041802
6.181509000	0.650498390	-0.088327416
6.181510000	0.661474645	-0.090559170
6.181511000	0.654532492	-0.096574444
6.181512000	0.658697069	-0.094174403
6.181513000	0.653598249	-0.095114848
6.181514000	0.676000118	-0.098373900
6.181515000	0.635574937	-0.096891909
6.181516000	0.659212649	-0.094305630
6.181517000	0.635774255	-0.100825531
6.181518000	0.709352195	-0.095680346
6.181519000	0.626642108	-0.100555004
6.181520000	0.650441349	-0.099519550
6.181521000	0.611943543	-0.101379943
6.181522000	0.630735874	-0.099971247
6.181523000	0.668298721	-0.103386743
6.181524000	0.631116033	-0.097758560
6.181525000	0.658909798	-0.099700986
6.181526000	0.635728776	-0.099866602
6.181527000	0.633583009	-0.101070667
6.181528000	0.648082018	-0.106233346
6.181529000	0.645110726	-0.100278260
6.181530000	0.683798194	-0.103867419
6.181531000	0.670380056	-0.106486904
6.181532000	0.629263282	-0.100136064
6.181533000	0.620102227	-0.104445291
6.181534000	0.587675452	-0.107634959
6.181535000	0.602719665	-0.110979740
6.181536000	0.625817478	-0.106996184
6.181537000	0.656039000	-0.109126638
6.181538000	0.607535660	-0.107948680
6.181539000	0.652860165	-0.107862743
6.181540000	0.611050546	-0.108714347
6.181541000	0.651872516	-0.112934558
6.181542000	0.616797447	-0.115873165
6.181543000	0.570378304	-0.110536407
6.181544000	0.604795575	-0.114706343
6.181545000	0.664818108	-0.114292413
6.181546000	0.583702385	-0.116140247
6.181547000	0.605471134	-0.115767013
6.181548000	0.641555190	-0.118248189
6.181549000	0.596354365	-0.115267504
6.181550000	0.613423645	-0.120709225
6.181551000	0.586782396	-0.114028377
6.181552000	0.552962601	-0.118330514
6.181553000	0.568311632	-0.121259167
6.181554000	0.577183902	-0.123591530
6.181555000	0.534664512	-0.123318074
6.181556000	0.553576231	-0.123640033
6.181557000	0.603240073	-0.122500841
6.181558000	0.585126460	-0.125920032
6.181559000	0.630432904	-0.124377945
6.181560000	0.606626451	-0.127899368
6.181561000	0.558021665	-0.127043503
6.181562000	0.590302646	-0.126166017
6.181563000	0.575925291	-0.125218780
6.181564000	0.562308550	-0.132267161
6.181565000	0.563011229	-0.128217608
6.181566000	0.549755633	-0.127604665
6.181567000	0.565876365	-0.128618497
6.181568000	0.578543484	-0.133928091
6.181569000	0.578996122	-0.128227578
6.181570000	0.541458309	-0.129653559
6.181571000	0.563475311	-0.130652694
6.181572000	0.574105382	-0.137446077
6.181573000	0.519188225	-0.136929440
6.181574000	0.524352312	-0.135740896
6.181575000	0.521499097	-0.140824047
6.181576000	0.573503733	-0.135749835
6.181577000	0.496506631	-0.138616653
6.181578000	0.513034821	-0.135526454
6.181579000	0.508326530	-0.140963297
6.181580000	0.511961937	-0.141968757
6.181581000	0.523375213	-0.134147336
6.181582000	0.541526794	-0.142082640
6.181583000	0.507421851	-0.141569349
6.181584000	0.540124059	-0.144762895
6.181585000	0.519465983	-0.146767457
6.181586000	0.571250200	-0.145544350
6.181587000	0.517851353	-0.146041829
6.181588000	0.492086828	-0.146768073
6.181589000	0.498050958	-0.147362091
6.181590000	0.523843706	-0.149269130
6.181591000	0.520911336	-0.145319430
6.181592000	0.525627255	-0.147394831
6.181593000	0.483350903	-0.151670536
6.181594000	0.484632224	-0.155631655
6.181595000	0.486939520	-0.150684001
6.181596000	0.480710745	-0.160553360
6.181597000	0.484259158	-0.156778646
6.181598000	0.441100270	-0.154679009
6.181599000	0.472910464	-0.156237558
6.181600000	0.495092422	-0.160034826
6.181601000	0.484981120	-0.156281999
6.181602000	0.460198432	-0.155558435
6.181603000	0.454468757	-0.156738915
6.181604000	0.492076516	-0.157077269
6.181605000	0.466664463	-0.155890198
6.181606000	0.483742833	-0.162347332
6.181607000	0.428730756	-0.166768346
6.181608000	0.416829139	-0.168146632
6.181609000	0.453299493	-0.164206618
6.181610000	0.412052691	-0.166826902
6.181611000	0.469771981	-0.165688933
6.181612000	0.426264554	-0.170642197
6.181613000	0.444356173	-0.175738372
6.181614000	0.433817834	-0.170073429
6.181615000	0.401038647	-0.169014523
6.181616000	0.478481799	-0.169806780
6.181617000	0.355108589	-0.168927171
6.181618000	0.395987719	-0.168212761
6.181619000	0.437744766	-0.174270154
6.181620000	0.419989884	-0.181939026
6.181621000	0.418390065	-0.180707614
6.181622000	0.409092277	-0.180895267
6.181623000	0.364326388	-0.181212965
6.181624000	0.385608047	-0.183866789
6.181625000	0.387305140	-0.180731616
6.181626000	0.363613039	-0.183391231
6.181627000	0.390412480	-0.182162316
6.181628000	0.393031240	-0.186553419
6.181629000	0.393497467	-0.183695697
6.181630000	0.370561957	-0.183395243
6.181631000	0.369958818	-0.182250583
6.181632000	0.355728030	-0.189580734
6.181633000	0.346736789	-0.190669418
6.181634000	0.344579816	-0.187921851
6.181635000	0.335109681	-0.193725162
6.181636000	0.362881184	-0.191218595
6.181637000	0.310286641	-0.195987085
6.181638000	0.315024287	-0.198366952
6.181639000	0.305120319	-0.198448561
6.181640000	0.316860914	-0.192807204
6.181641000	0.322625399	-0.194343481
6.181642000	0.286318123	-0.193006491
6.181643000	0.289285183	-0.199382815
6.181644000	0.299897432	-0.199505786
6.181645000	0.301452696	-0.196235141
6.181646000	0.281957507	-0.202697918
6.181647000	0.344742686	-0.205139670
6.181648000	0.253972590	-0.207240888
6.181649000	0.260701358	-0.207120896
6.181650000	0.267368913	-0.203607071
6.181651000	0.246675894	-0.206368003
6.181652000	0.277261823	-0.207917863
6.181653000	0.276033014	-0.212502012
6.181654000	0.251447797	-0.220102641
6.181655000	0.276753336	-0.212828083
6.181656000	0.258815825	-0.211199976
6.181657000	0.213070333	-0.209113623
6.181658000	0.252422094	-0.214481873
6.181659000	0.269124240	-0.220522222
6.181660000	0.239937261	-0.213230653
6.181661000	0.232393891	-0.222569960
6.181662000	0.215423241	-0.223806216
6.181663000	0.230282038	-0.219426281
6.181664000	0.193774760	-0.226481444
6.181665000	0.125825226	-0.223961794
6.181666000	0.209474161	-0.226810461
6.181667000	0.166341066	-0.226704268
6.181668000	0.183292314	-0.225563153
6.181669000	0.219444022	-0.232258673
6.181670000	0.127909377	-0.233888677
6.181671000	0.162371770	-0.233141228
6.181672000	0.150334999	-0.234765207
6.181673000	0.130194515	-0.225019485
6.181674000	0.163799658	-0.238267130
6.181675000	0.128509596	-0.235721981
6.181676000	0.157834709	-0.237278265
6.181677000	0.173337564	-0.240451688
6.181678000	0.138162926	-0.244460195
6.181679000	0.121122673	-0.239600958
6.181680000	0.094571859	-0.241564557
6.181681000	0.166148320	-0.239334825
6.181682000	0.106934309	-0.241827244
6.181683000	0.080140166	-0.250373911
6.181684000	0.142856047	-0.240284175
6.181685000	0.048652910	-0.249756107
6.181686000	0.088078044	-0.248984107
6.181687000	0.078242026	-0.254894377
6.181688000	0.044397492	-0.254748203
6.181689000	0.051552139	-0.256084178
6.181690000	0.106029153	-0.254110159
6.181691000	0.147863656	-0.257749768
6.181692000	0.031685460	-0.258776633
6.181693000	0.004616745	-0.257965152
6.181694000	0.029388761	-0.257653828
6.181695000	0.036085479	-0.260426978
6.181696000	0.022181567	-0.263030534
6.181697000	-0.027456427	-0.269154290
6.181698000	-0.018829042	-0.270569776
6.181699000	-0.027401395	-0.267418358
6.181700000	-0.001783445	-0.266703699
6.181701000	-0.014310898	-0.269935262
6.181702000	-0.037964642	-0.273981669
6.181703000	-0.053829189	-0.276148150
6.181704000	-0.044199567	-0.275052609
6.181705000	-0.024040719	-0.274266361
6.181706000	-0.060334016	-0.281115728
6.181707000	-0.041713629	-0.281732283
6.181708000	-0.109391630	-0.280059119
6.181709000	-0.094192408	-0.283538838
6.181710000	-0.122533590	-0.282954607
6.181711000	-0.122934438	-0.283036666
6.181712000	-0.127007917	-0.287589273
6.181713000	-0.114384852	-0.285908386
6.181714000	-0.095509827	-0.289223689
6.181715000	-0.191008389	-0.301228453
6.181716000	-0.137878865	-0.290371045
6.181717000	-0.129164785	-0.293581885
6.181718000	-0.188913003	-0.298090517
6.181719000	-0.131821662	-0.300628143
6.181720000	-0.251311541	-0.298753544
6.181721000	-0.196056709	-0.300680807
6.181722000	-0.208488643	-0.309986525
6.181723000	-0.193287715	-0.307752399
6.181724000	-0.256222188	-0.306297481
6.181725000	-0.225898623	-0.312287629
6.181726000	-0.260873526	-0.307362079
6.181727000	-0.262712121	-0.312999292
6.181728000	-0.280201286	-0.316626385
6.181729000	-0.249538109	-0.316023545
6.181730000	-0.327034205	-0.326948697
6.181731000	-0.310168236	-0.323995817
6.181732000	-0.291684628	-0.321592148
6.181733000	-0.312232703	-0.320744564
6.181734000	-0.342147142	-0.325913293
6.181735000	-0.388852268	-0.325747611
6.181736000	-0.376274914	-0.322895366
6.181737000	-0.369906485	-0.331099400
6.181738000	-0.363398045	-0.334053545
6.181739000	-0.350669712	-0.331452335
6.181740000	-0.399839342	-0.326794367
6.181741000	-0.440332085	-0.340454486
6.181742000	-0.423045337	-0.342559748
6.181743000	-0.463593841	-0.344536080
6.181744000	-0.462610960	-0.341343482
6.181745000	-0.510979652	-0.344389473
6.181746000	-0.533044219	-0.346000319
6.181747000	-0.539192557	-0.353329538
6.181748000	-0.568872213	-0.350187441
6.181749000	-0.509540558	-0.352964419
6.181750000	-0.555843234	-0.360348798
6.181751000	-0.566173971	-0.355858975
6.181752000	-0.571281433	-0.364217972
6.181753000	-0.624868035	-0.361395454
6.181754000	-0.578585267	-0.363890004
