D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.991238
Q=31699.671956, Qc=34618.454930, Qi=375976.451485  S21min=-21.482118


Temperature in K:0.099975
GHz	dB	Rad
5.990439000	1.014317155	0.078605497
5.990440000	1.004387379	0.078590167
5.990441000	1.008403182	0.077371046
5.990442000	1.004365921	0.076568769
5.990443000	0.993532121	0.078473237
5.990444000	1.009050727	0.078316028
5.990445000	1.007464051	0.078789837
5.990446000	1.018767953	0.080233404
5.990447000	1.009299278	0.078043919
5.990448000	1.021211982	0.077792159
5.990449000	1.005513310	0.079346521
5.990450000	0.999650717	0.078267258
5.990451000	1.003723502	0.076515439
5.990452000	1.030952573	0.079896872
5.990453000	1.016727090	0.077056336
5.990454000	1.027711391	0.077833671
5.990455000	1.026074171	0.076249140
5.990456000	1.015384436	0.078485172
5.990457000	1.005049467	0.077906350
5.990458000	1.012269139	0.077282738
5.990459000	1.023764372	0.076592097
5.990460000	1.009391785	0.076345771
5.990461000	0.993778348	0.076228917
5.990462000	1.015354633	0.076029121
5.990463000	1.019452810	0.076642039
5.990464000	1.009295344	0.075013225
5.990465000	1.000095963	0.074428362
5.990466000	1.004881144	0.075077316
5.990467000	1.015123248	0.074815286
5.990468000	1.016930699	0.074479220
5.990469000	1.020867586	0.075308720
5.990470000	1.011495948	0.077696052
5.990471000	1.011590362	0.075485761
5.990472000	1.018967986	0.074732470
5.990473000	1.027894855	0.074089050
5.990474000	1.002047896	0.074357688
5.990475000	0.997030020	0.074077931
5.990476000	1.004798651	0.073546639
5.990477000	1.008908391	0.074055885
5.990478000	1.015096664	0.073863031
5.990479000	1.026829839	0.074364063
5.990480000	1.012711644	0.074527772
5.990481000	1.011052132	0.074419831
5.990482000	1.011146188	0.074216482
5.990483000	1.015948653	0.071598478
5.990484000	1.017943382	0.073376088
5.990485000	1.012945414	0.074018784
5.990486000	1.028166175	0.074202209
5.990487000	1.014286280	0.071497819
5.990488000	1.025080204	0.073081942
5.990489000	1.016149998	0.071696441
5.990490000	1.017283082	0.071175036
5.990491000	1.016559720	0.072386857
5.990492000	1.011940956	0.075013525
5.990493000	1.004191160	0.071456299
5.990494000	1.026465535	0.072832995
5.990495000	1.017110944	0.071406548
5.990496000	1.016074896	0.071610046
5.990497000	1.021088004	0.073481533
5.990498000	1.011586428	0.072837664
5.990499000	1.011742473	0.070324289
5.990500000	1.013215065	0.070912290
5.990501000	1.035163879	0.070073353
5.990502000	1.040668130	0.071548244
5.990503000	1.010165453	0.070819720
5.990504000	1.026435375	0.071653481
5.990505000	1.023903131	0.070170283
5.990506000	1.023010373	0.068673791
5.990507000	1.015081048	0.070052713
5.990508000	1.006129980	0.069124988
5.990509000	1.030095100	0.069282935
5.990510000	1.029825449	0.071037167
5.990511000	1.031875253	0.070313894
5.990512000	1.017965317	0.068527021
5.990513000	1.025751352	0.068456585
5.990514000	1.019724846	0.068182916
5.990515000	1.003450274	0.067665227
5.990516000	1.033025265	0.069237128
5.990517000	1.024249434	0.068244934
5.990518000	1.029050112	0.068361260
5.990519000	1.027362823	0.068522365
5.990520000	1.015663028	0.068640314
5.990521000	1.017369628	0.067945013
5.990522000	1.027834058	0.067347595
5.990523000	1.012375474	0.068128346
5.990524000	1.025799990	0.067550386
5.990525000	1.013621688	0.069475793
5.990526000	1.014359951	0.069977304
5.990527000	1.024279952	0.067674028
5.990528000	1.021543622	0.067168930
5.990529000	1.020796418	0.066639535
5.990530000	1.011578679	0.068727824
5.990531000	1.029745102	0.066270741
5.990532000	1.025910974	0.065234185
5.990533000	1.017134786	0.067524508
5.990534000	1.034274697	0.069079207
5.990535000	1.031261444	0.064629905
5.990536000	1.028160095	0.066450463
5.990537000	1.015601158	0.064634712
5.990538000	1.036048889	0.065510138
5.990539000	1.026699066	0.065919042
5.990540000	1.020289063	0.065605076
5.990541000	1.028596520	0.065226042
5.990542000	1.043279767	0.064549441
5.990543000	1.030527949	0.064396679
5.990544000	1.035037994	0.064676382
5.990545000	1.030709982	0.066556074
5.990546000	1.028150916	0.063121587
5.990547000	1.042394996	0.064012239
5.990548000	1.024139047	0.065085173
5.990549000	1.035559773	0.065127625
5.990550000	1.022449255	0.065348514
5.990551000	1.029336452	0.064136430
5.990552000	1.028928638	0.065422833
5.990553000	1.029389143	0.063129277
5.990554000	1.036486268	0.064590449
5.990555000	1.029575109	0.064896742
5.990556000	1.014565229	0.062984342
5.990557000	1.041654587	0.064395264
5.990558000	1.034567833	0.061848404
5.990559000	1.020762205	0.061899749
5.990560000	1.020756483	0.063038588
5.990561000	1.032788634	0.062086403
5.990562000	1.019247651	0.059794291
5.990563000	1.022067547	0.062218134
5.990564000	1.026952147	0.061098579
5.990565000	1.041152716	0.062880005
5.990566000	1.025342107	0.063468351
5.990567000	1.026611805	0.063304841
5.990568000	1.029436946	0.062226390
5.990569000	1.044205904	0.060667987
5.990570000	1.031298399	0.059575991
5.990571000	1.032336593	0.061319646
5.990572000	1.023031116	0.058889216
5.990573000	1.042973042	0.060801849
5.990574000	1.024854422	0.060827881
5.990575000	1.035268545	0.059939072
5.990576000	1.035937548	0.060646041
5.990577000	1.039204955	0.061247712
5.990578000	1.040470123	0.059624007
5.990579000	1.032372594	0.059490937
5.990580000	1.031813264	0.059625622
5.990581000	1.028042436	0.060820424
5.990582000	1.034886241	0.057053632
5.990583000	1.036469221	0.060240487
5.990584000	1.014197469	0.057800936
5.990585000	1.043594599	0.056750136
5.990586000	1.042980909	0.059655807
5.990587000	1.027123213	0.057715703
5.990588000	1.064543247	0.060290222
5.990589000	1.039956808	0.057340842
5.990590000	1.029125690	0.057053520
5.990591000	1.039099693	0.057108901
5.990592000	1.042527676	0.057645458
5.990593000	1.046287060	0.056248725
5.990594000	1.020841241	0.056251472
5.990595000	1.034214258	0.057598736
5.990596000	1.042396426	0.056205782
5.990597000	1.035531640	0.057418094
5.990598000	1.043846250	0.055154116
5.990599000	1.034728050	0.055270584
5.990600000	1.045786500	0.055953776
5.990601000	1.035205007	0.056513273
5.990602000	1.036846638	0.057178880
5.990603000	1.047595382	0.054412838
5.990604000	1.030756116	0.055050116
5.990605000	1.054966450	0.055441288
5.990606000	1.032449603	0.055823868
5.990607000	1.030987501	0.054335968
5.990608000	1.049947143	0.054294086
5.990609000	1.045912027	0.054165089
5.990610000	1.029818416	0.054965331
5.990611000	1.036569715	0.052886106
5.990612000	1.038329482	0.053382798
5.990613000	1.041760206	0.054763160
5.990614000	1.035154104	0.055644325
5.990615000	1.029879212	0.052977015
5.990616000	1.040011644	0.054546508
5.990617000	1.023800969	0.053862953
5.990618000	1.039286733	0.054503968
5.990619000	1.031773329	0.053345384
5.990620000	1.034441829	0.052514370
5.990621000	1.044131756	0.054156687
5.990622000	1.050180078	0.052817122
5.990623000	1.050945044	0.052990160
5.990624000	1.047556877	0.051317404
5.990625000	1.051063776	0.052150412
5.990626000	1.053071260	0.051997159
5.990627000	1.038521171	0.052188715
5.990628000	1.041528702	0.052549532
5.990629000	1.049502254	0.051652134
5.990630000	1.036368370	0.052203442
5.990631000	1.015726924	0.052547863
5.990632000	1.043560982	0.049841164
5.990633000	1.037240148	0.050983768
5.990634000	1.047542214	0.050505685
5.990635000	1.049168706	0.050294168
5.990636000	1.037030220	0.051618795
5.990637000	1.033052325	0.050643025
5.990638000	1.042021275	0.050575210
5.990639000	1.038718224	0.050236593
5.990640000	1.057955503	0.048427554
5.990641000	1.022624135	0.049720223
5.990642000	1.033211708	0.049552785
5.990643000	1.049536943	0.047565705
5.990644000	1.038678885	0.048605599
5.990645000	1.047082663	0.047881889
5.990646000	1.055523753	0.047448659
5.990647000	1.047976136	0.045859904
5.990648000	1.045076966	0.049095304
5.990649000	1.039834261	0.045572791
5.990650000	1.035149097	0.047706994
5.990651000	1.048457742	0.046476197
5.990652000	1.046952844	0.048138850
5.990653000	1.056220055	0.048099848
5.990654000	1.041305900	0.047405661
5.990655000	1.052528262	0.047013598
5.990656000	1.044452310	0.044111477
5.990657000	1.048834443	0.044539518
5.990658000	1.053381801	0.045274999
5.990659000	1.055948138	0.044578279
5.990660000	1.043322444	0.043543753
5.990661000	1.055094719	0.044869429
5.990662000	1.034285307	0.043985397
5.990663000	1.045362115	0.043941101
5.990664000	1.056701660	0.043414419
5.990665000	1.044820070	0.043528032
5.990666000	1.051038146	0.042548259
5.990667000	1.056322575	0.043489708
5.990668000	1.061806679	0.044635857
5.990669000	1.057028294	0.043576993
5.990670000	1.050836682	0.044643501
5.990671000	1.045655489	0.043211437
5.990672000	1.047531009	0.042089701
5.990673000	1.051642776	0.042693015
5.990674000	1.053058028	0.042837396
5.990675000	1.042106867	0.042834836
5.990676000	1.038295388	0.040042487
5.990677000	1.058218956	0.041161543
5.990678000	1.036331296	0.042757913
5.990679000	1.061627626	0.041325515
5.990680000	1.060970306	0.041474128
5.990681000	1.049905419	0.040828556
5.990682000	1.047269583	0.040833800
5.990683000	1.045764565	0.040573546
5.990684000	1.058057904	0.040275971
5.990685000	1.042146444	0.039915954
5.990686000	1.043359518	0.042087358
5.990687000	1.039102912	0.038876938
5.990688000	1.053230286	0.039995545
5.990689000	1.046528578	0.037715587
5.990690000	1.046951532	0.037898638
5.990691000	1.051700592	0.038550052
5.990692000	1.058705091	0.037917601
5.990693000	1.063191772	0.036654580
5.990694000	1.056867838	0.037218704
5.990695000	1.063929439	0.036736867
5.990696000	1.043600202	0.036978275
5.990697000	1.042887211	0.039266746
5.990698000	1.058977842	0.038207086
5.990699000	1.057115197	0.034937894
5.990700000	1.047370911	0.035045981
5.990701000	1.049094558	0.036784713
5.990702000	1.048565507	0.037857630
5.990703000	1.057451248	0.036273165
5.990704000	1.054223299	0.036476290
5.990705000	1.056078076	0.035645621
5.990706000	1.054571152	0.034653268
5.990707000	1.026709318	0.036008643
5.990708000	1.052887440	0.034930183
5.990709000	1.051987410	0.031949862
5.990710000	1.058496594	0.034747247
5.990711000	1.045670509	0.034516082
5.990712000	1.058476567	0.033867713
5.990713000	1.044553518	0.032519531
5.990714000	1.063561916	0.033821732
5.990715000	1.031442523	0.033125919
5.990716000	1.056171894	0.032811851
5.990717000	1.062136769	0.033879094
5.990718000	1.057856679	0.031940069
5.990719000	1.054086328	0.032052794
5.990720000	1.049611807	0.033258908
5.990721000	1.062565207	0.032259249
5.990722000	1.055677891	0.031750371
5.990723000	1.045285463	0.032323313
5.990724000	1.055363655	0.031072823
5.990725000	1.057031989	0.033044438
5.990726000	1.057445884	0.028955394
5.990727000	1.046945333	0.031091199
5.990728000	1.055429220	0.030251683
5.990729000	1.062203884	0.030840722
5.990730000	1.056625605	0.030870475
5.990731000	1.052664042	0.029809513
5.990732000	1.059400201	0.030078555
5.990733000	1.033922315	0.030325940
5.990734000	1.061375141	0.029715414
5.990735000	1.059973717	0.026339393
5.990736000	1.069725990	0.027633222
5.990737000	1.066114902	0.029575249
5.990738000	1.052303314	0.027447986
5.990739000	1.065968394	0.027659294
5.990740000	1.049844980	0.026901142
5.990741000	1.053173661	0.027003813
5.990742000	1.069450021	0.027336674
5.990743000	1.043996930	0.026308850
5.990744000	1.059840441	0.024116590
5.990745000	1.055518389	0.026672497
5.990746000	1.062769651	0.025164265
5.990747000	1.072301507	0.027306117
5.990748000	1.054001689	0.023070967
5.990749000	1.054823637	0.024787212
5.990750000	1.065060139	0.026128837
5.990751000	1.065652847	0.024196693
5.990752000	1.052241802	0.022663043
5.990753000	1.065087318	0.024476893
5.990754000	1.060150743	0.021691093
5.990755000	1.065493703	0.021595440
5.990756000	1.077784300	0.024318075
5.990757000	1.059536457	0.023108854
5.990758000	1.070314646	0.021696861
5.990759000	1.064608097	0.021158293
5.990760000	1.067035675	0.020709879
5.990761000	1.054850340	0.021684473
5.990762000	1.047656775	0.021373235
5.990763000	1.072274923	0.017577030
5.990764000	1.072785497	0.018915366
5.990765000	1.067841649	0.019846673
5.990766000	1.062051177	0.020081595
5.990767000	1.057625055	0.021234247
5.990768000	1.066367745	0.019771169
5.990769000	1.072578907	0.020219826
5.990770000	1.058057308	0.018374678
5.990771000	1.057649016	0.017351144
5.990772000	1.064063191	0.017498227
5.990773000	1.078683734	0.017416023
5.990774000	1.059962988	0.017161556
5.990775000	1.080034137	0.017333870
5.990776000	1.053160906	0.016407335
5.990777000	1.058626890	0.016131997
5.990778000	1.061194658	0.016335356
5.990779000	1.053651571	0.015850664
5.990780000	1.057045698	0.017301753
5.990781000	1.075511694	0.017413513
5.990782000	1.054961920	0.013439440
5.990783000	1.068815351	0.014163989
5.990784000	1.071931601	0.016105560
5.990785000	1.071311593	0.013921223
5.990786000	1.057429433	0.013439989
5.990787000	1.062510490	0.013214021
5.990788000	1.067793489	0.013532532
5.990789000	1.068479776	0.013566933
5.990790000	1.070361376	0.013388065
5.990791000	1.069963098	0.013836733
5.990792000	1.061758280	0.013709323
5.990793000	1.071604729	0.012238588
5.990794000	1.058109045	0.013076088
5.990795000	1.062894821	0.010871152
5.990796000	1.063594699	0.010105200
5.990797000	1.072917104	0.009724352
5.990798000	1.068539023	0.008912325
5.990799000	1.076651335	0.008841872
5.990800000	1.080787539	0.007988070
5.990801000	1.062479854	0.006660174
5.990802000	1.063740611	0.009110367
5.990803000	1.074689031	0.006934705
5.990804000	1.054940939	0.006668812
5.990805000	1.074811935	0.007996218
5.990806000	1.073620439	0.008086719
5.990807000	1.073631167	0.006669421
5.990808000	1.068165898	0.006814555
5.990809000	1.075161576	0.005424303
5.990810000	1.086098075	0.006226183
5.990811000	1.058191180	0.006207866
5.990812000	1.061740518	0.005122843
5.990813000	1.080981493	0.004946188
5.990814000	1.064488769	0.001661312
5.990815000	1.069619775	0.003533139
5.990816000	1.062409639	0.001759326
5.990817000	1.063716531	0.001456954
5.990818000	1.065680623	0.002488649
5.990819000	1.063770771	0.000245857
5.990820000	1.062829018	0.000291282
5.990821000	1.071429491	0.001964239
5.990822000	1.064504266	0.000008862
5.990823000	1.059212685	0.001520940
5.990824000	1.067887545	-0.000249542
5.990825000	1.072684884	-0.000066313
5.990826000	1.070456624	-0.000710954
5.990827000	1.065376401	-0.000203145
5.990828000	1.074838281	-0.001321946
5.990829000	1.065991521	-0.001705563
5.990830000	1.064713359	-0.000277752
5.990831000	1.076365352	-0.000975185
5.990832000	1.078852773	-0.003013689
5.990833000	1.071608424	-0.001435427
5.990834000	1.083149195	-0.004165152
5.990835000	1.083571076	-0.002900972
5.990836000	1.073215365	-0.004200119
5.990837000	1.066434741	-0.003581072
5.990838000	1.079875708	-0.003750548
5.990839000	1.072985411	-0.004505475
5.990840000	1.072428823	-0.007474706
5.990841000	1.069112539	-0.005682843
5.990842000	1.078464270	-0.006687450
5.990843000	1.074704528	-0.007215404
5.990844000	1.073684573	-0.006877368
5.990845000	1.062778115	-0.006778987
5.990846000	1.063878775	-0.007688762
5.990847000	1.077893138	-0.007552653
5.990848000	1.060875893	-0.008893150
5.990849000	1.089329720	-0.008042750
5.990850000	1.082253695	-0.008666331
5.990851000	1.055993080	-0.009062002
5.990852000	1.088716269	-0.011006927
5.990853000	1.060129285	-0.011055201
5.990854000	1.073208809	-0.011452843
5.990855000	1.057620764	-0.010450312
5.990856000	1.068396330	-0.013596985
5.990857000	1.088436007	-0.010883808
5.990858000	1.071043491	-0.013746186
5.990859000	1.088482261	-0.015839713
5.990860000	1.071511865	-0.013941912
5.990861000	1.070691586	-0.014054188
5.990862000	1.077136397	-0.013602654
5.990863000	1.071735382	-0.013591000
5.990864000	1.072297096	-0.016438327
5.990865000	1.072453618	-0.017523741
5.990866000	1.075449228	-0.017180523
5.990867000	1.088596821	-0.016556861
5.990868000	1.060935378	-0.017062722
5.990869000	1.070351601	-0.017201228
5.990870000	1.072349429	-0.020527055
5.990871000	1.071322560	-0.020461123
5.990872000	1.057002306	-0.020928537
5.990873000	1.092930675	-0.021205010
5.990874000	1.073435783	-0.020907410
5.990875000	1.083304048	-0.020023118
5.990876000	1.089945912	-0.020376588
5.990877000	1.076471210	-0.022471495
5.990878000	1.081288218	-0.022981091
5.990879000	1.066115737	-0.023543628
5.990880000	1.086818814	-0.024499717
5.990881000	1.087701797	-0.024960097
5.990882000	1.063721180	-0.023541433
5.990883000	1.077599168	-0.024125089
5.990884000	1.066158295	-0.026010183
5.990885000	1.083134890	-0.025319636
5.990886000	1.069041610	-0.027670431
5.990887000	1.085291982	-0.027076317
5.990888000	1.067590356	-0.028716003
5.990889000	1.086726904	-0.026774947
5.990890000	1.087489963	-0.028149565
5.990891000	1.079113364	-0.026671396
5.990892000	1.090165377	-0.029240945
5.990893000	1.074288726	-0.027844248
5.990894000	1.071975708	-0.027283239
5.990895000	1.076466203	-0.031161344
5.990896000	1.066262245	-0.031103993
5.990897000	1.086062551	-0.029214496
5.990898000	1.082401037	-0.032604330
5.990899000	1.081009269	-0.031672207
5.990900000	1.067468405	-0.032840309
5.990901000	1.062840104	-0.034143373
5.990902000	1.062480927	-0.033985961
5.990903000	1.072549701	-0.034735743
5.990904000	1.077810049	-0.035284205
5.990905000	1.076423168	-0.035315930
5.990906000	1.090711832	-0.037176689
5.990907000	1.091081023	-0.038164871
5.990908000	1.061525822	-0.036292552
5.990909000	1.064602375	-0.037394810
5.990910000	1.065589070	-0.037141348
5.990911000	1.092399836	-0.038393674
5.990912000	1.070080757	-0.037729802
5.990913000	1.068403482	-0.040001474
5.990914000	1.074928880	-0.040690501
5.990915000	1.074620605	-0.040959884
5.990916000	1.071875334	-0.040806402
5.990917000	1.071816206	-0.041988767
5.990918000	1.087662220	-0.042635607
5.990919000	1.074920297	-0.044570065
5.990920000	1.080642462	-0.042872662
5.990921000	1.082839370	-0.044197576
5.990922000	1.067203760	-0.044614785
5.990923000	1.064474940	-0.044651146
5.990924000	1.074630380	-0.046260128
5.990925000	1.065235257	-0.046948209
5.990926000	1.070087671	-0.046543097
5.990927000	1.063094497	-0.047773752
5.990928000	1.084504128	-0.049078310
5.990929000	1.079172373	-0.051879914
5.990930000	1.046272993	-0.051148460
5.990931000	1.068158031	-0.051845804
5.990932000	1.078739643	-0.049741370
5.990933000	1.073063374	-0.053142352
5.990934000	1.086694717	-0.053919912
5.990935000	1.071543813	-0.053594511
5.990936000	1.086860776	-0.054140962
5.990937000	1.082495093	-0.055852609
5.990938000	1.073458672	-0.054006697
5.990939000	1.081912398	-0.055187876
5.990940000	1.073828459	-0.057468370
5.990941000	1.069987297	-0.056435055
5.990942000	1.073004246	-0.060493696
5.990943000	1.067072511	-0.059374502
5.990944000	1.069226503	-0.058152898
5.990945000	1.070279241	-0.059351953
5.990946000	1.072788000	-0.060497516
5.990947000	1.070655346	-0.062950949
5.990948000	1.081078410	-0.061089857
5.990949000	1.064057112	-0.064634583
5.990950000	1.077502012	-0.063177983
5.990951000	1.086487889	-0.064871521
5.990952000	1.069930434	-0.066592917
5.990953000	1.066120744	-0.065276592
5.990954000	1.072484612	-0.065540211
5.990955000	1.066507936	-0.068711608
5.990956000	1.066953778	-0.066992878
5.990957000	1.069548726	-0.067815575
5.990958000	1.053890228	-0.069244094
5.990959000	1.063201904	-0.068960214
5.990960000	1.051758289	-0.070041403
5.990961000	1.060759425	-0.073187969
5.990962000	1.067256093	-0.072719361
5.990963000	1.049704671	-0.075409071
5.990964000	1.067695498	-0.075454744
5.990965000	1.067649007	-0.074593053
5.990966000	1.076667309	-0.078430876
5.990967000	1.058116794	-0.075813239
5.990968000	1.053666115	-0.078405185
5.990969000	1.057410479	-0.079246877
5.990970000	1.060229182	-0.078443718
5.990971000	1.060791254	-0.079725048
5.990972000	1.062807322	-0.081360337
5.990973000	1.036176085	-0.081413725
5.990974000	1.041030884	-0.081277887
5.990975000	1.071502805	-0.083248593
5.990976000	1.054682732	-0.083398554
5.990977000	1.060049534	-0.082892653
5.990978000	1.053860307	-0.086298329
5.990979000	1.059363127	-0.086095529
5.990980000	1.064593196	-0.085902658
5.990981000	1.043457150	-0.085502102
5.990982000	1.068101764	-0.088695573
5.990983000	1.051290512	-0.089395677
5.990984000	1.063331485	-0.088869195
5.990985000	1.041291833	-0.090540578
5.990986000	1.043266773	-0.095662111
5.990987000	1.053275824	-0.096403818
5.990988000	1.042903423	-0.095420646
5.990989000	1.044101477	-0.095870845
5.990990000	1.040843844	-0.097966827
5.990991000	1.052439690	-0.095915112
5.990992000	1.048327684	-0.098696783
5.990993000	1.043816924	-0.101015839
5.990994000	1.056180716	-0.099149304
5.990995000	1.053341508	-0.101019967
5.990996000	1.051569343	-0.103334079
5.990997000	1.048459053	-0.103222626
5.990998000	1.050563097	-0.104223250
5.990999000	1.041798115	-0.104182945
5.991000000	1.041509390	-0.107842678
5.991001000	1.049269676	-0.105301281
5.991002000	1.040377259	-0.107951251
5.991003000	1.042615652	-0.109154476
5.991004000	1.049409866	-0.107804445
5.991005000	1.046666384	-0.111701157
5.991006000	1.032114983	-0.112741796
5.991007000	1.037186861	-0.111776558
5.991008000	1.044090867	-0.114407278
5.991009000	1.037237287	-0.115297465
5.991010000	1.039649844	-0.116043749
5.991011000	1.033698678	-0.116732334
5.991012000	1.033609986	-0.114717786
5.991013000	1.023307443	-0.118517193
5.991014000	1.027469277	-0.120329949
5.991015000	1.031605721	-0.120839528
5.991016000	1.020834923	-0.121202775
5.991017000	1.042499661	-0.123602316
5.991018000	1.026859760	-0.121744270
5.991019000	1.018232822	-0.127050461
5.991020000	1.024881482	-0.131668657
5.991021000	1.028265834	-0.130873179
5.991022000	1.019858003	-0.132015167
5.991023000	1.020956874	-0.131823470
5.991024000	1.023260236	-0.134246888
5.991025000	1.007236838	-0.136604759
5.991026000	1.026079059	-0.136960791
5.991027000	1.023156047	-0.137109978
5.991028000	1.017341375	-0.137860273
5.991029000	1.014724612	-0.140385108
5.991030000	1.016185880	-0.142011018
5.991031000	1.017214060	-0.142255846
5.991032000	1.012261033	-0.143475706
5.991033000	1.008431077	-0.143590356
5.991034000	1.012822509	-0.143524659
5.991035000	1.002216697	-0.144673197
5.991036000	1.004352093	-0.145002563
5.991037000	1.002500296	-0.144466086
5.991038000	0.997392654	-0.147085355
5.991039000	0.991693139	-0.149965364
5.991040000	0.994149864	-0.153006128
5.991041000	0.988735437	-0.154291453
5.991042000	0.997743368	-0.155423313
5.991043000	0.981603026	-0.158944112
5.991044000	0.984996557	-0.160293336
5.991045000	1.005222321	-0.158554142
5.991046000	0.993771255	-0.161612965
5.991047000	0.972242713	-0.161473982
5.991048000	0.986083627	-0.162134995
5.991049000	0.971203327	-0.167603147
5.991050000	0.990141630	-0.167112942
5.991051000	0.976864636	-0.168363679
5.991052000	0.960690439	-0.171849574
5.991053000	0.970080674	-0.173388066
5.991054000	0.969818413	-0.173298483
5.991055000	0.967097461	-0.175508142
5.991056000	0.959320426	-0.173651702
5.991057000	0.965605795	-0.174508075
5.991058000	0.967988491	-0.179417163
5.991059000	0.972153902	-0.178784745
5.991060000	0.970053673	-0.180354529
5.991061000	0.953994453	-0.181878989
5.991062000	0.940816820	-0.185235238
5.991063000	0.933867335	-0.189040262
5.991064000	0.934189200	-0.189695383
5.991065000	0.935702085	-0.195473910
5.991066000	0.929807782	-0.195092379
5.991067000	0.940199137	-0.194664409
5.991068000	0.939142644	-0.198263588
5.991069000	0.928620934	-0.199263788
5.991070000	0.934362948	-0.198854560
5.991071000	0.921698451	-0.202160142
5.991072000	0.897360027	-0.206391556
5.991073000	0.919636905	-0.207417089
5.991074000	0.912204564	-0.206449030
5.991075000	0.918571949	-0.208594539
5.991076000	0.908518612	-0.211988155
5.991077000	0.899219096	-0.211153804
5.991078000	0.905833125	-0.215808926
5.991079000	0.893584490	-0.215998144
5.991080000	0.889171183	-0.218047097
5.991081000	0.889549077	-0.217713935
5.991082000	0.893233836	-0.223204191
5.991083000	0.865856528	-0.223460854
5.991084000	0.877712727	-0.225459007
5.991085000	0.874535263	-0.229786926
5.991086000	0.864612877	-0.228431095
5.991087000	0.851936638	-0.232338934
5.991088000	0.864278972	-0.232891440
5.991089000	0.854534864	-0.238574842
5.991090000	0.854666233	-0.243502622
5.991091000	0.837621450	-0.243263936
5.991092000	0.835330307	-0.244448444
5.991093000	0.842382193	-0.245295928
5.991094000	0.825964987	-0.246316452
5.991095000	0.811478972	-0.253821622
5.991096000	0.806678653	-0.253266553
5.991097000	0.786084652	-0.256035924
5.991098000	0.804449975	-0.261105301
5.991099000	0.788618743	-0.260756411
5.991100000	0.786804914	-0.267020532
5.991101000	0.765431702	-0.270676203
5.991102000	0.778157413	-0.269124546
5.991103000	0.760368049	-0.269967852
5.991104000	0.754943788	-0.272979654
5.991105000	0.743439674	-0.278069288
5.991106000	0.740535915	-0.284774712
5.991107000	0.721315920	-0.285983753
5.991108000	0.732801259	-0.287881422
5.991109000	0.704013109	-0.290785599
5.991110000	0.716941178	-0.291378785
5.991111000	0.724005759	-0.293986619
5.991112000	0.694882214	-0.300188056
5.991113000	0.692523599	-0.303122360
5.991114000	0.652665198	-0.306906179
5.991115000	0.655895531	-0.309783525
5.991116000	0.658607364	-0.308844195
5.991117000	0.650277615	-0.313788853
5.991118000	0.656830192	-0.316587636
5.991119000	0.621862531	-0.322465598
