D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.945760
Q=37129.719628, Qc=40258.067279, Qi=477814.781986  S21min=-22.190758


Temperature in K:0.100017
GHz	dB	Rad
7.945086000	0.944092214	-0.011232511
7.945087000	0.956118703	-0.013476528
7.945088000	0.962227821	-0.011505600
7.945089000	0.942136765	-0.011970202
7.945090000	0.954922140	-0.010734073
7.945091000	0.946340263	-0.011472837
7.945092000	0.975200534	-0.011753170
7.945093000	0.949893534	-0.012500366
7.945094000	0.933878183	-0.014029996
7.945095000	0.955095351	-0.014476196
7.945096000	0.950626016	-0.012654223
7.945097000	0.957782209	-0.014539985
7.945098000	0.950272739	-0.014395482
7.945099000	0.937645733	-0.015584489
7.945100000	0.945673347	-0.014908642
7.945101000	0.942856431	-0.016017776
7.945102000	0.949874759	-0.015114567
7.945103000	0.940725088	-0.015763261
7.945104000	0.936024666	-0.015825605
7.945105000	0.947778761	-0.015397107
7.945106000	0.961680710	-0.014411199
7.945107000	0.931730330	-0.015305514
7.945108000	0.940465331	-0.016778917
7.945109000	0.942789197	-0.015200132
7.945110000	0.954309165	-0.017079963
7.945111000	0.963123977	-0.014740628
7.945112000	0.946159184	-0.017520521
7.945113000	0.931105852	-0.017825163
7.945114000	0.955030560	-0.016393922
7.945115000	0.936313927	-0.019093479
7.945116000	0.952197790	-0.016704877
7.945117000	0.948593974	-0.017075632
7.945118000	0.951262176	-0.020185619
7.945119000	0.947411597	-0.019933070
7.945120000	0.954382777	-0.017983705
7.945121000	0.942109227	-0.019958695
7.945122000	0.949170291	-0.019323568
7.945123000	0.946789324	-0.020571305
7.945124000	0.941897571	-0.019055296
7.945125000	0.952262282	-0.019970211
7.945126000	0.945471764	-0.023187759
7.945127000	0.948561788	-0.021430027
7.945128000	0.935210824	-0.021322221
7.945129000	0.938468516	-0.022162431
7.945130000	0.931856453	-0.019820995
7.945131000	0.935214698	-0.021804332
7.945132000	0.937196970	-0.021372117
7.945133000	0.947398245	-0.020812444
7.945134000	0.935836852	-0.021868329
7.945135000	0.949253798	-0.022934763
7.945136000	0.958468080	-0.020970995
7.945137000	0.954957902	-0.021489713
7.945138000	0.942294717	-0.021355017
7.945139000	0.952021122	-0.023758291
7.945140000	0.947695374	-0.022409849
7.945141000	0.948343217	-0.026712484
7.945142000	0.943522334	-0.023222540
7.945143000	0.941082895	-0.024677839
7.945144000	0.945517063	-0.025001785
7.945145000	0.949138820	-0.023556105
7.945146000	0.948124945	-0.023296672
7.945147000	0.943513393	-0.023838028
7.945148000	0.949621379	-0.025270944
7.945149000	0.933490336	-0.025553062
7.945150000	0.941822708	-0.025082101
7.945151000	0.949042320	-0.026194726
7.945152000	0.934535503	-0.025332658
7.945153000	0.944796026	-0.025759240
7.945154000	0.950354517	-0.028594565
7.945155000	0.941208065	-0.027606457
7.945156000	0.942365825	-0.025902250
7.945157000	0.937827706	-0.026380720
7.945158000	0.928794086	-0.026038469
7.945159000	0.936309814	-0.028031614
7.945160000	0.927504361	-0.028239220
7.945161000	0.926826060	-0.027224549
7.945162000	0.935295045	-0.027797285
7.945163000	0.936109066	-0.028554349
7.945164000	0.937617302	-0.029333968
7.945165000	0.938761592	-0.031594859
7.945166000	0.945499301	-0.030004837
7.945167000	0.934817970	-0.030462296
7.945168000	0.932127535	-0.030191096
7.945169000	0.936083734	-0.029847386
7.945170000	0.953088224	-0.032693446
7.945171000	0.950284779	-0.030949113
7.945172000	0.923062027	-0.032279287
7.945173000	0.924343407	-0.029730201
7.945174000	0.950623214	-0.032794825
7.945175000	0.940739930	-0.034399332
7.945176000	0.939643085	-0.033670866
7.945177000	0.935889065	-0.031227536
7.945178000	0.929408550	-0.033473582
7.945179000	0.928275704	-0.030160420
7.945180000	0.942443073	-0.034178152
7.945181000	0.939414263	-0.033603744
7.945182000	0.927129269	-0.032911376
7.945183000	0.929416060	-0.033393737
7.945184000	0.940898359	-0.033107397
7.945185000	0.927648008	-0.033826954
7.945186000	0.926996231	-0.037292682
7.945187000	0.934099138	-0.036909453
7.945188000	0.934842885	-0.035454468
7.945189000	0.937756181	-0.037152316
7.945190000	0.934611499	-0.036146195
7.945191000	0.922922492	-0.036046048
7.945192000	0.937612593	-0.038247163
7.945193000	0.925910056	-0.036942451
7.945194000	0.918082952	-0.036398392
7.945195000	0.923489392	-0.038089437
7.945196000	0.900803924	-0.039659158
7.945197000	0.937390506	-0.038687467
7.945198000	0.941156089	-0.038062984
7.945199000	0.940019846	-0.040413719
7.945200000	0.937727988	-0.038935103
7.945201000	0.942866206	-0.039501137
7.945202000	0.921196759	-0.039055640
7.945203000	0.936170876	-0.040512273
7.945204000	0.920033455	-0.040309382
7.945205000	0.936185539	-0.040937376
7.945206000	0.946500301	-0.043759773
7.945207000	0.917089939	-0.043288830
7.945208000	0.918247223	-0.042130963
7.945209000	0.913205922	-0.040195269
7.945210000	0.928542614	-0.042068524
7.945211000	0.951300561	-0.043226916
7.945212000	0.927052021	-0.040744925
7.945213000	0.932276726	-0.043371068
7.945214000	0.923843086	-0.043941080
7.945215000	0.928580344	-0.044157612
7.945216000	0.930621982	-0.045004410
7.945217000	0.909783125	-0.043521666
7.945218000	0.939301372	-0.043276967
7.945219000	0.919162631	-0.045544212
7.945220000	0.932731152	-0.046281741
7.945221000	0.925192833	-0.045231095
7.945222000	0.912998915	-0.045027359
7.945223000	0.925764859	-0.046180832
7.945224000	0.929712653	-0.046502067
7.945225000	0.919646680	-0.047275791
7.945226000	0.938879550	-0.045871414
7.945227000	0.931977570	-0.048356747
7.945228000	0.918340206	-0.046407754
7.945229000	0.932537377	-0.046680125
7.945230000	0.896250367	-0.048292519
7.945231000	0.918466032	-0.047904609
7.945232000	0.919899106	-0.048758506
7.945233000	0.928698361	-0.049780947
7.945234000	0.914829612	-0.048149557
7.945235000	0.909719884	-0.050501103
7.945236000	0.915701687	-0.050129900
7.945237000	0.910743296	-0.050524985
7.945238000	0.901103258	-0.050049519
7.945239000	0.932770550	-0.051979358
7.945240000	0.922063589	-0.052848618
7.945241000	0.921825886	-0.052504691
7.945242000	0.922111452	-0.051760562
7.945243000	0.918199897	-0.051550235
7.945244000	0.904087484	-0.049221792
7.945245000	0.929820359	-0.051153432
7.945246000	0.907120824	-0.052709417
7.945247000	0.911585212	-0.054286754
7.945248000	0.912230790	-0.054926786
7.945249000	0.905642152	-0.054097961
7.945250000	0.925046742	-0.053699589
7.945251000	0.901569307	-0.057158715
7.945252000	0.930030286	-0.058348882
7.945253000	0.908381283	-0.057271995
7.945254000	0.909268737	-0.054354473
7.945255000	0.891120136	-0.057355539
7.945256000	0.910683453	-0.055302458
7.945257000	0.923203826	-0.056854619
7.945258000	0.892937660	-0.055499732
7.945259000	0.919461250	-0.057469348
7.945260000	0.911035657	-0.057599019
7.945261000	0.916543782	-0.057742234
7.945262000	0.892735898	-0.056674839
7.945263000	0.912991703	-0.057806962
7.945264000	0.917343795	-0.059795336
7.945265000	0.912992477	-0.060071281
7.945266000	0.886031389	-0.058331209
7.945267000	0.887900889	-0.060052693
7.945268000	0.906036735	-0.063978771
7.945269000	0.913191319	-0.059047054
7.945270000	0.898458183	-0.060484362
7.945271000	0.895826817	-0.061134240
7.945272000	0.900274217	-0.061515081
7.945273000	0.891632676	-0.063323945
7.945274000	0.906636775	-0.062150261
7.945275000	0.898859024	-0.063060509
7.945276000	0.876560152	-0.063793914
7.945277000	0.889663994	-0.064338880
7.945278000	0.906813443	-0.064255244
7.945279000	0.888776124	-0.064587886
7.945280000	0.907841742	-0.062684554
7.945281000	0.897568941	-0.065372528
7.945282000	0.916545928	-0.065236844
7.945283000	0.897266328	-0.066090420
7.945284000	0.885131836	-0.066074009
7.945285000	0.904717207	-0.067315146
7.945286000	0.891859055	-0.067115122
7.945287000	0.889730334	-0.068088740
7.945288000	0.891999125	-0.069687760
7.945289000	0.874407947	-0.068964504
7.945290000	0.888255417	-0.068910646
7.945291000	0.894895494	-0.070912257
7.945292000	0.892026842	-0.070460010
7.945293000	0.901734650	-0.069466435
7.945294000	0.892111003	-0.070335865
7.945295000	0.894413054	-0.069651595
7.945296000	0.910339236	-0.069180499
7.945297000	0.902601182	-0.069898841
7.945298000	0.886693656	-0.070900763
7.945299000	0.903108835	-0.070280330
7.945300000	0.886671841	-0.071926172
7.945301000	0.898722768	-0.073183467
7.945302000	0.903492510	-0.073507990
7.945303000	0.892699122	-0.076437284
7.945304000	0.905798078	-0.074195668
7.945305000	0.876581013	-0.075222258
7.945306000	0.881487310	-0.074453320
7.945307000	0.881656826	-0.075022679
7.945308000	0.899018824	-0.075796544
7.945309000	0.891905069	-0.075646608
7.945310000	0.872819662	-0.076520749
7.945311000	0.870770872	-0.076669820
7.945312000	0.877719641	-0.076111854
7.945313000	0.891742647	-0.076932008
7.945314000	0.888791382	-0.078015789
7.945315000	0.885496497	-0.078082643
7.945316000	0.874419749	-0.080172958
7.945317000	0.884149730	-0.078593354
7.945318000	0.893001676	-0.081152902
7.945319000	0.872109592	-0.078299766
7.945320000	0.878475904	-0.080725747
7.945321000	0.882917702	-0.081520534
7.945322000	0.877978623	-0.082112047
7.945323000	0.879663467	-0.082560515
7.945324000	0.876349330	-0.081608768
7.945325000	0.871158063	-0.083832899
7.945326000	0.895091176	-0.083976427
7.945327000	0.861040115	-0.080848902
7.945328000	0.884328485	-0.083622809
7.945329000	0.883674979	-0.084614387
7.945330000	0.862595201	-0.082917030
7.945331000	0.876811564	-0.085479265
7.945332000	0.859927714	-0.084354363
7.945333000	0.869863093	-0.087618549
7.945334000	0.862909615	-0.087541517
7.945335000	0.876650751	-0.085931045
7.945336000	0.853619933	-0.088044796
7.945337000	0.862701774	-0.085817353
7.945338000	0.863617957	-0.087692810
7.945339000	0.872065723	-0.087394735
7.945340000	0.858941019	-0.086144723
7.945341000	0.869068623	-0.088801500
7.945342000	0.861224651	-0.086435323
7.945343000	0.871136427	-0.090873365
7.945344000	0.867693245	-0.091472534
7.945345000	0.860327959	-0.091605626
7.945346000	0.853598833	-0.090480665
7.945347000	0.858125389	-0.091567285
7.945348000	0.866862774	-0.094923126
7.945349000	0.861670852	-0.092584737
7.945350000	0.870665610	-0.091536858
7.945351000	0.871390104	-0.093087092
7.945352000	0.862517297	-0.093397126
7.945353000	0.854453862	-0.093694401
7.945354000	0.853203714	-0.095919972
7.945355000	0.862138927	-0.094660904
7.945356000	0.864113748	-0.095435393
7.945357000	0.845723927	-0.096533090
7.945358000	0.854512215	-0.096043800
7.945359000	0.849687755	-0.096962782
7.945360000	0.851919532	-0.100032284
7.945361000	0.846650422	-0.099642322
7.945362000	0.848180711	-0.098536611
7.945363000	0.846832335	-0.097080736
7.945364000	0.852400780	-0.097519658
7.945365000	0.865545213	-0.100357206
7.945366000	0.842006385	-0.102206205
7.945367000	0.855069220	-0.101541039
7.945368000	0.847521663	-0.100863123
7.945369000	0.852528274	-0.101200954
7.945370000	0.837105751	-0.104389939
7.945371000	0.830582023	-0.103562711
7.945372000	0.846601427	-0.104287158
7.945373000	0.852474570	-0.102497722
7.945374000	0.851544142	-0.104549662
7.945375000	0.843990028	-0.104788173
7.945376000	0.843447030	-0.105471940
7.945377000	0.848936379	-0.104931901
7.945378000	0.834053516	-0.106958001
7.945379000	0.826719344	-0.108007544
7.945380000	0.826234162	-0.107918686
7.945381000	0.823842943	-0.107202903
7.945382000	0.829248726	-0.109749043
7.945383000	0.817403376	-0.109743409
7.945384000	0.823648810	-0.111746123
7.945385000	0.830620110	-0.109109693
7.945386000	0.833173931	-0.112348172
7.945387000	0.827994108	-0.111860098
7.945388000	0.829934537	-0.112522859
7.945389000	0.821931303	-0.112112948
7.945390000	0.824753225	-0.114581582
7.945391000	0.819589257	-0.115117918
7.945392000	0.821314871	-0.113438736
7.945393000	0.833312154	-0.113388619
7.945394000	0.839314997	-0.115119591
7.945395000	0.826835215	-0.116427486
7.945396000	0.820487916	-0.114782659
7.945397000	0.809363723	-0.117224561
7.945398000	0.819518387	-0.115503785
7.945399000	0.810183764	-0.117557765
7.945400000	0.799902439	-0.119045864
7.945401000	0.817630649	-0.119018716
7.945402000	0.811058819	-0.119152640
7.945403000	0.821667194	-0.119134531
7.945404000	0.802743852	-0.120788487
7.945405000	0.824148655	-0.122594684
7.945406000	0.806431472	-0.124886210
7.945407000	0.795530438	-0.122441669
7.945408000	0.818133712	-0.123332297
7.945409000	0.798689723	-0.125256089
7.945410000	0.810339868	-0.124948536
7.945411000	0.820059478	-0.125873169
7.945412000	0.801074147	-0.125306656
7.945413000	0.822818458	-0.126852871
7.945414000	0.815729022	-0.128892278
7.945415000	0.786897123	-0.128777920
7.945416000	0.792952001	-0.126166017
7.945417000	0.787043750	-0.127989350
7.945418000	0.783492804	-0.128018220
7.945419000	0.818604529	-0.129597383
7.945420000	0.793297231	-0.130301332
7.945421000	0.799186289	-0.130717143
7.945422000	0.778598547	-0.132150206
7.945423000	0.789802849	-0.129963726
7.945424000	0.768623471	-0.132141667
7.945425000	0.791308224	-0.133461463
7.945426000	0.770047128	-0.135325452
7.945427000	0.797056735	-0.135046019
7.945428000	0.772093832	-0.135885706
7.945429000	0.785798669	-0.136279945
7.945430000	0.786060154	-0.137822931
7.945431000	0.777566314	-0.136719991
7.945432000	0.789176404	-0.137644590
7.945433000	0.778710783	-0.139087857
7.945434000	0.774387598	-0.138963854
7.945435000	0.781992435	-0.141678938
7.945436000	0.765998721	-0.142971087
7.945437000	0.765706420	-0.142197456
7.945438000	0.765231013	-0.141068142
7.945439000	0.774388731	-0.143013032
7.945440000	0.753393948	-0.144483214
7.945441000	0.763497233	-0.145317865
7.945442000	0.772556245	-0.144389337
7.945443000	0.761722624	-0.147132743
7.945444000	0.771953285	-0.147708135
7.945445000	0.757996798	-0.146199937
7.945446000	0.753091991	-0.147951831
7.945447000	0.741649568	-0.150478522
7.945448000	0.750367939	-0.150278851
7.945449000	0.741035819	-0.148729691
7.945450000	0.748520017	-0.150435412
7.945451000	0.763720751	-0.150858638
7.945452000	0.738124132	-0.152318517
7.945453000	0.731902361	-0.153704808
7.945454000	0.751572192	-0.154409581
7.945455000	0.745864332	-0.156763149
7.945456000	0.747472763	-0.155540142
7.945457000	0.739559293	-0.155344167
7.945458000	0.742318451	-0.155475012
7.945459000	0.730692625	-0.159074856
7.945460000	0.742454052	-0.156635401
7.945461000	0.727285743	-0.158223244
7.945462000	0.722002745	-0.157987887
7.945463000	0.710012555	-0.158208230
7.945464000	0.714927316	-0.159063738
7.945465000	0.727596998	-0.160590711
7.945466000	0.720065117	-0.160343120
7.945467000	0.710363448	-0.162738068
7.945468000	0.697643220	-0.162045413
7.945469000	0.706233144	-0.163628529
7.945470000	0.706174612	-0.165655261
7.945471000	0.709395289	-0.166085977
7.945472000	0.716434717	-0.166437814
7.945473000	0.719123006	-0.164902668
7.945474000	0.689907432	-0.169058049
7.945475000	0.695200622	-0.168504128
7.945476000	0.676369607	-0.169581826
7.945477000	0.683638334	-0.170357488
7.945478000	0.696928382	-0.172357339
7.945479000	0.695462525	-0.171443808
7.945480000	0.692493260	-0.172326380
7.945481000	0.675051391	-0.172964174
7.945482000	0.685503542	-0.174130322
7.945483000	0.665310562	-0.174967636
7.945484000	0.695392370	-0.174823226
7.945485000	0.677994609	-0.175147866
7.945486000	0.677568436	-0.177115509
7.945487000	0.680913508	-0.179919718
7.945488000	0.664165556	-0.178808730
7.945489000	0.694995940	-0.181700940
7.945490000	0.670063138	-0.182527169
7.945491000	0.661787331	-0.180303413
7.945492000	0.652134538	-0.183263550
7.945493000	0.662652671	-0.185124167
7.945494000	0.650351465	-0.185084519
7.945495000	0.655030608	-0.187179195
7.945496000	0.644189835	-0.188449756
7.945497000	0.656939566	-0.187709730
7.945498000	0.646175981	-0.188702756
7.945499000	0.641422749	-0.189460909
7.945500000	0.645854056	-0.189545714
7.945501000	0.626767993	-0.190875197
7.945502000	0.644577622	-0.192075051
7.945503000	0.646346867	-0.195650528
7.945504000	0.638164163	-0.194293963
7.945505000	0.633245051	-0.200378454
7.945506000	0.629816949	-0.197498678
7.945507000	0.620200157	-0.198111755
7.945508000	0.621064067	-0.198888166
7.945509000	0.610119939	-0.199953330
7.945510000	0.620214641	-0.202426209
7.945511000	0.615747750	-0.201607869
7.945512000	0.606023252	-0.205075721
7.945513000	0.594506800	-0.204463444
7.945514000	0.617645919	-0.204851333
7.945515000	0.612321973	-0.206882543
7.945516000	0.593491554	-0.204792178
7.945517000	0.596184015	-0.210438279
7.945518000	0.591905296	-0.211426412
7.945519000	0.582869053	-0.211119349
7.945520000	0.591329396	-0.211227756
7.945521000	0.585815549	-0.212321533
7.945522000	0.563849747	-0.213332536
7.945523000	0.585009396	-0.213929533
7.945524000	0.566413641	-0.215101324
7.945525000	0.558231473	-0.215298481
7.945526000	0.583566785	-0.216815201
7.945527000	0.554284811	-0.220101293
7.945528000	0.554307342	-0.219914056
7.945529000	0.578975499	-0.220130421
7.945530000	0.552035272	-0.223612521
7.945531000	0.557465315	-0.221537452
7.945532000	0.541545033	-0.226527434
7.945533000	0.544669092	-0.224469226
7.945534000	0.537816346	-0.227182538
7.945535000	0.544356942	-0.226492530
7.945536000	0.537567258	-0.228638472
7.945537000	0.537194610	-0.230208921
7.945538000	0.518050551	-0.230760778
7.945539000	0.523992896	-0.231036981
7.945540000	0.512948632	-0.234970021
7.945541000	0.486754417	-0.235780604
7.945542000	0.514217794	-0.238043625
7.945543000	0.508593619	-0.238895287
7.945544000	0.497914940	-0.237597895
7.945545000	0.485013843	-0.239861249
7.945546000	0.487477243	-0.241354883
7.945547000	0.488687932	-0.243707536
7.945548000	0.487866491	-0.245573663
7.945549000	0.478805572	-0.244334377
7.945550000	0.461194277	-0.248160741
7.945551000	0.484675407	-0.247811134
7.945552000	0.461886883	-0.250380136
7.945553000	0.464053571	-0.251961238
7.945554000	0.454035670	-0.256027968
7.945555000	0.452259153	-0.254257033
7.945556000	0.428270191	-0.256398830
7.945557000	0.433742017	-0.257218934
7.945558000	0.444517702	-0.258101406
7.945559000	0.417665482	-0.257468589
7.945560000	0.420787185	-0.259655543
7.945561000	0.402084589	-0.263733309
7.945562000	0.401232272	-0.264812588
7.945563000	0.408950597	-0.265921745
7.945564000	0.400817871	-0.268981317
7.945565000	0.370356888	-0.266512817
7.945566000	0.389513463	-0.269736091
7.945567000	0.376176089	-0.272336368
7.945568000	0.365735024	-0.275086531
7.945569000	0.369015753	-0.273698908
7.945570000	0.353560984	-0.278036365
7.945571000	0.353641808	-0.283289034
7.945572000	0.355023175	-0.283233474
7.945573000	0.361221433	-0.280264582
7.945574000	0.316245884	-0.283425022
7.945575000	0.311303943	-0.289782753
7.945576000	0.311957359	-0.291213236
7.945577000	0.312000960	-0.287492800
7.945578000	0.314285010	-0.292711098
7.945579000	0.309113085	-0.290490554
7.945580000	0.317668945	-0.293695502
7.945581000	0.308600754	-0.295634051
7.945582000	0.309147179	-0.293105545
7.945583000	0.286421120	-0.294765860
7.945584000	0.286998898	-0.296688762
7.945585000	0.280415803	-0.299670404
7.945586000	0.292932391	-0.301542506
7.945587000	0.244509399	-0.305514911
7.945588000	0.278807670	-0.303919478
7.945589000	0.254705995	-0.307493440
7.945590000	0.219326213	-0.310318155
7.945591000	0.240910962	-0.310080235
7.945592000	0.223803490	-0.313611919
7.945593000	0.225386769	-0.313110979
7.945594000	0.214204758	-0.316118653
7.945595000	0.187673211	-0.317692182
7.945596000	0.190233245	-0.317865320
7.945597000	0.194338262	-0.321485788
7.945598000	0.172918424	-0.324013394
7.945599000	0.177013606	-0.325047866
7.945600000	0.173131153	-0.328842604
7.945601000	0.132415906	-0.330847631
7.945602000	0.145374671	-0.332821666
7.945603000	0.146221504	-0.332625391
7.945604000	0.104500875	-0.336000249
7.945605000	0.118552558	-0.336157642
7.945606000	0.116378814	-0.340472296
7.945607000	0.082467176	-0.345514192
7.945608000	0.076871261	-0.344116332
7.945609000	0.075259909	-0.349555839
7.945610000	0.059227217	-0.348232081
7.945611000	0.047310624	-0.350134943
7.945612000	0.058693431	-0.352551129
7.945613000	0.035261761	-0.354633888
7.945614000	0.010129790	-0.359467758
7.945615000	-0.012772468	-0.363074644
7.945616000	-0.010331728	-0.361393856
7.945617000	-0.028848514	-0.363649088
7.945618000	-0.017169755	-0.366574404
7.945619000	-0.066349834	-0.370734328
7.945620000	-0.064627029	-0.370265511
7.945621000	-0.056503952	-0.372092573
7.945622000	-0.086483598	-0.376899679
7.945623000	-0.086003587	-0.382480832
7.945624000	-0.086085849	-0.380005757
7.945625000	-0.111101300	-0.382978710
7.945626000	-0.144108430	-0.388253966
7.945627000	-0.129267141	-0.389517969
7.945628000	-0.137878805	-0.390473811
7.945629000	-0.155709475	-0.393140933
7.945630000	-0.201751545	-0.396039751
7.945631000	-0.205043361	-0.399595337
7.945632000	-0.188289016	-0.402680576
7.945633000	-0.234854713	-0.405111476
7.945634000	-0.243409425	-0.405359616
7.945635000	-0.239734799	-0.408924191
7.945636000	-0.250502706	-0.410937308
7.945637000	-0.275226891	-0.416922929
7.945638000	-0.305679351	-0.421218474
7.945639000	-0.353698164	-0.425382560
7.945640000	-0.355210781	-0.426503218
7.945641000	-0.351166844	-0.430417599
7.945642000	-0.385172099	-0.429428601
7.945643000	-0.393857867	-0.435002697
7.945644000	-0.418144137	-0.435848084
7.945645000	-0.415077388	-0.440438508
7.945646000	-0.435962230	-0.443586864
7.945647000	-0.480403960	-0.443822553
7.945648000	-0.469181985	-0.448915949
7.945649000	-0.505154669	-0.453904083
7.945650000	-0.525457799	-0.456949474
7.945651000	-0.525553226	-0.457486700
7.945652000	-0.562387526	-0.461728017
7.945653000	-0.615693390	-0.467300083
7.945654000	-0.618003011	-0.466707463
7.945655000	-0.650631726	-0.474219009
7.945656000	-0.653665185	-0.479806321
7.945657000	-0.678300261	-0.478173603
7.945658000	-0.720880806	-0.484496280
7.945659000	-0.763345659	-0.490225539
7.945660000	-0.778687477	-0.493645770
7.945661000	-0.808658957	-0.497431121
7.945662000	-0.871800780	-0.504448484
7.945663000	-0.858306468	-0.505582025
7.945664000	-0.896270096	-0.512090624
7.945665000	-0.966064632	-0.516910313
7.945666000	-0.966112077	-0.516910812
7.945667000	-0.959924698	-0.518092058
