D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.058102
Q=17470.549506, Qc=19123.028599, Qi=202174.913610  S21min=-21.268414


Temperature in K:0.099968
GHz	dB	Rad
7.058139000	-21.938480377	0.302332899
7.058140000	-21.758157730	0.311106750
7.058141000	-21.651903152	0.313512716
7.058142000	-21.309087753	0.319484389
7.058143000	-21.356048584	0.329584960
7.058144000	-21.204681396	0.337463323
7.058145000	-21.116815567	0.345796454
7.058146000	-21.036272049	0.344540840
7.058147000	-20.834859848	0.352195065
7.058148000	-20.706584930	0.355887804
7.058149000	-20.611528397	0.360686088
7.058150000	-20.421390533	0.364044800
7.058151000	-20.301446915	0.370431027
7.058152000	-20.210628510	0.373822363
7.058153000	-20.038343430	0.372164911
7.058154000	-20.027212143	0.377698394
7.058155000	-19.858757019	0.378971418
7.058156000	-19.741968155	0.387669103
7.058157000	-19.631488800	0.386879742
7.058158000	-19.519212723	0.393090433
7.058159000	-19.404609680	0.392611896
7.058160000	-19.321533203	0.400478908
7.058161000	-19.296161652	0.397642574
7.058162000	-19.153059006	0.399809356
7.058163000	-19.075862885	0.402025372
7.058164000	-18.953796387	0.405008279
7.058165000	-18.837720871	0.405697638
7.058166000	-18.733499527	0.408560470
7.058167000	-18.603479385	0.408810041
7.058168000	-18.552112579	0.410338629
7.058169000	-18.476703644	0.411512184
7.058170000	-18.358730316	0.417349234
7.058171000	-18.266103745	0.413505960
7.058172000	-18.235214233	0.416905219
7.058173000	-18.144598007	0.418893901
7.058174000	-18.048612595	0.421397472
7.058175000	-17.934719086	0.421046834
7.058176000	-17.806819916	0.419826041
7.058177000	-17.778800964	0.419193939
7.058178000	-17.665019989	0.420138829
7.058179000	-17.611434937	0.420240894
7.058180000	-17.471885681	0.421836394
7.058181000	-17.469238281	0.424086399
7.058182000	-17.386562347	0.425829072
7.058183000	-17.312938690	0.421125264
7.058184000	-17.191587448	0.424558478
7.058185000	-17.104305267	0.424357809
7.058186000	-17.035387039	0.423539719
7.058187000	-16.950729370	0.425831735
7.058188000	-16.908002853	0.426458910
7.058189000	-16.854457855	0.424366830
7.058190000	-16.746997833	0.426507046
7.058191000	-16.685724258	0.424822497
7.058192000	-16.638341904	0.423870783
7.058193000	-16.549575806	0.424380312
7.058194000	-16.507055283	0.423380961
7.058195000	-16.394556046	0.424760279
7.058196000	-16.325798035	0.424838176
7.058197000	-16.281969070	0.423093806
7.058198000	-16.198843002	0.423873746
7.058199000	-16.167789459	0.424689838
7.058200000	-16.119890213	0.422042789
7.058201000	-16.052913666	0.421815655
7.058202000	-15.935546875	0.421910730
7.058203000	-15.934819221	0.423469145
7.058204000	-15.878351212	0.421472074
7.058205000	-15.830458641	0.421839124
7.058206000	-15.740103722	0.421712757
7.058207000	-15.680397987	0.420073648
7.058208000	-15.653783798	0.419624306
7.058209000	-15.612003326	0.421121469
7.058210000	-15.546998978	0.417563485
7.058211000	-15.424647331	0.415466180
7.058212000	-15.415628433	0.415892418
7.058213000	-15.374975204	0.416848160
7.058214000	-15.286756516	0.415941953
7.058215000	-15.229155540	0.414441495
7.058216000	-15.153552055	0.413693946
7.058217000	-15.110417366	0.410047912
7.058218000	-15.073437691	0.411277427
7.058219000	-14.983868599	0.409201592
7.058220000	-14.937767982	0.411468575
7.058221000	-14.896095276	0.409136878
7.058222000	-14.856707573	0.408188126
7.058223000	-14.803522110	0.408195983
7.058224000	-14.755613327	0.407919913
7.058225000	-14.682453156	0.404273613
7.058226000	-14.653305054	0.403769243
7.058227000	-14.614150047	0.402875586
7.058228000	-14.566951752	0.404430639
7.058229000	-14.504880905	0.401911122
7.058230000	-14.463541985	0.402212759
7.058231000	-14.395241737	0.400276108
7.058232000	-14.372400284	0.399537880
7.058233000	-14.348776817	0.400194182
7.058234000	-14.304186821	0.397494070
7.058235000	-14.256259918	0.396307066
7.058236000	-14.212185860	0.394412093
7.058237000	-14.151579857	0.395185875
7.058238000	-14.108702660	0.392799616
7.058239000	-14.072065353	0.393761217
7.058240000	-14.028180122	0.392457766
7.058241000	-13.972911835	0.387303051
7.058242000	-13.941382408	0.387910152
7.058243000	-13.880559921	0.387885418
7.058244000	-13.828215599	0.386793522
7.058245000	-13.809420586	0.385423692
7.058246000	-13.741101265	0.384211321
7.058247000	-13.718867302	0.384722282
7.058248000	-13.662425041	0.380265382
7.058249000	-13.633788109	0.380102862
7.058250000	-13.591657639	0.378806036
7.058251000	-13.536710739	0.376750042
7.058252000	-13.497117043	0.375774127
7.058253000	-13.455477715	0.376050164
7.058254000	-13.426761627	0.374337618
7.058255000	-13.390435219	0.372696778
7.058256000	-13.356829643	0.373374586
7.058257000	-13.332201958	0.371455345
7.058258000	-13.277352333	0.370278628
7.058259000	-13.253273964	0.368262681
7.058260000	-13.229554176	0.368807597
7.058261000	-13.198953629	0.367751388
7.058262000	-13.154011726	0.364670143
7.058263000	-13.133728981	0.365026075
7.058264000	-13.084026337	0.364907864
7.058265000	-13.043340683	0.360784159
7.058266000	-12.989050865	0.358679163
7.058267000	-12.957756996	0.358330855
7.058268000	-12.929350853	0.356940518
7.058269000	-12.897261620	0.357802816
7.058270000	-12.861039162	0.355342222
7.058271000	-12.822919846	0.353017183
7.058272000	-12.797699928	0.351707973
7.058273000	-12.747226715	0.350339008
7.058274000	-12.720101357	0.349166118
7.058275000	-12.693143845	0.348371231
7.058276000	-12.662542343	0.347056229
7.058277000	-12.613434792	0.346355485
7.058278000	-12.587312698	0.346329020
7.058279000	-12.535166740	0.342506518
7.058280000	-12.522674561	0.342008274
7.058281000	-12.474777222	0.340655088
7.058282000	-12.452591896	0.337975349
7.058283000	-12.421621323	0.337218212
7.058284000	-12.398516655	0.334845303
7.058285000	-12.377438545	0.334549359
7.058286000	-12.329046249	0.333907737
7.058287000	-12.316719055	0.334411873
7.058288000	-12.281047821	0.330388802
7.058289000	-12.244008064	0.330432012
7.058290000	-12.211223602	0.327963861
7.058291000	-12.196621895	0.328507578
7.058292000	-12.159850121	0.325171570
7.058293000	-12.111089706	0.324558743
7.058294000	-12.083771706	0.322934781
7.058295000	-12.081398964	0.321525203
7.058296000	-12.035709381	0.320684543
7.058297000	-12.020887375	0.319745912
7.058298000	-11.973924637	0.317705131
7.058299000	-11.933162689	0.315013241
7.058300000	-11.924278259	0.315752402
7.058301000	-11.893672943	0.314067586
7.058302000	-11.862783432	0.312572421
7.058303000	-11.822620392	0.309838053
7.058304000	-11.815652847	0.309030283
7.058305000	-11.772898674	0.308358335
7.058306000	-11.753288269	0.305637749
7.058307000	-11.734349251	0.304016816
7.058308000	-11.700190544	0.303240371
7.058309000	-11.651178360	0.298976418
7.058310000	-11.621214867	0.298584700
7.058311000	-11.617211342	0.299106147
7.058312000	-11.597115517	0.297886086
7.058313000	-11.571311951	0.295881625
7.058314000	-11.538423538	0.294911535
7.058315000	-11.504911423	0.292182427
7.058316000	-11.493741035	0.291950899
7.058317000	-11.470416069	0.290640557
7.058318000	-11.436511993	0.288764793
7.058319000	-11.414874077	0.287190265
7.058320000	-11.395178795	0.285381047
7.058321000	-11.356316566	0.283686511
7.058322000	-11.338808060	0.283262269
7.058323000	-11.333292961	0.282367247
7.058324000	-11.294424057	0.279451053
7.058325000	-11.284889221	0.278892072
7.058326000	-11.239110947	0.277799194
7.058327000	-11.209447861	0.275408957
7.058328000	-11.205659866	0.275588370
7.058329000	-11.173639297	0.272521075
7.058330000	-11.133853912	0.272464965
7.058331000	-11.123830795	0.272190543
7.058332000	-11.094593048	0.268716932
7.058333000	-11.080513954	0.268770195
7.058334000	-11.059886932	0.265339112
7.058335000	-11.027695656	0.265602532
7.058336000	-11.008722305	0.265402046
7.058337000	-10.985313416	0.262370236
7.058338000	-10.948438644	0.261279472
7.058339000	-10.953677177	0.260850786
7.058340000	-10.932436943	0.259751983
7.058341000	-10.910401344	0.257857859
7.058342000	-10.872276306	0.254650531
7.058343000	-10.859420776	0.252757407
7.058344000	-10.829080582	0.252013752
7.058345000	-10.827129364	0.251211142
7.058346000	-10.791014671	0.248109358
7.058347000	-10.769135475	0.248554955
7.058348000	-10.747664452	0.247144012
7.058349000	-10.733293533	0.244617022
7.058350000	-10.718895912	0.242912516
7.058351000	-10.690249443	0.243811016
7.058352000	-10.669714928	0.241963998
7.058353000	-10.636334419	0.238296841
7.058354000	-10.624171257	0.238197239
7.058355000	-10.603992462	0.237621247
7.058356000	-10.574129105	0.234642402
7.058357000	-10.562817574	0.233784664
7.058358000	-10.559059143	0.232923631
7.058359000	-10.522111893	0.231579084
7.058360000	-10.506451607	0.229156623
7.058361000	-10.482179642	0.227939142
7.058362000	-10.458957672	0.227536356
7.058363000	-10.438431740	0.225216875
7.058364000	-10.418553352	0.223357756
7.058365000	-10.399694443	0.222224248
7.058366000	-10.378218651	0.220982799
7.058367000	-10.360374451	0.219729848
7.058368000	-10.351597786	0.218166523
7.058369000	-10.327657700	0.216372218
7.058370000	-10.310968399	0.216064773
7.058371000	-10.285036087	0.213370086
7.058372000	-10.269449234	0.212760206
7.058373000	-10.249492645	0.209818162
7.058374000	-10.240767479	0.209994480
7.058375000	-10.221666336	0.208030715
7.058376000	-10.189691544	0.206270831
7.058377000	-10.182332039	0.204808856
7.058378000	-10.160486221	0.204665994
7.058379000	-10.152879715	0.202973455
7.058380000	-10.120609283	0.201635816
7.058381000	-10.118116379	0.200727461
7.058382000	-10.104165077	0.199378138
7.058383000	-10.071509361	0.198609982
7.058384000	-10.068751335	0.196608650
7.058385000	-10.035046577	0.194862948
7.058386000	-10.025868416	0.193581518
7.058387000	-10.011937141	0.192675261
7.058388000	-9.988665581	0.192578804
7.058389000	-9.976766586	0.188464836
7.058390000	-9.951625824	0.187934018
7.058391000	-9.931078911	0.186967724
7.058392000	-9.929435730	0.186369095
7.058393000	-9.896197319	0.182330245
7.058394000	-9.888614655	0.182047450
7.058395000	-9.871657372	0.179698692
7.058396000	-9.841128349	0.178456294
7.058397000	-9.834067345	0.178077260
7.058398000	-9.818652153	0.176890139
7.058399000	-9.817911148	0.175524320
7.058400000	-9.793392181	0.173671859
7.058401000	-9.760818481	0.171180005
7.058402000	-9.750434875	0.170080103
7.058403000	-9.728715897	0.169093901
7.058404000	-9.722442627	0.167633540
7.058405000	-9.719714165	0.167262562
7.058406000	-9.690092087	0.166056316
7.058407000	-9.678366661	0.163391874
7.058408000	-9.664489746	0.162434784
7.058409000	-9.650834084	0.162103603
7.058410000	-9.635495186	0.159274743
7.058411000	-9.616653442	0.158981329
7.058412000	-9.606857300	0.157478741
7.058413000	-9.595257759	0.156615011
7.058414000	-9.568591118	0.154526027
7.058415000	-9.569087982	0.153063136
7.058416000	-9.554428101	0.153335461
7.058417000	-9.544438362	0.152319698
7.058418000	-9.522784233	0.150286025
7.058419000	-9.498508453	0.147347510
7.058420000	-9.485307693	0.145632284
7.058421000	-9.476265907	0.145087352
7.058422000	-9.459575653	0.143950115
7.058423000	-9.443639755	0.142392166
7.058424000	-9.413300514	0.140484144
7.058425000	-9.419198990	0.138624667
7.058426000	-9.407223701	0.138576572
7.058427000	-9.376958847	0.136835297
7.058428000	-9.382876396	0.135765838
7.058429000	-9.362924576	0.135263866
7.058430000	-9.356764793	0.134060758
7.058431000	-9.338029861	0.131663472
7.058432000	-9.322333336	0.130674008
7.058433000	-9.309271812	0.128472181
7.058434000	-9.289398193	0.128318458
7.058435000	-9.277804375	0.126607361
7.058436000	-9.271695137	0.125991646
7.058437000	-9.257159233	0.124116673
7.058438000	-9.235475540	0.121000325
7.058439000	-9.217576027	0.120772866
7.058440000	-9.218957901	0.119873366
7.058441000	-9.211372375	0.119230438
7.058442000	-9.181733131	0.117632574
7.058443000	-9.176952362	0.115926753
7.058444000	-9.161478043	0.115186727
7.058445000	-9.157932281	0.113916066
7.058446000	-9.137095451	0.112711011
7.058447000	-9.124705315	0.111764382
7.058448000	-9.115222931	0.109486131
7.058449000	-9.111447334	0.109316288
7.058450000	-9.091773987	0.107753370
7.058451000	-9.079166412	0.105329785
7.058452000	-9.072984695	0.106590742
7.058453000	-9.059863091	0.104123074
7.058454000	-9.044264793	0.102760110
7.058455000	-9.045902252	0.101746744
7.058456000	-9.017767906	0.099763696
7.058457000	-9.005684853	0.099062593
7.058458000	-9.007272720	0.097717930
7.058459000	-8.987353325	0.097147256
7.058460000	-8.966490746	0.095180520
7.058461000	-8.956370354	0.093353658
7.058462000	-8.938875198	0.091857386
7.058463000	-8.941329956	0.091005965
7.058464000	-8.928180695	0.089380521
7.058465000	-8.929652214	0.089764308
7.058466000	-8.913802147	0.087561732
7.058467000	-8.894700050	0.085269416
7.058468000	-8.881460190	0.084743742
7.058469000	-8.876544952	0.084539827
7.058470000	-8.858892441	0.082855244
7.058471000	-8.856797218	0.081203901
7.058472000	-8.842365265	0.080699507
7.058473000	-8.825062752	0.080108501
7.058474000	-8.821472168	0.078056594
7.058475000	-8.809060097	0.076779259
7.058476000	-8.788944244	0.073360709
7.058477000	-8.781325340	0.073986110
7.058478000	-8.775982857	0.072604762
7.058479000	-8.767518044	0.071614041
7.058480000	-8.755680084	0.069874764
7.058481000	-8.735062599	0.068945858
7.058482000	-8.732377052	0.067758354
7.058483000	-8.734648705	0.065989241
7.058484000	-8.710467339	0.065734148
7.058485000	-8.691325188	0.064862208
7.058486000	-8.695410728	0.063644998
7.058487000	-8.675349236	0.061301100
7.058488000	-8.661422729	0.058714808
7.058489000	-8.657012939	0.059076029
7.058490000	-8.655476570	0.058197339
7.058491000	-8.649032593	0.057178568
7.058492000	-8.626500130	0.055007180
7.058493000	-8.620579720	0.055259710
7.058494000	-8.614692688	0.054027487
7.058495000	-8.595803261	0.052072568
7.058496000	-8.592195511	0.051252132
7.058497000	-8.580280304	0.050295071
7.058498000	-8.572502136	0.049304387
7.058499000	-8.564781189	0.048103356
7.058500000	-8.559988022	0.046828866
7.058501000	-8.543800354	0.045096106
7.058502000	-8.536000252	0.044765815
7.058503000	-8.530546188	0.043821425
7.058504000	-8.522136688	0.040703983
7.058505000	-8.513008118	0.041111197
7.058506000	-8.499032974	0.039476736
7.058507000	-8.482865334	0.038054691
7.058508000	-8.482467651	0.036626633
7.058509000	-8.469315529	0.036792232
7.058510000	-8.461882591	0.035632983
7.058511000	-8.457747459	0.034399305
7.058512000	-8.447012901	0.033076115
7.058513000	-8.437974930	0.032207405
7.058514000	-8.429571152	0.031196146
7.058515000	-8.419035912	0.029377230
7.058516000	-8.412179947	0.028866916
7.058517000	-8.409009933	0.027573065
7.058518000	-8.391443253	0.025712115
7.058519000	-8.385420799	0.024841182
7.058520000	-8.372720718	0.023131316
7.058521000	-8.362077713	0.022954574
7.058522000	-8.359764099	0.021066276
7.058523000	-8.348902702	0.019384825
7.058524000	-8.339414597	0.020201234
7.058525000	-8.332345963	0.018354854
7.058526000	-8.324835777	0.018351186
7.058527000	-8.324888229	0.016478785
7.058528000	-8.307469368	0.015211557
7.058529000	-8.307310104	0.015085782
7.058530000	-8.300453186	0.012836944
7.058531000	-8.289698601	0.011233183
7.058532000	-8.272689819	0.010108050
7.058533000	-8.266233444	0.010209606
7.058534000	-8.265011787	0.007851966
7.058535000	-8.248103142	0.007339237
7.058536000	-8.247787476	0.006151846
7.058537000	-8.233738899	0.004759844
7.058538000	-8.218767166	0.002986184
7.058539000	-8.223074913	0.001818118
7.058540000	-8.200061798	0.001636832
7.058541000	-8.203308105	-0.000294947
7.058542000	-8.197190285	-0.000237050
7.058543000	-8.190011024	-0.001896079
7.058544000	-8.174756050	-0.001952723
7.058545000	-8.180680275	-0.003828094
7.058546000	-8.172872543	-0.004720651
7.058547000	-8.160837173	-0.005297541
7.058548000	-8.152536392	-0.007479149
7.058549000	-8.138918877	-0.009903702
7.058550000	-8.129378319	-0.008678566
7.058551000	-8.137090683	-0.009942683
7.058552000	-8.126807213	-0.010634874
7.058553000	-8.121129036	-0.011399325
7.058554000	-8.109175682	-0.013038717
7.058555000	-8.099807739	-0.013841040
7.058556000	-8.096576691	-0.013835253
7.058557000	-8.090798378	-0.015147712
7.058558000	-8.088995934	-0.016044969
7.058559000	-8.071989059	-0.017236877
7.058560000	-8.070586205	-0.019156378
7.058561000	-8.056784630	-0.019357761
7.058562000	-8.053588867	-0.020395957
7.058563000	-8.045876503	-0.023016771
7.058564000	-8.048832893	-0.022688075
7.058565000	-8.027430534	-0.024495050
7.058566000	-8.013806343	-0.026104028
7.058567000	-8.028205872	-0.024466602
7.058568000	-8.012135506	-0.025840837
7.058569000	-8.011861801	-0.027400382
7.058570000	-7.998458862	-0.029075698
7.058571000	-7.996127129	-0.030129197
7.058572000	-7.984971523	-0.030236817
7.058573000	-7.968142509	-0.032119312
7.058574000	-7.974043846	-0.032765512
7.058575000	-7.967352390	-0.034246799
7.058576000	-7.957886219	-0.035740408
7.058577000	-7.952464104	-0.036956150
7.058578000	-7.937764645	-0.036971866
7.058579000	-7.929849625	-0.037746151
7.058580000	-7.932415962	-0.039142347
7.058581000	-7.930605412	-0.039489735
7.058582000	-7.917838573	-0.041831257
7.058583000	-7.910100937	-0.042357810
7.058584000	-7.909896374	-0.042750423
7.058585000	-7.890618801	-0.044742792
7.058586000	-7.887700081	-0.044776451
7.058587000	-7.884626865	-0.046092274
7.058588000	-7.881278992	-0.046763890
7.058589000	-7.883285999	-0.046598316
7.058590000	-7.870470524	-0.049376929
7.058591000	-7.855049610	-0.049857147
7.058592000	-7.856134415	-0.050348388
7.058593000	-7.847910881	-0.052403429
7.058594000	-7.847656250	-0.052273104
7.058595000	-7.844147205	-0.053043898
7.058596000	-7.833759308	-0.054067517
7.058597000	-7.830255985	-0.054542821
7.058598000	-7.827869892	-0.056210168
7.058599000	-7.826522350	-0.056388179
7.058600000	-7.823704720	-0.057121680
7.058601000	-7.809431076	-0.058180645
7.058602000	-7.805556774	-0.059577048
7.058603000	-7.799538136	-0.060274526
7.058604000	-7.786118031	-0.061693974
7.058605000	-7.783914089	-0.062463120
7.058606000	-7.776349545	-0.062577249
7.058607000	-7.772956371	-0.062920526
7.058608000	-7.773836136	-0.065011928
7.058609000	-7.764502525	-0.065091319
7.058610000	-7.762487888	-0.067722539
7.058611000	-7.761622906	-0.067291365
7.058612000	-7.748404980	-0.067071325
7.058613000	-7.743553638	-0.068277263
7.058614000	-7.741578102	-0.069858261
7.058615000	-7.738173008	-0.069547041
7.058616000	-7.735143661	-0.070779873
7.058617000	-7.723830223	-0.071870212
7.058618000	-7.712682247	-0.073111495
7.058619000	-7.715981007	-0.073583099
7.058620000	-7.702944279	-0.074995848
7.058621000	-7.706070423	-0.076054679
7.058622000	-7.699064255	-0.076664843
7.058623000	-7.688327789	-0.076693597
7.058624000	-7.691637516	-0.078240452
7.058625000	-7.671144009	-0.079972264
7.058626000	-7.676208496	-0.080887892
7.058627000	-7.673051834	-0.082703144
7.058628000	-7.676156044	-0.081154583
7.058629000	-7.662073612	-0.083254360
7.058630000	-7.660453796	-0.083182064
7.058631000	-7.656815052	-0.084799968
7.058632000	-7.649145126	-0.085576063
7.058633000	-7.642731667	-0.086396982
7.058634000	-7.635699272	-0.087771423
7.058635000	-7.622341633	-0.088174958
7.058636000	-7.620636940	-0.089452934
7.058637000	-7.618124008	-0.089465451
7.058638000	-7.622721672	-0.090942965
7.058639000	-7.609820366	-0.092512399
7.058640000	-7.602843761	-0.092303158
7.058641000	-7.601689816	-0.093068941
7.058642000	-7.603475094	-0.093717870
7.058643000	-7.597452641	-0.094712628
7.058644000	-7.592383862	-0.094602856
7.058645000	-7.593799114	-0.095141954
7.058646000	-7.579280376	-0.096238844
7.058647000	-7.583875656	-0.097693071
7.058648000	-7.577533245	-0.097906257
7.058649000	-7.571425915	-0.098286132
7.058650000	-7.571592808	-0.099867667
7.058651000	-7.565911770	-0.100398402
7.058652000	-7.558978558	-0.101163828
7.058653000	-7.544058800	-0.102364156
7.058654000	-7.543696404	-0.103162663
7.058655000	-7.544274330	-0.103607386
7.058656000	-7.541668892	-0.104254393
7.058657000	-7.535267830	-0.104622541
7.058658000	-7.532685280	-0.106161799
7.058659000	-7.535335541	-0.105901441
7.058660000	-7.516796112	-0.108521251
7.058661000	-7.512574196	-0.108415066
7.058662000	-7.523738861	-0.109636134
7.058663000	-7.514320850	-0.109691078
7.058664000	-7.512037754	-0.109745415
7.058665000	-7.510618687	-0.110738233
7.058666000	-7.503573418	-0.111759755
7.058667000	-7.498198986	-0.111899538
7.058668000	-7.493419647	-0.113707125
7.058669000	-7.484405994	-0.114532414
7.058670000	-7.482638836	-0.114014762
7.058671000	-7.480465412	-0.114729396
7.058672000	-7.475490093	-0.116459652
7.058673000	-7.476072311	-0.118114365
7.058674000	-7.465493679	-0.119011934
7.058675000	-7.455372810	-0.119359343
7.058676000	-7.458179951	-0.120437324
7.058677000	-7.462625027	-0.119941443
7.058678000	-7.445473671	-0.120766299
7.058679000	-7.455244064	-0.122298316
7.058680000	-7.441640377	-0.122648139
7.058681000	-7.449819088	-0.122589216
7.058682000	-7.433027267	-0.125073030
7.058683000	-7.429154873	-0.125357647
7.058684000	-7.433252335	-0.125795005
7.058685000	-7.426778793	-0.125555878
7.058686000	-7.431158066	-0.126975601
7.058687000	-7.423942566	-0.126606761
7.058688000	-7.420687199	-0.127932741
7.058689000	-7.408052921	-0.129187722
7.058690000	-7.410953045	-0.129894376
7.058691000	-7.400350571	-0.130693316
7.058692000	-7.405860901	-0.130700415
7.058693000	-7.396950245	-0.131033393
7.058694000	-7.397768021	-0.132053350
7.058695000	-7.386670113	-0.132879837
7.058696000	-7.386798859	-0.133763924
7.058697000	-7.375937939	-0.134867296
7.058698000	-7.386182785	-0.134902417
7.058699000	-7.370492935	-0.135436638
7.058700000	-7.378659725	-0.136525472
7.058701000	-7.371708870	-0.136656092
7.058702000	-7.368382454	-0.137633114
7.058703000	-7.366667271	-0.138684829
7.058704000	-7.357733250	-0.139207874
7.058705000	-7.362222672	-0.140315999
7.058706000	-7.354571819	-0.139848881
7.058707000	-7.350453854	-0.141287237
7.058708000	-7.345211983	-0.142022053
7.058709000	-7.346401691	-0.141025116
7.058710000	-7.343119621	-0.142797632
7.058711000	-7.337467194	-0.143512591
7.058712000	-7.338268757	-0.144732619
7.058713000	-7.330652237	-0.144626974
7.058714000	-7.327975273	-0.145812647
7.058715000	-7.324914932	-0.146128731
7.058716000	-7.323481560	-0.147152716
7.058717000	-7.314477921	-0.148542487
7.058718000	-7.313211918	-0.147960470
7.058719000	-7.312508583	-0.148086587
7.058720000	-7.308532238	-0.149699664
7.058721000	-7.306693077	-0.149638211
7.058722000	-7.304896832	-0.150588743
7.058723000	-7.301472187	-0.151003181
7.058724000	-7.293688297	-0.151958024
7.058725000	-7.297359467	-0.152809570
7.058726000	-7.292614937	-0.154005712
7.058727000	-7.283660889	-0.154231915
7.058728000	-7.284085274	-0.154993612
7.058729000	-7.288759232	-0.155015050
7.058730000	-7.273033619	-0.154915149
7.058731000	-7.273446083	-0.156290205
7.058732000	-7.267816067	-0.157297979
7.058733000	-7.264718533	-0.157350077
7.058734000	-7.268669605	-0.158125822
7.058735000	-7.257316113	-0.159314141
7.058736000	-7.260783672	-0.159382701
7.058737000	-7.259770393	-0.158602378
7.058738000	-7.250657558	-0.161051837
7.058739000	-7.254252911	-0.161016467
7.058740000	-7.254046440	-0.160930331
7.058741000	-7.243034840	-0.161994247
7.058742000	-7.247016430	-0.163642677
7.058743000	-7.246827126	-0.164121796
7.058744000	-7.236344814	-0.163903167
7.058745000	-7.238613129	-0.164347999
7.058746000	-7.228571892	-0.166718611
7.058747000	-7.228512764	-0.165838520
7.058748000	-7.218500137	-0.166473368
7.058749000	-7.226321697	-0.167732061
7.058750000	-7.221887589	-0.167796426
7.058751000	-7.218708992	-0.168569991
7.058752000	-7.220002174	-0.168989822
7.058753000	-7.215689659	-0.169083032
7.058754000	-7.210902691	-0.169578946
7.058755000	-7.211052418	-0.170384486
7.058756000	-7.213412285	-0.170361366
7.058757000	-7.207804680	-0.171107517
7.058758000	-7.210535049	-0.171300497
7.058759000	-7.207044601	-0.171832613
7.058760000	-7.198809624	-0.172606627
7.058761000	-7.198447227	-0.172833695
7.058762000	-7.195739269	-0.173989441
7.058763000	-7.189480305	-0.173816668
7.058764000	-7.180038929	-0.174801322
7.058765000	-7.184103012	-0.175551368
7.058766000	-7.185690403	-0.176338265
7.058767000	-7.177274227	-0.177247668
7.058768000	-7.178761959	-0.177917953
7.058769000	-7.173378944	-0.178330793
7.058770000	-7.172700882	-0.178507394
7.058771000	-7.170622349	-0.179195205
7.058772000	-7.164127827	-0.180342062
7.058773000	-7.163902283	-0.180607929
7.058774000	-7.155911446	-0.181819018
7.058775000	-7.163647652	-0.181867737
7.058776000	-7.157948017	-0.181826225
7.058777000	-7.160509586	-0.182491416
7.058778000	-7.147732735	-0.182609211
7.058779000	-7.150353909	-0.184021935
7.058780000	-7.149056911	-0.184054891
7.058781000	-7.146667480	-0.185090045
7.058782000	-7.140475750	-0.184721980
7.058783000	-7.143228531	-0.185782018
7.058784000	-7.142804146	-0.185729603
7.058785000	-7.133353710	-0.186948482
7.058786000	-7.129413605	-0.187404931
7.058787000	-7.130099773	-0.187661194
7.058788000	-7.123688221	-0.188413021
7.058789000	-7.124423027	-0.189488023
7.058790000	-7.121870041	-0.189765707
7.058791000	-7.126945019	-0.189371593
7.058792000	-7.119802952	-0.190569000
7.058793000	-7.117600918	-0.190646981
7.058794000	-7.120265961	-0.190598311
7.058795000	-7.111741543	-0.192238103
7.058796000	-7.113780499	-0.192750229
7.058797000	-7.108001709	-0.193256379
7.058798000	-7.101909637	-0.193160688
7.058799000	-7.102785110	-0.194295711
7.058800000	-7.094303131	-0.195553089
7.058801000	-7.099308014	-0.195460211
7.058802000	-7.099544525	-0.195023703
7.058803000	-7.089515686	-0.195449226
7.058804000	-7.098786831	-0.196248624
7.058805000	-7.089327812	-0.196287439
7.058806000	-7.095206261	-0.196554937
7.058807000	-7.089641571	-0.198286558
7.058808000	-7.088603497	-0.198482400
7.058809000	-7.080768585	-0.198748267
7.058810000	-7.089280605	-0.199220761
7.058811000	-7.079039574	-0.199785901
7.058812000	-7.075963497	-0.200369233
7.058813000	-7.079063892	-0.200256115
7.058814000	-7.069850922	-0.200047174
7.058815000	-7.075614929	-0.200796238
7.058816000	-7.065326691	-0.201832407
7.058817000	-7.067921162	-0.202449029
7.058818000	-7.065465450	-0.203896706
7.058819000	-7.054624081	-0.204019228
7.058820000	-7.063514233	-0.204023073
7.058821000	-7.057536602	-0.204673001
7.058822000	-7.056018829	-0.204760536
7.058823000	-7.052585125	-0.205608470
7.058824000	-7.046039581	-0.206282716
7.058825000	-7.045116901	-0.206021010
7.058826000	-7.044991493	-0.206872822
7.058827000	-7.045087814	-0.207454756
7.058828000	-7.042245388	-0.207942547
7.058829000	-7.039683342	-0.207687616
7.058830000	-7.044129372	-0.207551762
7.058831000	-7.037093163	-0.208642176
7.058832000	-7.033743858	-0.209440958
7.058833000	-7.031328678	-0.210678596
7.058834000	-7.038074017	-0.210699319
7.058835000	-7.029266357	-0.211066369
7.058836000	-7.032248974	-0.211755545
7.058837000	-7.028402328	-0.211434717
7.058838000	-7.027018547	-0.212278323
7.058839000	-7.025758266	-0.212211312
7.058840000	-7.028978348	-0.212354224
7.058841000	-7.027493477	-0.213380406
7.058842000	-7.021056175	-0.214166488
7.058843000	-7.020771980	-0.213923075
7.058844000	-7.021809578	-0.215379857
7.058845000	-7.025257111	-0.215552031
7.058846000	-7.014468193	-0.214672222
7.058847000	-7.013981819	-0.216910876
7.058848000	-7.012129784	-0.216809010
7.058849000	-7.009478092	-0.218070316
7.058850000	-7.010063648	-0.216785241
