D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.650445
Q=36087.004719, Qc=38728.448101, Qi=529102.270033  S21min=-23.323776


Temperature in K:0.099955
GHz	dB	Rad
7.649078000	0.756024837	0.003368546
7.649079000	0.773517311	0.002121621
7.649080000	0.736326933	0.001599397
7.649081000	0.765770733	0.004855592
7.649082000	0.762167037	0.001905930
7.649083000	0.721544325	0.001258559
7.649084000	0.775649428	0.001799069
7.649085000	0.767323554	-0.000815612
7.649086000	0.756306648	0.002987100
7.649087000	0.723343849	0.000788043
7.649088000	0.764855444	0.001108663
7.649089000	0.754005015	-0.000946576
7.649090000	0.748149335	0.001242090
7.649091000	0.732484460	-0.001174844
7.649092000	0.748755693	0.003253129
7.649093000	0.727861464	-0.002649195
7.649094000	0.765862942	-0.000840523
7.649095000	0.753252149	-0.001053766
7.649096000	0.756852925	-0.000565410
7.649097000	0.736345649	-0.000552250
7.649098000	0.727854967	-0.000509397
7.649099000	0.754704952	-0.001949447
7.649100000	0.731281221	-0.003443265
7.649101000	0.759585798	-0.006067942
7.649102000	0.704841733	-0.006164776
7.649103000	0.738675654	-0.005018790
7.649104000	0.726440609	-0.008270756
7.649105000	0.743144989	-0.003398652
7.649106000	0.732622921	-0.007428042
7.649107000	0.742195904	-0.004245076
7.649108000	0.732594073	-0.008341130
7.649109000	0.727285445	-0.007345449
7.649110000	0.715794921	-0.004334823
7.649111000	0.740160108	-0.007816580
7.649112000	0.751352191	-0.004314218
7.649113000	0.721454501	-0.006607018
7.649114000	0.754719377	-0.007099942
7.649115000	0.724292517	-0.008412725
7.649116000	0.707723677	-0.009173608
7.649117000	0.720289588	-0.009898867
7.649118000	0.747189105	-0.009085286
7.649119000	0.736881077	-0.005360964
7.649120000	0.764045954	-0.008551000
7.649121000	0.739591300	-0.010121396
7.649122000	0.730658948	-0.008547784
7.649123000	0.746181965	-0.011287374
7.649124000	0.723757088	-0.005632999
7.649125000	0.762020528	-0.010730426
7.649126000	0.725183070	-0.014015363
7.649127000	0.692537963	-0.009300261
7.649128000	0.738885522	-0.010719045
7.649129000	0.738836467	-0.014552632
7.649130000	0.692404449	-0.012782674
7.649131000	0.698939562	-0.012453421
7.649132000	0.715087414	-0.013897865
7.649133000	0.705224097	-0.012452316
7.649134000	0.725748062	-0.012344026
7.649135000	0.718805969	-0.012430163
7.649136000	0.687781394	-0.014880153
7.649137000	0.702855229	-0.015897856
7.649138000	0.724211156	-0.014656286
7.649139000	0.722853124	-0.014189688
7.649140000	0.706482589	-0.014546200
7.649141000	0.712554872	-0.013241395
7.649142000	0.702205300	-0.015012282
7.649143000	0.700680256	-0.018030866
7.649144000	0.682681203	-0.015206855
7.649145000	0.691720247	-0.016191026
7.649146000	0.698826909	-0.018298792
7.649147000	0.687328875	-0.018160576
7.649148000	0.695626497	-0.018028005
7.649149000	0.708433211	-0.018060945
7.649150000	0.703977883	-0.017305423
7.649151000	0.705013812	-0.022816855
7.649152000	0.697701871	-0.018666034
7.649153000	0.689928532	-0.020997209
7.649154000	0.690752566	-0.018679745
7.649155000	0.698737800	-0.021858411
7.649156000	0.697562456	-0.020211682
7.649157000	0.664247632	-0.024798890
7.649158000	0.684777081	-0.022133301
7.649159000	0.666471243	-0.023329493
7.649160000	0.694369793	-0.021935534
7.649161000	0.674157143	-0.021774960
7.649162000	0.691583455	-0.022260656
7.649163000	0.682981372	-0.023411577
7.649164000	0.684576809	-0.026859486
7.649165000	0.657742321	-0.025857842
7.649166000	0.685072303	-0.024071608
7.649167000	0.686238110	-0.025550180
7.649168000	0.679802179	-0.022718102
7.649169000	0.681610942	-0.025458087
7.649170000	0.701802671	-0.029023743
7.649171000	0.703514040	-0.025435323
7.649172000	0.671238124	-0.026811031
7.649173000	0.660336316	-0.025097965
7.649174000	0.671030819	-0.027938884
7.649175000	0.672175825	-0.027240012
7.649176000	0.679835975	-0.027684737
7.649177000	0.684937060	-0.023288549
7.649178000	0.681991160	-0.025127112
7.649179000	0.655698597	-0.028875120
7.649180000	0.695232213	-0.027612896
7.649181000	0.656524181	-0.031467516
7.649182000	0.657192826	-0.029655940
7.649183000	0.675641358	-0.026100880
7.649184000	0.648691654	-0.029647570
7.649185000	0.646603405	-0.032510705
7.649186000	0.679372251	-0.029660647
7.649187000	0.643553257	-0.029898723
7.649188000	0.639243364	-0.033894665
7.649189000	0.643289328	-0.032648393
7.649190000	0.642324090	-0.031353140
7.649191000	0.667199314	-0.031141526
7.649192000	0.658834994	-0.035544953
7.649193000	0.645100832	-0.033893350
7.649194000	0.653201640	-0.030873766
7.649195000	0.681131899	-0.031920120
7.649196000	0.676519275	-0.031113636
7.649197000	0.630957425	-0.034499429
7.649198000	0.655613005	-0.035372850
7.649199000	0.631243229	-0.037085009
7.649200000	0.641947687	-0.038888494
7.649201000	0.646940947	-0.039763267
7.649202000	0.642459452	-0.039475625
7.649203000	0.625932693	-0.042235496
7.649204000	0.635229766	-0.042636140
7.649205000	0.662576675	-0.041739874
7.649206000	0.648469269	-0.040657740
7.649207000	0.628116727	-0.042495117
7.649208000	0.615837097	-0.040354701
7.649209000	0.627696753	-0.037466004
7.649210000	0.624595642	-0.040287144
7.649211000	0.642295957	-0.041027649
7.649212000	0.620217681	-0.041563527
7.649213000	0.655754805	-0.040694562
7.649214000	0.639629543	-0.042697292
7.649215000	0.610273600	-0.042048101
7.649216000	0.617227197	-0.041697733
7.649217000	0.614530683	-0.045023272
7.649218000	0.629383981	-0.042730911
7.649219000	0.626291335	-0.048117466
7.649220000	0.587376475	-0.051247271
7.649221000	0.590650439	-0.049177641
7.649222000	0.613611758	-0.046251510
7.649223000	0.615612924	-0.050244595
7.649224000	0.597054601	-0.048237283
7.649225000	0.609594166	-0.049444627
7.649226000	0.618440688	-0.050512110
7.649227000	0.618506908	-0.048658820
7.649228000	0.619698107	-0.050985745
7.649229000	0.629363000	-0.052581390
7.649230000	0.602379918	-0.048417559
7.649231000	0.606046557	-0.051331760
7.649232000	0.577483594	-0.052807663
7.649233000	0.553719044	-0.054854510
7.649234000	0.598460078	-0.055247701
7.649235000	0.585233033	-0.055767450
7.649236000	0.570102692	-0.055236021
7.649237000	0.587488234	-0.058803987
7.649238000	0.585729778	-0.057103692
7.649239000	0.572849691	-0.056739858
7.649240000	0.581366837	-0.055343712
7.649241000	0.601152420	-0.054144499
7.649242000	0.601886034	-0.055055970
7.649243000	0.594970822	-0.055575378
7.649244000	0.580689192	-0.055197080
7.649245000	0.568675220	-0.055029796
7.649246000	0.571882784	-0.056551002
7.649247000	0.583538294	-0.058865248
7.649248000	0.587134838	-0.053699943
7.649249000	0.564705968	-0.054565508
7.649250000	0.538755596	-0.060906677
7.649251000	0.571801543	-0.059501989
7.649252000	0.582627714	-0.063361042
7.649253000	0.565332413	-0.062410764
7.649254000	0.542710662	-0.059872226
7.649255000	0.579125702	-0.065069660
7.649256000	0.565868139	-0.066818512
7.649257000	0.570412636	-0.064070575
7.649258000	0.564150393	-0.060521484
7.649259000	0.550099850	-0.064414418
7.649260000	0.541839540	-0.063075551
7.649261000	0.544371784	-0.066370235
7.649262000	0.561703563	-0.069149098
7.649263000	0.533783913	-0.066607669
7.649264000	0.533506334	-0.068983446
7.649265000	0.525207102	-0.069666072
7.649266000	0.563908219	-0.065618883
7.649267000	0.558385372	-0.066782251
7.649268000	0.520805061	-0.067399784
7.649269000	0.550348938	-0.071369288
7.649270000	0.526471734	-0.070632009
7.649271000	0.512651622	-0.073576267
7.649272000	0.525794923	-0.072319920
7.649273000	0.524754226	-0.073632801
7.649274000	0.532171845	-0.070261380
7.649275000	0.514322460	-0.072212945
7.649276000	0.533245683	-0.073530976
7.649277000	0.509886086	-0.073122015
7.649278000	0.546100020	-0.070131410
7.649279000	0.523943901	-0.072218729
7.649280000	0.520227969	-0.071209407
7.649281000	0.513260305	-0.072333594
7.649282000	0.527368069	-0.076251570
7.649283000	0.520706236	-0.076118762
7.649284000	0.515445590	-0.082309579
7.649285000	0.500316799	-0.079124089
7.649286000	0.516281724	-0.077198549
7.649287000	0.506864130	-0.080598057
7.649288000	0.497885972	-0.082218607
7.649289000	0.497394681	-0.081901683
7.649290000	0.473695338	-0.080801556
7.649291000	0.477662325	-0.084143066
7.649292000	0.521971881	-0.083208812
7.649293000	0.490566999	-0.081204001
7.649294000	0.517547250	-0.081220221
7.649295000	0.495673329	-0.085090186
7.649296000	0.461647332	-0.087242244
7.649297000	0.475228518	-0.089133039
7.649298000	0.483059287	-0.086493330
7.649299000	0.438731879	-0.086788650
7.649300000	0.464221179	-0.088649617
7.649301000	0.454195976	-0.092458345
7.649302000	0.445915133	-0.092403442
7.649303000	0.428894848	-0.093717305
7.649304000	0.397735536	-0.093529768
7.649305000	0.423746854	-0.090024499
7.649306000	0.443946958	-0.089876810
7.649307000	0.425722688	-0.095537317
7.649308000	0.434331089	-0.092343380
7.649309000	0.440259874	-0.095585970
7.649310000	0.435213894	-0.096067386
7.649311000	0.433611721	-0.097731637
7.649312000	0.425912976	-0.099418816
7.649313000	0.438023299	-0.098218796
7.649314000	0.410253167	-0.098138660
7.649315000	0.441027015	-0.098504678
7.649316000	0.406726718	-0.096724205
7.649317000	0.452320069	-0.098952896
7.649318000	0.425833344	-0.098030702
7.649319000	0.407391697	-0.102543570
7.649320000	0.387063086	-0.104947364
7.649321000	0.393667668	-0.105093022
7.649322000	0.430760622	-0.104868160
7.649323000	0.388219088	-0.106571526
7.649324000	0.385254085	-0.106253786
7.649325000	0.394156486	-0.108088338
7.649326000	0.384262532	-0.107730475
7.649327000	0.399612427	-0.110629784
7.649328000	0.362278074	-0.109366563
7.649329000	0.394709736	-0.107794233
7.649330000	0.403178245	-0.108945742
7.649331000	0.377881318	-0.111614945
7.649332000	0.351277947	-0.112854339
7.649333000	0.349333495	-0.112956213
7.649334000	0.374088734	-0.113106840
7.649335000	0.388018578	-0.111984784
7.649336000	0.352612764	-0.112567242
7.649337000	0.352220356	-0.115969497
7.649338000	0.371230304	-0.116380864
7.649339000	0.342087865	-0.115462939
7.649340000	0.374362677	-0.116651449
7.649341000	0.314829618	-0.124641074
7.649342000	0.347223848	-0.119617470
7.649343000	0.349906415	-0.118790933
7.649344000	0.328625411	-0.124439764
7.649345000	0.346486181	-0.118364860
7.649346000	0.323717922	-0.121763029
7.649347000	0.340418309	-0.121982057
7.649348000	0.332547367	-0.123151252
7.649349000	0.331664711	-0.124200496
7.649350000	0.321797073	-0.130448937
7.649351000	0.283705294	-0.127584358
7.649352000	0.303688169	-0.122864895
7.649353000	0.331837475	-0.127091099
7.649354000	0.304682910	-0.127759045
7.649355000	0.296121955	-0.127065275
7.649356000	0.270292878	-0.131642957
7.649357000	0.293731213	-0.131840198
7.649358000	0.250967890	-0.133796190
7.649359000	0.272524834	-0.128860462
7.649360000	0.257141620	-0.133809655
7.649361000	0.262929171	-0.136390716
7.649362000	0.251769245	-0.139860981
7.649363000	0.257417291	-0.136094065
7.649364000	0.261859596	-0.134299269
7.649365000	0.247718588	-0.132979381
7.649366000	0.261876285	-0.140874447
7.649367000	0.231018379	-0.138026088
7.649368000	0.260334074	-0.136502211
7.649369000	0.205176353	-0.142531150
7.649370000	0.214745104	-0.142923067
7.649371000	0.220549136	-0.143532931
7.649372000	0.197589472	-0.145950565
7.649373000	0.184382796	-0.146745586
7.649374000	0.214197531	-0.146394348
7.649375000	0.220930740	-0.150156462
7.649376000	0.203446075	-0.149061004
7.649377000	0.213709891	-0.147743256
7.649378000	0.212400660	-0.150068412
7.649379000	0.197329015	-0.149954029
7.649380000	0.202885926	-0.148667106
7.649381000	0.168664590	-0.152171710
7.649382000	0.186870441	-0.153228635
7.649383000	0.178677008	-0.157244932
7.649384000	0.163452506	-0.158236260
7.649385000	0.153488010	-0.161541393
7.649386000	0.136091501	-0.161226524
7.649387000	0.167219937	-0.162403675
7.649388000	0.129614949	-0.163634754
7.649389000	0.114266843	-0.166319354
7.649390000	0.134816378	-0.164503777
7.649391000	0.122831136	-0.168823241
7.649392000	0.130696222	-0.166712087
7.649393000	0.099182196	-0.171293373
7.649394000	0.076313540	-0.172335484
7.649395000	0.082082987	-0.172139276
7.649396000	0.100388952	-0.175692049
7.649397000	0.069154456	-0.173324799
7.649398000	0.076699674	-0.176111298
7.649399000	0.065608114	-0.176662838
7.649400000	0.052253705	-0.176917486
7.649401000	0.035597652	-0.182718683
7.649402000	0.018491028	-0.182185485
7.649403000	0.030149270	-0.183928208
7.649404000	0.040253598	-0.181477068
7.649405000	0.025539031	-0.181306675
7.649406000	0.017276883	-0.185617984
7.649407000	0.012652234	-0.186356528
7.649408000	-0.012850771	-0.186898032
7.649409000	-0.031069001	-0.189948084
7.649410000	-0.024664631	-0.191869338
7.649411000	-0.034621466	-0.190957172
7.649412000	-0.033008017	-0.195737580
7.649413000	-0.046517685	-0.195170643
7.649414000	-0.037083615	-0.196342716
7.649415000	-0.069886968	-0.200420632
7.649416000	-0.082313620	-0.202651063
7.649417000	-0.113313586	-0.204164321
7.649418000	-0.084200911	-0.203062504
7.649419000	-0.105677374	-0.205728595
7.649420000	-0.119513579	-0.209065469
7.649421000	-0.151462346	-0.209916050
7.649422000	-0.160708219	-0.210094681
7.649423000	-0.131317571	-0.208971626
7.649424000	-0.144555077	-0.215797574
7.649425000	-0.170662194	-0.211250576
7.649426000	-0.181733668	-0.212944363
7.649427000	-0.220620126	-0.218666681
7.649428000	-0.206288904	-0.217691648
7.649429000	-0.222337931	-0.221008848
7.649430000	-0.264808893	-0.228044853
7.649431000	-0.248699754	-0.225875126
7.649432000	-0.257396787	-0.225999029
7.649433000	-0.301696688	-0.231002177
7.649434000	-0.293181390	-0.229810279
7.649435000	-0.288750947	-0.231292595
7.649436000	-0.321845204	-0.237128779
7.649437000	-0.351679087	-0.239814410
7.649438000	-0.329110742	-0.237241980
7.649439000	-0.341444016	-0.244890412
7.649440000	-0.383179933	-0.248407832
7.649441000	-0.377556950	-0.249545351
7.649442000	-0.393821657	-0.246979779
7.649443000	-0.429438412	-0.250803379
7.649444000	-0.410258055	-0.250846738
7.649445000	-0.457273811	-0.252105415
7.649446000	-0.442245364	-0.257709022
7.649447000	-0.518476725	-0.254810637
7.649448000	-0.449157774	-0.254001586
7.649449000	-0.460751534	-0.259670074
