D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.242719
Q=27025.070897, Qc=43961.616082, Qi=70148.060209  S21min=-8.284976


Temperature in K:0.100038
GHz	dB	Rad
7.242782000	-10.491853714	0.429332993
7.242783000	-10.483158112	0.428370094
7.242784000	-10.443465233	0.428943606
7.242785000	-10.429643631	0.429368147
7.242786000	-10.393638611	0.426929057
7.242787000	-10.386551857	0.426702556
7.242788000	-10.349309921	0.426922466
7.242789000	-10.316277504	0.423654834
7.242790000	-10.322376251	0.426000380
7.242791000	-10.292940140	0.427860098
7.242792000	-10.270378113	0.423802307
7.242793000	-10.239533424	0.422931187
7.242794000	-10.216039658	0.424152046
7.242795000	-10.183335304	0.422988544
7.242796000	-10.145459175	0.422181041
7.242797000	-10.143205643	0.418683445
7.242798000	-10.106657982	0.418781149
7.242799000	-10.087241173	0.420117557
7.242800000	-10.069537163	0.420438434
7.242801000	-10.067106247	0.419184951
7.242802000	-10.026249886	0.417872079
7.242803000	-10.008977890	0.418293258
7.242804000	-9.999534607	0.416485238
7.242805000	-9.956785202	0.414415862
7.242806000	-9.921607018	0.412985012
7.242807000	-9.922848701	0.413335551
7.242808000	-9.902485847	0.412876289
7.242809000	-9.866527557	0.411449999
7.242810000	-9.851418495	0.410382871
7.242811000	-9.828524590	0.408905882
7.242812000	-9.801938057	0.406240390
7.242813000	-9.767341614	0.405070996
7.242814000	-9.760761261	0.408507673
7.242815000	-9.746514320	0.406034794
7.242816000	-9.726593971	0.405805962
7.242817000	-9.707267761	0.403856761
7.242818000	-9.668628693	0.401846574
7.242819000	-9.662461281	0.401738316
7.242820000	-9.657472610	0.400635901
7.242821000	-9.627513885	0.401599666
7.242822000	-9.610379219	0.398217151
7.242823000	-9.586380959	0.398687799
7.242824000	-9.587373734	0.397518737
7.242825000	-9.559002876	0.395578724
7.242826000	-9.522680283	0.394810103
7.242827000	-9.508050919	0.395455453
7.242828000	-9.505033493	0.393753028
7.242829000	-9.463310242	0.391044892
7.242830000	-9.469846725	0.392768490
7.242831000	-9.442658424	0.390842292
7.242832000	-9.412515640	0.388691856
7.242833000	-9.413266182	0.387696500
7.242834000	-9.384617805	0.386684865
7.242835000	-9.371959686	0.384078696
7.242836000	-9.347133636	0.385451422
7.242837000	-9.326190948	0.382768187
7.242838000	-9.314630508	0.382279264
7.242839000	-9.301672935	0.379916874
7.242840000	-9.267868996	0.380875146
7.242841000	-9.242615700	0.380169674
7.242842000	-9.263123512	0.378961199
7.242843000	-9.233065605	0.376178761
7.242844000	-9.190210342	0.374104325
7.242845000	-9.186189651	0.373428515
7.242846000	-9.180395126	0.374211883
7.242847000	-9.155076027	0.371335237
7.242848000	-9.135951042	0.370143639
7.242849000	-9.114549637	0.367755549
7.242850000	-9.108301163	0.367460304
7.242851000	-9.064624786	0.363181403
7.242852000	-9.082144737	0.363194619
7.242853000	-9.053024292	0.363556876
7.242854000	-9.034746170	0.360736388
7.242855000	-9.020794868	0.356830163
7.242856000	-9.007966042	0.356794777
7.242857000	-9.000520706	0.356096662
7.242858000	-8.971462250	0.355348414
7.242859000	-8.965011597	0.355498117
7.242860000	-8.951934814	0.353357135
7.242861000	-8.948857307	0.351825651
7.242862000	-8.921007156	0.349669356
7.242863000	-8.911684036	0.348316437
7.242864000	-8.883933067	0.347104898
7.242865000	-8.877099037	0.346325757
7.242866000	-8.860037804	0.343621916
7.242867000	-8.848422050	0.341752244
7.242868000	-8.822306633	0.341371445
7.242869000	-8.818324089	0.340616872
7.242870000	-8.798365593	0.336038965
7.242871000	-8.792709351	0.337236422
7.242872000	-8.774836540	0.335055026
7.242873000	-8.761777878	0.330359873
7.242874000	-8.751746178	0.329324237
7.242875000	-8.740122795	0.329307426
7.242876000	-8.721168518	0.325461555
7.242877000	-8.701793671	0.324527051
7.242878000	-8.697460175	0.324620295
7.242879000	-8.680157661	0.324742901
7.242880000	-8.665062904	0.319749707
7.242881000	-8.657074928	0.319239844
7.242882000	-8.651375771	0.316654015
7.242883000	-8.639555931	0.315995981
7.242884000	-8.612854004	0.316398251
7.242885000	-8.615575790	0.312361532
7.242886000	-8.591587067	0.311516244
7.242887000	-8.580387115	0.308612933
7.242888000	-8.580871582	0.307756627
7.242889000	-8.574473381	0.305430122
7.242890000	-8.555004120	0.304061025
7.242891000	-8.544174194	0.302263990
7.242892000	-8.516880989	0.299020360
7.242893000	-8.518790245	0.298206964
7.242894000	-8.507233620	0.296630106
7.242895000	-8.499051094	0.295954728
7.242896000	-8.484306335	0.294130729
7.242897000	-8.476970673	0.289883953
7.242898000	-8.465968132	0.288812596
7.242899000	-8.456508636	0.285111801
7.242900000	-8.452069283	0.286439753
7.242901000	-8.441954613	0.282329464
7.242902000	-8.428353310	0.278596577
7.242903000	-8.419517517	0.278457194
7.242904000	-8.409355164	0.277043372
7.242905000	-8.391210556	0.274713289
7.242906000	-8.387698174	0.271949743
7.242907000	-8.381143570	0.268922029
7.242908000	-8.358739853	0.269204590
7.242909000	-8.337337494	0.266515430
7.242910000	-8.338191032	0.263542027
7.242911000	-8.335989952	0.260677548
7.242912000	-8.336136818	0.259774004
7.242913000	-8.324644089	0.257779329
7.242914000	-8.314000130	0.255023507
7.242915000	-8.300885201	0.252176322
7.242916000	-8.300328255	0.250354287
7.242917000	-8.291816711	0.248549862
7.242918000	-8.286688805	0.246198607
7.242919000	-8.287764549	0.243844206
7.242920000	-8.279251099	0.239728657
7.242921000	-8.269266129	0.238947352
7.242922000	-8.247345924	0.237664074
7.242923000	-8.259204865	0.234766372
7.242924000	-8.232069016	0.232740289
7.242925000	-8.241569519	0.230134186
7.242926000	-8.225940704	0.227887194
7.242927000	-8.218872070	0.222632927
7.242928000	-8.209183693	0.220178574
7.242929000	-8.205609322	0.218333703
7.242930000	-8.221388817	0.214446752
7.242931000	-8.203477859	0.212618376
7.242932000	-8.208528519	0.208068898
7.242933000	-8.185547829	0.206312610
7.242934000	-8.199061394	0.204013919
7.242935000	-8.187451363	0.200500810
7.242936000	-8.192704201	0.197405168
7.242937000	-8.177334785	0.197636880
7.242938000	-8.173978806	0.192716290
7.242939000	-8.179521561	0.190397176
7.242940000	-8.176210403	0.189090663
7.242941000	-8.181470871	0.183697745
7.242942000	-8.166794777	0.179786510
7.242943000	-8.180912971	0.177581013
7.242944000	-8.173144341	0.173386518
7.242945000	-8.178915024	0.171117621
7.242946000	-8.179428101	0.165103138
7.242947000	-8.326389313	0.997444309
7.242948000	-8.249261856	0.990358836
7.242949000	-8.186746597	0.987860991
7.242950000	-8.189023018	0.983766713
7.242951000	-8.146216393	0.983927435
7.242952000	-8.074264526	0.982545854
7.242953000	-8.028791428	0.980153935
7.242954000	-8.002303123	0.980488695
7.242955000	-7.928055763	0.979010574
7.242956000	-7.892717838	0.976984108
7.242957000	-7.882962704	0.975284945
7.242958000	-7.837728977	0.971398327
7.242959000	-7.811790466	0.972199673
7.242960000	-7.759412766	0.970876880
7.242961000	-7.735749722	0.968844556
7.242962000	-7.704781532	0.967384078
7.242963000	-7.668258667	0.963117694
7.242964000	-7.616781235	0.963811381
7.242965000	-7.591590405	0.962743986
7.242966000	-7.560219765	0.962117278
7.242967000	-7.532679081	0.959115429
7.242968000	-7.484294415	0.956299136
7.242969000	-7.471609116	0.956450204
7.242970000	-7.434148312	0.955773495
7.242971000	-7.389720440	0.952775108
7.242972000	-7.371712685	0.949191825
7.242973000	-7.309161663	0.948327696
7.242974000	-7.295093536	0.947728218
7.242975000	-7.256389141	0.945956550
7.242976000	-7.226023197	0.944316442
7.242977000	-7.220410347	0.941760474
7.242978000	-7.192465782	0.940583689
7.242979000	-7.168078423	0.938347500
7.242980000	-7.145380974	0.936673037
7.242981000	-7.123429298	0.935968498
7.242982000	-7.096327305	0.933214656
7.242983000	-7.057554722	0.932534019
7.242984000	-7.019368649	0.929610534
7.242985000	-7.014923573	0.929133961
7.242986000	-6.993698597	0.928347663
7.242987000	-6.961108685	0.925787100
7.242988000	-6.952467442	0.924564376
7.242989000	-6.925693512	0.923096375
7.242990000	-6.892620564	0.920866444
7.242991000	-6.877583981	0.918509679
7.242992000	-6.836764812	0.917419448
7.242993000	-6.810583115	0.913475839
7.242994000	-6.780099392	0.913767455
7.242995000	-6.769050121	0.911681667
7.242996000	-6.729050636	0.909788426
7.242997000	-6.726267338	0.908566168
7.242998000	-6.694301128	0.907112615
7.242999000	-6.677279949	0.904797595
7.243000000	-6.665447235	0.903517480
7.243001000	-6.618030548	0.901859330
7.243002000	-6.608386040	0.898814737
7.243003000	-6.587033749	0.898145951
7.243004000	-6.558947086	0.894890769
7.243005000	-6.568048954	0.893274364
7.243006000	-6.539327621	0.892660305
7.243007000	-6.528850079	0.889651998
7.243008000	-6.500093460	0.888668427
7.243009000	-6.469845295	0.886060326
7.243010000	-6.453836918	0.884327940
7.243011000	-6.456045628	0.879495168
7.243012000	-6.410390854	0.882889300
7.243013000	-6.407546997	0.879188372
7.243014000	-6.375713825	0.879681390
7.243015000	-6.348590374	0.875606953
7.243016000	-6.330667496	0.874206197
7.243017000	-6.307586670	0.872710033
7.243018000	-6.263605595	0.871497496
7.243019000	-6.278563499	0.870552673
7.243020000	-6.277615070	0.865911116
7.243021000	-6.260319710	0.864310290
7.243022000	-6.237220764	0.863257942
7.243023000	-6.236610413	0.861722097
7.243024000	-6.206069946	0.858893154
7.243025000	-6.184648991	0.858108387
7.243026000	-6.172986031	0.855796630
7.243027000	-6.160542965	0.853753852
7.243028000	-6.132462502	0.852617015
7.243029000	-6.118598938	0.849406641
7.243030000	-6.094434261	0.847260266
7.243031000	-6.085848331	0.846283485
7.243032000	-6.059604645	0.843832112
7.243033000	-6.039813519	0.842328358
7.243034000	-6.039106846	0.840081250
7.243035000	-6.044177055	0.839753348
7.243036000	-6.017021656	0.837651115
7.243037000	-5.984804153	0.834958859
7.243038000	-5.975092411	0.833240987
7.243039000	-5.970428944	0.830354853
7.243040000	-5.963714123	0.828703027
7.243041000	-5.939245701	0.825689327
7.243042000	-5.940061569	0.825098904
7.243043000	-5.910305500	0.821989864
7.243044000	-5.901138783	0.821344979
7.243045000	-5.884425640	0.819531167
7.243046000	-5.874787331	0.816852892
7.243047000	-5.859583378	0.814435940
7.243048000	-5.848716736	0.812652022
7.243049000	-5.823853970	0.811222437
7.243050000	-5.823579311	0.808724525
7.243051000	-5.809714317	0.807990491
7.243052000	-5.794425011	0.804719863
7.243053000	-5.777365685	0.802863174
7.243054000	-5.770256996	0.800867001
7.243055000	-5.763623714	0.798769829
7.243056000	-5.747614384	0.798388531
7.243057000	-5.734845161	0.795785091
7.243058000	-5.736058235	0.794459103
7.243059000	-5.705874443	0.792814468
7.243060000	-5.695684910	0.789527728
7.243061000	-5.680721283	0.787347198
7.243062000	-5.675345898	0.786179335
7.243063000	-5.673267365	0.785435314
7.243064000	-5.654440403	0.782766494
7.243065000	-5.640403271	0.779778561
7.243066000	-5.627958298	0.777401956
7.243067000	-5.616985321	0.776165317
7.243068000	-5.602844715	0.773960353
7.243069000	-5.590628147	0.771619168
7.243070000	-5.586372852	0.770561027
7.243071000	-5.574121952	0.767951063
7.243072000	-5.567015171	0.766005890
7.243073000	-5.560050488	0.765078311
7.243074000	-5.533547401	0.761517864
7.243075000	-5.528809547	0.759108569
7.243076000	-5.520225525	0.757698492
7.243077000	-5.500643730	0.755429811
7.243078000	-5.494381428	0.752870181
7.243079000	-5.486572742	0.752303593
7.243080000	-5.478362083	0.749270652
7.243081000	-5.464258194	0.746674203
7.243082000	-5.452313423	0.745316058
7.243083000	-5.451045513	0.742444704
7.243084000	-5.439357758	0.740345467
7.243085000	-5.426752090	0.739830012
7.243086000	-5.410922050	0.736706724
7.243087000	-5.408911228	0.732518037
7.243088000	-5.395273209	0.732995009
7.243089000	-5.387721539	0.730190301
7.243090000	-5.391972065	0.727805041
7.243091000	-5.364658356	0.726551425
7.243092000	-5.369289875	0.723285923
7.243093000	-5.355377197	0.722482248
7.243094000	-5.342205524	0.720420162
7.243095000	-5.338149071	0.718039629
7.243096000	-5.334369659	0.717174834
7.243097000	-5.323429108	0.714507678
7.243098000	-5.316697121	0.711202629
7.243099000	-5.314117908	0.709482160
7.243100000	-5.308580399	0.707656696
7.243101000	-5.298945427	0.705552999
7.243102000	-5.292448521	0.703631728
7.243103000	-5.291976452	0.700883945
7.243104000	-5.269445896	0.699934328
7.243105000	-5.272191048	0.698312063
7.243106000	-5.262439728	0.695532722
7.243107000	-5.259725094	0.691901568
7.243108000	-5.241547585	0.689829895
7.243109000	-5.238442421	0.688375743
7.243110000	-5.227612019	0.687388442
7.243111000	-5.216032028	0.685244065
7.243112000	-5.213650703	0.682721319
7.243113000	-5.211009502	0.680000234
7.243114000	-5.202007771	0.677855391
7.243115000	-5.197443485	0.675244827
7.243116000	-5.181995869	0.673722897
7.243117000	-5.174072742	0.670077696
7.243118000	-5.180354118	0.669036067
7.243119000	-5.168021679	0.667154677
7.243120000	-5.158019066	0.664797579
7.243121000	-5.165369987	0.663312800
7.243122000	-5.141406536	0.660102826
7.243123000	-5.138241291	0.658180889
7.243124000	-5.143919945	0.656336184
7.243125000	-5.135402203	0.654562985
7.243126000	-5.125627518	0.652718679
7.243127000	-5.124159336	0.651615132
7.243128000	-5.121170521	0.649005234
7.243129000	-5.106452942	0.647604211
7.243130000	-5.101255894	0.643677380
7.243131000	-5.089157581	0.640429389
7.243132000	-5.088850021	0.640083644
7.243133000	-5.078535080	0.636629857
7.243134000	-5.073032379	0.633970424
7.243135000	-5.073635101	0.631550410
7.243136000	-5.062630177	0.629845654
7.243137000	-5.062804222	0.626407380
7.243138000	-5.060162544	0.625265150
7.243139000	-5.061080933	0.625090313
7.243140000	-5.055589199	0.622591603
7.243141000	-5.044201851	0.621080525
7.243142000	-5.045119286	0.617784197
7.243143000	-5.038154125	0.617201431
7.243144000	-5.031426907	0.612127044
7.243145000	-5.029697418	0.610198316
7.243146000	-5.021110535	0.609259552
7.243147000	-5.012418270	0.606677417
7.243148000	-5.014859676	0.604674920
7.243149000	-5.004690170	0.602839203
7.243150000	-5.005041122	0.600564397
7.243151000	-4.996400833	0.598003968
7.243152000	-4.994646072	0.595681159
7.243153000	-4.976651192	0.591454988
7.243154000	-4.979900837	0.591222161
7.243155000	-4.976582050	0.589540841
7.243156000	-4.958741665	0.585751096
7.243157000	-4.966945648	0.584275173
7.243158000	-4.967352390	0.582982474
7.243159000	-4.965046883	0.580758801
7.243160000	-4.958303452	0.578203698
7.243161000	-4.950680256	0.576686162
7.243162000	-4.945460796	0.573845568
7.243163000	-4.946089268	0.573224785
7.243164000	-4.931685448	0.568518314
7.243165000	-4.931225300	0.568706666
7.243166000	-4.929545879	0.566033784
7.243167000	-4.919628620	0.564076960
7.243168000	-4.925342083	0.561488967
7.243169000	-4.912896633	0.558363980
7.243170000	-4.912981987	0.556402695
7.243171000	-4.905905724	0.555413264
7.243172000	-4.906674862	0.554000690
7.243173000	-4.898345470	0.548946277
7.243174000	-4.904773235	0.548596637
7.243175000	-4.893711567	0.545757175
7.243176000	-4.894491196	0.542959025
7.243177000	-4.892803669	0.542834422
7.243178000	-4.885423183	0.539009057
7.243179000	-4.882122993	0.536901898
7.243180000	-4.871172428	0.533657435
7.243181000	-4.876928806	0.530549426
7.243182000	-4.869938850	0.530154713
7.243183000	-4.872617722	0.529303433
7.243184000	-4.865982533	0.525700709
7.243185000	-4.866616249	0.523654868
7.243186000	-4.856845379	0.522643200
7.243187000	-4.845646381	0.519486921
7.243188000	-4.855222225	0.517578900
7.243189000	-4.846343040	0.516056470
7.243190000	-4.843962669	0.514425351
7.243191000	-4.841567039	0.513290345
7.243192000	-4.842617035	0.510592163
7.243193000	-4.835738659	0.507025558
7.243194000	-4.838236809	0.504490495
7.243195000	-4.834444523	0.502258233
7.243196000	-4.824064255	0.500308100
7.243197000	-4.825170517	0.499020662
7.243198000	-4.819619179	0.495842245
7.243199000	-4.824242592	0.496061757
7.243200000	-4.818850994	0.492571884
7.243201000	-4.816925526	0.491868443
7.243202000	-4.815249443	0.489202752
7.243203000	-4.814550877	0.487499261
7.243204000	-4.809037209	0.484308561
7.243205000	-4.811369896	0.483046655
7.243206000	-4.809201717	0.479633914
7.243207000	-4.799317837	0.478967658
7.243208000	-4.795985699	0.477104610
7.243209000	-4.801258564	0.475863244
7.243210000	-4.793266773	0.473889476
7.243211000	-4.783436775	0.470314015
7.243212000	-4.787746429	0.468554631
7.243213000	-4.783266068	0.466270638
7.243214000	-4.787223816	0.465301880
7.243215000	-4.779253960	0.462381624
7.243216000	-4.777063370	0.460257686
7.243217000	-4.778407097	0.457752018
7.243218000	-4.772240162	0.456171631
7.243219000	-4.775829315	0.455002737
7.243220000	-4.770210266	0.452221132
7.243221000	-4.768569946	0.451299678
7.243222000	-4.764715195	0.449416889
7.243223000	-4.765596390	0.445936937
7.243224000	-4.771971703	0.443741760
7.243225000	-4.768502712	0.444546101
7.243226000	-4.760385513	0.441057660
7.243227000	-4.752832413	0.438638211
7.243228000	-4.745970726	0.436168196
7.243229000	-4.751710892	0.435093477
7.243230000	-4.756871223	0.433996488
7.243231000	-4.749216557	0.431620082
7.243232000	-4.752510548	0.429430099
7.243233000	-4.748698235	0.428256177
7.243234000	-4.740915298	0.425335721
7.243235000	-4.743859768	0.425181258
7.243236000	-4.734953880	0.421832167
7.243237000	-4.736986637	0.421973414
7.243238000	-4.741593838	0.418351548
7.243239000	-4.736363411	0.416194088
7.243240000	-4.743445873	0.414955685
7.243241000	-4.738978386	0.413210016
7.243242000	-4.731798172	0.410714135
7.243243000	-4.739463329	0.409221799
7.243244000	-4.731871128	0.407821376
7.243245000	-4.729580879	0.404480740
7.243246000	-4.729539394	0.403964120
7.243247000	-4.718524456	0.402544189
7.243248000	-4.721145630	0.400368153
7.243249000	-4.725488186	0.399364841
7.243250000	-4.721739292	0.396690794
7.243251000	-4.720049381	0.393462377
7.243252000	-4.712783813	0.393651395
7.243253000	-4.719233513	0.390846820
7.243254000	-4.716042519	0.390565757
7.243255000	-4.716056824	0.386870387
7.243256000	-4.717656136	0.385805656
7.243257000	-4.708392143	0.383734948
7.243258000	-4.709521294	0.381770600
7.243259000	-4.712153435	0.381237902
7.243260000	-4.708444118	0.379491700
7.243261000	-4.709203720	0.378668384
7.243262000	-4.703361034	0.375544396
7.243263000	-4.699298859	0.375041292
7.243264000	-4.698965549	0.372136748
7.243265000	-4.698007107	0.368784894
7.243266000	-4.695843220	0.368431925
7.243267000	-4.696818352	0.367043320
7.243268000	-4.699955463	0.365595425
7.243269000	-4.693026066	0.364059580
7.243270000	-4.697464943	0.361956649
7.243271000	-4.696401119	0.361254040
7.243272000	-4.690101147	0.358590613
7.243273000	-4.689361572	0.357334167
7.243274000	-4.689782619	0.355639065
7.243275000	-4.688698292	0.354182782
7.243276000	-4.690109253	0.352058178
7.243277000	-4.684109211	0.350667143
7.243278000	-4.691694260	0.349782707
7.243279000	-4.680783272	0.347550345
7.243280000	-4.687740803	0.346577426
7.243281000	-4.689687729	0.344220196
7.243282000	-4.684515476	0.343704741
7.243283000	-4.678597927	0.341448377
7.243284000	-4.689899921	0.340349657
7.243285000	-4.685811996	0.339179697
7.243286000	-4.679861069	0.337366284
7.243287000	-4.684103966	0.335346276
7.243288000	-4.676726341	0.334564006
7.243289000	-4.673726559	0.333231960
7.243290000	-4.676270008	0.331768419
7.243291000	-4.682044029	0.329818786
7.243292000	-4.676693916	0.327945418
7.243293000	-4.675564766	0.326417230
7.243294000	-4.667004108	0.325854304
7.243295000	-4.666654110	0.323333522
7.243296000	-4.667767525	0.323264979
7.243297000	-4.667258739	0.321421506
7.243298000	-4.671463966	0.319998446
7.243299000	-4.659670353	0.318935944
7.243300000	-4.665658474	0.316736306
7.243301000	-4.668766499	0.315723806
7.243302000	-4.662913799	0.313973410
7.243303000	-4.661610126	0.313898209
7.243304000	-4.665910244	0.311788286
7.243305000	-4.656142712	0.310194717
7.243306000	-4.662049294	0.308282201
7.243307000	-4.651576042	0.307483353
7.243308000	-4.654528141	0.305596969
7.243309000	-4.662154198	0.304408534
7.243310000	-4.654351234	0.303099890
7.243311000	-4.651964188	0.301369667
7.243312000	-4.654247284	0.300984907
7.243313000	-4.657933235	0.298234561
7.243314000	-4.649360180	0.298227237
7.243315000	-4.653584957	0.295654257
7.243316000	-4.651370525	0.294034955
7.243317000	-4.652883053	0.293015431
7.243318000	-4.649357319	0.291529653
7.243319000	-4.649969101	0.292332363
7.243320000	-4.656300545	0.290013516
7.243321000	-4.649518490	0.289884252
7.243322000	-4.652232647	0.288733734
7.243323000	-4.647892475	0.286301735
7.243324000	-4.648962021	0.285542135
7.243325000	-4.647017479	0.284583297
7.243326000	-4.641045570	0.283929125
7.243327000	-4.641427994	0.281149617
7.243328000	-4.648155212	0.281157773
7.243329000	-4.646206379	0.278394676
7.243330000	-4.645396709	0.278413085
7.243331000	-4.644317150	0.276379596
7.243332000	-4.642208576	0.275996750
7.243333000	-4.641249657	0.274622708
7.243334000	-4.639689445	0.273692766
7.243335000	-4.643611908	0.273030704
7.243336000	-4.639287949	0.270779733
7.243337000	-4.641841888	0.269221584
7.243338000	-4.644526958	0.267998494
7.243339000	-4.637104034	0.267475633
7.243340000	-4.640826225	0.266224896
7.243341000	-4.635777950	0.266130720
7.243342000	-4.631434441	0.264601000
7.243343000	-4.636435986	0.262907546
7.243344000	-4.641595364	0.260666579
7.243345000	-4.635754108	0.260599434
7.243346000	-4.636484623	0.260598968
7.243347000	-4.634594440	0.258449198
7.243348000	-4.636541367	0.256477510
7.243349000	-4.637107372	0.255558969
7.243350000	-4.634736061	0.255891947
7.243351000	-4.634768486	0.254954132
7.243352000	-4.629261494	0.254369002
7.243353000	-4.634625912	0.252496151
7.243354000	-4.627066612	0.250844275
7.243355000	-4.630220890	0.249547099
7.243356000	-4.628583908	0.248522365
7.243357000	-4.629395008	0.247871621
7.243358000	-4.625870705	0.246414672
7.243359000	-4.627533436	0.245235391
7.243360000	-4.634463787	0.244262572
7.243361000	-4.625079632	0.243031476
7.243362000	-4.628934860	0.242891760
7.243363000	-4.625588417	0.242192963
7.243364000	-4.627918243	0.240176650
7.243365000	-4.628914356	0.239189783
7.243366000	-4.623597145	0.238387672
7.243367000	-4.622757912	0.237595448
7.243368000	-4.629184723	0.236619616
7.243369000	-4.621030807	0.235453900
7.243370000	-4.618257999	0.234590404
7.243371000	-4.628411293	0.233865924
7.243372000	-4.616801739	0.232204045
7.243373000	-4.627075195	0.232754603
7.243374000	-4.625629425	0.230292494
7.243375000	-4.622956753	0.229472307
7.243376000	-4.618192196	0.228866272
7.243377000	-4.628490925	0.226705949
7.243378000	-4.626299381	0.228341279
7.243379000	-4.625510693	0.225850991
7.243380000	-4.623353004	0.224134167
7.243381000	-4.624579906	0.223138178
7.243382000	-4.624217033	0.222992920
7.243383000	-4.610029221	0.221296786
7.243384000	-4.618522167	0.221135581
7.243385000	-4.613781929	0.220145834
7.243386000	-4.614618301	0.218998544
7.243387000	-4.618118286	0.217739768
7.243388000	-4.622391701	0.216222398
7.243389000	-4.616157055	0.216048744
7.243390000	-4.616557598	0.214622904
7.243391000	-4.621237755	0.214496670
7.243392000	-4.614571571	0.213972477
7.243393000	-4.613733292	0.212426845
7.243394000	-4.623894691	0.211556906
7.243395000	-4.616698742	0.211876269
7.243396000	-4.615892887	0.211057098
7.243397000	-4.615407467	0.209361962
7.243398000	-4.615950108	0.207998241
7.243399000	-4.612780094	0.208070462
7.243400000	-4.617992401	0.206188140
7.243401000	-4.609869003	0.206116135
7.243402000	-4.614385128	0.204987920
7.243403000	-4.616280556	0.203573831
7.243404000	-4.613687515	0.202854628
7.243405000	-4.611935616	0.201961970
7.243406000	-4.610217571	0.200443219
7.243407000	-4.609189510	0.201106196
7.243408000	-4.616186619	0.199301189
7.243409000	-4.614119530	0.199237340
7.243410000	-4.614059448	0.198083492
7.243411000	-4.611707687	0.196341568
7.243412000	-4.615201950	0.197003796
7.243413000	-4.611795902	0.194762896
7.243414000	-4.612601757	0.195207128
7.243415000	-4.612200260	0.193870704
7.243416000	-4.609132767	0.192770502
7.243417000	-4.611491203	0.192614641
7.243418000	-4.606319904	0.191095457
7.243419000	-4.606974602	0.190870869
7.243420000	-4.611445427	0.189637376
7.243421000	-4.607470512	0.188842639
7.243422000	-4.609052658	0.187451487
7.243423000	-4.607185364	0.186786229
7.243424000	-4.617030621	0.186798114
7.243425000	-4.612848759	0.185740755
7.243426000	-4.608442783	0.185427884
7.243427000	-4.608508110	0.184789091
7.243428000	-4.611363411	0.183360672
7.243429000	-4.604818821	0.183136201
7.243430000	-4.604146481	0.182329046
7.243431000	-4.615210533	0.181256225
7.243432000	-4.606671810	0.180119072
7.243433000	-4.610404015	0.180209603
7.243434000	-4.600002289	0.178660242
7.243435000	-4.598237514	0.178191110
7.243436000	-4.603459835	0.176981602
7.243437000	-4.606797218	0.176227728
7.243438000	-4.608990192	0.177075711
7.243439000	-4.609150410	0.175278011
7.243440000	-4.607222557	0.173519559
7.243441000	-4.602608681	0.174026176
7.243442000	-4.602790356	0.172801221
7.243443000	-4.607415676	0.172234401
7.243444000	-4.608500957	0.171215758
7.243445000	-4.607635498	0.170726935
7.243446000	-4.607971668	0.169634756
7.243447000	-4.599138737	0.168719444
7.243448000	-4.603122711	0.168385234
7.243449000	-4.614288807	0.167822475
7.243450000	-4.600486755	0.167174744
7.243451000	-4.616883755	0.165622421
7.243452000	-4.605354786	0.166553662
7.243453000	-4.601480484	0.165515678
7.243454000	-4.604056358	0.164147629
7.243455000	-4.604756355	0.163927369
7.243456000	-4.600797653	0.164045730
7.243457000	-4.606963634	0.162719942
7.243458000	-4.601786137	0.162687318
7.243459000	-4.607809067	0.162047909
7.243460000	-4.599102497	0.161043016
7.243461000	-4.602036953	0.159987638
7.243462000	-4.609690666	0.159538280
7.243463000	-4.606162548	0.158529840
7.243464000	-4.611151695	0.158735886
7.243465000	-4.606535912	0.157089753
7.243466000	-4.606183529	0.157839699
7.243467000	-4.607098103	0.155033360
7.243468000	-4.614150047	0.155473014
7.243469000	-4.603294849	0.155431768
7.243470000	-4.606209278	0.154280551
7.243471000	-4.600098133	0.153097924
7.243472000	-4.598464489	0.152228485
7.243473000	-4.599508762	0.152734236
7.243474000	-4.601632118	0.151049504
7.243475000	-4.603133678	0.151858189
7.243476000	-4.603428841	0.150940547
7.243477000	-4.595464230	0.150574512
7.243478000	-4.608979225	0.149680955
7.243479000	-4.600993156	0.149478055
7.243480000	-4.605911255	0.149169611
7.243481000	-4.593914032	0.148078847
7.243482000	-4.604965687	0.147618819
7.243483000	-4.595112324	0.146575909
7.243484000	-4.601184368	0.146313821
7.243485000	-4.595668316	0.145646682
7.243486000	-4.606279850	0.144763195
7.243487000	-4.595971107	0.143823083
7.243488000	-4.601950645	0.142660696
7.243489000	-4.607840061	0.143274621
7.243490000	-4.597240448	0.142913397
7.243491000	-4.603126526	0.142051748
7.243492000	-4.601920128	0.140868971
7.243493000	-4.603632450	0.140163483
7.243494000	-4.596470833	0.139100957
7.243495000	-4.599563599	0.139304955
7.243496000	-4.608519554	0.138626082
7.243497000	-4.599195957	0.138188308
7.243498000	-4.597829819	0.137743136
7.243499000	-4.604210854	0.137232674
7.243500000	-4.604421616	0.136390017
7.243501000	-4.602753162	0.135946559
7.243502000	-4.606069565	0.135753213
7.243503000	-4.600192070	0.134445801
7.243504000	-4.604553223	0.134052277
7.243505000	-4.601103306	0.134099349
7.243506000	-4.603553772	0.132918270
7.243507000	-4.604774952	0.132574797
7.243508000	-4.607051373	0.131812650
7.243509000	-4.609704494	0.132608744
7.243510000	-4.605133057	0.131276315
