D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.872458
Q=85570.195649, Qc=166922.082868, Qi=175577.430067  S21min=-6.242923


Temperature in K:0.099985
GHz	dB	Rad
7.871243000	-9.280397415	0.150409979
7.871244000	-9.260840416	0.149128283
7.871245000	-9.257433891	0.150020125
7.871246000	-9.242076874	0.148853927
7.871247000	-9.238115311	0.148562228
7.871248000	-9.222097397	0.148002464
7.871249000	-9.204280853	0.147946189
7.871250000	-9.193181038	0.146358012
7.871251000	-9.190456390	0.145538042
7.871252000	-9.177327156	0.145374074
7.871253000	-9.172416687	0.144576624
7.871254000	-9.157090187	0.145018742
7.871255000	-9.145388603	0.142796018
7.871256000	-9.131629944	0.143783318
7.871257000	-9.135009766	0.142022802
7.871258000	-9.116656303	0.141188267
7.871259000	-9.114382744	0.142438838
7.871260000	-9.107880592	0.141743803
7.871261000	-9.095594406	0.140937081
7.871262000	-9.089847565	0.140470462
7.871263000	-9.083323479	0.139927510
7.871264000	-9.066884041	0.139226392
7.871265000	-9.059735298	0.139491826
7.871266000	-9.051780701	0.138477419
7.871267000	-9.035369873	0.137209555
7.871268000	-9.025096893	0.136512814
7.871269000	-9.019203186	0.136382086
7.871270000	-9.002024651	0.136268260
7.871271000	-8.999709129	0.133853747
7.871272000	-8.974667549	0.134949030
7.871273000	-8.967969894	0.134859307
7.871274000	-8.957497597	0.134219274
7.871275000	-8.947519302	0.133013486
7.871276000	-8.939258575	0.132380811
7.871277000	-8.926455498	0.131619754
7.871278000	-8.921906471	0.130421224
7.871279000	-8.919101715	0.131476343
7.871280000	-8.909297943	0.130755991
7.871281000	-8.894625664	0.129885662
7.871282000	-8.882261276	0.129489226
7.871283000	-8.869479179	0.128438043
7.871284000	-8.852277756	0.126978805
7.871285000	-8.860661507	0.127959356
7.871286000	-8.853479385	0.126995799
7.871287000	-8.837132454	0.126008898
7.871288000	-8.833769798	0.125455427
7.871289000	-8.822080612	0.126091082
7.871290000	-8.817471504	0.124860136
7.871291000	-8.795902252	0.122492852
7.871292000	-8.785723686	0.122349873
7.871293000	-8.784081459	0.121477255
7.871294000	-8.778944969	0.122085621
7.871295000	-8.768473625	0.121059197
7.871296000	-8.760030746	0.119506308
7.871297000	-8.748579979	0.118950148
7.871298000	-8.739521980	0.118663800
7.871299000	-8.733275414	0.117112276
7.871300000	-8.730895042	0.117505999
7.871301000	-8.722106934	0.117640739
7.871302000	-8.712727547	0.115709556
7.871303000	-8.709555626	0.115032322
7.871304000	-8.690533638	0.113689448
7.871305000	-8.685088158	0.113846633
7.871306000	-8.678874969	0.112602379
7.871307000	-8.675711632	0.113296257
7.871308000	-8.660636902	0.111526986
7.871309000	-8.647408485	0.111791355
7.871310000	-8.646916389	0.110121611
7.871311000	-8.631459236	0.109652454
7.871312000	-8.625558853	0.108549689
7.871313000	-8.623948097	0.109306934
7.871314000	-8.621432304	0.108905395
7.871315000	-8.608443260	0.106856842
7.871316000	-8.603693962	0.107115368
7.871317000	-8.581965446	0.105268142
7.871318000	-8.576364517	0.104253402
7.871319000	-8.563302994	0.103975568
7.871320000	-8.560443878	0.103434081
7.871321000	-8.556944847	0.102821312
7.871322000	-8.555012703	0.102486345
7.871323000	-8.545315742	0.102008915
7.871324000	-8.535914421	0.100184392
7.871325000	-8.531075478	0.100278035
7.871326000	-8.508471489	0.098807255
7.871327000	-8.513970375	0.099005377
7.871328000	-8.504063606	0.097777710
7.871329000	-8.487461090	0.096845737
7.871330000	-8.485922813	0.096587710
7.871331000	-8.475490570	0.094156593
7.871332000	-8.474368095	0.095231503
7.871333000	-8.464241028	0.093871651
7.871334000	-8.460283279	0.094395795
7.871335000	-8.456664085	0.093335790
7.871336000	-8.442601204	0.092830447
7.871337000	-8.439035416	0.092239641
7.871338000	-8.429236412	0.091015170
7.871339000	-8.426771164	0.091026929
7.871340000	-8.422884941	0.089489595
7.871341000	-8.411946297	0.089864210
7.871342000	-8.402922630	0.087902076
7.871343000	-8.390770912	0.086914276
7.871344000	-8.382061958	0.086723377
7.871345000	-8.373885155	0.085175981
7.871346000	-8.361683846	0.083524372
7.871347000	-8.361091614	0.083174016
7.871348000	-8.353881836	0.083277405
7.871349000	-8.343797684	0.081994078
7.871350000	-8.328995705	0.081004830
7.871351000	-8.324082375	0.080789530
7.871352000	-8.320699692	0.080006760
7.871353000	-8.317344666	0.079837325
7.871354000	-8.299368858	0.078278036
7.871355000	-8.301463127	0.077451233
7.871356000	-8.294624329	0.076736215
7.871357000	-8.286951065	0.076059198
7.871358000	-8.280406952	0.075132427
7.871359000	-8.272172928	0.075062485
7.871360000	-8.264398575	0.074062951
7.871361000	-8.262856483	0.073781005
7.871362000	-8.256547928	0.073129446
7.871363000	-8.254790306	0.071193395
7.871364000	-8.237292290	0.070941185
7.871365000	-8.233736038	0.070521579
7.871366000	-8.231751442	0.070136703
7.871367000	-8.218628883	0.068361352
7.871368000	-8.217334747	0.067666770
7.871369000	-8.206812859	0.067042351
7.871370000	-8.195083618	0.066620373
7.871371000	-8.194425583	0.066080637
7.871372000	-8.181619644	0.065439419
7.871373000	-8.180377007	0.064483040
7.871374000	-8.178534508	0.063532042
7.871375000	-8.167542458	0.062093240
7.871376000	-8.161023140	0.061817312
7.871377000	-8.157284737	0.060956021
7.871378000	-8.156776428	0.061323474
7.871379000	-8.140938759	0.060092287
7.871380000	-8.134064674	0.058070827
7.871381000	-8.127097130	0.057462448
7.871382000	-8.125387192	0.057223197
7.871383000	-8.116102219	0.056450913
7.871384000	-8.108987808	0.055353537
7.871385000	-8.104348183	0.054037361
7.871386000	-8.093054771	0.054020550
7.871387000	-8.092206955	0.053502099
7.871388000	-8.077564240	0.052272642
7.871389000	-8.080084801	0.052421068
7.871390000	-8.062516212	0.051265714
7.871391000	-8.062629700	0.050290814
7.871392000	-8.047970772	0.048529087
7.871393000	-8.043535233	0.047805252
7.871394000	-8.047888756	0.047902778
7.871395000	-8.041472435	0.045718657
7.871396000	-8.034558296	0.045773993
7.871397000	-8.028220177	0.045288532
7.871398000	-8.021310806	0.044771300
7.871399000	-8.013511658	0.043775873
7.871400000	-8.013274193	0.043036321
7.871401000	-8.009877205	0.042721590
7.871402000	-7.996579170	0.041222546
7.871403000	-7.996339321	0.042119016
7.871404000	-7.986676216	0.041751267
7.871405000	-7.982252598	0.039609120
7.871406000	-7.971572876	0.037994454
7.871407000	-7.964164734	0.037847181
7.871408000	-7.968252182	0.036827952
7.871409000	-7.959873199	0.037022009
7.871410000	-7.952111244	0.036045036
7.871411000	-7.946949482	0.035071189
7.871412000	-7.945360661	0.034515639
7.871413000	-7.935211182	0.032430684
7.871414000	-7.932776928	0.031002285
7.871415000	-7.928233624	0.030605605
7.871416000	-7.922039509	0.029106432
7.871417000	-7.917946815	0.028950525
7.871418000	-7.907978058	0.028100856
7.871419000	-7.903040886	0.027086647
7.871420000	-7.897192001	0.026677382
7.871421000	-7.900453091	0.025432323
7.871422000	-7.892555237	0.026094678
7.871423000	-7.885386467	0.024322176
7.871424000	-7.878292084	0.024005809
7.871425000	-7.868072987	0.022255294
7.871426000	-7.863172054	0.022006364
7.871427000	-7.866209984	0.021230294
7.871428000	-7.859961987	0.019596446
7.871429000	-7.851480961	0.019790406
7.871430000	-7.846041203	0.019241276
7.871431000	-7.841642380	0.018958114
7.871432000	-7.827843666	0.016536568
7.871433000	-7.824573994	0.015630398
7.871434000	-7.816768646	0.014238195
7.871435000	-7.810869694	0.014411021
7.871436000	-7.805153370	0.013634788
7.871437000	-7.800802231	0.012742240
7.871438000	-7.801402092	0.012537175
7.871439000	-7.796838284	0.011914382
7.871440000	-7.790355682	0.010636527
7.871441000	-7.787281990	0.009976655
7.871442000	-7.774622917	0.008421977
7.871443000	-7.777481556	0.008860880
7.871444000	-7.770555019	0.007382090
7.871445000	-7.763200760	0.007096372
7.871446000	-7.758073330	0.005973462
7.871447000	-7.755719185	0.005548475
7.871448000	-7.752810478	0.004684187
7.871449000	-7.743614674	0.003254322
7.871450000	-7.734808445	0.002433214
7.871451000	-7.734284878	0.002050033
7.871452000	-7.727762222	0.000442536
7.871453000	-7.718582153	-0.000727365
7.871454000	-7.712339401	-0.001331272
7.871455000	-7.707732201	-0.001674675
7.871456000	-7.704276562	-0.003506892
7.871457000	-7.701279163	-0.003588344
7.871458000	-7.693373680	-0.004029658
7.871459000	-7.693883896	-0.005888568
7.871460000	-7.686695099	-0.006446170
7.871461000	-7.684529305	-0.006324744
7.871462000	-7.676159859	-0.007257830
7.871463000	-7.673771858	-0.008762136
7.871464000	-7.667284489	-0.010024019
7.871465000	-7.658294201	-0.010811557
7.871466000	-7.663486004	-0.011043309
7.871467000	-7.651558876	-0.012203254
7.871468000	-7.648287773	-0.012594290
7.871469000	-7.636184692	-0.014124305
7.871470000	-7.636720181	-0.013310190
7.871471000	-7.632973671	-0.014529503
7.871472000	-7.630205154	-0.014773502
7.871473000	-7.620679855	-0.016205028
7.871474000	-7.620808601	-0.016728593
7.871475000	-7.609299660	-0.018584616
7.871476000	-7.608956337	-0.018652976
7.871477000	-7.597463131	-0.019599617
7.871478000	-7.603473186	-0.020342471
7.871479000	-7.600600243	-0.021161453
7.871480000	-7.589591980	-0.022080140
7.871481000	-7.585516453	-0.022593270
7.871482000	-7.578197479	-0.024043977
7.871483000	-7.570941448	-0.024422977
7.871484000	-7.570431232	-0.025191136
7.871485000	-7.560006618	-0.025854471
7.871486000	-7.556064606	-0.027257577
7.871487000	-7.556096554	-0.027768071
7.871488000	-7.554500580	-0.028211677
7.871489000	-7.550981522	-0.029149817
7.871490000	-7.548419952	-0.030162336
7.871491000	-7.541358948	-0.030311885
7.871492000	-7.538343906	-0.031037416
7.871493000	-7.533309460	-0.032443806
7.871494000	-7.527335644	-0.033406607
7.871495000	-7.530946732	-0.032965401
7.871496000	-7.525068283	-0.034686167
7.871497000	-7.518108368	-0.034079723
7.871498000	-7.515070438	-0.035263686
7.871499000	-7.503586769	-0.036958721
7.871500000	-7.504480362	-0.037637623
7.871501000	-7.508344173	-0.037991774
7.871502000	-7.491504192	-0.040090312
7.871503000	-7.489977360	-0.040694941
7.871504000	-7.488290787	-0.040910898
7.871505000	-7.484830856	-0.041960616
7.871506000	-7.474899769	-0.042714170
7.871507000	-7.471607208	-0.043541394
7.871508000	-7.469554424	-0.045502529
7.871509000	-7.461179733	-0.046381788
7.871510000	-7.457713127	-0.047071455
7.871511000	-7.454944134	-0.048144123
7.871512000	-7.449488163	-0.048795307
7.871513000	-7.456821918	-0.047854346
7.871514000	-7.445528984	-0.048989306
7.871515000	-7.443471432	-0.051090636
7.871516000	-7.438330173	-0.051764349
7.871517000	-7.430520058	-0.052502827
7.871518000	-7.432190418	-0.053404919
7.871519000	-7.427734375	-0.053613665
7.871520000	-7.425096989	-0.054671218
7.871521000	-7.415884495	-0.056037499
7.871522000	-7.412205696	-0.056721936
7.871523000	-7.413830757	-0.057078987
7.871524000	-7.405033112	-0.057520385
7.871525000	-7.404237747	-0.059092648
7.871526000	-7.402833462	-0.060141160
7.871527000	-7.398736954	-0.060947482
7.871528000	-7.388972282	-0.061957282
7.871529000	-7.389871120	-0.062000587
7.871530000	-7.388375282	-0.062609240
7.871531000	-7.380955219	-0.064078078
7.871532000	-7.379130363	-0.064289429
7.871533000	-7.371098518	-0.065012069
7.871534000	-7.373586178	-0.065261761
7.871535000	-7.368708611	-0.066798218
7.871536000	-7.364524841	-0.068352106
7.871537000	-7.354769230	-0.069055251
7.871538000	-7.352815628	-0.069752121
7.871539000	-7.354689121	-0.069320365
7.871540000	-7.349714756	-0.071367125
7.871541000	-7.343429565	-0.072935760
7.871542000	-7.337979794	-0.072312680
7.871543000	-7.343565464	-0.073131635
7.871544000	-7.337591648	-0.074300222
7.871545000	-7.332960606	-0.075102216
7.871546000	-7.331272125	-0.075777652
7.871547000	-7.319716454	-0.076590216
7.871548000	-7.320662022	-0.077432166
7.871549000	-7.314269066	-0.078671734
7.871550000	-7.312669754	-0.079758013
7.871551000	-7.310784340	-0.079924926
7.871552000	-7.308537960	-0.080465673
7.871553000	-7.304996014	-0.081341870
7.871554000	-7.298995018	-0.081414466
7.871555000	-7.297109604	-0.083606206
7.871556000	-7.292508125	-0.083612189
7.871557000	-7.284835815	-0.084056355
7.871558000	-7.292818069	-0.084970035
7.871559000	-7.284420490	-0.086023574
7.871560000	-7.278591156	-0.087620996
7.871561000	-7.273968697	-0.088014103
7.871562000	-7.272390366	-0.088272031
7.871563000	-7.274438381	-0.088440093
7.871564000	-7.265630245	-0.090142327
7.871565000	-7.261151314	-0.091063182
7.871566000	-7.260195255	-0.091328124
7.871567000	-7.256034851	-0.092292214
7.871568000	-7.257414341	-0.093591670
7.871569000	-7.251616001	-0.094880340
7.871570000	-7.246603012	-0.095435135
7.871571000	-7.243660450	-0.096062251
7.871572000	-7.240200996	-0.097268780
7.871573000	-7.234921932	-0.097459462
7.871574000	-7.229428768	-0.099236739
7.871575000	-7.229182243	-0.099305449
7.871576000	-7.227631092	-0.100150861
7.871577000	-7.221912861	-0.100808479
7.871578000	-7.214830875	-0.100992312
7.871579000	-7.212590218	-0.101997930
7.871580000	-7.213181973	-0.103531461
7.871581000	-7.212229252	-0.104656205
7.871582000	-7.201961040	-0.105579573
7.871583000	-7.207195759	-0.105710110
7.871584000	-7.203522682	-0.106931436
7.871585000	-7.197384357	-0.108067332
7.871586000	-7.197590351	-0.108350068
7.871587000	-7.193490505	-0.108818502
7.871588000	-7.191076756	-0.110026287
7.871589000	-7.185067177	-0.110898430
7.871590000	-7.187151909	-0.111411497
7.871591000	-7.177340508	-0.111235628
7.871592000	-7.178543568	-0.113127430
7.871593000	-7.177253723	-0.113520479
7.871594000	-7.170096397	-0.114349879
7.871595000	-7.171983719	-0.115492858
7.871596000	-7.168884277	-0.116470762
7.871597000	-7.164138317	-0.116407271
7.871598000	-7.168498039	-0.117488323
7.871599000	-7.162645340	-0.118163858
7.871600000	-7.154079914	-0.119385484
7.871601000	-7.146569252	-0.120052938
7.871602000	-7.152089596	-0.120858828
7.871603000	-7.148814678	-0.121304283
7.871604000	-7.150739193	-0.122648821
7.871605000	-7.145297050	-0.123337565
7.871606000	-7.141051292	-0.124428762
7.871607000	-7.144712925	-0.124103756
7.871608000	-7.137835979	-0.125785160
7.871609000	-7.134794712	-0.125729067
7.871610000	-7.131250858	-0.126557876
7.871611000	-7.133941174	-0.126986994
7.871612000	-7.123731613	-0.128678501
7.871613000	-7.121724606	-0.128731823
7.871614000	-7.122446060	-0.129729559
7.871615000	-7.122806549	-0.130898346
7.871616000	-7.114573956	-0.131827165
7.871617000	-7.111773491	-0.132995052
7.871618000	-7.105842590	-0.133626704
7.871619000	-7.113056183	-0.134581789
7.871620000	-7.108500481	-0.134252655
7.871621000	-7.104269981	-0.135502419
7.871622000	-7.100315571	-0.136157548
7.871623000	-7.095697880	-0.136231034
7.871624000	-7.092270374	-0.137170448
7.871625000	-7.090203285	-0.137146371
7.871626000	-7.090649605	-0.139011133
7.871627000	-7.090236187	-0.139829789
7.871628000	-7.086898327	-0.140680419
7.871629000	-7.081178665	-0.141272773
7.871630000	-7.078987122	-0.142138467
7.871631000	-7.081621647	-0.142791740
7.871632000	-7.077495575	-0.143614723
7.871633000	-7.074391365	-0.144054961
7.871634000	-7.068233490	-0.145036036
7.871635000	-7.064596653	-0.146303035
7.871636000	-7.057554245	-0.146514457
7.871637000	-7.065943241	-0.147682869
7.871638000	-7.061085224	-0.147594152
7.871639000	-7.059071541	-0.148475775
7.871640000	-7.055545807	-0.149779609
7.871641000	-7.052609444	-0.150741442
7.871642000	-7.053472519	-0.151269514
7.871643000	-7.050322056	-0.151421264
7.871644000	-7.045535564	-0.153092714
7.871645000	-7.043394089	-0.153300008
7.871646000	-7.037638664	-0.154790762
7.871647000	-7.043523788	-0.155079798
7.871648000	-7.039300919	-0.155489226
7.871649000	-7.036993980	-0.156748335
7.871650000	-7.031742096	-0.157271397
7.871651000	-7.031880856	-0.157477759
7.871652000	-7.029630184	-0.159049689
7.871653000	-7.027419567	-0.158511498
7.871654000	-7.026549816	-0.159427575
7.871655000	-7.016578197	-0.160137940
7.871656000	-7.015489101	-0.161441974
7.871657000	-7.019155502	-0.161246548
7.871658000	-7.017449379	-0.162171746
7.871659000	-7.012108803	-0.163216837
7.871660000	-7.015610218	-0.163518640
7.871661000	-7.010566235	-0.164434252
7.871662000	-7.005042076	-0.165924989
7.871663000	-7.005988121	-0.166073744
7.871664000	-7.006458282	-0.166701933
7.871665000	-7.002024651	-0.168004119
7.871666000	-7.000439644	-0.167962025
7.871667000	-6.998266697	-0.169440662
7.871668000	-6.992462158	-0.169717048
7.871669000	-6.992304325	-0.170219636
7.871670000	-6.991402626	-0.171601717
7.871671000	-6.986574173	-0.171677201
7.871672000	-6.989797592	-0.172149146
7.871673000	-6.988934040	-0.173265294
7.871674000	-6.982474804	-0.174508524
7.871675000	-6.984487057	-0.175014342
7.871676000	-6.980482101	-0.175350333
7.871677000	-6.982718945	-0.175809195
7.871678000	-6.978671551	-0.176480695
7.871679000	-6.970247746	-0.178248967
7.871680000	-6.972943783	-0.178220787
7.871681000	-6.966699600	-0.179515517
7.871682000	-6.973021507	-0.179619679
7.871683000	-6.965322018	-0.180914525
7.871684000	-6.966964245	-0.180323636
7.871685000	-6.963759899	-0.181638722
7.871686000	-6.958711147	-0.181827340
7.871687000	-6.960087776	-0.182654152
7.871688000	-6.955033779	-0.183578735
7.871689000	-6.956785202	-0.184490534
7.871690000	-6.959508419	-0.184921034
7.871691000	-6.953161716	-0.185582114
7.871692000	-6.951674938	-0.186388769
7.871693000	-6.944025040	-0.186929091
7.871694000	-6.943262100	-0.187943423
7.871695000	-6.945273876	-0.188543216
7.871696000	-6.938281059	-0.188951130
7.871697000	-6.942928314	-0.189262853
7.871698000	-6.939216137	-0.190371210
7.871699000	-6.935606003	-0.191094658
7.871700000	-6.935580254	-0.191810998
7.871701000	-6.935311317	-0.192347359
7.871702000	-6.930133343	-0.192967692
7.871703000	-6.927850246	-0.193545432
7.871704000	-6.929841995	-0.194121024
7.871705000	-6.927179337	-0.195008373
7.871706000	-6.927340984	-0.195930126
7.871707000	-6.924418926	-0.195788396
7.871708000	-6.919574738	-0.198040515
7.871709000	-6.919842243	-0.197929278
7.871710000	-6.918106079	-0.197820654
7.871711000	-6.918669701	-0.198266734
7.871712000	-6.916104794	-0.199875366
7.871713000	-6.910766125	-0.200789180
7.871714000	-6.910901070	-0.200670952
7.871715000	-6.912692070	-0.200934872
7.871716000	-6.908556461	-0.202056079
7.871717000	-6.907908916	-0.202959074
7.871718000	-6.906414509	-0.203776265
7.871719000	-6.906026363	-0.204464492
7.871720000	-6.905118942	-0.204760320
7.871721000	-6.904910564	-0.205526944
7.871722000	-6.894662380	-0.206299860
7.871723000	-6.892811298	-0.207476294
7.871724000	-6.897720337	-0.207386796
7.871725000	-6.891482830	-0.208097677
7.871726000	-6.895172119	-0.209431887
7.871727000	-6.893163204	-0.209846491
7.871728000	-6.889876842	-0.210116968
7.871729000	-6.890441418	-0.210921792
7.871730000	-6.886042118	-0.212058330
7.871731000	-6.890588284	-0.213009711
7.871732000	-6.883478165	-0.212540545
7.871733000	-6.883208275	-0.213476763
7.871734000	-6.879004478	-0.215454276
7.871735000	-6.879369736	-0.214817464
7.871736000	-6.878355980	-0.215640531
7.871737000	-6.882586479	-0.216756346
7.871738000	-6.879072666	-0.216380607
7.871739000	-6.878552437	-0.217132267
7.871740000	-6.874273777	-0.218289877
7.871741000	-6.871456623	-0.218484454
7.871742000	-6.875461102	-0.219142255
7.871743000	-6.872192860	-0.219788621
7.871744000	-6.868112087	-0.220188112
7.871745000	-6.866823673	-0.221016521
7.871746000	-6.867029667	-0.221595326
7.871747000	-6.867084980	-0.221972363
7.871748000	-6.865548611	-0.223397187
7.871749000	-6.867654800	-0.223960712
7.871750000	-6.864278793	-0.224463134
7.871751000	-6.859398842	-0.225212614
7.871752000	-6.863121986	-0.224742067
7.871753000	-6.860615730	-0.225793450
7.871754000	-6.858467579	-0.226171985
7.871755000	-6.856715202	-0.226882500
7.871756000	-6.858163834	-0.228031238
7.871757000	-6.852348328	-0.228799077
7.871758000	-6.850499630	-0.228933500
7.871759000	-6.848648548	-0.229215179
7.871760000	-6.853128433	-0.229217526
7.871761000	-6.853858948	-0.230729086
7.871762000	-6.853042126	-0.231044188
7.871763000	-6.843897820	-0.231895534
7.871764000	-6.848895073	-0.232495112
7.871765000	-6.841504097	-0.232940043
7.871766000	-6.844717979	-0.233714290
7.871767000	-6.840164661	-0.234541867
7.871768000	-6.841710567	-0.235035834
7.871769000	-6.836443901	-0.235433011
7.871770000	-6.834044933	-0.236230328
7.871771000	-6.839861393	-0.236679104
7.871772000	-6.833487988	-0.237333543
7.871773000	-6.827659130	-0.237789859
7.871774000	-6.831561089	-0.238996604
7.871775000	-6.834887981	-0.239827726
7.871776000	-6.830352783	-0.239953810
7.871777000	-6.824099541	-0.240822084
7.871778000	-6.824480057	-0.240315967
7.871779000	-6.828353882	-0.241073903
7.871780000	-6.825759411	-0.241419897
7.871781000	-6.821443558	-0.242281446
7.871782000	-6.828612328	-0.243604238
7.871783000	-6.824553967	-0.243589092
7.871784000	-6.820348263	-0.244814096
7.871785000	-6.816020489	-0.244844905
7.871786000	-6.821640015	-0.246299690
7.871787000	-6.816238880	-0.246692507
7.871788000	-6.813959599	-0.246927614
7.871789000	-6.813342094	-0.247705690
7.871790000	-6.811756134	-0.248275257
7.871791000	-6.805922508	-0.248516406
7.871792000	-6.808133602	-0.249451841
7.871793000	-6.806233406	-0.249511945
7.871794000	-6.810630322	-0.250286043
7.871795000	-6.807032108	-0.250820373
7.871796000	-6.810446262	-0.252392570
7.871797000	-6.798548698	-0.251904579
7.871798000	-6.808518410	-0.252858707
7.871799000	-6.811439037	-0.253544005
7.871800000	-6.800601482	-0.253847655
7.871801000	-6.799539089	-0.253931295
7.871802000	-6.805370808	-0.254746106
7.871803000	-6.795903206	-0.255415291
7.871804000	-6.796250820	-0.255478591
7.871805000	-6.803502560	-0.256041683
7.871806000	-6.797506332	-0.256263525
7.871807000	-6.796903133	-0.256888669
7.871808000	-6.797039032	-0.256849470
7.871809000	-6.798125744	-0.257537731
7.871810000	-6.793118477	-0.259012856
7.871811000	-6.788586140	-0.259144516
7.871812000	-6.794936180	-0.259770608
7.871813000	-6.794878960	-0.260344270
7.871814000	-6.791219234	-0.261634954
7.871815000	-6.784666061	-0.261519440
7.871816000	-6.793329239	-0.262164058
7.871817000	-6.788236618	-0.262593959
7.871818000	-6.787885666	-0.263470422
7.871819000	-6.783926010	-0.264281903
7.871820000	-6.782870770	-0.264097063
7.871821000	-6.781064510	-0.265258018
7.871822000	-6.781380177	-0.265932481
7.871823000	-6.783576012	-0.266672473
7.871824000	-6.778869152	-0.266839270
7.871825000	-6.774575710	-0.267759476
7.871826000	-6.773357391	-0.268611637
7.871827000	-6.776045322	-0.268864222
7.871828000	-6.773114204	-0.268653216
7.871829000	-6.776554585	-0.268815436
7.871830000	-6.771259785	-0.271082668
7.871831000	-6.771263123	-0.271112945
7.871832000	-6.771759987	-0.271383172
7.871833000	-6.772850990	-0.271631163
7.871834000	-6.768576622	-0.272312915
7.871835000	-6.768847466	-0.272108734
7.871836000	-6.768419266	-0.273486654
7.871837000	-6.765480042	-0.272729617
7.871838000	-6.764905453	-0.273835178
7.871839000	-6.768730640	-0.275270755
7.871840000	-6.759760380	-0.275806217
7.871841000	-6.759117603	-0.276449470
7.871842000	-6.765471935	-0.276098499
7.871843000	-6.765508652	-0.276054141
7.871844000	-6.761269569	-0.278154742
7.871845000	-6.759736538	-0.278251415
7.871846000	-6.758418083	-0.278496060
7.871847000	-6.760710239	-0.278875527
7.871848000	-6.753523350	-0.280732899
7.871849000	-6.756720543	-0.280318744
7.871850000	-6.753039837	-0.280611325
7.871851000	-6.754807949	-0.281706584
7.871852000	-6.756798267	-0.281220390
7.871853000	-6.752102375	-0.281339134
7.871854000	-6.755551338	-0.283001146
7.871855000	-6.753171444	-0.282133322
7.871856000	-6.751588345	-0.283453950
7.871857000	-6.753161430	-0.283488704
7.871858000	-6.751464844	-0.285023484
7.871859000	-6.750717163	-0.285264900
7.871860000	-6.756326675	-0.285792305
7.871861000	-6.751386166	-0.285611477
7.871862000	-6.746062756	-0.286559029
7.871863000	-6.748558044	-0.286453934
7.871864000	-6.749971390	-0.287749296
7.871865000	-6.743296623	-0.288229231
7.871866000	-6.747727871	-0.288256096
7.871867000	-6.748761654	-0.289111170
7.871868000	-6.745887756	-0.290085721
7.871869000	-6.742793083	-0.289424824
7.871870000	-6.742000103	-0.291282146
7.871871000	-6.740605831	-0.291876031
7.871872000	-6.734725475	-0.291793572
7.871873000	-6.737114429	-0.292766625
7.871874000	-6.737262249	-0.292730040
7.871875000	-6.740321636	-0.292970590
7.871876000	-6.741603374	-0.294592921
7.871877000	-6.736702442	-0.293792641
7.871878000	-6.742808819	-0.293887150
7.871879000	-6.742774487	-0.294901814
7.871880000	-6.733928680	-0.295003680
7.871881000	-6.733434677	-0.296118313
7.871882000	-6.734982014	-0.296185891
7.871883000	-6.733349800	-0.296352471
7.871884000	-6.730766773	-0.296861934
7.871885000	-6.735388279	-0.297248592
7.871886000	-6.729802132	-0.297506985
7.871887000	-6.732099056	-0.298413159
7.871888000	-6.729300499	-0.298483167
7.871889000	-6.729720592	-0.299744573
7.871890000	-6.735136032	-0.299718008
7.871891000	-6.728793144	-0.300544687
7.871892000	-6.730392456	-0.301357983
7.871893000	-6.728928566	-0.300998323
7.871894000	-6.731971264	-0.302094080
7.871895000	-6.733299732	-0.302461131
7.871896000	-6.730071068	-0.303487247
7.871897000	-6.728123665	-0.303552660
7.871898000	-6.726609707	-0.304232466
7.871899000	-6.726291656	-0.304312860
7.871900000	-6.729819775	-0.304280236
7.871901000	-6.726791382	-0.305140304
7.871902000	-6.722262383	-0.305668575
7.871903000	-6.721561909	-0.306041451
7.871904000	-6.724634647	-0.307014870
7.871905000	-6.725876331	-0.307560884
7.871906000	-6.724689007	-0.307122262
7.871907000	-6.727774143	-0.307852334
7.871908000	-6.722617626	-0.308996328
7.871909000	-6.722612381	-0.309490944
7.871910000	-6.722219944	-0.309790483
7.871911000	-6.723510265	-0.309946943
7.871912000	-6.720566750	-0.310680012
7.871913000	-6.719513416	-0.310698288
7.871914000	-6.716167927	-0.310461766
7.871915000	-6.717137337	-0.311801835
7.871916000	-6.717594624	-0.312369022
7.871917000	-6.721358299	-0.312874124
7.871918000	-6.715672016	-0.313497204
7.871919000	-6.709960937	-0.313314411
7.871920000	-6.715012550	-0.314181270
7.871921000	-6.716624260	-0.314816733
7.871922000	-6.719613075	-0.314859011
7.871923000	-6.713457108	-0.315534189
7.871924000	-6.712795258	-0.315855832
7.871925000	-6.715349674	-0.316650819
7.871926000	-6.711308002	-0.316866602
7.871927000	-6.714000225	-0.317450566
7.871928000	-6.715681553	-0.317891885
7.871929000	-6.714410782	-0.318803452
7.871930000	-6.710605621	-0.318735974
7.871931000	-6.710129261	-0.318849192
7.871932000	-6.707406521	-0.319585589
7.871933000	-6.711336136	-0.319647241
7.871934000	-6.713178635	-0.320349717
7.871935000	-6.708121300	-0.320995766
7.871936000	-6.708664894	-0.322020085
7.871937000	-6.708181381	-0.321717716
7.871938000	-6.707001686	-0.322332107
7.871939000	-6.707412243	-0.322793800
7.871940000	-6.701754093	-0.323390181
7.871941000	-6.705210209	-0.323583627
7.871942000	-6.705029011	-0.324185834
7.871943000	-6.704972744	-0.324637106
7.871944000	-6.708862782	-0.324408341
7.871945000	-6.705068111	-0.325776440
