D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.749415
Q=31077.918921, Qc=33004.460319, Qi=532410.018543  S21min=-24.675886


Temperature in K:0.100028
GHz	dB	Rad
5.748541000	1.012721062	0.093704114
5.748542000	0.972314119	0.099743289
5.748543000	0.955373824	0.094215815
5.748544000	1.027276039	0.089293544
5.748545000	0.991637707	0.096947852
5.748546000	1.046913385	0.102797061
5.748547000	1.019783378	0.095655670
5.748548000	1.021581531	0.099129422
5.748549000	0.996747255	0.089356270
5.748550000	0.933606565	0.083806217
5.748551000	1.003328562	0.091141720
5.748552000	1.023001909	0.098813629
5.748553000	0.909539878	0.089918347
5.748554000	1.039038420	0.086653170
5.748555000	0.967441320	0.092848848
5.748556000	1.055563688	0.091503502
5.748557000	1.045990944	0.086667018
5.748558000	1.024440646	0.086604442
5.748559000	0.998860776	0.092546154
5.748560000	0.989226818	0.090626182
5.748561000	0.995351434	0.091693011
5.748562000	1.057889462	0.089765032
5.748563000	1.038992763	0.094355290
5.748564000	1.041462660	0.089685495
5.748565000	1.079869032	0.092044248
5.748566000	1.022175431	0.093421028
5.748567000	1.050594330	0.091342397
5.748568000	1.048085690	0.087886022
5.748569000	1.055423021	0.090421668
5.748570000	1.024193645	0.103833630
5.748571000	0.995130420	0.099038558
5.748572000	0.954116940	0.090839268
5.748573000	1.062566638	0.093306554
5.748574000	0.937922895	0.084090169
5.748575000	0.999214530	0.091058654
5.748576000	0.981569767	0.089178912
5.748577000	0.960016489	0.082962561
5.748578000	0.984373391	0.089944180
5.748579000	1.079604030	0.085597826
5.748580000	1.128397107	0.092312479
5.748581000	0.957180560	0.091060643
5.748582000	1.023175240	0.093049442
5.748583000	0.990807116	0.097419290
5.748584000	1.037812948	0.091963347
5.748585000	0.996295035	0.091746091
5.748586000	1.056994438	0.087965126
5.748587000	1.033859015	0.095633332
5.748588000	1.089941859	0.083172294
5.748589000	1.058921456	0.083415374
5.748590000	1.057366610	0.094507381
5.748591000	0.997933149	0.095593252
5.748592000	1.026115894	0.096758060
5.748593000	1.057409883	0.089835606
5.748594000	1.048230052	0.080052492
5.748595000	1.025180340	0.086980730
5.748596000	0.945304334	0.083604982
5.748597000	0.965496540	0.096131718
5.748598000	1.089421034	0.084644888
5.748599000	1.075055599	0.084436113
5.748600000	1.064835548	0.094025923
5.748601000	0.991522014	0.088608613
5.748602000	1.033766031	0.082452791
5.748603000	1.016893029	0.084315530
5.748604000	1.061650753	0.090503810
5.748605000	0.994684815	0.084569288
5.748606000	0.925497651	0.094285898
5.748607000	1.043311000	0.086346399
5.748608000	0.980791569	0.083406610
5.748609000	1.034729600	0.087165928
5.748610000	0.949068010	0.090118716
5.748611000	1.079210639	0.082818334
5.748612000	0.964611650	0.085691785
5.748613000	1.119751334	0.095961168
5.748614000	0.956962466	0.084939709
5.748615000	1.037330866	0.083640827
5.748616000	1.073913932	0.091835482
5.748617000	1.022614956	0.086087981
5.748618000	1.019045711	0.089770491
5.748619000	0.961251378	0.082530746
5.748620000	1.092472076	0.083413809
5.748621000	1.084388375	0.090505291
5.748622000	1.043854117	0.083326524
5.748623000	1.077915072	0.091566802
5.748624000	0.959610522	0.076155430
5.748625000	1.041311383	0.077298800
5.748626000	1.087832689	0.091202040
5.748627000	1.023005128	0.080988402
5.748628000	1.054640889	0.081870798
5.748629000	0.946664751	0.076432615
5.748630000	1.034080982	0.081463243
5.748631000	1.043191195	0.078769972
5.748632000	1.000665426	0.082236525
5.748633000	1.116157174	0.075792757
5.748634000	1.020940542	0.081144712
5.748635000	1.084242821	0.084735436
5.748636000	1.026611567	0.089102879
5.748637000	1.071356654	0.087646562
5.748638000	1.054629564	0.078610290
5.748639000	1.124296904	0.084700515
5.748640000	1.045875430	0.086052677
5.748641000	1.087952137	0.077326156
5.748642000	1.025606871	0.083327298
5.748643000	0.955613256	0.077234285
5.748644000	1.093361735	0.080917770
5.748645000	1.083596110	0.078605763
5.748646000	1.084711671	0.078653875
5.748647000	1.085009217	0.083611091
5.748648000	1.044808030	0.075064774
5.748649000	0.994386852	0.088509718
5.748650000	1.073753715	0.075385726
5.748651000	0.976259470	0.077973037
5.748652000	1.078702688	0.073884353
5.748653000	1.039442182	0.077255074
5.748654000	1.011365056	0.083350384
5.748655000	1.021743298	0.079940989
5.748656000	0.996099770	0.079304268
5.748657000	1.025421500	0.078000326
5.748658000	1.005133510	0.077521715
5.748659000	1.053879261	0.078042721
5.748660000	1.007062793	0.079635249
5.748661000	1.066545725	0.074476240
5.748662000	1.051121950	0.081054856
5.748663000	1.033416390	0.083636832
5.748664000	1.062691927	0.079374326
5.748665000	1.038482904	0.079741027
5.748666000	1.068113446	0.091706185
5.748667000	1.050619960	0.073126808
5.748668000	1.058217168	0.071409494
5.748669000	1.018404126	0.081830285
5.748670000	1.072579265	0.076153000
5.748671000	1.021473169	0.075149263
5.748672000	0.999457836	0.083094646
5.748673000	0.959751010	0.078063510
5.748674000	1.043980598	0.070275387
5.748675000	1.089981198	0.076812415
5.748676000	1.094858289	0.081746911
5.748677000	1.052403808	0.074072264
5.748678000	1.103837848	0.077738363
5.748679000	1.049900532	0.079874693
5.748680000	1.020563483	0.078508757
5.748681000	1.058655024	0.072832221
5.748682000	1.075297475	0.074505760
5.748683000	1.074746847	0.081398695
5.748684000	1.080209255	0.072485020
5.748685000	1.041915178	0.076550934
5.748686000	1.044340730	0.079318858
5.748687000	1.033874035	0.070337513
5.748688000	1.012232065	0.075555278
5.748689000	1.104630232	0.067729787
5.748690000	1.141542792	0.077311666
5.748691000	0.996825457	0.079099505
5.748692000	1.072290540	0.073128506
5.748693000	1.013133883	0.072681220
5.748694000	1.042807221	0.076952797
5.748695000	1.090949297	0.076747825
5.748696000	1.111773133	0.069598349
5.748697000	1.058913589	0.083003341
5.748698000	1.068414688	0.068709011
5.748699000	1.043950558	0.076628183
5.748700000	1.095731258	0.065753148
5.748701000	1.019742250	0.070722964
5.748702000	1.019235611	0.073337830
5.748703000	1.083799005	0.072235490
5.748704000	1.038673878	0.073040056
5.748705000	0.976804256	0.066659975
5.748706000	1.019522309	0.076845655
5.748707000	1.153002381	0.060224026
5.748708000	1.095350385	0.074192048
5.748709000	1.075841427	0.072945605
5.748710000	1.086116076	0.071055202
5.748711000	1.023856640	0.071798132
5.748712000	1.031813622	0.071236189
5.748713000	1.042948008	0.067545809
5.748714000	1.027825952	0.066867726
5.748715000	1.093443394	0.065544984
5.748716000	1.068353653	0.065370693
5.748717000	1.086125970	0.078925076
5.748718000	1.032640100	0.079611922
5.748719000	1.034052610	0.072539032
5.748720000	1.039999604	0.066090183
5.748721000	1.067481756	0.065902518
5.748722000	1.034821749	0.072658000
5.748723000	1.030961514	0.066941733
5.748724000	1.037037134	0.072675860
5.748725000	0.986815393	0.062401959
5.748726000	1.073440313	0.067460159
5.748727000	1.078262806	0.063893104
5.748728000	1.006991863	0.063879556
5.748729000	1.111082077	0.067043657
5.748730000	1.011454821	0.066951262
5.748731000	1.050273895	0.070585512
5.748732000	1.091910243	0.071915245
5.748733000	1.104212523	0.063796715
5.748734000	1.055179596	0.071758385
5.748735000	1.128373504	0.073054245
5.748736000	1.125881314	0.068949236
5.748737000	1.070238590	0.060977846
5.748738000	1.060027242	0.066267154
5.748739000	1.068865061	0.073639999
5.748740000	1.159622788	0.071043833
5.748741000	1.060781837	0.064639039
5.748742000	1.067507625	0.064957986
5.748743000	1.064803362	0.055419779
5.748744000	1.075145245	0.066582747
5.748745000	1.059709668	0.063738516
5.748746000	1.105130911	0.071102947
5.748747000	1.096533418	0.060004336
5.748748000	1.069965482	0.062151564
5.748749000	1.075888872	0.067773680
5.748750000	1.005214095	0.066101618
5.748751000	1.044947028	0.058469639
5.748752000	1.031196833	0.067341386
5.748753000	1.085841417	0.061590011
5.748754000	1.082913995	0.065476628
5.748755000	1.042105913	0.061449912
5.748756000	1.033262968	0.072567162
5.748757000	1.030260444	0.060648030
5.748758000	1.075619102	0.067016402
5.748759000	1.021376371	0.058895371
5.748760000	1.136093140	0.067219742
5.748761000	1.148447156	0.067567817
5.748762000	1.121409178	0.059454996
5.748763000	1.125243425	0.064252565
5.748764000	1.096441627	0.066355863
5.748765000	1.113678694	0.067023151
5.748766000	1.025506020	0.059900473
5.748767000	1.129711032	0.064635598
5.748768000	1.052579165	0.063036486
5.748769000	0.939774573	0.055425501
5.748770000	1.037509799	0.063298458
5.748771000	1.061050653	0.064542167
5.748772000	1.056163430	0.052511095
5.748773000	1.073370934	0.058613974
5.748774000	1.023720741	0.056661586
5.748775000	1.102116585	0.058941980
5.748776000	1.064260602	0.058217396
5.748777000	1.040097952	0.064018943
5.748778000	1.012794971	0.057963094
5.748779000	1.085834503	0.058057494
5.748780000	1.083154798	0.057179920
5.748781000	1.005661368	0.056872716
5.748782000	1.095757842	0.061202829
5.748783000	1.023768425	0.061083719
5.748784000	1.087354660	0.057182683
5.748785000	1.074161172	0.052772231
5.748786000	1.073593855	0.054526376
5.748787000	1.027378917	0.051604043
5.748788000	1.143925071	0.050174458
5.748789000	1.066713214	0.056226896
5.748790000	1.115847707	0.048741753
5.748791000	1.076249242	0.055981402
5.748792000	1.132692218	0.054273613
5.748793000	1.030712485	0.059682368
5.748794000	1.009604096	0.060546822
5.748795000	1.078306556	0.052586704
5.748796000	1.091901541	0.056654300
5.748797000	1.063470602	0.055752612
5.748798000	1.074776411	0.055693789
5.748799000	1.110485911	0.064079992
5.748800000	1.085997105	0.062497870
5.748801000	1.064423680	0.056360266
5.748802000	1.063727379	0.052307430
5.748803000	1.110590100	0.043967050
5.748804000	1.029557109	0.057646864
5.748805000	1.010631204	0.050420872
5.748806000	1.086633563	0.049175794
5.748807000	1.090144992	0.054452947
5.748808000	1.111868024	0.059924000
5.748809000	1.122419477	0.053705502
5.748810000	1.040095806	0.054576456
5.748811000	1.073989272	0.057719760
5.748812000	1.018683195	0.052916678
5.748813000	1.087440014	0.051564683
5.748814000	1.070773363	0.056810024
5.748815000	1.111237288	0.053984859
5.748816000	1.030879855	0.056046271
5.748817000	1.063070655	0.045763656
5.748818000	1.082569599	0.045807399
5.748819000	1.065670967	0.055478460
5.748820000	1.058104634	0.054069390
5.748821000	1.091229320	0.043567243
5.748822000	1.160414696	0.049098716
5.748823000	1.085525393	0.046558647
5.748824000	1.087938786	0.049678041
5.748825000	1.084846616	0.046574422
5.748826000	1.132408857	0.049029977
5.748827000	1.124830484	0.048782399
5.748828000	1.106916189	0.047434723
5.748829000	1.091179132	0.045833177
5.748830000	1.055050373	0.049141997
5.748831000	1.109472752	0.048847339
5.748832000	1.007007837	0.044900584
5.748833000	1.040901899	0.041914298
5.748834000	1.080987096	0.045130614
5.748835000	1.067289591	0.047705196
5.748836000	1.122896791	0.048240296
5.748837000	1.094170928	0.045567111
5.748838000	1.179529428	0.042113403
5.748839000	1.091111779	0.039258789
5.748840000	1.092931986	0.042548834
5.748841000	1.104563594	0.043968344
5.748842000	1.098928094	0.043212169
5.748843000	1.112442970	0.047474891
5.748844000	1.066153407	0.051772272
5.748845000	1.102155089	0.047106443
5.748846000	1.084661961	0.043653850
5.748847000	1.113148212	0.041106665
5.748848000	1.094296455	0.040012955
5.748849000	1.041772127	0.043687572
5.748850000	1.106898785	0.049141443
5.748851000	1.095998764	0.047803654
5.748852000	1.070797801	0.043455232
5.748853000	1.074894190	0.039972512
5.748854000	1.091968775	0.043492479
5.748855000	1.163599968	0.041042001
5.748856000	1.102529526	0.039026678
5.748857000	1.110195518	0.047563420
5.748858000	1.174131155	0.040937771
5.748859000	1.095902920	0.036675952
5.748860000	1.155812979	0.031110800
5.748861000	1.138671279	0.031259968
5.748862000	1.089152098	0.039883488
5.748863000	1.107540369	0.041623747
5.748864000	1.121116042	0.036201809
5.748865000	1.168992043	0.040360290
5.748866000	1.145562887	0.041058412
5.748867000	1.058247089	0.035178956
5.748868000	1.096683145	0.030074102
5.748869000	0.988599837	0.038378432
5.748870000	0.994578898	0.040043457
5.748871000	1.141516566	0.042701196
5.748872000	1.086429477	0.040426045
5.748873000	1.161567092	0.037867471
5.748874000	1.059151769	0.042041397
5.748875000	1.079176307	0.036054453
5.748876000	1.162144780	0.038298616
5.748877000	1.099194646	0.034444504
5.748878000	1.113996983	0.039068636
5.748879000	1.171614289	0.035695293
5.748880000	1.125987172	0.037896853
5.748881000	1.107089043	0.037985170
5.748882000	1.111849308	0.034862805
5.748883000	1.108656883	0.035612310
5.748884000	1.118128300	0.034258008
5.748885000	0.983924091	0.034430385
5.748886000	1.117042899	0.030715982
5.748887000	1.129723549	0.039917352
5.748888000	1.099174023	0.032405929
5.748889000	1.173811555	0.031650357
5.748890000	1.162903905	0.026063036
5.748891000	1.162135839	0.040170277
5.748892000	1.097096682	0.027308570
5.748893000	1.084072948	0.035420409
5.748894000	1.097704172	0.033904929
5.748895000	1.161457062	0.027447464
5.748896000	1.111654520	0.031165272
5.748897000	1.152291894	0.033431050
5.748898000	1.053660274	0.031723558
5.748899000	1.119989038	0.032944680
5.748900000	1.171810269	0.025240781
5.748901000	1.091683149	0.030697973
5.748902000	1.150189877	0.037917780
5.748903000	1.091272116	0.032553397
5.748904000	1.037581801	0.029332710
5.748905000	1.068666577	0.031129168
5.748906000	1.179307222	0.025887992
5.748907000	1.090171814	0.036295265
5.748908000	1.086017966	0.031573046
5.748909000	1.162925363	0.029704635
5.748910000	1.101579309	0.022164891
5.748911000	1.091331601	0.025377189
5.748912000	1.152899623	0.018026915
5.748913000	1.091253996	0.024461719
5.748914000	1.123097897	0.029203492
5.748915000	1.131027341	0.027586737
5.748916000	1.017608166	0.026293032
5.748917000	1.207752943	0.031497148
5.748918000	1.201122284	0.026746135
5.748919000	1.165691376	0.020765861
5.748920000	1.082460761	0.025046599
5.748921000	1.209410667	0.021615416
5.748922000	1.109485388	0.019299142
5.748923000	1.158619165	0.028333417
5.748924000	1.053786635	0.031775933
5.748925000	1.128515720	0.017663079
5.748926000	1.037918091	0.024557699
5.748927000	1.138608575	0.021201219
5.748928000	1.069446087	0.027013377
5.748929000	1.139785528	0.027185885
5.748930000	1.164376378	0.019587471
5.748931000	1.119607806	0.019022618
5.748932000	1.140529871	0.023122578
5.748933000	1.077609777	0.023970187
5.748934000	1.079492092	0.021524275
5.748935000	1.059489369	0.020621582
5.748936000	1.150427222	0.017075405
5.748937000	1.149894238	0.010435716
5.748938000	1.110548854	0.019541935
5.748939000	1.127155304	0.019613876
5.748940000	1.142910242	0.015677860
5.748941000	1.134496331	0.022896823
5.748942000	1.127511859	0.020557556
5.748943000	1.205953002	0.022658202
5.748944000	1.110140562	0.014793112
5.748945000	1.182364583	0.017955494
5.748946000	1.057973862	0.020713489
5.748947000	1.081182480	0.019298545
5.748948000	1.166484237	0.009155162
5.748949000	1.166383028	0.015383796
5.748950000	1.179394364	0.011756904
5.748951000	1.169096828	0.006943028
5.748952000	1.177784562	0.012160607
5.748953000	1.149017572	0.014424052
5.748954000	1.201903820	0.001206048
5.748955000	1.162174225	0.009081091
5.748956000	1.029930472	0.012088441
5.748957000	1.080691934	0.019147650
5.748958000	1.194963336	0.003361409
5.748959000	1.176329136	0.016931530
5.748960000	1.186794758	0.016569064
5.748961000	1.133651972	0.012614655
5.748962000	1.158612370	0.010212836
5.748963000	1.170251846	0.007284610
5.748964000	1.122972369	0.004451072
5.748965000	1.153383017	0.015261032
5.748966000	1.129699230	0.010299223
5.748967000	1.207566023	0.013920131
5.748968000	1.162324190	0.012406541
5.748969000	1.112156391	0.006847802
5.748970000	1.147928238	0.008075942
5.748971000	1.179375529	0.006504074
5.748972000	1.136620402	0.004584237
5.748973000	1.169962049	0.006869180
5.748974000	1.156102419	0.005135080
5.748975000	1.264014840	0.008098551
5.748976000	1.168824315	0.003394574
5.748977000	1.109230161	0.006808906
5.748978000	1.156560898	-0.002590204
5.748979000	1.171019554	0.005123342
5.748980000	1.188615322	0.005603266
5.748981000	1.254725218	0.003510373
5.748982000	1.215523481	0.007541689
5.748983000	1.190108180	0.003298316
5.748984000	1.161244750	0.008187575
5.748985000	1.192433119	0.005725808
5.748986000	1.211758018	0.002059370
5.748987000	1.183542013	-0.002108544
5.748988000	1.115413904	-0.000049186
5.748989000	1.163199067	0.002583713
5.748990000	1.165928960	-0.010165650
5.748991000	1.182625532	-0.007822574
5.748992000	1.178543448	0.001756381
5.748993000	1.191676259	-0.003233163
5.748994000	1.197354436	-0.006920695
5.748995000	1.188905954	-0.007613703
5.748996000	1.138918400	0.000845950
5.748997000	1.131925821	-0.008559947
5.748998000	1.206886768	-0.004780743
5.748999000	1.190183759	-0.005199282
5.749000000	1.147960901	-0.005508860
5.749001000	1.114082932	0.001802364
5.749002000	1.133622169	-0.008687362
5.749003000	1.241860867	-0.002778165
5.749004000	1.235394597	-0.004623058
5.749005000	1.137078166	-0.002981311
5.749006000	1.170123100	-0.008902196
5.749007000	1.194995403	-0.006507747
5.749008000	1.149683714	-0.012308617
5.749009000	1.121605277	-0.014132813
5.749010000	1.197180271	-0.007579004
5.749011000	1.197875857	-0.013182103
5.749012000	1.166369081	-0.012766825
5.749013000	1.131908059	-0.009191162
5.749014000	1.077135921	-0.014512097
5.749015000	1.201477766	-0.016639153
5.749016000	1.179993987	-0.014472715
5.749017000	1.138381600	-0.011981255
5.749018000	1.210907936	-0.013483451
5.749019000	1.126342297	-0.016341627
5.749020000	1.196452022	-0.023129966
5.749021000	1.232342601	-0.020852859
5.749022000	1.227701426	-0.011991029
5.749023000	1.137311459	-0.023046197
5.749024000	1.172526598	-0.022851564
5.749025000	1.207469583	-0.015317611
5.749026000	1.185820937	-0.016111135
5.749027000	1.228818655	-0.013988951
5.749028000	1.140792012	-0.022760850
5.749029000	1.231789947	-0.020007747
5.749030000	1.158819914	-0.019124511
5.749031000	1.223842502	-0.022794304
5.749032000	1.229029655	-0.026485358
5.749033000	1.223592401	-0.017297503
5.749034000	1.210224628	-0.022311602
5.749035000	1.211851716	-0.017780533
5.749036000	1.188227534	-0.024541899
5.749037000	1.217389822	-0.026908750
5.749038000	1.194302082	-0.031220778
5.749039000	1.137944698	-0.021690036
5.749040000	1.159671068	-0.021395899
5.749041000	1.155403614	-0.031313371
5.749042000	1.193915248	-0.024867982
5.749043000	1.108803272	-0.036024089
5.749044000	1.202953100	-0.030861173
5.749045000	1.242191911	-0.024465260
5.749046000	1.218558431	-0.044790687
5.749047000	1.264025092	-0.029489690
5.749048000	1.227628827	-0.031115452
5.749049000	1.127705932	-0.026857029
5.749050000	1.193282843	-0.029485211
5.749051000	1.162790418	-0.032217864
5.749052000	1.215687394	-0.027979306
5.749053000	1.159930110	-0.030732914
5.749054000	1.128720045	-0.033011977
5.749055000	1.215812922	-0.033481892
5.749056000	1.201889396	-0.045236271
5.749057000	1.239651084	-0.037240646
5.749058000	1.206247449	-0.037304254
5.749059000	1.215719938	-0.031908538
5.749060000	1.109345317	-0.040183888
5.749061000	1.158024430	-0.041342072
5.749062000	1.246678591	-0.041791680
5.749063000	1.239619374	-0.041794706
5.749064000	1.152146459	-0.031223814
5.749065000	1.184048533	-0.045319732
5.749066000	1.209943175	-0.037293144
5.749067000	1.150785446	-0.039985541
5.749068000	1.204099655	-0.051251561
5.749069000	1.208942890	-0.041080392
5.749070000	1.245990753	-0.041123244
5.749071000	1.273284912	-0.046246362
5.749072000	1.279187202	-0.046721121
5.749073000	1.235007644	-0.042743220
5.749074000	1.250239134	-0.039731584
5.749075000	1.215206742	-0.056578420
5.749076000	1.242171764	-0.045750028
5.749077000	1.228581548	-0.048392987
5.749078000	1.237057924	-0.053090378
5.749079000	1.198329687	-0.048273061
5.749080000	1.269389033	-0.050604251
5.749081000	1.203782678	-0.056574342
5.749082000	1.225582361	-0.054141944
5.749083000	1.196244121	-0.050031709
5.749084000	1.199478626	-0.052831478
5.749085000	1.169395804	-0.049900502
5.749086000	1.272942066	-0.052725979
5.749087000	1.188000321	-0.056340043
5.749088000	1.168634295	-0.058941909
5.749089000	1.276317954	-0.051401701
5.749090000	1.175947189	-0.056154291
5.749091000	1.269046545	-0.056764018
5.749092000	1.224172115	-0.057702308
5.749093000	1.227123976	-0.060878564
5.749094000	1.279478431	-0.067384758
5.749095000	1.156574607	-0.055941159
5.749096000	1.274484754	-0.067341977
5.749097000	1.236726522	-0.063097173
5.749098000	1.228719234	-0.051588418
5.749099000	1.211431265	-0.052830783
5.749100000	1.247761607	-0.067607324
5.749101000	1.268058538	-0.066440197
5.749102000	1.194383144	-0.063004258
5.749103000	1.229658961	-0.067064780
5.749104000	1.191963911	-0.065518781
5.749105000	1.172177076	-0.066781536
5.749106000	1.225890994	-0.066386044
5.749107000	1.196671128	-0.066046557
5.749108000	1.154008269	-0.070204854
5.749109000	1.269572735	-0.069499978
5.749110000	1.188130260	-0.064963758
5.749111000	1.348157525	-0.069731199
5.749112000	1.262368321	-0.074661338
5.749113000	1.201012492	-0.067207933
5.749114000	1.199018359	-0.069864103
5.749115000	1.258936048	-0.077441121
5.749116000	1.260394931	-0.082410571
5.749117000	1.191031098	-0.073791650
5.749118000	1.261509061	-0.083805011
5.749119000	1.213671923	-0.080933965
5.749120000	1.177596688	-0.075281031
5.749121000	1.314484835	-0.084813217
5.749122000	1.270049334	-0.083091367
5.749123000	1.234604359	-0.076444508
5.749124000	1.169534922	-0.084956545
5.749125000	1.235510349	-0.083824061
5.749126000	1.236182451	-0.094084546
5.749127000	1.335391164	-0.083283139
5.749128000	1.252874970	-0.087258174
5.749129000	1.344550252	-0.084259829
5.749130000	1.258171797	-0.093510202
5.749131000	1.129300714	-0.084481562
5.749132000	1.237730265	-0.087865982
5.749133000	1.193708658	-0.095428835
5.749134000	1.231342673	-0.087328298
5.749135000	1.287232518	-0.095310424
5.749136000	1.265234113	-0.097124986
5.749137000	1.282524228	-0.102514108
5.749138000	1.222207069	-0.090684056
5.749139000	1.257086277	-0.103717225
5.749140000	1.222561240	-0.106726905
5.749141000	1.319259405	-0.102660724
5.749142000	1.340859652	-0.096051890
5.749143000	1.282524705	-0.103813914
5.749144000	1.293920994	-0.105688230
5.749145000	1.286778450	-0.087844202
5.749146000	1.234494328	-0.114166312
5.749147000	1.243162751	-0.100261931
5.749148000	1.221464038	-0.102411793
5.749149000	1.240365982	-0.112223345
5.749150000	1.176490903	-0.118683940
5.749151000	1.244992375	-0.121349265
5.749152000	1.239327192	-0.117562550
5.749153000	1.225306988	-0.114973175
5.749154000	1.245485306	-0.118704056
5.749155000	1.272715569	-0.113119132
5.749156000	1.256440878	-0.117821576
5.749157000	1.273533344	-0.126938333
5.749158000	1.333365917	-0.126100128
5.749159000	1.264647841	-0.124953280
5.749160000	1.287947178	-0.119380274
5.749161000	1.302541137	-0.122911118
5.749162000	1.307890773	-0.126268823
5.749163000	1.260154843	-0.132341105
5.749164000	1.240035772	-0.126267242
5.749165000	1.295415878	-0.128314389
5.749166000	1.302823424	-0.142750927
5.749167000	1.290526390	-0.127874468
5.749168000	1.261556745	-0.127760335
5.749169000	1.289209008	-0.139899697
5.749170000	1.292889595	-0.133477567
5.749171000	1.245164156	-0.134281950
5.749172000	1.245466471	-0.143836165
5.749173000	1.267414212	-0.144554237
5.749174000	1.285433888	-0.140297207
5.749175000	1.227415442	-0.142852560
5.749176000	1.290392518	-0.139445786
5.749177000	1.229072213	-0.146679622
5.749178000	1.294456959	-0.150852946
5.749179000	1.229316592	-0.145486044
5.749180000	1.283629775	-0.148581469
5.749181000	1.244924068	-0.151948986
5.749182000	1.224813104	-0.155991365
5.749183000	1.245712996	-0.145538058
5.749184000	1.234196901	-0.155706823
5.749185000	1.267127037	-0.152404154
5.749186000	1.308600903	-0.154322312
5.749187000	1.276515126	-0.153025136
5.749188000	1.269512534	-0.165094017
5.749189000	1.285927296	-0.164686553
5.749190000	1.264793158	-0.168106152
5.749191000	1.285819769	-0.159883375
5.749192000	1.306828141	-0.171053455
5.749193000	1.247274399	-0.170411117
5.749194000	1.231048942	-0.163304788
5.749195000	1.284502029	-0.172470573
5.749196000	1.212196112	-0.169099694
5.749197000	1.278088570	-0.173234568
5.749198000	1.269510031	-0.164248430
5.749199000	1.295220375	-0.173880334
5.749200000	1.264660716	-0.179441298
5.749201000	1.277929306	-0.181393961
5.749202000	1.249408484	-0.183376135
5.749203000	1.244488955	-0.183482195
5.749204000	1.214103937	-0.182784963
5.749205000	1.240091920	-0.186062948
5.749206000	1.186226606	-0.189212635
5.749207000	1.221174479	-0.191830772
5.749208000	1.281455874	-0.201012520
5.749209000	1.200658560	-0.191629188
5.749210000	1.182983279	-0.199899818
5.749211000	1.262219667	-0.207776250
5.749212000	1.271254539	-0.202828729
5.749213000	1.169112563	-0.205906744
5.749214000	1.260194778	-0.206954132
5.749215000	1.311776996	-0.213996628
5.749216000	1.246011734	-0.219078056
5.749217000	1.269439697	-0.209868679
5.749218000	1.151973844	-0.209549249
5.749219000	1.291929603	-0.211312378
5.749220000	1.218491316	-0.218492976
5.749221000	1.311178565	-0.216668378
5.749222000	1.234556079	-0.216581742
5.749223000	1.199861288	-0.213162193
5.749224000	1.291000128	-0.218898293
5.749225000	1.270470262	-0.227045502
5.749226000	1.204781651	-0.229185568
5.749227000	1.209493756	-0.234423140
5.749228000	1.236330509	-0.226720513
5.749229000	1.209451437	-0.233710046
5.749230000	1.237063408	-0.237685330
5.749231000	1.221859097	-0.238305130
5.749232000	1.256397009	-0.245394382
5.749233000	1.177646279	-0.248964466
5.749234000	1.143736243	-0.245103066
5.749235000	1.247269869	-0.246311159
5.749236000	1.216877937	-0.240083406
5.749237000	1.265147805	-0.248924535
5.749238000	1.209751010	-0.236718968
