D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.625479
Q=24630.033459, Qc=26634.761273, Qi=327233.979893  S21min=-22.467868


Temperature in K:0.100004
GHz	dB	Rad
6.624730000	1.032436728	-0.020311470
6.624731000	1.029219270	-0.020393828
6.624732000	1.045875788	-0.020366167
6.624733000	1.036470294	-0.019116231
6.624734000	1.033739209	-0.020929833
6.624735000	1.040274978	-0.019040081
6.624736000	1.037155032	-0.020061368
6.624737000	1.026062727	-0.021408723
6.624738000	1.043374777	-0.020107540
6.624739000	1.037854552	-0.020853275
6.624740000	1.052060843	-0.022000037
6.624741000	1.021090984	-0.022514728
6.624742000	1.022101641	-0.022592713
6.624743000	1.023404241	-0.022304172
6.624744000	1.027823210	-0.022306417
6.624745000	1.011782289	-0.021115665
6.624746000	1.030649900	-0.023060695
6.624747000	1.005483866	-0.023920103
6.624748000	1.032961965	-0.024713120
6.624749000	1.003835440	-0.023947829
6.624750000	1.020047188	-0.024327546
6.624751000	1.013675451	-0.025569838
6.624752000	1.028135300	-0.023495658
6.624753000	1.021254063	-0.024364893
6.624754000	1.037911415	-0.024056122
6.624755000	1.025359988	-0.023885347
6.624756000	1.012445211	-0.026660211
6.624757000	1.023408413	-0.025972119
6.624758000	1.024783969	-0.024847112
6.624759000	1.021817327	-0.024828757
6.624760000	1.015830517	-0.025534380
6.624761000	1.018359184	-0.027100306
6.624762000	1.000699282	-0.026834109
6.624763000	1.014495015	-0.026687171
6.624764000	1.028350353	-0.024690148
6.624765000	1.032434344	-0.026888987
6.624766000	0.996756315	-0.029370248
6.624767000	1.021040082	-0.027885344
6.624768000	1.008985162	-0.026008558
6.624769000	1.040355206	-0.026572514
6.624770000	1.021159649	-0.029151935
6.624771000	1.020985723	-0.027207919
6.624772000	1.014027357	-0.027765273
6.624773000	1.021486402	-0.028652653
6.624774000	1.001061678	-0.028312022
6.624775000	1.023788810	-0.029384402
6.624776000	1.008413196	-0.030667671
6.624777000	1.031674147	-0.030230877
6.624778000	1.000177026	-0.030238434
6.624779000	1.013370633	-0.030358973
6.624780000	1.010868073	-0.030189340
6.624781000	0.977547169	-0.031050203
6.624782000	0.993775368	-0.029170404
6.624783000	1.003374815	-0.034777865
6.624784000	1.007933140	-0.031768177
6.624785000	0.997127593	-0.032543086
6.624786000	1.006892204	-0.031040000
6.624787000	1.021504641	-0.028677549
6.624788000	0.991769731	-0.032948856
6.624789000	0.988038659	-0.033499208
6.624790000	1.010560632	-0.032307205
6.624791000	0.999719977	-0.031155623
6.624792000	1.000555277	-0.032250677
6.624793000	0.987153888	-0.032044896
6.624794000	0.991237879	-0.033345405
6.624795000	1.003000975	-0.036974921
6.624796000	1.003513694	-0.032801937
6.624797000	0.997354746	-0.032366000
6.624798000	0.984554291	-0.032038361
6.624799000	1.007719040	-0.033986207
6.624800000	0.986923873	-0.034943561
6.624801000	0.991287827	-0.032992598
6.624802000	0.999611735	-0.034744430
6.624803000	1.002767444	-0.034232936
6.624804000	0.995952785	-0.035198942
6.624805000	0.973773301	-0.034565368
6.624806000	0.996665895	-0.033806061
6.624807000	0.992873609	-0.037915037
6.624808000	0.992496133	-0.037002393
6.624809000	0.968737245	-0.036989377
6.624810000	0.981624424	-0.036634656
6.624811000	0.981015503	-0.036556080
6.624812000	0.968804598	-0.038699105
6.624813000	0.986182868	-0.036594322
6.624814000	0.992303312	-0.037278500
6.624815000	1.009824038	-0.036547737
6.624816000	0.962711215	-0.037064994
6.624817000	0.994963646	-0.038506684
6.624818000	0.980476975	-0.040624791
6.624819000	0.969113588	-0.041079718
6.624820000	0.969007313	-0.039090378
6.624821000	0.986524403	-0.041644890
6.624822000	0.963888824	-0.039820920
6.624823000	0.995386302	-0.039088772
6.624824000	0.981056333	-0.041238600
6.624825000	0.969164848	-0.041542596
6.624826000	0.975108445	-0.038915612
6.624827000	0.982522070	-0.041033121
6.624828000	0.976879895	-0.041534877
6.624829000	0.973276436	-0.040230693
6.624830000	0.980094850	-0.040969841
6.624831000	0.965444922	-0.039700346
6.624832000	0.956818759	-0.040740306
6.624833000	0.961923897	-0.042375458
6.624834000	0.989015758	-0.043552196
6.624835000	0.958367944	-0.042483079
6.624836000	0.969854712	-0.042687905
6.624837000	0.953838825	-0.043429162
6.624838000	0.983379483	-0.044377872
6.624839000	0.941372335	-0.044466331
6.624840000	0.986435831	-0.044341645
6.624841000	0.974599957	-0.042886976
6.624842000	0.954729736	-0.043405589
6.624843000	0.963039696	-0.045814572
6.624844000	0.975795865	-0.047436983
6.624845000	0.955203772	-0.044488605
6.624846000	0.950523198	-0.044504260
6.624847000	0.969933271	-0.045497756
6.624848000	0.957413852	-0.046513140
6.624849000	0.958290458	-0.046255950
6.624850000	0.940832794	-0.045427744
6.624851000	0.955093741	-0.047625876
6.624852000	0.966463625	-0.048834135
6.624853000	0.954128027	-0.048017190
6.624854000	0.949114084	-0.046426109
6.624855000	0.965821683	-0.049925212
6.624856000	0.932479084	-0.048926185
6.624857000	0.958574712	-0.047522716
6.624858000	0.942691624	-0.047961259
6.624859000	0.942706406	-0.049896291
6.624860000	0.955708385	-0.049788234
6.624861000	0.924799919	-0.048943142
6.624862000	0.946311235	-0.050993543
6.624863000	0.934863567	-0.050371728
6.624864000	0.939392149	-0.050319967
6.624865000	0.943116784	-0.052934846
6.624866000	0.918419182	-0.051560863
6.624867000	0.929391563	-0.049862939
6.624868000	0.917076290	-0.050815406
6.624869000	0.937117338	-0.050732183
6.624870000	0.928176820	-0.053608476
6.624871000	0.938224614	-0.053320247
6.624872000	0.945858061	-0.055340250
6.624873000	0.938469470	-0.050278263
6.624874000	0.929524899	-0.053903134
6.624875000	0.946700037	-0.052492453
6.624876000	0.924456179	-0.054201420
6.624877000	0.927703679	-0.052324012
6.624878000	0.939587235	-0.055394025
6.624879000	0.933737874	-0.054895244
6.624880000	0.934259295	-0.056022989
6.624881000	0.917170823	-0.055486233
6.624882000	0.935390890	-0.055167944
6.624883000	0.915339291	-0.056770185
6.624884000	0.915760636	-0.055842581
6.624885000	0.924364567	-0.057796979
6.624886000	0.919909954	-0.056829132
6.624887000	0.911902905	-0.055951080
6.624888000	0.915556908	-0.057392869
6.624889000	0.916169643	-0.057227142
6.624890000	0.926440895	-0.056935363
6.624891000	0.904030859	-0.056512661
6.624892000	0.924088001	-0.059611694
6.624893000	0.928127408	-0.057686004
6.624894000	0.924832225	-0.057567406
6.624895000	0.916084945	-0.059542265
6.624896000	0.919332206	-0.059139766
6.624897000	0.922502398	-0.060614354
6.624898000	0.903423488	-0.059653527
6.624899000	0.917573154	-0.060740400
6.624900000	0.908908129	-0.058117303
6.624901000	0.910639763	-0.060958505
6.624902000	0.922309816	-0.060850318
6.624903000	0.904233158	-0.061572671
6.624904000	0.897420764	-0.058938614
6.624905000	0.904772341	-0.063273503
6.624906000	0.906996667	-0.060120275
6.624907000	0.913865685	-0.061139758
6.624908000	0.898723960	-0.063264257
6.624909000	0.909398794	-0.062261964
6.624910000	0.905060768	-0.066195099
6.624911000	0.894190252	-0.063596957
6.624912000	0.892092824	-0.065050489
6.624913000	0.897018254	-0.066428059
6.624914000	0.876919210	-0.063529358
6.624915000	0.895529687	-0.065969072
6.624916000	0.907850266	-0.064780362
6.624917000	0.896356285	-0.066268715
6.624918000	0.900315404	-0.065789774
6.624919000	0.883489847	-0.067032605
6.624920000	0.895078003	-0.068014762
6.624921000	0.904441953	-0.064990834
6.624922000	0.883814096	-0.067953701
6.624923000	0.896895707	-0.069683441
6.624924000	0.884241581	-0.069725731
6.624925000	0.872563899	-0.070063948
6.624926000	0.876577079	-0.068951213
6.624927000	0.884370923	-0.069858485
6.624928000	0.889248908	-0.069177861
6.624929000	0.866434336	-0.069686882
6.624930000	0.871822655	-0.068023526
6.624931000	0.882070422	-0.068524146
6.624932000	0.860007405	-0.070289235
6.624933000	0.876513898	-0.073734142
6.624934000	0.877524793	-0.068352996
6.624935000	0.886040688	-0.072194885
6.624936000	0.867391467	-0.072190524
6.624937000	0.872019470	-0.071436849
6.624938000	0.867759049	-0.074430992
6.624939000	0.886709094	-0.075333695
6.624940000	0.862590909	-0.075553705
6.624941000	0.868443727	-0.074246160
6.624942000	0.858108640	-0.073774456
6.624943000	0.863359749	-0.075514732
6.624944000	0.864750922	-0.075554563
6.624945000	0.853050947	-0.075997896
6.624946000	0.868497729	-0.072877545
6.624947000	0.866264820	-0.076251221
6.624948000	0.842217684	-0.074487059
6.624949000	0.859132290	-0.077629972
6.624950000	0.845080316	-0.075884112
6.624951000	0.841252148	-0.077489532
6.624952000	0.845790625	-0.076155988
6.624953000	0.872770011	-0.077433614
6.624954000	0.863750041	-0.078618504
6.624955000	0.853936017	-0.075962709
6.624956000	0.837256491	-0.077494284
6.624957000	0.838383615	-0.078371804
6.624958000	0.854929388	-0.081850034
6.624959000	0.834105849	-0.080819432
6.624960000	0.835937023	-0.079465098
6.624961000	0.843388379	-0.079106820
6.624962000	0.848858297	-0.082866047
6.624963000	0.843219280	-0.081136457
6.624964000	0.852204323	-0.082094396
6.624965000	0.840022802	-0.078894391
6.624966000	0.850477219	-0.082574738
6.624967000	0.824838817	-0.078954795
6.624968000	0.845191479	-0.082971025
6.624969000	0.846985579	-0.083499554
6.624970000	0.824860275	-0.080495367
6.624971000	0.823302567	-0.083044503
6.624972000	0.823179841	-0.083070844
6.624973000	0.851253748	-0.083543064
6.624974000	0.850593865	-0.084854729
6.624975000	0.836585402	-0.082516607
6.624976000	0.838100433	-0.083348678
6.624977000	0.836198807	-0.083565093
6.624978000	0.816116095	-0.085881993
6.624979000	0.826126397	-0.082789897
6.624980000	0.832140326	-0.086509001
6.624981000	0.813825786	-0.085599915
6.624982000	0.824884951	-0.088377866
6.624983000	0.813388109	-0.087869910
6.624984000	0.827762485	-0.089187584
6.624985000	0.819619536	-0.086692510
6.624986000	0.808120787	-0.088209405
6.624987000	0.819058657	-0.089661277
6.624988000	0.816553891	-0.087981388
6.624989000	0.804246843	-0.087676989
6.624990000	0.814625442	-0.090462772
6.624991000	0.817667603	-0.089945236
6.624992000	0.793762863	-0.087683131
6.624993000	0.800279200	-0.090929990
6.624994000	0.794004261	-0.093171381
6.624995000	0.807226658	-0.092170199
6.624996000	0.785329461	-0.093266756
6.624997000	0.778926253	-0.093449915
6.624998000	0.782392561	-0.093811730
6.624999000	0.815719604	-0.094284075
6.625000000	0.788140059	-0.093168302
6.625001000	0.792769372	-0.096981300
6.625002000	0.781747699	-0.091859101
6.625003000	0.789635777	-0.095687320
6.625004000	0.793825984	-0.096018942
6.625005000	0.790343344	-0.098586137
6.625006000	0.773006916	-0.097468700
6.625007000	0.784387708	-0.096269487
6.625008000	0.770154595	-0.097273091
6.625009000	0.777084708	-0.094426463
6.625010000	0.770281792	-0.100417735
6.625011000	0.766171992	-0.100860602
6.625012000	0.765176237	-0.100224456
6.625013000	0.770370603	-0.098188627
6.625014000	0.754008234	-0.102899659
6.625015000	0.771534204	-0.103352097
6.625016000	0.777102232	-0.102271361
6.625017000	0.770452976	-0.100334736
6.625018000	0.762705147	-0.100601468
6.625019000	0.751817584	-0.102749457
6.625020000	0.768510640	-0.104251671
6.625021000	0.744038582	-0.101895473
6.625022000	0.743136585	-0.102207961
6.625023000	0.732012212	-0.105253835
6.625024000	0.738687396	-0.106499646
6.625025000	0.735577404	-0.109872456
6.625026000	0.741011322	-0.110219391
6.625027000	0.735738337	-0.108614820
6.625028000	0.724889219	-0.110224900
6.625029000	0.726942122	-0.109332650
6.625030000	0.739703596	-0.109900436
6.625031000	0.748194158	-0.111641086
6.625032000	0.732485652	-0.108889150
6.625033000	0.756278396	-0.108773702
6.625034000	0.704619229	-0.110298528
6.625035000	0.739245355	-0.111058262
6.625036000	0.728689373	-0.109559460
6.625037000	0.728220522	-0.111859890
6.625038000	0.708273768	-0.108095878
6.625039000	0.726936758	-0.110915242
6.625040000	0.719055295	-0.109230393
6.625041000	0.715702236	-0.114860149
6.625042000	0.734214485	-0.113677297
6.625043000	0.725456238	-0.112869611
6.625044000	0.700905323	-0.113352999
6.625045000	0.719936669	-0.114140388
6.625046000	0.697325408	-0.115097994
6.625047000	0.716064095	-0.117017143
6.625048000	0.722974300	-0.115767987
6.625049000	0.694246531	-0.118786755
6.625050000	0.700526834	-0.118719111
6.625051000	0.678563297	-0.118712811
6.625052000	0.689862728	-0.119443183
6.625053000	0.677385092	-0.120420571
6.625054000	0.681249440	-0.121382363
6.625055000	0.681021929	-0.121341509
6.625056000	0.672973514	-0.122935869
6.625057000	0.697245598	-0.123279666
6.625058000	0.675555468	-0.122301553
6.625059000	0.686837733	-0.124479836
6.625060000	0.672835350	-0.122270902
6.625061000	0.697872877	-0.121046772
6.625062000	0.669825733	-0.122404118
6.625063000	0.669173479	-0.124105953
6.625064000	0.660773337	-0.127344807
6.625065000	0.676586390	-0.128493178
6.625066000	0.652781606	-0.126924443
6.625067000	0.665184498	-0.127919858
6.625068000	0.649914682	-0.129145295
6.625069000	0.631677806	-0.128693257
6.625070000	0.664092600	-0.128347578
6.625071000	0.650207043	-0.128962893
6.625072000	0.654331505	-0.128978614
6.625073000	0.628637493	-0.131373229
6.625074000	0.652073801	-0.132103085
6.625075000	0.646458745	-0.131372838
6.625076000	0.632770121	-0.132052410
6.625077000	0.642333567	-0.132530031
6.625078000	0.643519044	-0.133965691
6.625079000	0.624040067	-0.135305544
6.625080000	0.632986307	-0.133857159
6.625081000	0.610553563	-0.135913361
6.625082000	0.637256145	-0.135642235
6.625083000	0.618648350	-0.137509560
6.625084000	0.621386230	-0.139204237
6.625085000	0.611594737	-0.138475538
6.625086000	0.622387111	-0.136335331
6.625087000	0.619550467	-0.137888653
6.625088000	0.624472916	-0.136900021
6.625089000	0.617363393	-0.134194357
6.625090000	0.614164114	-0.135130866
6.625091000	0.605519414	-0.141834151
6.625092000	0.615429580	-0.138998766
6.625093000	0.609159768	-0.140908586
6.625094000	0.595043302	-0.141771400
6.625095000	0.604089022	-0.145247391
6.625096000	0.585268378	-0.143412190
6.625097000	0.589434505	-0.146272059
6.625098000	0.596061826	-0.143915960
6.625099000	0.589194119	-0.144855374
6.625100000	0.595688224	-0.145990063
6.625101000	0.584869981	-0.143237953
6.625102000	0.570251584	-0.146175636
6.625103000	0.587209642	-0.149065049
6.625104000	0.581432939	-0.148753875
6.625105000	0.552333713	-0.149448711
6.625106000	0.570133150	-0.148598447
6.625107000	0.571984947	-0.149506335
6.625108000	0.565438807	-0.150994559
6.625109000	0.552561164	-0.151476641
6.625110000	0.547412515	-0.151493835
6.625111000	0.564294755	-0.153775848
6.625112000	0.522004187	-0.154942829
6.625113000	0.536376953	-0.153394916
6.625114000	0.559462667	-0.153140534
6.625115000	0.541180789	-0.154823236
6.625116000	0.565450370	-0.153679558
6.625117000	0.563624799	-0.156005347
6.625118000	0.538152099	-0.155432917
6.625119000	0.537676513	-0.157904963
6.625120000	0.536589146	-0.160082796
6.625121000	0.543866932	-0.160125007
6.625122000	0.537655056	-0.159127520
6.625123000	0.537181973	-0.159529441
6.625124000	0.521516204	-0.157697769
6.625125000	0.498167902	-0.162325494
6.625126000	0.490878433	-0.164497552
6.625127000	0.517634094	-0.163948508
6.625128000	0.509247124	-0.163109562
6.625129000	0.482666910	-0.167415477
6.625130000	0.507628620	-0.166272432
6.625131000	0.490975201	-0.167991086
6.625132000	0.490839601	-0.169774922
6.625133000	0.494560003	-0.168281521
6.625134000	0.463921219	-0.171058316
6.625135000	0.456556559	-0.171523353
6.625136000	0.475320101	-0.171818282
6.625137000	0.480796963	-0.171670044
6.625138000	0.461839944	-0.174683044
6.625139000	0.453797787	-0.174123830
6.625140000	0.474604398	-0.174964274
6.625141000	0.456199437	-0.176057652
6.625142000	0.440068156	-0.179466048
6.625143000	0.444868654	-0.174733345
6.625144000	0.431190044	-0.181050063
6.625145000	0.427297413	-0.179392994
6.625146000	0.409088701	-0.181028874
6.625147000	0.425661147	-0.179105756
6.625148000	0.419864684	-0.179462919
6.625149000	0.410704851	-0.181467597
6.625150000	0.429120928	-0.178617082
6.625151000	0.423717588	-0.182701007
6.625152000	0.426553428	-0.179891239
6.625153000	0.413265467	-0.181900743
6.625154000	0.406361192	-0.184141078
6.625155000	0.417623878	-0.183043772
6.625156000	0.408687830	-0.185382377
6.625157000	0.420468211	-0.184105575
6.625158000	0.410900235	-0.184091493
6.625159000	0.386618704	-0.186583563
6.625160000	0.375033051	-0.190088333
6.625161000	0.404131979	-0.188398723
6.625162000	0.370623529	-0.193344596
6.625163000	0.371851146	-0.191604320
6.625164000	0.366275698	-0.193396145
6.625165000	0.334371597	-0.198094045
6.625166000	0.369108081	-0.194870488
6.625167000	0.360217661	-0.196759218
6.625168000	0.367053419	-0.192178115
6.625169000	0.358548373	-0.194257378
6.625170000	0.353883147	-0.196207295
6.625171000	0.326478511	-0.199266351
6.625172000	0.336236507	-0.199395947
6.625173000	0.332277954	-0.200796138
6.625174000	0.319528729	-0.200517821
6.625175000	0.354932815	-0.200816245
6.625176000	0.307408422	-0.201667358
6.625177000	0.328053862	-0.202653892
6.625178000	0.317956835	-0.202484915
6.625179000	0.332441509	-0.200219414
6.625180000	0.311453968	-0.202795240
6.625181000	0.313092202	-0.205682955
6.625182000	0.285795569	-0.209364592
6.625183000	0.296530664	-0.207312027
6.625184000	0.270827353	-0.210189889
6.625185000	0.291263789	-0.209780861
6.625186000	0.293900669	-0.211763934
6.625187000	0.265203685	-0.214897642
6.625188000	0.268794209	-0.214177590
6.625189000	0.245355710	-0.214878434
6.625190000	0.266443938	-0.214406805
6.625191000	0.265035003	-0.216759774
6.625192000	0.258262128	-0.216761722
6.625193000	0.226173565	-0.220742565
6.625194000	0.236719146	-0.219149545
6.625195000	0.219109163	-0.222331773
6.625196000	0.228189319	-0.224246619
6.625197000	0.238322109	-0.218208567
6.625198000	0.226833522	-0.221983149
6.625199000	0.187784269	-0.222412717
6.625200000	0.210051641	-0.223957001
6.625201000	0.210864455	-0.225124713
6.625202000	0.201605320	-0.225711208
6.625203000	0.194853485	-0.230255909
6.625204000	0.165889814	-0.227849360
6.625205000	0.178455845	-0.230437803
6.625206000	0.177421913	-0.231002826
6.625207000	0.162372634	-0.231641702
6.625208000	0.161666095	-0.231055024
6.625209000	0.154106751	-0.233425703
6.625210000	0.149952307	-0.236273971
6.625211000	0.153874904	-0.238417849
6.625212000	0.122391462	-0.237068575
6.625213000	0.150017440	-0.237235971
6.625214000	0.127329871	-0.240128497
6.625215000	0.105911337	-0.245048587
6.625216000	0.119943768	-0.241550891
6.625217000	0.081145398	-0.243993410
6.625218000	0.089797176	-0.247744688
6.625219000	0.092218660	-0.244926698
6.625220000	0.099020950	-0.243825064
6.625221000	0.106844060	-0.246396047
6.625222000	0.071932718	-0.247583967
6.625223000	0.054275349	-0.246936535
6.625224000	0.045626841	-0.249166883
6.625225000	0.040799793	-0.249241252
6.625226000	0.041644834	-0.253202770
6.625227000	0.015464800	-0.253767227
6.625228000	0.029535774	-0.258196564
6.625229000	0.027717227	-0.256821191
6.625230000	0.020840289	-0.260687268
6.625231000	0.025587454	-0.261201708
6.625232000	-0.000784568	-0.260441808
6.625233000	0.006883996	-0.261372666
6.625234000	-0.011077270	-0.262732593
6.625235000	-0.009236782	-0.260865251
6.625236000	-0.012971600	-0.265191107
6.625237000	-0.029963575	-0.264963623
6.625238000	-0.033321988	-0.267377861
6.625239000	-0.041494101	-0.268657743
6.625240000	-0.048677139	-0.267933880
6.625241000	-0.031701762	-0.271422088
6.625242000	-0.063050017	-0.271329876
6.625243000	-0.068606801	-0.275275033
6.625244000	-0.093379728	-0.273678301
6.625245000	-0.102143012	-0.277077111
6.625246000	-0.101786494	-0.278313583
6.625247000	-0.096030504	-0.276806750
6.625248000	-0.116343021	-0.283377950
6.625249000	-0.106784612	-0.282596745
6.625250000	-0.125299007	-0.284774445
6.625251000	-0.154107988	-0.284399572
6.625252000	-0.151871324	-0.286368447
6.625253000	-0.142584532	-0.286397009
6.625254000	-0.178441852	-0.287121822
6.625255000	-0.198458105	-0.291055511
6.625256000	-0.188835293	-0.290876213
6.625257000	-0.192720160	-0.293750963
6.625258000	-0.208436966	-0.296007992
6.625259000	-0.215023249	-0.296567888
6.625260000	-0.244705945	-0.298611132
6.625261000	-0.251318038	-0.301477359
6.625262000	-0.265095264	-0.300961005
6.625263000	-0.271523058	-0.301322995
6.625264000	-0.273118496	-0.302176738
6.625265000	-0.269031048	-0.306670423
6.625266000	-0.279813141	-0.304826450
6.625267000	-0.268067300	-0.305908060
6.625268000	-0.279886067	-0.307131716
6.625269000	-0.290115744	-0.309951205
6.625270000	-0.320280463	-0.311562816
6.625271000	-0.346162319	-0.316491229
6.625272000	-0.326580048	-0.313989322
6.625273000	-0.347163498	-0.315179289
6.625274000	-0.368385792	-0.317248632
6.625275000	-0.382985622	-0.322345956
6.625276000	-0.370949835	-0.324462669
6.625277000	-0.394756794	-0.322351016
6.625278000	-0.367269307	-0.323445875
6.625279000	-0.395526767	-0.322134135
6.625280000	-0.440133244	-0.330190496
6.625281000	-0.411515146	-0.327326000
6.625282000	-0.454456508	-0.331065145
6.625283000	-0.471507162	-0.333862330
6.625284000	-0.457372248	-0.333087982
6.625285000	-0.476330757	-0.334816907
6.625286000	-0.482321888	-0.338144393
6.625287000	-0.524448931	-0.336214800
6.625288000	-0.526852906	-0.341107526
6.625289000	-0.542791307	-0.342879760
6.625290000	-0.546705127	-0.346042430
6.625291000	-0.584051788	-0.345114352
6.625292000	-0.570733309	-0.349074173
6.625293000	-0.553961992	-0.348907958
6.625294000	-0.591103911	-0.350466806
6.625295000	-0.600854278	-0.352535583
6.625296000	-0.648052037	-0.354802466
6.625297000	-0.662706614	-0.359731811
6.625298000	-0.632102907	-0.358461982
6.625299000	-0.660068870	-0.357478543
6.625300000	-0.644874811	-0.362479693
6.625301000	-0.697590888	-0.362254856
6.625302000	-0.690072179	-0.362787954
6.625303000	-0.700807154	-0.368591914
6.625304000	-0.730767846	-0.371774625
6.625305000	-0.732589483	-0.369251080
6.625306000	-0.755142510	-0.374601837
6.625307000	-0.773863316	-0.374343876
6.625308000	-0.785575330	-0.380282859
6.625309000	-0.780941486	-0.377211202
6.625310000	-0.804893255	-0.381257210
6.625311000	-0.833776891	-0.382319112
6.625312000	-0.856537998	-0.383065496
6.625313000	-0.872538984	-0.385639375
6.625314000	-0.870329559	-0.388529337
6.625315000	-0.895807803	-0.390711498
6.625316000	-0.920645952	-0.394293250
6.625317000	-0.935418248	-0.393864215
6.625318000	-0.927785695	-0.395319865
6.625319000	-0.964039803	-0.400607605
6.625320000	-0.990648210	-0.396440357
6.625321000	-0.982997060	-0.402399946
6.625322000	-1.030041456	-0.404062690
6.625323000	-1.046556115	-0.405184713
6.625324000	-1.031025290	-0.406556874
6.625325000	-1.053035617	-0.412009330
6.625326000	-1.113243699	-0.414293623
6.625327000	-1.112213969	-0.414595759
6.625328000	-1.145379305	-0.418450085
6.625329000	-1.155256987	-0.420345124
6.625330000	-1.201329112	-0.426720099
6.625331000	-1.221022248	-0.423791987
6.625332000	-1.227218390	-0.429126265
