D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.181893
Q=27113.565791, Qc=34329.189452, Qi=128996.020366  S21min=-13.547794


Temperature in K:0.099988
GHz	dB	Rad
6.181743000	-0.355401039	-0.466457325
6.181744000	-0.338955343	-0.465075844
6.181745000	-0.387302637	-0.469111032
6.181746000	-0.381872177	-0.472480897
6.181747000	-0.418669403	-0.475669499
6.181748000	-0.426987588	-0.474704237
6.181749000	-0.459434927	-0.479169093
6.181750000	-0.509543300	-0.485762081
6.181751000	-0.528960347	-0.488536429
6.181752000	-0.527841151	-0.490114152
6.181753000	-0.552919686	-0.491714645
6.181754000	-0.544824719	-0.490588028
6.181755000	-0.594955683	-0.494943429
6.181756000	-0.601674020	-0.496081564
6.181757000	-0.622366309	-0.497522367
6.181758000	-0.626292765	-0.501193002
6.181759000	-0.647476315	-0.504722123
6.181760000	-0.668081164	-0.510425749
6.181761000	-0.691203237	-0.509458322
6.181762000	-0.705259502	-0.510153674
6.181763000	-0.764214814	-0.517355494
6.181764000	-0.770660341	-0.519950877
6.181765000	-0.805688381	-0.522552619
6.181766000	-0.807284057	-0.521268909
6.181767000	-0.824344277	-0.521978508
6.181768000	-0.880018830	-0.529575708
6.181769000	-0.875783205	-0.530162635
6.181770000	-0.928590894	-0.535701877
6.181771000	-0.940865636	-0.534779325
6.181772000	-0.915900230	-0.534436343
6.181773000	-1.005841374	-0.543787434
6.181774000	-1.012289762	-0.543466024
6.181775000	-1.042573333	-0.546438811
6.181776000	-1.072722793	-0.551493957
6.181777000	-1.092473626	-0.552743279
6.181778000	-1.097958565	-0.553093851
6.181779000	-1.156714320	-0.559076742
6.181780000	-1.207869530	-0.563938542
6.181781000	-1.258018255	-0.567040526
6.181782000	-1.264841318	-0.570205759
6.181783000	-1.282537341	-0.572049266
6.181784000	-1.295747876	-0.576127564
6.181785000	-1.322799683	-0.572586758
6.181786000	-1.405677080	-0.581180047
6.181787000	-1.420135856	-0.585868941
6.181788000	-1.427887917	-0.586592855
6.181789000	-1.489598870	-0.592916598
6.181790000	-1.513067245	-0.591553059
6.181791000	-1.552526236	-0.597583721
6.181792000	-1.597312570	-0.598730811
6.181793000	-1.632395625	-0.600269852
6.181794000	-1.636267900	-0.601960693
6.181795000	-1.700371504	-0.605995515
6.181796000	-1.784135818	-0.613258488
6.181797000	-1.836263776	-0.618466233
6.181798000	-1.852618575	-0.621970354
6.181799000	-1.852478743	-0.615364383
6.181800000	-1.899471402	-0.625142511
6.181801000	-1.959281921	-0.625296975
6.181802000	-1.995164871	-0.629507033
6.181803000	-2.071363688	-0.630991945
6.181804000	-2.090596199	-0.634772968
6.181805000	-2.129804134	-0.639317253
6.181806000	-2.207954645	-0.642083012
6.181807000	-2.266238213	-0.648855431
6.181808000	-2.354393005	-0.652387315
6.181809000	-2.438958168	-0.657471822
6.181810000	-2.448982477	-0.657765968
6.181811000	-2.568561792	-0.663452683
6.181812000	-2.629982948	-0.665764906
6.181813000	-2.678218126	-0.671338902
6.181814000	-2.671556711	-0.669882885
6.181815000	-2.728116035	-0.673397193
6.181816000	-2.784623146	-0.677522762
6.181817000	-2.857269764	-0.680590058
6.181818000	-2.952543259	-0.685110774
6.181819000	-3.115255117	-0.692904448
6.181820000	-3.077757835	-0.686838366
6.181821000	-3.112583637	-0.692897990
6.181822000	-3.259476662	-0.701154056
6.181823000	-3.441523075	-0.701902337
6.181824000	-3.544998646	-0.705763455
6.181825000	-3.513535738	-0.706495558
6.181826000	-3.668862104	-0.710840572
6.181827000	-3.674488544	-0.712546127
6.181828000	-3.714653492	-0.710866937
6.181829000	-3.787010431	-0.713535092
6.181830000	-3.971417904	-0.723146240
6.181831000	-4.039715290	-0.722909685
6.181832000	-4.166379929	-0.722139565
6.181833000	-4.258902550	-0.727312423
6.181834000	-4.326254368	-0.729655605
6.181835000	-4.391146660	-0.735451909
6.181836000	-4.596600533	-0.736492139
6.181837000	-4.753529072	-0.737598749
6.181838000	-4.811944485	-0.733570785
6.181839000	-4.918676853	-0.739245315
6.181840000	-5.010901451	-0.740814450
6.181841000	-5.206320763	-0.747462366
6.181842000	-5.129881382	-0.737976519
6.181843000	-5.358013630	-0.740764050
6.181844000	-5.468460083	-0.742578594
6.181845000	-5.520440102	-0.746120332
6.181846000	-5.652483940	-0.745659206
6.181847000	-5.989503384	-0.743831279
6.181848000	-6.072727680	-0.744541144
6.181849000	-6.162471294	-0.739484001
6.181850000	-6.560876846	-0.742026188
6.181851000	-6.575343609	-0.730652360
6.181852000	-6.774326324	-0.733404404
6.181853000	-6.901953220	-0.732475560
6.181854000	-6.944800377	-0.729643288
6.181855000	-7.261884212	-0.723658699
6.181856000	-7.356864452	-0.719200567
6.181857000	-7.474244595	-0.716983952
6.181858000	-7.737169743	-0.709756066
6.181859000	-7.927776814	-0.708302180
6.181860000	-8.030536652	-0.700088658
6.181861000	-8.261683464	-0.685904396
6.181862000	-8.509086609	-0.677305049
6.181863000	-8.598436356	-0.671764941
6.181864000	-8.651984215	-0.673303649
6.181865000	-8.901817322	-0.656640517
6.181866000	-9.039720535	-0.646507988
6.181867000	-9.349920273	-0.633810368
6.181868000	-9.551195145	-0.623130493
6.181869000	-9.651403427	-0.609510754
6.181870000	-9.812716484	-0.589941913
6.181871000	-9.961111069	-0.579503454
6.181872000	-10.415311813	-0.536633751
6.181873000	-10.307855606	-0.550364676
6.181874000	-10.608414650	-0.517272902
6.181875000	-10.813226700	-0.490220579
6.181876000	-11.067024231	-0.454335016
6.181877000	-11.072377205	-0.442597699
6.181878000	-11.389994621	-0.408594425
6.181879000	-11.382448196	-0.399342304
6.181880000	-11.559806824	-0.371460572
6.181881000	-11.791172981	-0.317087012
6.181882000	-11.803520203	-0.320349683
6.181883000	-11.909503937	-0.271674789
6.181884000	-11.936738014	-0.265396536
6.181885000	-11.975364685	-0.252292186
6.181886000	-12.204026222	-0.212164889
6.181887000	-12.216846466	-0.165254389
6.181888000	-12.196429253	-0.105957734
6.181889000	-12.309001923	-0.061863609
6.181890000	-12.365168571	-0.034633671
6.181891000	-12.214859962	0.010605470
6.181892000	-12.326843262	-0.013035246
6.181893000	-12.401705742	0.018003547
6.181894000	-12.211424828	0.076800140
6.181895000	-12.170996666	0.074479994
6.181896000	-12.147433281	0.129506727
6.181897000	-11.928425789	0.165346501
6.181898000	-11.920367241	0.182904955
6.181899000	-11.756913185	0.212220949
6.181900000	-11.712902069	0.235293312
6.181901000	-11.660573006	0.243309510
6.181902000	-11.500019073	0.295510979
6.181903000	-11.358189583	0.308030566
6.181904000	-11.264095306	0.309430490
6.181905000	-11.147405624	0.337968691
6.181906000	-10.933061600	0.371820931
6.181907000	-10.813922882	0.389086537
6.181908000	-10.618078232	0.412646891
6.181909000	-10.571547508	0.426064262
6.181910000	-10.417589188	0.441770388
6.181911000	-10.352674484	0.445584301
6.181912000	-10.178852081	0.462062677
6.181913000	-10.069067955	0.466628999
6.181914000	-9.955231667	0.481253249
6.181915000	-9.731558800	0.507454993
6.181916000	-9.570200920	0.510204307
6.181917000	-9.281367302	0.530613775
6.181918000	-9.235418320	0.535463891
6.181919000	-9.180871010	0.536118329
6.181920000	-8.916632652	0.556511885
6.181921000	-8.885643959	0.564906268
6.181922000	-8.583968163	0.574457230
6.181923000	-8.439591408	0.577237636
6.181924000	-8.437243462	0.580173106
6.181925000	-8.197505951	0.588093080
6.181926000	-8.097474098	0.595878832
6.181927000	-8.102966309	0.601379791
6.181928000	-7.859564781	0.603196866
6.181929000	-7.786120892	0.607525568
6.181930000	-7.624378681	0.610081936
6.181931000	-7.565074444	0.613724608
6.181932000	-7.353028774	0.619744151
6.181933000	-7.242234707	0.621145439
6.181934000	-7.205786705	0.628175452
6.181935000	-7.061120033	0.629303434
6.181936000	-6.998014927	0.631582035
6.181937000	-6.843904972	0.625093309
6.181938000	-6.660051823	0.633134724
6.181939000	-6.586156845	0.627752609
6.181940000	-6.501258373	0.638378955
6.181941000	-6.341789722	0.636810819
6.181942000	-6.177402020	0.638007976
6.181943000	-6.175699711	0.639264189
6.181944000	-6.202288151	0.634252387
6.181945000	-6.083593369	0.633702111
6.181946000	-5.968495846	0.641136791
6.181947000	-5.798589230	0.640506887
6.181948000	-5.722454548	0.641774618
6.181949000	-5.637788296	0.633585531
6.181950000	-5.607677937	0.638820041
6.181951000	-5.439571857	0.636079648
6.181952000	-5.421066284	0.636691243
6.181953000	-5.265402317	0.636747502
6.181954000	-5.148153782	0.638210576
6.181955000	-5.117957115	0.633081661
6.181956000	-5.051262856	0.630364105
6.181957000	-4.919721127	0.635107195
6.181958000	-4.923462391	0.633744588
6.181959000	-4.805636406	0.626903926
6.181960000	-4.840896130	0.631805874
6.181961000	-4.704533100	0.627914130
6.181962000	-4.575977802	0.627844555
6.181963000	-4.514871597	0.625982406
6.181964000	-4.461296558	0.626520897
6.181965000	-4.445477009	0.619453134
6.181966000	-4.283462524	0.623086152
6.181967000	-4.295847416	0.616668599
6.181968000	-4.176441193	0.618214298
6.181969000	-4.162738800	0.615956204
6.181970000	-3.998258352	0.612003274
6.181971000	-3.963525534	0.608244155
6.181972000	-3.928337097	0.610349983
6.181973000	-3.865556717	0.607477364
6.181974000	-3.811653852	0.602382604
6.181975000	-3.710804939	0.600814535
6.181976000	-3.645039320	0.600088557
6.181977000	-3.621379375	0.595687817
6.181978000	-3.516225576	0.597033445
6.181979000	-3.473622084	0.588075171
6.181980000	-3.428122520	0.589394501
6.181981000	-3.425967455	0.586832140
6.181982000	-3.327575445	0.584447213
6.181983000	-3.256891012	0.585591174
6.181984000	-3.201748133	0.580353868
6.181985000	-3.098362207	0.570466816
6.181986000	-3.107141495	0.571288001
6.181987000	-3.025634050	0.567966440
6.181988000	-2.972448111	0.566212549
6.181989000	-2.856227875	0.563263031
6.181990000	-2.928329945	0.563805451
6.181991000	-2.864066124	0.560555262
6.181992000	-2.839417696	0.555948426
6.181993000	-2.780482054	0.553885242
6.181994000	-2.755985022	0.552952104
6.181995000	-2.673979044	0.552687585
6.181996000	-2.608545065	0.543583336
6.181997000	-2.574555874	0.541976751
6.181998000	-2.537836075	0.537847753
6.181999000	-2.504928827	0.539611930
6.182000000	-2.456833363	0.532028380
6.182001000	-2.349428177	0.526400521
6.182002000	-2.330978394	0.522273653
6.182003000	-2.295794964	0.519752405
6.182004000	-2.300633192	0.519682131
6.182005000	-2.232443810	0.515229759
6.182006000	-2.191220999	0.513610423
6.182007000	-2.162737608	0.507751536
6.182008000	-2.120167732	0.506372651
6.182009000	-2.110353470	0.506100842
6.182010000	-2.039272547	0.501535585
6.182011000	-1.994000196	0.500097045
6.182012000	-2.022732735	0.495295232
6.182013000	-1.960604906	0.489303353
6.182014000	-1.950881362	0.491588478
6.182015000	-1.908345938	0.487483815
6.182016000	-1.849708796	0.482422344
6.182017000	-1.838893175	0.482661895
6.182018000	-1.782844782	0.478417182
6.182019000	-1.775931835	0.474124799
6.182020000	-1.725567341	0.469787309
6.182021000	-1.718524575	0.468424603
6.182022000	-1.628331661	0.464765253
6.182023000	-1.593520641	0.459668495
6.182024000	-1.583503723	0.459214060
6.182025000	-1.552039266	0.450746073
6.182026000	-1.554291606	0.452664814
6.182027000	-1.531654000	0.443963568
6.182028000	-1.495682955	0.443640460
6.182029000	-1.437909603	0.442880127
6.182030000	-1.414695978	0.437268414
6.182031000	-1.393838048	0.434978828
6.182032000	-1.385348797	0.431764259
6.182033000	-1.349871993	0.427307726
6.182034000	-1.322932243	0.426711610
6.182035000	-1.312687635	0.425510624
6.182036000	-1.286925197	0.421399137
6.182037000	-1.237516761	0.415611755
6.182038000	-1.224552274	0.414739603
6.182039000	-1.197212100	0.411590215
6.182040000	-1.146982670	0.402850486
6.182041000	-1.127296805	0.400585401
6.182042000	-1.116317630	0.404038855
6.182043000	-1.048786521	0.389464906
6.182044000	-1.091325998	0.391500926
6.182045000	-1.027401447	0.387439671
6.182046000	-1.033135056	0.386728508
6.182047000	-1.011189580	0.380652539
6.182048000	-0.975326955	0.377912779
6.182049000	-0.972384453	0.374389949
6.182050000	-0.937135518	0.367950725
6.182051000	-0.942010641	0.368129723
6.182052000	-0.897612989	0.366386917
6.182053000	-0.902134240	0.363731080
6.182054000	-0.893379152	0.362159448
6.182055000	-0.844326556	0.355870893
6.182056000	-0.856001914	0.357040453
6.182057000	-0.808009863	0.345126769
6.182058000	-0.809881985	0.344126086
6.182059000	-0.779034317	0.340842142
6.182060000	-0.761374474	0.338173788
6.182061000	-0.762700498	0.339832205
6.182062000	-0.739523053	0.330015760
6.182063000	-0.716512680	0.326543630
6.182064000	-0.686084926	0.324966440
6.182065000	-0.673755646	0.317935461
6.182066000	-0.692272782	0.320912409
6.182067000	-0.650039375	0.313714318
6.182068000	-0.633298516	0.310554976
6.182069000	-0.633892536	0.309728797
6.182070000	-0.625674129	0.308131500
6.182071000	-0.588624001	0.304092317
6.182072000	-0.560868740	0.295255449
6.182073000	-0.553597867	0.294323209
6.182074000	-0.525720656	0.288238552
6.182075000	-0.522947371	0.286330364
6.182076000	-0.532857060	0.284152464
6.182077000	-0.521182954	0.280401635
6.182078000	-0.499028057	0.275249933
6.182079000	-0.490170002	0.272675405
6.182080000	-0.458343565	0.268507658
6.182081000	-0.450328082	0.267984862
6.182082000	-0.448744982	0.266421920
6.182083000	-0.442158818	0.263770343
6.182084000	-0.427926034	0.255133629
6.182085000	-0.374630839	0.250917945
6.182086000	-0.395780146	0.253277372
6.182087000	-0.408226460	0.249241119
6.182088000	-0.388499588	0.244657119
6.182089000	-0.376760393	0.240029278
6.182090000	-0.348219931	0.237747098
6.182091000	-0.373231828	0.231073333
6.182092000	-0.343211025	0.232956121
6.182093000	-0.338856816	0.224063261
6.182094000	-0.333333910	0.224821413
6.182095000	-0.332027942	0.221053223
6.182096000	-0.325585961	0.218258452
6.182097000	-0.319474220	0.211933294
6.182098000	-0.302636743	0.209619174
6.182099000	-0.280294746	0.204932127
6.182100000	-0.288088292	0.202616575
6.182101000	-0.291263193	0.199536929
6.182102000	-0.279150367	0.197398377
6.182103000	-0.273219466	0.192345495
6.182104000	-0.270673752	0.185644149
6.182105000	-0.251984030	0.182132538
6.182106000	-0.242535025	0.181333773
6.182107000	-0.256173164	0.177106388
6.182108000	-0.226214528	0.174246386
6.182109000	-0.234648183	0.167637718
6.182110000	-0.262895137	0.167832895
6.182111000	-0.249014542	0.162828931
6.182112000	-0.248937264	0.155910039
6.182113000	-0.236384004	0.154186807
6.182114000	-0.254776299	0.149823750
6.182115000	-0.245621726	0.149495582
6.182116000	-0.240719378	0.142743886
6.182117000	-0.235691860	0.141818355
6.182118000	-0.224405736	0.136161509
6.182119000	-0.240982547	0.133523049
6.182120000	-0.220137522	0.126528581
6.182121000	-0.229875162	0.122884311
6.182122000	-0.240889505	0.125064433
6.182123000	-0.218800515	0.122310317
6.182124000	-0.231455088	0.114660819
6.182125000	-0.236440331	0.111900778
6.182126000	-0.225573882	0.104600271
6.182127000	-0.238554865	0.100081136
6.182128000	-0.243829325	0.102225696
6.182129000	-0.231373921	0.097978895
6.182130000	-0.256610632	0.091770243
6.182131000	-0.238588169	0.086661700
6.182132000	-0.272834182	0.079980861
6.182133000	-0.266115189	0.078450401
6.182134000	-0.265887648	0.078020999
6.182135000	-0.255724847	0.068737178
6.182136000	-0.267279118	0.065557801
6.182137000	-0.275079221	0.060905067
6.182138000	-0.284771293	0.056881130
6.182139000	-0.294292331	0.056013776
6.182140000	-0.296491027	0.052897120
6.182141000	-0.269681662	0.047771975
6.182142000	-0.293312937	0.040448586
6.182143000	-0.301654994	0.040464082
6.182144000	-0.315845877	0.034837395
6.182145000	-0.343316823	0.030318273
6.182146000	-0.327356398	0.029347682
6.182147000	-0.344624549	0.020101263
6.182148000	-0.368558735	0.020121066
6.182149000	-0.361598849	0.018863172
6.182150000	-0.352590799	0.014367442
6.182151000	-0.390355796	0.006449571
6.182152000	-0.406190306	0.001332255
6.182153000	-0.415476471	-0.000146045
6.182154000	-0.429808676	-0.002467512
6.182155000	-0.430217952	-0.008562176
6.182156000	-0.435514033	-0.012365488
6.182157000	-0.456279993	-0.015742941
6.182158000	-0.473046750	-0.023146390
6.182159000	-0.479558527	-0.026354544
6.182160000	-0.511187792	-0.031167528
6.182161000	-0.513039410	-0.030857448
6.182162000	-0.540424764	-0.038216328
6.182163000	-0.573276937	-0.049842949
6.182164000	-0.597836196	-0.050651776
6.182165000	-0.596519470	-0.050539761
6.182166000	-0.600778878	-0.055939283
6.182167000	-0.653085411	-0.061828697
6.182168000	-0.636605084	-0.063210832
6.182169000	-0.725448966	-0.075823875
6.182170000	-0.693949640	-0.071216273
6.182171000	-0.743002534	-0.081839481
6.182172000	-0.757931888	-0.084471858
6.182173000	-0.776262343	-0.087294800
6.182174000	-0.781829119	-0.092778599
6.182175000	-0.864508033	-0.100145801
6.182176000	-0.852983713	-0.101130297
6.182177000	-0.885481060	-0.107951518
6.182178000	-0.897132277	-0.112209713
6.182179000	-0.966117024	-0.118779623
6.182180000	-0.986034632	-0.123824557
6.182181000	-1.042659879	-0.128387293
6.182182000	-1.036107421	-0.128066723
6.182183000	-1.117114186	-0.136858542
6.182184000	-1.187125683	-0.145023669
6.182185000	-1.110971212	-0.145448010
6.182186000	-1.142524004	-0.148308245
6.182187000	-1.230843425	-0.157670655
6.182188000	-1.242617488	-0.157453990
6.182189000	-1.297755599	-0.163958345
6.182190000	-1.404197216	-0.171060213
6.182191000	-1.389717221	-0.172009713
6.182192000	-1.466267347	-0.177176262
6.182193000	-1.549156785	-0.185462721
6.182194000	-1.557019949	-0.184485924
6.182195000	-1.645821691	-0.192263836
6.182196000	-1.705048680	-0.199354219
6.182197000	-1.753953934	-0.204149274
6.182198000	-1.768182039	-0.202746670
6.182199000	-1.878835917	-0.210448199
6.182200000	-1.943614006	-0.216130936
6.182201000	-1.957718611	-0.216699753
6.182202000	-1.970652938	-0.223816419
6.182203000	-2.078512192	-0.226490616
6.182204000	-2.108595610	-0.229966873
6.182205000	-2.134776115	-0.231416232
6.182206000	-2.274477959	-0.236739258
6.182207000	-2.354630232	-0.244735150
6.182208000	-2.390240669	-0.244912383
6.182209000	-2.448403358	-0.250492871
6.182210000	-2.459462643	-0.249291785
6.182211000	-2.565643549	-0.257862720
6.182212000	-2.606734753	-0.260106500
6.182213000	-2.749927759	-0.262216189
6.182214000	-2.895413876	-0.269087711
6.182215000	-2.819213629	-0.266014756
6.182216000	-2.967327595	-0.271962194
6.182217000	-3.128941298	-0.273292642
6.182218000	-3.152896643	-0.281414634
6.182219000	-3.251950026	-0.280973715
6.182220000	-3.297988892	-0.281811279
6.182221000	-3.455395699	-0.278933467
6.182222000	-3.496239185	-0.282460924
6.182223000	-3.494706869	-0.284405964
6.182224000	-3.605116129	-0.284991859
6.182225000	-3.728005171	-0.286858369
6.182226000	-3.803893328	-0.286764492
6.182227000	-3.946430683	-0.287947801
6.182228000	-3.983314753	-0.290508331
6.182229000	-4.065154552	-0.285502820
6.182230000	-4.228417873	-0.284087882
6.182231000	-4.181228638	-0.296621717
6.182232000	-4.365700722	-0.288969723
6.182233000	-4.417726994	-0.284025198
6.182234000	-4.580649376	-0.285876228
6.182235000	-4.607186317	-0.286195575
6.182236000	-4.664553165	-0.284314617
6.182237000	-4.798783779	-0.282731335
6.182238000	-4.896664143	-0.281523025
6.182239000	-4.990154266	-0.275962145
6.182240000	-5.148479939	-0.278967123
6.182241000	-5.177205563	-0.272396472
6.182242000	-5.335121155	-0.269769313
6.182243000	-5.350056648	-0.272184218
6.182244000	-5.529298782	-0.261399148
6.182245000	-5.567228794	-0.259613898
6.182246000	-5.676528931	-0.254400261
6.182247000	-5.674113750	-0.253273993
6.182248000	-5.858334064	-0.244360843
6.182249000	-5.910850048	-0.243694037
6.182250000	-5.950734138	-0.246011170
6.182251000	-6.048189163	-0.235279447
6.182252000	-6.125603199	-0.231936331
6.182253000	-6.253695011	-0.216014389
6.182254000	-6.277995110	-0.217708093
6.182255000	-6.386977673	-0.211385332
6.182256000	-6.476716995	-0.207796456
6.182257000	-6.585684776	-0.196804226
6.182258000	-6.669032574	-0.191668869
6.182259000	-6.794551373	-0.172343507
6.182260000	-6.774478436	-0.180385405
6.182261000	-6.812689781	-0.179433941
6.182262000	-6.902583122	-0.172764470
6.182263000	-7.008932590	-0.167005667
6.182264000	-7.076743126	-0.152420566
6.182265000	-7.195636749	-0.137557580
6.182266000	-7.231770992	-0.128171086
6.182267000	-7.251204967	-0.126580629
6.182268000	-7.340451717	-0.124502590
6.182269000	-7.446766376	-0.111974073
6.182270000	-7.485482216	-0.099292774
6.182271000	-7.601839066	-0.076318099
6.182272000	-7.593729973	-0.087295058
6.182273000	-7.723260880	-0.068469926
6.182274000	-7.784202099	-0.053434480
6.182275000	-7.805403233	-0.038280502
6.182276000	-7.784160614	-0.034285278
6.182277000	-7.883045673	-0.030130932
6.182278000	-7.982504845	-0.010913762
6.182279000	-8.005454063	-0.002346960
6.182280000	-8.021055222	0.010393546
6.182281000	-8.053947449	0.023178494
6.182282000	-8.044001579	0.030301844
6.182283000	-8.139659882	0.042052058
6.182284000	-8.149045944	0.066485176
6.182285000	-8.153841019	0.069945920
6.182286000	-8.151056290	0.071759034
6.182287000	-8.222449303	0.091942973
6.182288000	-8.203601837	0.111403482
6.182289000	-8.212749481	0.110644656
6.182290000	-8.275933266	0.130197352
6.182291000	-8.267149925	0.137207582
6.182292000	-8.318640709	0.159155284
6.182293000	-8.222416878	0.175075977
6.182294000	-8.229149818	0.176585024
6.182295000	-8.293637276	0.189634314
6.182296000	-8.221106529	0.207318685
6.182297000	-8.255222321	0.217657426
6.182298000	-8.207277298	0.240312655
6.182299000	-8.155998230	0.245623397
6.182300000	-8.166714668	0.245626776
6.182301000	-8.174462318	0.254451310
6.182302000	-8.157807350	0.267488416
6.182303000	-8.069931030	0.284590521
6.182304000	-8.142351151	0.287861116
6.182305000	-8.099063873	0.303289474
6.182306000	-8.007516861	0.329654569
6.182307000	-8.023550987	0.332343130
6.182308000	-7.972627640	0.332002877
6.182309000	-7.948188305	0.338271726
6.182310000	-7.939380646	0.344869474
6.182311000	-7.874759197	0.366084415
6.182312000	-7.799423695	0.374437320
6.182313000	-7.701173306	0.379834749
6.182314000	-7.738914013	0.391191167
6.182315000	-7.637409210	0.400337793
6.182316000	-7.706572056	0.400396716
6.182317000	-7.653611183	0.409359651
6.182318000	-7.510818005	0.428475222
6.182319000	-7.455842018	0.429116511
6.182320000	-7.479452133	0.433589956
6.182321000	-7.422304630	0.442286642
6.182322000	-7.394033909	0.449907144
6.182323000	-7.275724411	0.460000525
6.182324000	-7.267367840	0.462888590
6.182325000	-7.201187134	0.471613771
6.182326000	-7.162519932	0.476577071
6.182327000	-7.248108864	0.484138285
6.182328000	-7.107991219	0.482018875
6.182329000	-6.942502975	0.497853731
6.182330000	-6.913819790	0.507034013
6.182331000	-6.940279961	0.504823623
6.182332000	-6.847342491	0.516051410
6.182333000	-6.853600502	0.521551570
6.182334000	-6.718385220	0.524021586
6.182335000	-6.673912048	0.531950782
6.182336000	-6.629189491	0.536240102
6.182337000	-6.545700073	0.540378987
6.182338000	-6.502404690	0.543344018
6.182339000	-6.508848667	0.549249844
6.182340000	-6.456877708	0.554103788
6.182341000	-6.368072033	0.555370154
6.182342000	-6.367816925	0.558268306
6.182343000	-6.294345379	0.559729682
6.182344000	-6.201142788	0.570045104
6.182345000	-6.173029423	0.569513537
6.182346000	-6.139421940	0.572609329
6.182347000	-6.074786186	0.585051351
6.182348000	-5.983334541	0.582113485
6.182349000	-5.977421761	0.586392119
6.182350000	-5.909244537	0.591392937
6.182351000	-5.868881702	0.589449229
6.182352000	-5.805293560	0.593512347
6.182353000	-5.723196030	0.595797739
6.182354000	-5.681361675	0.596610602
6.182355000	-5.566915512	0.601047961
6.182356000	-5.631373882	0.602517227
6.182357000	-5.570223331	0.603426164
6.182358000	-5.485497952	0.609448570
6.182359000	-5.411441803	0.611668780
6.182360000	-5.372470379	0.617332059
6.182361000	-5.339558125	0.614367828
6.182362000	-5.226103306	0.616666868
6.182363000	-5.152185917	0.618571894
6.182364000	-5.130154610	0.618383142
6.182365000	-5.126225471	0.621629336
6.182366000	-5.084545612	0.626172622
6.182367000	-5.031228542	0.626477155
6.182368000	-5.050374031	0.625989996
6.182369000	-4.940840721	0.625301902
6.182370000	-4.904931068	0.632121059
6.182371000	-4.850864887	0.629916294
6.182372000	-4.746718407	0.630061370
6.182373000	-4.802172184	0.631501874
6.182374000	-4.683967113	0.633065349
6.182375000	-4.650854111	0.634083875
6.182376000	-4.652669430	0.632355217
6.182377000	-4.624770641	0.631720852
6.182378000	-4.614134312	0.636888250
6.182379000	-4.553792477	0.637059425
6.182380000	-4.477195263	0.636721603
6.182381000	-4.430533409	0.639877848
6.182382000	-4.433307171	0.639230301
6.182383000	-4.328549862	0.640478391
6.182384000	-4.280769825	0.638854395
6.182385000	-4.269921780	0.638589677
6.182386000	-4.167191505	0.638739147
6.182387000	-4.201962948	0.639602611
6.182388000	-4.171101570	0.640294899
6.182389000	-4.063303947	0.640578393
6.182390000	-4.069033146	0.640564012
6.182391000	-4.044273853	0.641961705
6.182392000	-4.043011665	0.642903266
6.182393000	-3.970932722	0.641467156
6.182394000	-3.947407484	0.646173694
6.182395000	-3.902266026	0.640032245
6.182396000	-3.848039150	0.641437395
6.182397000	-3.752025127	0.639890432
6.182398000	-3.758424759	0.643074907
6.182399000	-3.697756052	0.641669556
6.182400000	-3.707613468	0.641455438
6.182401000	-3.669070005	0.639895359
6.182402000	-3.679176569	0.641523349
6.182403000	-3.610810995	0.643073908
6.182404000	-3.577184439	0.641954581
6.182405000	-3.476041794	0.636644704
6.182406000	-3.508352995	0.641830944
6.182407000	-3.477447033	0.642609719
6.182408000	-3.453246593	0.638891746
6.182409000	-3.412656784	0.640401159
6.182410000	-3.413459778	0.636631588
6.182411000	-3.352458477	0.637481070
6.182412000	-3.316094875	0.638915781
6.182413000	-3.285666943	0.635842826
6.182414000	-3.279427290	0.636909955
6.182415000	-3.240302801	0.637472281
6.182416000	-3.217872620	0.634974436
6.182417000	-3.139140844	0.634728094
6.182418000	-3.116071224	0.637942929
6.182419000	-3.045044184	0.635654741
6.182420000	-3.073498249	0.634000518
6.182421000	-3.024333715	0.633048571
6.182422000	-3.051503897	0.633365620
6.182423000	-3.003197908	0.632775064
6.182424000	-2.967433453	0.632809885
6.182425000	-2.966361761	0.630281813
6.182426000	-2.922637463	0.631060055
6.182427000	-2.881044865	0.632785784
6.182428000	-2.898181200	0.630707586
6.182429000	-2.818983078	0.629830341
6.182430000	-2.833340883	0.629414621
6.182431000	-2.786713600	0.628706953
6.182432000	-2.771931410	0.626604520
6.182433000	-2.748291492	0.625110287
6.182434000	-2.739567280	0.626725228
6.182435000	-2.666944027	0.625582066
6.182436000	-2.697268486	0.624639973
6.182437000	-2.617772102	0.622570231
6.182438000	-2.589392185	0.619826442
6.182439000	-2.547954798	0.619876177
6.182440000	-2.532483339	0.621780137
6.182441000	-2.521328211	0.616305011
6.182442000	-2.468955517	0.616997566
6.182443000	-2.450057268	0.617447108
6.182444000	-2.424285650	0.616348154
6.182445000	-2.422874689	0.616378847
6.182446000	-2.405965567	0.611860794
6.182447000	-2.374456167	0.615055589
6.182448000	-2.351750851	0.613686591
6.182449000	-2.359227896	0.613402099
6.182450000	-2.318084955	0.610443593
6.182451000	-2.287594080	0.611040741
6.182452000	-2.255169392	0.607333287
6.182453000	-2.236737251	0.606849591
6.182454000	-2.240196705	0.604650952
6.182455000	-2.197760820	0.604924258
6.182456000	-2.159669638	0.606613502
