D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.400357
Q=31221.253660, Qc=34094.536896, Qi=370473.113030  S21min=-21.486127


Temperature in K:0.099982
GHz	dB	Rad
6.400221000	0.762100399	-0.441704974
6.400222000	0.768738866	-0.439769422
6.400223000	0.781107128	-0.439502274
6.400224000	0.769983053	-0.445154234
6.400225000	0.777664185	-0.445367986
6.400226000	0.762709558	-0.448645139
6.400227000	0.756048203	-0.449515094
6.400228000	0.759098351	-0.453832244
6.400229000	0.716311693	-0.455159364
6.400230000	0.768382430	-0.456418906
6.400231000	0.754795969	-0.461172815
6.400232000	0.736041903	-0.468512620
6.400233000	0.716020823	-0.468762291
6.400234000	0.724845469	-0.469946033
6.400235000	0.707180977	-0.475340732
6.400236000	0.707048416	-0.478651574
6.400237000	0.709071994	-0.477889277
6.400238000	0.694816887	-0.479155977
6.400239000	0.690941930	-0.478618451
6.400240000	0.683321774	-0.487818474
6.400241000	0.687830210	-0.490458332
6.400242000	0.676185071	-0.493280185
6.400243000	0.664931953	-0.494205999
6.400244000	0.637933195	-0.499014370
6.400245000	0.639721215	-0.508146815
6.400246000	0.615973949	-0.508967934
6.400247000	0.631741047	-0.507330057
6.400248000	0.621785164	-0.512318924
6.400249000	0.602419078	-0.516857616
6.400250000	0.597174346	-0.518151712
6.400251000	0.635957479	-0.515902540
6.400252000	0.607936680	-0.523110285
6.400253000	0.577149451	-0.525376569
6.400254000	0.580748022	-0.531027497
6.400255000	0.548968077	-0.538401124
6.400256000	0.541944981	-0.542309280
6.400257000	0.546193719	-0.542209678
6.400258000	0.527673244	-0.547515826
6.400259000	0.532106876	-0.547894828
6.400260000	0.515257478	-0.550639648
6.400261000	0.485798389	-0.559770562
6.400262000	0.478025347	-0.563347254
6.400263000	0.455571264	-0.568721513
6.400264000	0.434140295	-0.574772415
6.400265000	0.439487725	-0.581176851
6.400266000	0.420311898	-0.581174787
6.400267000	0.416409373	-0.584264254
6.400268000	0.378109276	-0.591162573
6.400269000	0.371880054	-0.591572966
6.400270000	0.372530371	-0.596713600
6.400271000	0.335813105	-0.606508706
6.400272000	0.325074106	-0.611985231
6.400273000	0.305817753	-0.616039694
6.400274000	0.255660772	-0.624942042
6.400275000	0.256265074	-0.629216682
6.400276000	0.241992936	-0.631362923
6.400277000	0.208880901	-0.640738049
6.400278000	0.150352702	-0.649572487
6.400279000	0.164313450	-0.648940852
6.400280000	0.147165999	-0.653314361
6.400281000	0.113483034	-0.663049747
6.400282000	0.106543966	-0.661363167
6.400283000	0.102091461	-0.669569498
6.400284000	0.064429574	-0.673418897
6.400285000	0.004098055	-0.686771654
6.400286000	-0.028780311	-0.692957112
6.400287000	-0.037383147	-0.695901237
6.400288000	-0.112876385	-0.710500752
6.400289000	-0.119927838	-0.714354080
6.400290000	-0.124429129	-0.712304179
6.400291000	-0.236225143	-0.731426075
6.400292000	-0.216523275	-0.734444302
6.400293000	-0.343266696	-0.753527116
6.400294000	-0.358405828	-0.759283405
6.400295000	-0.380846620	-0.763151647
6.400296000	-0.499131978	-0.779684484
6.400297000	-0.419816583	-0.773696100
6.400298000	-0.536032140	-0.789971277
6.400299000	-0.617543697	-0.803196801
6.400300000	-0.660826504	-0.807614053
6.400301000	-0.753068149	-0.822810450
6.400302000	-0.800721288	-0.827224773
6.400303000	-0.927984059	-0.842623903
6.400304000	-0.993856609	-0.857026011
6.400305000	-1.105800629	-0.871345363
6.400306000	-1.107733965	-0.872118811
6.400307000	-1.345837951	-0.899200430
6.400308000	-1.388146639	-0.908918704
6.400309000	-1.650015354	-0.935148044
6.400310000	-1.569094181	-0.925631371
6.400311000	-1.803568840	-0.953517664
6.400312000	-1.604803562	-0.936254721
6.400313000	-1.958657146	-0.972116382
6.400314000	-1.995185256	-0.976872322
6.400315000	-2.302588224	-1.001898047
6.400316000	-2.702399492	-1.034211978
6.400317000	-2.757893085	-1.039745228
6.400318000	-3.060388803	-1.064801113
6.400319000	-3.363521338	-1.082998559
6.400320000	-3.428331137	-1.087736056
6.400321000	-3.780920506	-1.110889113
6.400322000	-3.976321459	-1.123869826
6.400323000	-4.193566322	-1.131382603
6.400324000	-4.650404930	-1.157735914
6.400325000	-4.647372246	-1.160117579
6.400326000	-5.263556480	-1.178958645
6.400327000	-5.624147892	-1.197385589
6.400328000	-6.068604946	-1.219553609
6.400329000	-6.490181446	-1.226239075
6.400330000	-6.639076233	-1.234461452
6.400331000	-6.857707024	-1.242462120
6.400332000	-7.467447758	-1.253238868
6.400333000	-8.195494652	-1.264843459
6.400334000	-8.352059364	-1.271558220
6.400335000	-8.522167206	-1.273750535
6.400336000	-8.938467979	-1.275600766
6.400337000	-9.354933739	-1.279713485
6.400338000	-9.858377457	-1.274421651
6.400339000	-10.213912010	-1.282460802
6.400340000	-10.979907036	-1.266563595
6.400341000	-11.481060028	-1.255708683
6.400342000	-11.655146599	-1.266387027
6.400343000	-12.407558441	-1.244454032
6.400344000	-12.907877922	-1.243071052
6.400345000	-13.280506134	-1.225619624
6.400346000	-14.686101913	-1.175706659
6.400347000	-14.828098297	-1.149744833
6.400348000	-15.074541092	-1.151938612
6.400349000	-15.997230530	-1.091938658
6.400350000	-17.203386307	-0.972559798
6.400351000	-17.250259399	-0.970969692
6.400352000	-18.061641693	-0.883269800
6.400353000	-18.645702362	-0.796884843
6.400354000	-19.125362396	-0.735566824
6.400355000	-19.877609253	-0.537268349
6.400356000	-19.909608841	-0.523984202
6.400357000	-20.289819717	-0.385459511
6.400358000	-20.217168808	-0.258040752
6.400359000	-20.008102417	-0.121771934
6.400360000	-19.828092575	-0.057777554
6.400361000	-19.175104141	0.110096436
6.400362000	-18.845895767	0.173017403
6.400363000	-18.213161469	0.304836504
6.400364000	-18.383777618	0.270661090
6.400365000	-18.316318512	0.297767109
6.400366000	-17.700668335	0.357408369
6.400367000	-16.679454803	0.456602331
6.400368000	-16.593347549	0.454545239
6.400369000	-15.966810226	0.516537537
6.400370000	-15.017408371	0.591613446
6.400371000	-15.265089989	0.551240823
6.400372000	-15.026370049	0.580135022
6.400373000	-14.005034447	0.621236786
6.400374000	-13.837714195	0.617386720
6.400375000	-13.461278915	0.640372863
6.400376000	-13.326571465	0.630546132
6.400377000	-13.065949440	0.632389172
6.400378000	-12.400918961	0.650418307
6.400379000	-12.045988083	0.667727123
6.400380000	-12.181980133	0.659682845
6.400381000	-11.658082962	0.676335991
6.400382000	-11.248252869	0.685652661
6.400383000	-11.386252403	0.683407549
6.400384000	-10.884936333	0.676064681
6.400385000	-10.841010094	0.684384929
6.400386000	-10.384559631	0.685846539
6.400387000	-10.180197716	0.686607337
6.400388000	-9.971930504	0.689878165
6.400389000	-9.937506676	0.689362044
6.400390000	-9.849790573	0.680730074
6.400391000	-9.542504311	0.691842180
6.400392000	-9.345413208	0.684534466
6.400393000	-9.196383476	0.678607534
6.400394000	-8.942209244	0.678281630
6.400395000	-8.765285492	0.675556817
6.400396000	-8.399012566	0.680162155
6.400397000	-8.414272308	0.679317932
6.400398000	-8.174781799	0.668337986
6.400399000	-7.908965588	0.667919203
6.400400000	-7.865890026	0.664979739
6.400401000	-7.859158993	0.668356827
6.400402000	-7.799867153	0.661653851
6.400403000	-7.622807026	0.663747628
6.400404000	-7.513114452	0.654027223
6.400405000	-7.303956032	0.644554759
6.400406000	-6.974760532	0.644360614
6.400407000	-7.066572189	0.636579989
6.400408000	-6.927808762	0.638149390
6.400409000	-6.753272533	0.636630723
6.400410000	-6.679347992	0.632437176
6.400411000	-6.654597282	0.628039498
6.400412000	-6.470898628	0.627536627
6.400413000	-6.451116085	0.619931770
6.400414000	-6.241490364	0.612999629
6.400415000	-6.088288784	0.609758295
6.400416000	-6.128569603	0.609584258
6.400417000	-5.865750313	0.598589996
6.400418000	-5.867393494	0.602853917
6.400419000	-5.696721554	0.592047675
6.400420000	-5.765662193	0.594838601
6.400421000	-5.610979080	0.589348095
6.400422000	-5.563189983	0.583413773
6.400423000	-5.352007389	0.576700477
6.400424000	-5.317468166	0.571173951
6.400425000	-5.220817089	0.567129342
6.400426000	-5.079065800	0.561221252
6.400427000	-5.049127579	0.557469258
6.400428000	-4.902796268	0.553725919
6.400429000	-4.915388584	0.551327642
6.400430000	-4.765964508	0.543488028
6.400431000	-4.677731037	0.537430003
6.400432000	-4.636700630	0.533047438
6.400433000	-4.590175152	0.528395661
6.400434000	-4.593300343	0.529099002
6.400435000	-4.463590145	0.521474072
6.400436000	-4.513023853	0.522360040
6.400437000	-4.321479797	0.510895963
6.400438000	-4.316442966	0.513697442
6.400439000	-4.194502831	0.503667611
6.400440000	-4.161050320	0.502655877
6.400441000	-4.106267452	0.493355519
6.400442000	-3.990417957	0.490538327
6.400443000	-3.997531652	0.488493519
6.400444000	-3.945922136	0.486065914
6.400445000	-3.825394630	0.475706950
6.400446000	-3.829688787	0.473937779
6.400447000	-3.760120630	0.471187266
6.400448000	-3.706260204	0.466547074
6.400449000	-3.616420507	0.458860059
6.400450000	-3.603125572	0.454091669
6.400451000	-3.520274878	0.446265171
6.400452000	-3.515495062	0.445714996
6.400453000	-3.476816654	0.444709186
6.400454000	-3.392416239	0.438471630
6.400455000	-3.336523533	0.428743203
6.400456000	-3.326212883	0.428909251
6.400457000	-3.262162924	0.427584728
6.400458000	-3.204135418	0.422633412
6.400459000	-3.188245296	0.420652719
6.400460000	-3.180330276	0.422857417
6.400461000	-3.143915892	0.413693613
6.400462000	-3.073392391	0.407385949
6.400463000	-3.083454609	0.407782527
6.400464000	-2.968097687	0.399916847
6.400465000	-2.995876074	0.399977468
6.400466000	-2.933249950	0.395058409
6.400467000	-2.930176735	0.392232296
6.400468000	-2.845452785	0.382962099
6.400469000	-2.878440380	0.388852678
6.400470000	-2.789876461	0.380172571
6.400471000	-2.810239315	0.376796182
6.400472000	-2.703067780	0.371864141
6.400473000	-2.682550430	0.369924594
6.400474000	-2.680543661	0.365671459
6.400475000	-2.643964529	0.363265060
6.400476000	-2.609736443	0.356009943
6.400477000	-2.589104652	0.354691412
6.400478000	-2.613488436	0.357684805
6.400479000	-2.598797560	0.346115001
6.400480000	-2.590320349	0.348198625
6.400481000	-2.477580786	0.340413307
6.400482000	-2.494724274	0.333891325
6.400483000	-2.396694183	0.331257092
6.400484000	-2.334548473	0.323878239
6.400485000	-2.371572733	0.326186201
6.400486000	-2.327961445	0.324021983
6.400487000	-2.313216686	0.319042438
6.400488000	-2.263453245	0.315919515
6.400489000	-2.276390553	0.310256336
6.400490000	-2.283463717	0.307223362
6.400491000	-2.270891428	0.307333650
6.400492000	-2.223984003	0.304704111
6.400493000	-2.218116045	0.305612449
6.400494000	-2.186525106	0.295196194
6.400495000	-2.183970451	0.296272543
6.400496000	-2.135582685	0.288234591
6.400497000	-2.105088711	0.281257708
6.400498000	-2.089449406	0.277980338
6.400499000	-2.054641247	0.282464919
6.400500000	-2.065206289	0.277513270
6.400501000	-2.014123917	0.273977524
6.400502000	-1.981083393	0.270518660
6.400503000	-1.952792168	0.265398533
6.400504000	-1.970006466	0.264566396
6.400505000	-1.975141406	0.263070465
6.400506000	-1.935452580	0.258038172
6.400507000	-1.902510405	0.251380469
6.400508000	-1.922640443	0.250335395
6.400509000	-1.867431760	0.247421064
6.400510000	-1.847978950	0.246768706
6.400511000	-1.842846990	0.238824230
6.400512000	-1.861716390	0.243116880
6.400513000	-1.803376913	0.231842204
6.400514000	-1.795085311	0.233550140
6.400515000	-1.802569389	0.229158304
6.400516000	-1.789620996	0.229069854
6.400517000	-1.753501058	0.227301565
6.400518000	-1.738352418	0.223752736
6.400519000	-1.747460127	0.222947230
6.400520000	-1.733187795	0.218136945
6.400521000	-1.721109867	0.211698154
6.400522000	-1.721203923	0.217570241
6.400523000	-1.665255427	0.211566178
6.400524000	-1.669536352	0.207059859
6.400525000	-1.661121964	0.201945009
6.400526000	-1.642861247	0.200237373
6.400527000	-1.651461720	0.198758387
6.400528000	-1.595254779	0.194502572
6.400529000	-1.603375435	0.193203965
6.400530000	-1.615431666	0.191030992
6.400531000	-1.601337790	0.190258209
6.400532000	-1.567772269	0.184466366
6.400533000	-1.585784316	0.182487638
6.400534000	-1.558977365	0.180067490
6.400535000	-1.528616905	0.176538152
6.400536000	-1.529291153	0.179004090
6.400537000	-1.526465535	0.173456542
6.400538000	-1.537855387	0.173814504
6.400539000	-1.511328340	0.169019949
6.400540000	-1.491133094	0.165719626
6.400541000	-1.476128817	0.161784007
6.400542000	-1.487756729	0.161304338
6.400543000	-1.478344679	0.155359880
6.400544000	-1.441244483	0.153383148
6.400545000	-1.424569368	0.149950317
6.400546000	-1.416963458	0.148134640
6.400547000	-1.374926209	0.144244661
6.400548000	-1.443890333	0.147496031
6.400549000	-1.429573655	0.142140963
6.400550000	-1.413427472	0.144123437
6.400551000	-1.403848648	0.139361339
6.400552000	-1.395035982	0.137429207
6.400553000	-1.407714844	0.131798444
6.400554000	-1.371181250	0.130854087
6.400555000	-1.346548319	0.129786817
6.400556000	-1.371394873	0.125546191
6.400557000	-1.358336687	0.124680614
6.400558000	-1.350081444	0.123532933
6.400559000	-1.327752829	0.119462233
6.400560000	-1.339407325	0.115002586
6.400561000	-1.311572671	0.110908542
6.400562000	-1.304101348	0.110917680
6.400563000	-1.318730116	0.110241786
6.400564000	-1.329794645	0.107813133
6.400565000	-1.295433879	0.112050963
6.400566000	-1.327131867	0.104436411
6.400567000	-1.345386982	0.103474719
6.400568000	-1.280395389	0.100397811
6.400569000	-1.314192057	0.098504536
6.400570000	-1.285224080	0.096565788
6.400571000	-1.302833676	0.091927519
6.400572000	-1.288590670	0.089825228
6.400573000	-1.291379690	0.086655617
6.400574000	-1.290453434	0.084928806
6.400575000	-1.274846911	0.079034582
6.400576000	-1.260025024	0.079342893
6.400577000	-1.272340417	0.078101743
6.400578000	-1.288100719	0.078573663
6.400579000	-1.239794970	0.078433689
6.400580000	-1.202148199	0.073173613
6.400581000	-1.235139966	0.073267265
6.400582000	-1.247892380	0.071847251
6.400583000	-1.236074686	0.070075733
6.400584000	-1.220662713	0.069172139
6.400585000	-1.227809906	0.063662142
6.400586000	-1.227458119	0.059941431
6.400587000	-1.241147518	0.059108286
6.400588000	-1.221071243	0.052600140
6.400589000	-1.224623799	0.056166309
6.400590000	-1.229774714	0.053098135
6.400591000	-1.207833290	0.052585144
6.400592000	-1.242645621	0.050468068
6.400593000	-1.230840325	0.046156485
6.400594000	-1.235740185	0.044264013
6.400595000	-1.231700301	0.044402394
6.400596000	-1.223207593	0.040438370
6.400597000	-1.216122389	0.037075992
6.400598000	-1.228426099	0.036641181
6.400599000	-1.271505952	0.035075533
6.400600000	-1.222455621	0.036187220
6.400601000	-1.213234425	0.032508895
6.400602000	-1.235233665	0.026343496
6.400603000	-1.234959602	0.026209816
6.400604000	-1.243821859	0.025213657
6.400605000	-1.232964993	0.024425492
6.400606000	-1.235898137	0.019617721
6.400607000	-1.212422132	0.017609591
6.400608000	-1.224002600	0.017409688
6.400609000	-1.228231430	0.014132356
6.400610000	-1.222976685	0.014745812
6.400611000	-1.202593088	0.009884579
6.400612000	-1.246309638	0.009985224
6.400613000	-1.249171376	0.007025474
6.400614000	-1.230075359	0.003951766
6.400615000	-1.211324930	0.001512547
6.400616000	-1.204392433	0.003199734
6.400617000	-1.226481915	0.001671131
6.400618000	-1.195182920	-0.004139161
6.400619000	-1.225402713	-0.002951730
6.400620000	-1.269054532	-0.007737147
6.400621000	-1.248208165	-0.010406722
6.400622000	-1.267580748	-0.013046001
6.400623000	-1.257512927	-0.013595205
6.400624000	-1.235028386	-0.014751091
6.400625000	-1.256662488	-0.014607002
6.400626000	-1.255376339	-0.018496151
6.400627000	-1.230203748	-0.019514577
6.400628000	-1.236782312	-0.020438230
6.400629000	-1.225160718	-0.023346204
6.400630000	-1.242924094	-0.023217657
6.400631000	-1.242354393	-0.026776622
6.400632000	-1.261265278	-0.026967696
6.400633000	-1.279619336	-0.029343381
6.400634000	-1.267111063	-0.034674280
6.400635000	-1.293043256	-0.034123946
6.400636000	-1.232377052	-0.041047140
6.400637000	-1.317727447	-0.039905655
6.400638000	-1.303905606	-0.040476973
6.400639000	-1.321066022	-0.043513089
6.400640000	-1.287392139	-0.044042497
6.400641000	-1.291487455	-0.044721594
6.400642000	-1.291538596	-0.048012945
6.400643000	-1.330049157	-0.050713491
6.400644000	-1.301345825	-0.051810193
6.400645000	-1.299621463	-0.055760518
6.400646000	-1.336619973	-0.055416600
6.400647000	-1.310494304	-0.057393885
6.400648000	-1.339474916	-0.059133012
6.400649000	-1.330565691	-0.061807017
6.400650000	-1.337071300	-0.063812273
6.400651000	-1.331348658	-0.065523209
6.400652000	-1.346170068	-0.064996706
6.400653000	-1.345616937	-0.069691913
6.400654000	-1.375349283	-0.071575683
6.400655000	-1.334595084	-0.075967561
6.400656000	-1.345314980	-0.072814320
6.400657000	-1.386465311	-0.079604681
6.400658000	-1.368489861	-0.083213548
6.400659000	-1.369927883	-0.081563004
6.400660000	-1.385908961	-0.081553125
6.400661000	-1.421672463	-0.085440741
6.400662000	-1.398327947	-0.087088597
6.400663000	-1.439849377	-0.089256918
6.400664000	-1.417526841	-0.092039613
6.400665000	-1.462837338	-0.094231245
6.400666000	-1.447304726	-0.095352935
6.400667000	-1.450068831	-0.096734275
6.400668000	-1.424638629	-0.097922061
6.400669000	-1.433521628	-0.102686690
6.400670000	-1.454626083	-0.104187830
6.400671000	-1.479203820	-0.105879412
6.400672000	-1.466906190	-0.107405470
6.400673000	-1.501073003	-0.111172619
6.400674000	-1.474430203	-0.109041275
6.400675000	-1.532401562	-0.113572469
6.400676000	-1.507263660	-0.115049500
6.400677000	-1.460755706	-0.114384259
6.400678000	-1.486993194	-0.117328075
6.400679000	-1.485636711	-0.117759790
6.400680000	-1.511269927	-0.123437084
6.400681000	-1.521067619	-0.125079980
6.400682000	-1.548212886	-0.123724822
6.400683000	-1.527132392	-0.123570924
6.400684000	-1.580791473	-0.128582536
6.400685000	-1.566254973	-0.129082145
6.400686000	-1.560720921	-0.133037080
6.400687000	-1.591402769	-0.131104116
6.400688000	-1.599505305	-0.136049557
6.400689000	-1.598894715	-0.138840558
6.400690000	-1.613279462	-0.143711829
6.400691000	-1.592528939	-0.145208842
6.400692000	-1.629970908	-0.147409728
6.400693000	-1.549120426	-0.145839245
6.400694000	-1.627959847	-0.146855291
6.400695000	-1.634120107	-0.147763246
6.400696000	-1.644374609	-0.148886284
6.400697000	-1.648074389	-0.156877199
6.400698000	-1.677485585	-0.156380586
6.400699000	-1.698972106	-0.162724186
6.400700000	-1.723600149	-0.161080316
6.400701000	-1.702489257	-0.164746108
6.400702000	-1.745192885	-0.166585070
6.400703000	-1.748560429	-0.167785390
6.400704000	-1.755537510	-0.166279739
6.400705000	-1.766306520	-0.170968817
6.400706000	-1.807392001	-0.171904535
6.400707000	-1.796832323	-0.175835744
6.400708000	-1.800205946	-0.176349434
6.400709000	-1.825560331	-0.179438901
6.400710000	-1.863344073	-0.182473656
6.400711000	-1.882852674	-0.186845551
6.400712000	-1.912692070	-0.188618151
6.400713000	-1.876763701	-0.187910566
6.400714000	-1.896570921	-0.190976697
6.400715000	-1.928944826	-0.194751395
6.400716000	-1.950671554	-0.195219229
6.400717000	-1.949765086	-0.198864763
6.400718000	-1.967137218	-0.200177768
6.400719000	-1.969862700	-0.205572184
6.400720000	-2.035683393	-0.207196563
6.400721000	-2.002930164	-0.205462063
6.400722000	-2.014458179	-0.204949354
6.400723000	-2.050356150	-0.212820976
6.400724000	-2.077593803	-0.213321650
6.400725000	-2.091627836	-0.217296568
6.400726000	-2.103197575	-0.218622739
6.400727000	-2.097736597	-0.219141523
6.400728000	-2.154860258	-0.227192758
6.400729000	-2.136352301	-0.226781050
6.400730000	-2.168988705	-0.229635409
6.400731000	-2.181491137	-0.227456178
6.400732000	-2.259308100	-0.233107239
6.400733000	-2.250947714	-0.238905440
6.400734000	-2.263140202	-0.238680669
6.400735000	-2.295099258	-0.240426055
6.400736000	-2.271505117	-0.239264068
6.400737000	-2.357917547	-0.249941680
6.400738000	-2.410195112	-0.251076786
6.400739000	-2.426409483	-0.252649399
6.400740000	-2.412250996	-0.253737267
6.400741000	-2.449927807	-0.256761436
6.400742000	-2.459909201	-0.261144700
6.400743000	-2.481475353	-0.258645506
6.400744000	-2.452160120	-0.261402643
6.400745000	-2.485247374	-0.263289626
6.400746000	-2.490527153	-0.268341776
6.400747000	-2.573809385	-0.267558424
6.400748000	-2.573926926	-0.273391579
6.400749000	-2.619083405	-0.273634675
6.400750000	-2.643952608	-0.278347439
6.400751000	-2.629762411	-0.278657863
6.400752000	-2.642743826	-0.278311469
6.400753000	-2.694781780	-0.284233624
6.400754000	-2.738977909	-0.289480018
6.400755000	-2.774925232	-0.289807487
6.400756000	-2.757371664	-0.289626592
6.400757000	-2.786998510	-0.291733385
6.400758000	-2.817071199	-0.295159542
6.400759000	-2.807937384	-0.298191617
6.400760000	-2.857784033	-0.296626145
6.400761000	-2.948456526	-0.304736835
6.400762000	-2.957426310	-0.302128036
6.400763000	-2.983354807	-0.312208533
6.400764000	-3.034239769	-0.311892116
6.400765000	-3.045753241	-0.315638551
6.400766000	-3.082843781	-0.317268706
6.400767000	-3.150690794	-0.322938875
6.400768000	-3.203106880	-0.321876108
6.400769000	-3.214602232	-0.322979522
6.400770000	-3.263904333	-0.330228080
6.400771000	-3.273888588	-0.334703256
6.400772000	-3.281456947	-0.333159222
6.400773000	-3.321974277	-0.336211671
6.400774000	-3.364603519	-0.341369315
6.400775000	-3.394865513	-0.339894889
6.400776000	-3.409753323	-0.338467867
6.400777000	-3.450755358	-0.349170912
6.400778000	-3.587530613	-0.351195114
6.400779000	-3.580803871	-0.350912453
6.400780000	-3.587930202	-0.350710985
6.400781000	-3.643772125	-0.360328991
6.400782000	-3.726861715	-0.365095983
6.400783000	-3.788053036	-0.366034281
6.400784000	-3.798702717	-0.365894432
6.400785000	-3.869631290	-0.371682846
6.400786000	-3.978391647	-0.373155840
6.400787000	-3.907158613	-0.374933267
6.400788000	-4.022568226	-0.378579268
6.400789000	-4.052009106	-0.379378017
6.400790000	-4.138561249	-0.382225135
6.400791000	-4.172668934	-0.387533947
6.400792000	-4.226114273	-0.387546964
6.400793000	-4.310922146	-0.393287407
6.400794000	-4.329822540	-0.391936352
6.400795000	-4.399713039	-0.398629475
6.400796000	-4.511383057	-0.400668758
6.400797000	-4.555706024	-0.400785171
6.400798000	-4.676380157	-0.410167754
6.400799000	-4.760480881	-0.411734026
6.400800000	-4.892266273	-0.413450266
6.400801000	-4.891617775	-0.418617531
6.400802000	-4.949928284	-0.420386070
6.400803000	-5.039317608	-0.425433459
6.400804000	-5.113693714	-0.428480915
6.400805000	-5.164908409	-0.424289798
6.400806000	-5.185034275	-0.428951961
6.400807000	-5.246105194	-0.435152166
6.400808000	-5.416817665	-0.433189184
6.400809000	-5.489854813	-0.434795236
6.400810000	-5.548333645	-0.436773532
6.400811000	-5.621322155	-0.442915248
6.400812000	-5.584382534	-0.441979013
6.400813000	-5.741451740	-0.447254203
6.400814000	-5.925778389	-0.444583685
6.400815000	-6.124878883	-0.450904365
6.400816000	-6.193937778	-0.451739399
6.400817000	-6.299986839	-0.457794628
6.400818000	-6.369688511	-0.461629680
6.400819000	-6.385648251	-0.456839219
6.400820000	-6.468724251	-0.456126691
6.400821000	-6.703343391	-0.463076209
6.400822000	-6.739418983	-0.464028855
6.400823000	-6.848231316	-0.463299083
6.400824000	-7.036330700	-0.466049096
6.400825000	-7.154525280	-0.463872728
6.400826000	-7.277516842	-0.466900376
6.400827000	-7.300374985	-0.474348072
6.400828000	-7.448321819	-0.461881449
6.400829000	-7.538845539	-0.468149365
6.400830000	-7.782348156	-0.474309489
6.400831000	-7.855674744	-0.467832715
6.400832000	-7.994781017	-0.465401848
6.400833000	-8.207437515	-0.470855869
6.400834000	-8.383847237	-0.461168121
6.400835000	-8.458152771	-0.469950161
6.400836000	-8.343789101	-0.467177145
6.400837000	-8.490242004	-0.464668114
6.400838000	-8.963078499	-0.460473735
6.400839000	-8.905411720	-0.457603580
6.400840000	-9.124742508	-0.460160248
6.400841000	-9.292609215	-0.460291442
6.400842000	-9.463097572	-0.448264273
6.400843000	-9.665495872	-0.445895991
6.400844000	-10.139481544	-0.434967909
6.400845000	-10.234161377	-0.436775396
6.400846000	-10.486589432	-0.418084167
6.400847000	-10.684171677	-0.417185416
6.400848000	-10.764012337	-0.415210816
6.400849000	-10.934926033	-0.416080970
6.400850000	-11.011343002	-0.408993233
6.400851000	-11.422669411	-0.385728624
6.400852000	-11.623202324	-0.375491233
6.400853000	-11.834372520	-0.361404009
6.400854000	-12.331239700	-0.337628805
6.400855000	-12.410083771	-0.313081950
6.400856000	-12.674636841	-0.307741780
6.400857000	-12.968813896	-0.273258387
6.400858000	-13.079052925	-0.290330498
6.400859000	-13.297308922	-0.269962676
6.400860000	-13.372069359	-0.241471180
6.400861000	-13.691124916	-0.204092798
6.400862000	-14.193658829	-0.169526549
6.400863000	-14.352988243	-0.140721066
6.400864000	-14.412893295	-0.133950486
6.400865000	-14.806087494	-0.094519457
6.400866000	-15.165582657	-0.034948467
6.400867000	-15.291600227	0.011482619
6.400868000	-15.418231964	0.010374495
6.400869000	-15.432473183	0.037273087
6.400870000	-15.634891510	0.071074635
6.400871000	-15.515225410	0.119965986
6.400872000	-15.838082314	0.213808409
6.400873000	-16.118152618	0.254164638
6.400874000	-16.003267288	0.284082789
6.400875000	-16.193861008	0.344055779
6.400876000	-16.114984512	0.409262812
6.400877000	-15.933589935	0.439999353
6.400878000	-15.975330353	0.502806745
6.400879000	-15.970888138	0.550859625
6.400880000	-15.893630981	0.567001311
6.400881000	-15.905046463	0.603368440
6.400882000	-15.718623161	0.663611740
6.400883000	-15.283651352	0.738154551
6.400884000	-15.196409225	0.775501590
6.400885000	-14.939264297	0.818658915
6.400886000	-15.091157913	0.794552447
6.400887000	-14.500861168	0.881508185
6.400888000	-14.229637146	0.914480916
6.400889000	-14.189711571	0.928617640
6.400890000	-13.650977135	0.977108211
6.400891000	-13.375137329	0.981276258
6.400892000	-13.332653046	0.991887890
6.400893000	-12.965131760	1.021935205
6.400894000	-12.931433678	1.032495504
6.400895000	-12.631750107	1.051758281
6.400896000	-12.105957985	1.080932412
6.400897000	-12.119163513	1.081972709
6.400898000	-11.937137604	1.100036065
6.400899000	-11.829799652	1.114231380
6.400900000	-11.569742203	1.127604909
6.400901000	-11.458779335	1.123420551
6.400902000	-11.186429977	1.146576337
6.400903000	-10.901026726	1.148382759
6.400904000	-10.485654831	1.164131362
6.400905000	-10.620740891	1.167930894
6.400906000	-10.191051483	1.178377942
6.400907000	-10.426395416	1.177962223
6.400908000	-10.217672348	1.183337414
6.400909000	-9.835844994	1.188933248
6.400910000	-9.761584282	1.191865522
6.400911000	-9.536903381	1.208534380
6.400912000	-9.272830009	1.200271390
6.400913000	-9.238176346	1.198041525
6.400914000	-9.028446198	1.210182477
6.400915000	-8.911494255	1.211244812
6.400916000	-8.541406631	1.207025033
6.400917000	-8.477749825	1.211505802
6.400918000	-8.317507744	1.217717093
6.400919000	-8.182749748	1.217566091
6.400920000	-8.056093216	1.215584833
6.400921000	-7.889460087	1.222668974
6.400922000	-7.737849712	1.220992381
6.400923000	-7.725388050	1.226383818
6.400924000	-7.449779510	1.218057844
6.400925000	-7.297217846	1.227520588
6.400926000	-7.177872181	1.220007278
6.400927000	-7.041416645	1.219122043
6.400928000	-6.901561737	1.218674233
6.400929000	-6.782587051	1.222166835
6.400930000	-6.662625790	1.220173992
6.400931000	-6.563703060	1.217802980
6.400932000	-6.528584003	1.213504638
