D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.961906
Q=27474.221200, Qc=28966.382702, Qi=533339.591299  S21min=-25.761569


Temperature in K:0.100029
GHz	dB	Rad
5.961053000	1.234014392	-0.024086388
5.961054000	1.237159371	-0.022646617
5.961055000	1.229361534	-0.024458521
5.961056000	1.245431662	-0.025321991
5.961057000	1.217526793	-0.024063034
5.961058000	1.239771843	-0.023321108
5.961059000	1.239413738	-0.024451441
5.961060000	1.226825356	-0.027379959
5.961061000	1.247375369	-0.027958579
5.961062000	1.227468252	-0.024033481
5.961063000	1.244049191	-0.026348338
5.961064000	1.244455218	-0.026533438
5.961065000	1.243904591	-0.027749298
5.961066000	1.225274801	-0.025448081
5.961067000	1.243582606	-0.027443904
5.961068000	1.256321430	-0.027733989
5.961069000	1.227234721	-0.026454167
5.961070000	1.239504218	-0.025318743
5.961071000	1.245905399	-0.026575339
5.961072000	1.251497746	-0.027446105
5.961073000	1.232884526	-0.028550389
5.961074000	1.252251387	-0.025306799
5.961075000	1.249017119	-0.027690837
5.961076000	1.244046926	-0.028746589
5.961077000	1.221698642	-0.028512102
5.961078000	1.242474914	-0.029333219
5.961079000	1.236261487	-0.025710625
5.961080000	1.240907073	-0.028288626
5.961081000	1.257224321	-0.030223410
5.961082000	1.233905911	-0.026531332
5.961083000	1.243508220	-0.028231147
5.961084000	1.243585467	-0.028957639
5.961085000	1.216716886	-0.029812653
5.961086000	1.211460471	-0.027795094
5.961087000	1.251796603	-0.025862900
5.961088000	1.244489431	-0.030723327
5.961089000	1.250644326	-0.029639433
5.961090000	1.258218884	-0.029678409
5.961091000	1.262618542	-0.029898269
5.961092000	1.239253044	-0.029586305
5.961093000	1.246557355	-0.028147651
5.961094000	1.264884830	-0.030826154
5.961095000	1.232301831	-0.031476059
5.961096000	1.243679881	-0.030098928
5.961097000	1.266237736	-0.029394715
5.961098000	1.247587442	-0.031764311
5.961099000	1.234128118	-0.030094311
5.961100000	1.251401663	-0.032488612
5.961101000	1.253966331	-0.031088145
5.961102000	1.242914200	-0.031085284
5.961103000	1.248440266	-0.032877456
5.961104000	1.258054495	-0.032210361
5.961105000	1.255584836	-0.032312491
5.961106000	1.255459785	-0.031776489
5.961107000	1.265705824	-0.031974249
5.961108000	1.259140849	-0.032149770
5.961109000	1.227152467	-0.030691198
5.961110000	1.266627669	-0.036485756
5.961111000	1.246706009	-0.033936060
5.961112000	1.241176486	-0.032095473
5.961113000	1.228333950	-0.033176117
5.961114000	1.245346904	-0.037103019
5.961115000	1.245687604	-0.032116845
5.961116000	1.249234915	-0.034009568
5.961117000	1.231093049	-0.033394623
5.961118000	1.252939820	-0.034401698
5.961119000	1.231050849	-0.036486688
5.961120000	1.264286041	-0.036046676
5.961121000	1.270443082	-0.033996523
5.961122000	1.248036981	-0.036403136
5.961123000	1.248999119	-0.035361794
5.961124000	1.260079384	-0.035716111
5.961125000	1.249068260	-0.035987034
5.961126000	1.258747578	-0.036552639
5.961127000	1.238127232	-0.037470248
5.961128000	1.261186719	-0.038047126
5.961129000	1.241653085	-0.038560117
5.961130000	1.265262127	-0.036820932
5.961131000	1.233794212	-0.037064220
5.961132000	1.240135670	-0.036595221
5.961133000	1.238885522	-0.037878802
5.961134000	1.270378947	-0.037578110
5.961135000	1.238606811	-0.036716786
5.961136000	1.259629726	-0.035921125
5.961137000	1.255249500	-0.037110484
5.961138000	1.251570582	-0.037803068
5.961139000	1.239586592	-0.038343682
5.961140000	1.261038780	-0.036062335
5.961141000	1.250746608	-0.038470768
5.961142000	1.241803288	-0.038555399
5.961143000	1.261482716	-0.040395830
5.961144000	1.255487561	-0.038951665
5.961145000	1.230516315	-0.038303435
5.961146000	1.249537945	-0.038379214
5.961147000	1.254554033	-0.037189784
5.961148000	1.256216764	-0.040305890
5.961149000	1.246461391	-0.039060184
5.961150000	1.253164291	-0.038751224
5.961151000	1.261503458	-0.039309190
5.961152000	1.250698328	-0.037440292
5.961153000	1.241611123	-0.040388307
5.961154000	1.258225441	-0.041504363
5.961155000	1.227572441	-0.040019551
5.961156000	1.270709515	-0.041198582
5.961157000	1.246193767	-0.039540777
5.961158000	1.263087869	-0.040797560
5.961159000	1.255307198	-0.039963291
5.961160000	1.252917767	-0.040517458
5.961161000	1.242675543	-0.042522627
5.961162000	1.247623205	-0.040542554
5.961163000	1.257694364	-0.042906917
5.961164000	1.256072998	-0.043320967
5.961165000	1.258463144	-0.042649584
5.961166000	1.256053686	-0.040718776
5.961167000	1.259347796	-0.043506490
5.961168000	1.234597683	-0.041993873
5.961169000	1.279557347	-0.042549791
5.961170000	1.251108885	-0.043822220
5.961171000	1.249439716	-0.043615043
5.961172000	1.256880164	-0.041526063
5.961173000	1.236760497	-0.042859179
5.961174000	1.270783305	-0.043417798
5.961175000	1.290256858	-0.042275843
5.961176000	1.259315252	-0.044227641
5.961177000	1.254995704	-0.043900280
5.961178000	1.271800160	-0.045113645
5.961179000	1.262154937	-0.044769215
5.961180000	1.274402380	-0.045956823
5.961181000	1.237087131	-0.045078059
5.961182000	1.262448072	-0.046522628
5.961183000	1.269767523	-0.045127044
5.961184000	1.263404727	-0.044270139
5.961185000	1.278705359	-0.045347246
5.961186000	1.252519846	-0.046226389
5.961187000	1.253377557	-0.045528545
5.961188000	1.254461169	-0.044623594
5.961189000	1.276788592	-0.048045049
5.961190000	1.260413408	-0.048112394
5.961191000	1.270369887	-0.047326041
5.961192000	1.253596425	-0.048471275
5.961193000	1.253436565	-0.048133299
5.961194000	1.249678969	-0.048048270
5.961195000	1.250566483	-0.046912327
5.961196000	1.243639588	-0.046335711
5.961197000	1.272288680	-0.048722162
5.961198000	1.270780802	-0.048771064
5.961199000	1.251994610	-0.048136079
5.961200000	1.260020018	-0.046346060
5.961201000	1.269434929	-0.048623413
5.961202000	1.251319408	-0.049006812
5.961203000	1.262922764	-0.049048611
5.961204000	1.248225927	-0.048462745
5.961205000	1.257908940	-0.051485778
5.961206000	1.262432098	-0.052173606
5.961207000	1.269258618	-0.047671591
5.961208000	1.270202756	-0.050009322
5.961209000	1.263497353	-0.051501570
5.961210000	1.261085391	-0.049645351
5.961211000	1.243417621	-0.048343818
5.961212000	1.264694810	-0.049944353
5.961213000	1.276432037	-0.051036790
5.961214000	1.266451359	-0.050844626
5.961215000	1.259225011	-0.050136042
5.961216000	1.258796573	-0.052783183
5.961217000	1.262971163	-0.053400978
5.961218000	1.261484623	-0.050616847
5.961219000	1.262650847	-0.051989428
5.961220000	1.278089285	-0.051872394
5.961221000	1.296142220	-0.052951844
5.961222000	1.265035391	-0.053934343
5.961223000	1.267760634	-0.051796798
5.961224000	1.269299507	-0.052247575
5.961225000	1.276423454	-0.055528636
5.961226000	1.261801958	-0.051976016
5.961227000	1.268883228	-0.053977086
5.961228000	1.272611499	-0.054623810
5.961229000	1.263170004	-0.058210872
5.961230000	1.254154086	-0.054891791
5.961231000	1.257652521	-0.054458544
5.961232000	1.241739988	-0.054862009
5.961233000	1.252236247	-0.056675364
5.961234000	1.258316636	-0.054031153
5.961235000	1.268199086	-0.056296105
5.961236000	1.277336836	-0.055664170
5.961237000	1.281760693	-0.054571745
5.961238000	1.249373317	-0.057255587
5.961239000	1.258250594	-0.056511101
5.961240000	1.264288902	-0.057615734
5.961241000	1.262366176	-0.055779942
5.961242000	1.274468184	-0.059404297
5.961243000	1.283703566	-0.057733866
5.961244000	1.279888511	-0.057672697
5.961245000	1.275997281	-0.057691572
5.961246000	1.282649040	-0.056525881
5.961247000	1.276436806	-0.058768109
5.961248000	1.263593554	-0.058044499
5.961249000	1.265459180	-0.060570000
5.961250000	1.244151831	-0.060068256
5.961251000	1.253612995	-0.059035528
5.961252000	1.277716637	-0.059781500
5.961253000	1.266878128	-0.061018559
5.961254000	1.262708306	-0.059812180
5.961255000	1.272814393	-0.060844925
5.961256000	1.279698610	-0.059006258
5.961257000	1.281345963	-0.062030989
5.961258000	1.263045192	-0.062354463
5.961259000	1.269832134	-0.061446691
5.961260000	1.256892204	-0.061029878
5.961261000	1.264017105	-0.062900328
5.961262000	1.278360605	-0.061667147
5.961263000	1.279894710	-0.065238737
5.961264000	1.266500115	-0.063254424
5.961265000	1.253225327	-0.062247213
5.961266000	1.263658285	-0.062209437
5.961267000	1.278014779	-0.061751890
5.961268000	1.266529799	-0.062419257
5.961269000	1.255465984	-0.062728533
5.961270000	1.267739654	-0.063539403
5.961271000	1.259859800	-0.063816027
5.961272000	1.257831812	-0.063815357
5.961273000	1.277789116	-0.063213782
5.961274000	1.286888480	-0.063434059
5.961275000	1.281914353	-0.063454794
5.961276000	1.272943735	-0.065279529
5.961277000	1.283394337	-0.064065561
5.961278000	1.274078250	-0.063922420
5.961279000	1.269204974	-0.067850158
5.961280000	1.267008901	-0.066943647
5.961281000	1.294987321	-0.064781681
5.961282000	1.278423548	-0.065025776
5.961283000	1.281822443	-0.065727548
5.961284000	1.261914492	-0.067852384
5.961285000	1.272189021	-0.065054813
5.961286000	1.281719923	-0.066350291
5.961287000	1.264264822	-0.068417266
5.961288000	1.272504926	-0.066793591
5.961289000	1.266115189	-0.067320751
5.961290000	1.269848824	-0.069078683
5.961291000	1.281531096	-0.065651806
5.961292000	1.274460435	-0.069437252
5.961293000	1.289580345	-0.070086069
5.961294000	1.261978865	-0.070205878
5.961295000	1.289071321	-0.069069162
5.961296000	1.255103707	-0.069160941
5.961297000	1.279955983	-0.072271459
5.961298000	1.281449795	-0.068864386
5.961299000	1.272978306	-0.070205362
5.961300000	1.268844366	-0.072858520
5.961301000	1.259517908	-0.071873441
5.961302000	1.290794015	-0.072542411
5.961303000	1.268702745	-0.069007060
5.961304000	1.260448098	-0.073118835
5.961305000	1.284841061	-0.073156195
5.961306000	1.291973352	-0.073222632
5.961307000	1.272872686	-0.072006982
5.961308000	1.287535667	-0.073607101
5.961309000	1.261599541	-0.073541446
5.961310000	1.276849627	-0.076752303
5.961311000	1.287515879	-0.076196226
5.961312000	1.289989233	-0.075739594
5.961313000	1.281561971	-0.075646708
5.961314000	1.287205338	-0.073621124
5.961315000	1.279409289	-0.073679306
5.961316000	1.276048541	-0.075034564
5.961317000	1.283917427	-0.075542245
5.961318000	1.262936950	-0.076347868
5.961319000	1.291682720	-0.075897128
5.961320000	1.283818960	-0.076472579
5.961321000	1.276067615	-0.077883347
5.961322000	1.280967832	-0.077620194
5.961323000	1.284044743	-0.077628175
5.961324000	1.282752752	-0.073591413
5.961325000	1.275204301	-0.078881400
5.961326000	1.281731963	-0.080939358
5.961327000	1.280646205	-0.077926216
5.961328000	1.285157442	-0.078830842
5.961329000	1.271122813	-0.079814397
5.961330000	1.294484258	-0.076958207
5.961331000	1.292364836	-0.081217309
5.961332000	1.293638587	-0.079029214
5.961333000	1.258650780	-0.079947455
5.961334000	1.278990984	-0.080942545
5.961335000	1.276364803	-0.079498113
5.961336000	1.291512370	-0.082064968
5.961337000	1.292747259	-0.082321721
5.961338000	1.270962119	-0.080585615
5.961339000	1.292151332	-0.079748475
5.961340000	1.286723018	-0.084560966
5.961341000	1.304725766	-0.080376182
5.961342000	1.290951967	-0.080494676
5.961343000	1.306456923	-0.082993021
5.961344000	1.286533356	-0.084042465
5.961345000	1.290377855	-0.083909548
5.961346000	1.292894959	-0.084609868
5.961347000	1.298302650	-0.086512663
5.961348000	1.282720685	-0.087032695
5.961349000	1.285670638	-0.083685609
5.961350000	1.296356678	-0.084062239
5.961351000	1.286758900	-0.086410240
5.961352000	1.280611277	-0.086371882
5.961353000	1.266285300	-0.087706941
5.961354000	1.293840408	-0.085991283
5.961355000	1.288257837	-0.085311969
5.961356000	1.287854433	-0.087458518
5.961357000	1.302321196	-0.089152746
5.961358000	1.289178729	-0.086887020
5.961359000	1.268006682	-0.088058179
5.961360000	1.289878011	-0.085739697
5.961361000	1.289582372	-0.088340224
5.961362000	1.284822583	-0.086713133
5.961363000	1.306104302	-0.091345435
5.961364000	1.265253782	-0.089324895
5.961365000	1.276209712	-0.091615879
5.961366000	1.283309460	-0.091262070
5.961367000	1.285927176	-0.092982963
5.961368000	1.282999396	-0.091802558
5.961369000	1.305645466	-0.092804623
5.961370000	1.287296176	-0.094766707
5.961371000	1.288488507	-0.093024450
5.961372000	1.285539985	-0.093771625
5.961373000	1.298729181	-0.092910333
5.961374000	1.296818852	-0.091129295
5.961375000	1.270989537	-0.090727715
5.961376000	1.305945516	-0.093686279
5.961377000	1.286900401	-0.094431248
5.961378000	1.270982981	-0.098066188
5.961379000	1.284639359	-0.096675194
5.961380000	1.300020933	-0.095331139
5.961381000	1.296752810	-0.097209483
5.961382000	1.296527028	-0.094659414
5.961383000	1.275837183	-0.099803468
5.961384000	1.287286520	-0.096860975
5.961385000	1.293370843	-0.097915562
5.961386000	1.270595908	-0.097143961
5.961387000	1.295936584	-0.098282886
5.961388000	1.283385038	-0.097099486
5.961389000	1.310327053	-0.100133201
5.961390000	1.301369190	-0.097808444
5.961391000	1.299496770	-0.098861908
5.961392000	1.286106825	-0.098323250
5.961393000	1.291040063	-0.098164725
5.961394000	1.272748113	-0.100276029
5.961395000	1.295964837	-0.099680131
5.961396000	1.308151603	-0.101494933
5.961397000	1.285848856	-0.101572448
5.961398000	1.277068138	-0.102372353
5.961399000	1.293295026	-0.101333429
5.961400000	1.289188266	-0.103173432
5.961401000	1.276764989	-0.103435021
5.961402000	1.302465558	-0.103754492
5.961403000	1.282658219	-0.102333288
5.961404000	1.272826552	-0.104538668
5.961405000	1.293288469	-0.103272294
5.961406000	1.291967869	-0.103766144
5.961407000	1.317022800	-0.105214171
5.961408000	1.309682131	-0.107837951
5.961409000	1.283585906	-0.105088828
5.961410000	1.288015962	-0.107064985
5.961411000	1.295290232	-0.108718666
5.961412000	1.276580095	-0.106159543
5.961413000	1.273636699	-0.108920334
5.961414000	1.293289423	-0.106275790
5.961415000	1.291178465	-0.107232955
5.961416000	1.300262928	-0.108733322
5.961417000	1.306849718	-0.108518388
5.961418000	1.304457307	-0.109398014
5.961419000	1.281647563	-0.112187517
5.961420000	1.286592484	-0.111305145
5.961421000	1.316395283	-0.110098392
5.961422000	1.292627931	-0.110350368
5.961423000	1.279798031	-0.112064346
5.961424000	1.302804232	-0.111636401
5.961425000	1.303013325	-0.110211892
5.961426000	1.314726233	-0.114650417
5.961427000	1.291812301	-0.113438587
5.961428000	1.308886766	-0.112335455
5.961429000	1.290097833	-0.114769943
5.961430000	1.293121338	-0.114241222
5.961431000	1.298514724	-0.114448582
5.961432000	1.295201540	-0.116690306
5.961433000	1.288518190	-0.116414869
5.961434000	1.294496655	-0.117373973
5.961435000	1.282900453	-0.115953085
5.961436000	1.299964905	-0.114432295
5.961437000	1.279972315	-0.116508928
5.961438000	1.306526184	-0.119036260
5.961439000	1.296785951	-0.117774771
5.961440000	1.308379769	-0.118321160
5.961441000	1.292893529	-0.121245011
5.961442000	1.276306391	-0.121816800
5.961443000	1.308314919	-0.119697481
5.961444000	1.286529541	-0.120955093
5.961445000	1.299132824	-0.120725312
5.961446000	1.304597259	-0.121449875
5.961447000	1.287989736	-0.119142129
5.961448000	1.300398827	-0.122118961
5.961449000	1.306324720	-0.123560438
5.961450000	1.283995271	-0.123965172
5.961451000	1.302891850	-0.121135580
5.961452000	1.289786100	-0.122558615
5.961453000	1.296001196	-0.125006676
5.961454000	1.288596272	-0.123888964
5.961455000	1.294279456	-0.127323826
5.961456000	1.290490866	-0.125450076
5.961457000	1.290989399	-0.124850224
5.961458000	1.292531133	-0.125779184
5.961459000	1.297299623	-0.126562029
5.961460000	1.293774724	-0.128440739
5.961461000	1.289416790	-0.126209243
5.961462000	1.296348214	-0.128534649
5.961463000	1.286837935	-0.129335386
5.961464000	1.302120805	-0.126740369
5.961465000	1.279915333	-0.127116216
5.961466000	1.291379094	-0.131140618
5.961467000	1.288445592	-0.130436570
5.961468000	1.314093828	-0.131646128
5.961469000	1.286705613	-0.131650089
5.961470000	1.317494273	-0.131339956
5.961471000	1.313327551	-0.134939268
5.961472000	1.308773875	-0.133941082
5.961473000	1.296543121	-0.131799926
5.961474000	1.310359597	-0.134920676
5.961475000	1.286721826	-0.133927317
5.961476000	1.303009868	-0.134356885
5.961477000	1.282534838	-0.134879638
5.961478000	1.297933221	-0.137645839
5.961479000	1.292234540	-0.136733057
5.961480000	1.290068626	-0.135635285
5.961481000	1.310124755	-0.135728155
5.961482000	1.293562889	-0.137440218
5.961483000	1.293794870	-0.138103994
5.961484000	1.291109204	-0.140378001
5.961485000	1.278412223	-0.141073136
5.961486000	1.307024837	-0.140624027
5.961487000	1.295278549	-0.141231993
5.961488000	1.298933625	-0.141217962
5.961489000	1.296097398	-0.141297574
5.961490000	1.291935086	-0.146716590
5.961491000	1.291713357	-0.146491686
5.961492000	1.293185711	-0.142018974
5.961493000	1.319725633	-0.141310307
5.961494000	1.319320679	-0.145810150
5.961495000	1.291940570	-0.146292965
5.961496000	1.295929790	-0.146053863
5.961497000	1.308954954	-0.150178001
5.961498000	1.311113477	-0.147378453
5.961499000	1.290524483	-0.149154598
5.961500000	1.309131503	-0.147679307
5.961501000	1.283562541	-0.150223374
5.961502000	1.301329732	-0.147976016
5.961503000	1.296620369	-0.148405650
5.961504000	1.303494811	-0.148870072
5.961505000	1.290824294	-0.151319864
5.961506000	1.273370743	-0.151515041
5.961507000	1.285942316	-0.153119079
5.961508000	1.292410374	-0.151993145
5.961509000	1.280863523	-0.150237672
5.961510000	1.314423561	-0.151806274
5.961511000	1.286847830	-0.152370615
5.961512000	1.286956668	-0.154929912
5.961513000	1.284417391	-0.155014152
5.961514000	1.314588070	-0.157901418
5.961515000	1.302807450	-0.157640911
5.961516000	1.272563219	-0.156713581
5.961517000	1.297758102	-0.159076554
5.961518000	1.311079144	-0.157443337
5.961519000	1.296536684	-0.159463528
5.961520000	1.307468891	-0.160288625
5.961521000	1.298146844	-0.159575081
5.961522000	1.275536895	-0.161165604
5.961523000	1.298997402	-0.159873172
5.961524000	1.305844426	-0.161957179
5.961525000	1.306494236	-0.162764816
5.961526000	1.304194808	-0.162606624
5.961527000	1.301240921	-0.163085344
5.961528000	1.296546817	-0.165222997
5.961529000	1.292860508	-0.165733658
5.961530000	1.291543007	-0.166009728
5.961531000	1.287770510	-0.167796859
5.961532000	1.290356636	-0.167670408
5.961533000	1.295298219	-0.168037792
5.961534000	1.318699241	-0.168646024
5.961535000	1.295125842	-0.168810042
5.961536000	1.296337366	-0.168155420
5.961537000	1.294287324	-0.171568144
5.961538000	1.299621820	-0.171690051
5.961539000	1.292279124	-0.168812788
5.961540000	1.302602291	-0.171408455
5.961541000	1.279324293	-0.173261965
5.961542000	1.295273781	-0.173823359
5.961543000	1.294785976	-0.174018236
5.961544000	1.297179341	-0.173913191
5.961545000	1.294527531	-0.175215760
5.961546000	1.285386086	-0.178485273
5.961547000	1.297598124	-0.178270822
5.961548000	1.309004188	-0.181080473
5.961549000	1.295755148	-0.178520376
5.961550000	1.289639473	-0.179406976
5.961551000	1.277130604	-0.179867403
5.961552000	1.311345339	-0.179629633
5.961553000	1.302889466	-0.181144672
5.961554000	1.289029241	-0.182255110
5.961555000	1.275077224	-0.182322705
5.961556000	1.285318136	-0.183747812
5.961557000	1.278575778	-0.182269908
5.961558000	1.259141922	-0.185465052
5.961559000	1.287918448	-0.184423439
5.961560000	1.279494166	-0.187095655
5.961561000	1.286976218	-0.186738991
5.961562000	1.280673027	-0.187276001
5.961563000	1.269150376	-0.187585960
5.961564000	1.293606997	-0.191733201
5.961565000	1.297564745	-0.191006574
5.961566000	1.276677012	-0.191254914
5.961567000	1.273855090	-0.193583349
5.961568000	1.296138763	-0.191422660
5.961569000	1.278760314	-0.193277002
5.961570000	1.275006056	-0.193763728
5.961571000	1.318447948	-0.194846203
5.961572000	1.266496301	-0.194742506
5.961573000	1.273057580	-0.195221609
5.961574000	1.288531303	-0.196701394
5.961575000	1.300478458	-0.198627942
5.961576000	1.285188556	-0.197588110
5.961577000	1.270784020	-0.200065732
5.961578000	1.285555363	-0.199733720
5.961579000	1.292590857	-0.201333447
5.961580000	1.301523805	-0.202355385
5.961581000	1.283127546	-0.200468203
5.961582000	1.283520341	-0.204855794
5.961583000	1.270860314	-0.204390906
5.961584000	1.275217772	-0.206275542
5.961585000	1.294845223	-0.206106115
5.961586000	1.295932293	-0.207860356
5.961587000	1.267906547	-0.208972791
5.961588000	1.279188037	-0.211509952
5.961589000	1.271003604	-0.208778364
5.961590000	1.279408336	-0.207904697
5.961591000	1.264174581	-0.212333251
5.961592000	1.264046788	-0.213113591
5.961593000	1.263949037	-0.211566860
5.961594000	1.276696324	-0.215830065
5.961595000	1.258364558	-0.217495406
5.961596000	1.284720063	-0.216945314
5.961597000	1.269429326	-0.216543293
5.961598000	1.289392710	-0.218800804
5.961599000	1.278343678	-0.220195003
5.961600000	1.269453168	-0.219851205
5.961601000	1.251105428	-0.222139410
5.961602000	1.269220591	-0.222296769
5.961603000	1.264780521	-0.225262632
5.961604000	1.266184807	-0.222001624
5.961605000	1.269016027	-0.227159918
5.961606000	1.258263350	-0.224471157
5.961607000	1.274405122	-0.226132204
5.961608000	1.233006954	-0.229918736
5.961609000	1.262161970	-0.229913710
5.961610000	1.273717284	-0.232349470
5.961611000	1.231991291	-0.231885115
5.961612000	1.255622864	-0.232435540
5.961613000	1.253892899	-0.232242195
5.961614000	1.251128674	-0.236806986
5.961615000	1.263891935	-0.237189815
5.961616000	1.236720681	-0.237828025
5.961617000	1.242161870	-0.235095838
5.961618000	1.259603620	-0.237898865
5.961619000	1.264791965	-0.241991694
5.961620000	1.261326671	-0.239826062
5.961621000	1.253387809	-0.240502904
5.961622000	1.256369233	-0.246297144
5.961623000	1.246735096	-0.244824732
5.961624000	1.248630166	-0.246355583
5.961625000	1.239488482	-0.245358180
5.961626000	1.230405688	-0.247131845
5.961627000	1.227609515	-0.247333796
5.961628000	1.235807419	-0.247550311
5.961629000	1.254219413	-0.249259128
5.961630000	1.252808094	-0.253021476
5.961631000	1.233427048	-0.250406118
5.961632000	1.236994863	-0.253281833
5.961633000	1.253237844	-0.256908093
5.961634000	1.238359451	-0.254743492
5.961635000	1.244962215	-0.254798886
5.961636000	1.236721158	-0.256771922
5.961637000	1.219103217	-0.255635768
5.961638000	1.223328710	-0.260318437
5.961639000	1.226437330	-0.263055351
5.961640000	1.246596813	-0.264436633
5.961641000	1.237098098	-0.265280755
5.961642000	1.219898939	-0.266740833
5.961643000	1.214437246	-0.271401282
5.961644000	1.208006382	-0.268345571
5.961645000	1.219203830	-0.269660690
5.961646000	1.222963572	-0.268627134
5.961647000	1.214394689	-0.270839871
5.961648000	1.219642282	-0.269495224
5.961649000	1.202815175	-0.274661957
5.961650000	1.217728376	-0.274568946
5.961651000	1.207762837	-0.275851141
5.961652000	1.205196500	-0.275862909
5.961653000	1.205746055	-0.276914541
5.961654000	1.200357795	-0.282500938
5.961655000	1.220925212	-0.282805137
5.961656000	1.198147893	-0.283351618
5.961657000	1.205840945	-0.284478834
5.961658000	1.186429024	-0.287954160
5.961659000	1.204280972	-0.286533729
5.961660000	1.183414578	-0.288846818
5.961661000	1.198581696	-0.289052248
5.961662000	1.190241814	-0.289939813
5.961663000	1.196897149	-0.293772534
5.961664000	1.206375360	-0.295939881
5.961665000	1.193799257	-0.296364955
5.961666000	1.187720418	-0.296866561
5.961667000	1.166402817	-0.297219963
5.961668000	1.160403609	-0.298950252
5.961669000	1.184900641	-0.301331284
5.961670000	1.161290407	-0.300597251
5.961671000	1.161241174	-0.307234447
5.961672000	1.167567611	-0.306886971
5.961673000	1.185640812	-0.306079334
5.961674000	1.177965641	-0.310606742
5.961675000	1.175667048	-0.312298981
5.961676000	1.140893459	-0.313263811
5.961677000	1.160229087	-0.315102956
5.961678000	1.159634113	-0.314936509
5.961679000	1.146163702	-0.315507591
5.961680000	1.134770632	-0.321900409
5.961681000	1.147116780	-0.320996765
5.961682000	1.159478784	-0.321120669
5.961683000	1.131773710	-0.325963893
5.961684000	1.122515678	-0.324975428
5.961685000	1.146568775	-0.327678903
5.961686000	1.126554966	-0.329462987
5.961687000	1.136384726	-0.333741722
5.961688000	1.116251588	-0.332590371
5.961689000	1.113113880	-0.333568849
5.961690000	1.118996143	-0.334971437
5.961691000	1.129689574	-0.338254315
5.961692000	1.117940903	-0.338781688
5.961693000	1.117370844	-0.340571898
5.961694000	1.110985637	-0.341467053
5.961695000	1.115466714	-0.344674031
5.961696000	1.082509637	-0.350922007
5.961697000	1.095962405	-0.345493553
5.961698000	1.093623638	-0.351639097
5.961699000	1.082237482	-0.352897573
5.961700000	1.067965746	-0.355980249
5.961701000	1.074353456	-0.355032763
5.961702000	1.062305093	-0.361887739
5.961703000	1.085418463	-0.358830031
5.961704000	1.080515623	-0.362341276
5.961705000	1.051081181	-0.362406723
5.961706000	1.068297148	-0.365413066
5.961707000	1.026143551	-0.368375699
5.961708000	1.054100275	-0.369193423
5.961709000	1.038416624	-0.371556545
5.961710000	1.042273998	-0.371874660
5.961711000	1.037632465	-0.376059784
5.961712000	1.044430733	-0.378606932
5.961713000	1.008490682	-0.375930355
5.961714000	1.017794847	-0.383397426
5.961715000	1.016564131	-0.387418067
5.961716000	1.019143224	-0.387488773
5.961717000	1.009201169	-0.389969508
5.961718000	0.991415858	-0.394032660
5.961719000	0.979014933	-0.396535731
5.961720000	0.972758949	-0.395329253
5.961721000	0.969810784	-0.394237190
5.961722000	0.975472391	-0.398044845
5.961723000	0.959295809	-0.403769676
5.961724000	0.955099642	-0.404300810
5.961725000	0.964118123	-0.407721374
5.961726000	0.941565394	-0.409708226
5.961727000	0.961769879	-0.411205188
5.961728000	0.947643816	-0.413340511
