D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.651312
Q=19058.200574, Qc=43168.212284, Qi=34123.104462  S21min=-5.059333


Temperature in K:0.099922
GHz	dB	Rad
6.651392000	-10.974498749	0.184183605
6.651393000	-10.969055176	0.184828306
6.651394000	-10.948462486	0.184014811
6.651395000	-10.942833900	0.183953824
6.651396000	-10.920646667	0.184101646
6.651397000	-10.916918755	0.184241113
6.651398000	-10.911718369	0.184083520
6.651399000	-10.887789726	0.182306709
6.651400000	-10.882950783	0.182040559
6.651401000	-10.874314308	0.182337335
6.651402000	-10.856769562	0.182027959
6.651403000	-10.854308128	0.181898247
6.651404000	-10.838858604	0.182831102
6.651405000	-10.830787659	0.180904338
6.651406000	-10.818061829	0.181175248
6.651407000	-10.812788963	0.180158287
6.651408000	-10.800315857	0.181313050
6.651409000	-10.793305397	0.181110001
6.651410000	-10.778255463	0.179269507
6.651411000	-10.774674416	0.180394992
6.651412000	-10.754415512	0.179000478
6.651413000	-10.749745369	0.179101528
6.651414000	-10.730898857	0.180365365
6.651415000	-10.715098381	0.177998414
6.651416000	-10.708131790	0.178176695
6.651417000	-10.706350327	0.177875792
6.651418000	-10.682320595	0.177856817
6.651419000	-10.677165031	0.177081637
6.651420000	-10.675992966	0.177561921
6.651421000	-10.661090851	0.177865605
6.651422000	-10.647428513	0.175992504
6.651423000	-10.634475708	0.176600770
6.651424000	-10.621375084	0.175227677
6.651425000	-10.616674423	0.176146901
6.651426000	-10.609107018	0.176120952
6.651427000	-10.592778206	0.175787008
6.651428000	-10.580225945	0.174881883
6.651429000	-10.572676659	0.175329044
6.651430000	-10.569139481	0.173169903
6.651431000	-10.556547165	0.173166657
6.651432000	-10.552155495	0.173151410
6.651433000	-10.535169601	0.172527731
6.651434000	-10.527515411	0.173395273
6.651435000	-10.507949829	0.171859777
6.651436000	-10.497849464	0.171041305
6.651437000	-10.493596077	0.172428945
6.651438000	-10.485787392	0.169949825
6.651439000	-10.471135139	0.171863356
6.651440000	-10.473053932	0.171556094
6.651441000	-10.454597473	0.170083865
6.651442000	-10.443476677	0.169861691
6.651443000	-10.434554100	0.168706545
6.651444000	-10.420780182	0.169281238
6.651445000	-10.423960686	0.168354791
6.651446000	-10.413622856	0.169155853
6.651447000	-10.397066116	0.167709241
6.651448000	-10.390681267	0.167619376
6.651449000	-10.378911972	0.166967950
6.651450000	-10.367368698	0.166357254
6.651451000	-10.348909378	0.166086460
6.651452000	-10.351257324	0.166439113
6.651453000	-10.342965126	0.166913788
6.651454000	-10.334688187	0.164745792
6.651455000	-10.319559097	0.163176990
6.651456000	-10.314621925	0.163919529
6.651457000	-10.307258606	0.165025523
6.651458000	-10.295167923	0.162129186
6.651459000	-10.284798622	0.163164074
6.651460000	-10.272619247	0.162330870
6.651461000	-10.269232750	0.163034627
6.651462000	-10.243084908	0.160654361
6.651463000	-10.241991043	0.160048724
6.651464000	-10.241975784	0.160550714
6.651465000	-10.223421097	0.158999173
6.651466000	-10.223112106	0.158643441
6.651467000	-10.200326920	0.157666094
6.651468000	-10.208945274	0.158678445
6.651469000	-10.192751884	0.158092999
6.651470000	-10.176352501	0.157076137
6.651471000	-10.176766396	0.156377823
6.651472000	-10.155548096	0.157297979
6.651473000	-10.143831253	0.155877798
6.651474000	-10.134813309	0.154646818
6.651475000	-10.123399734	0.155141900
6.651476000	-10.110533714	0.153515175
6.651477000	-10.116496086	0.154308480
6.651478000	-10.099225998	0.152685933
6.651479000	-10.085801125	0.153380152
6.651480000	-10.075736046	0.151732388
6.651481000	-10.082637787	0.152879628
6.651482000	-10.071211815	0.151307431
6.651483000	-10.057554245	0.151535297
6.651484000	-10.053853035	0.149835801
6.651485000	-10.042568207	0.150058558
6.651486000	-10.023565292	0.148883688
6.651487000	-10.022648811	0.148187970
6.651488000	-10.014152527	0.147713145
6.651489000	-10.007716179	0.147399725
6.651490000	-9.999437332	0.146677192
6.651491000	-9.990779877	0.146812348
6.651492000	-9.974644661	0.146397710
6.651493000	-9.978056908	0.145318448
6.651494000	-9.977002144	0.145025533
6.651495000	-9.958602905	0.144032740
6.651496000	-9.953577042	0.144170525
6.651497000	-9.941597939	0.142210389
6.651498000	-9.930059433	0.141970138
6.651499000	-9.920826912	0.141327018
6.651500000	-9.916978836	0.140725876
6.651501000	-9.915601730	0.140835548
6.651502000	-9.893800735	0.140419180
6.651503000	-9.879754066	0.139297007
6.651504000	-9.889636993	0.139522527
6.651505000	-9.874386787	0.137841573
6.651506000	-9.867617607	0.137539371
6.651507000	-9.857916832	0.135808749
6.651508000	-9.844382286	0.136229861
6.651509000	-9.835672379	0.135848238
6.651510000	-9.829412460	0.135271523
6.651511000	-9.821022987	0.134484708
6.651512000	-9.820302963	0.134607031
6.651513000	-9.801051140	0.133512987
6.651514000	-9.805053711	0.132381652
6.651515000	-9.790498734	0.131311702
6.651516000	-9.780323982	0.131147859
6.651517000	-9.768097878	0.131279885
6.651518000	-9.755214691	0.129956885
6.651519000	-9.758735657	0.130957934
6.651520000	-9.731803894	0.128743907
6.651521000	-9.731166840	0.128622650
6.651522000	-9.726261139	0.127055063
6.651523000	-9.714194298	0.127176462
6.651524000	-9.716160774	0.127189403
6.651525000	-9.709499359	0.125769139
6.651526000	-9.691270828	0.124811009
6.651527000	-9.693048477	0.125107884
6.651528000	-9.678695679	0.123580195
6.651529000	-9.675723076	0.122755905
6.651530000	-9.662684441	0.122375331
6.651531000	-9.655202866	0.121155629
6.651532000	-9.649771690	0.121883612
6.651533000	-9.639642715	0.120930733
6.651534000	-9.638567924	0.119903169
6.651535000	-9.624799728	0.119655528
6.651536000	-9.623918533	0.119195867
6.651537000	-9.606548309	0.117269045
6.651538000	-9.602123260	0.117323240
6.651539000	-9.595590591	0.116722248
6.651540000	-9.590540886	0.115537699
6.651541000	-9.579834938	0.115759057
6.651542000	-9.571983337	0.114238151
6.651543000	-9.574001312	0.113962514
6.651544000	-9.558513641	0.113257766
6.651545000	-9.548635483	0.112959076
6.651546000	-9.536325455	0.111829621
6.651547000	-9.526100159	0.110755127
6.651548000	-9.529393196	0.110368902
6.651549000	-9.513403893	0.109272038
6.651550000	-9.504926682	0.109262434
6.651551000	-9.496189117	0.108267044
6.651552000	-9.488424301	0.107459307
6.651553000	-9.475957870	0.106297836
6.651554000	-9.473639488	0.105816395
6.651555000	-9.462622643	0.103250239
6.651556000	-9.466197968	0.104521050
6.651557000	-9.455875397	0.103765594
6.651558000	-9.436429977	0.102692041
6.651559000	-9.435929298	0.102249856
6.651560000	-9.426689148	0.101925800
6.651561000	-9.415245056	0.101008723
6.651562000	-9.408319473	0.099898734
6.651563000	-9.418242455	0.099722974
6.651564000	-9.402671814	0.099141115
6.651565000	-9.393297195	0.098208759
6.651566000	-9.388628960	0.096694477
6.651567000	-9.381927490	0.096351978
6.651568000	-9.372958183	0.095784625
6.651569000	-9.358149529	0.094823615
6.651570000	-9.360947609	0.094693661
6.651571000	-9.351579666	0.093742713
6.651572000	-9.352046967	0.092362338
6.651573000	-9.336191177	0.092422858
6.651574000	-9.335473061	0.091351227
6.651575000	-9.322793007	0.090401561
6.651576000	-9.311977386	0.088065586
6.651577000	-9.308976173	0.089010667
6.651578000	-9.301654816	0.088930098
6.651579000	-9.300968170	0.087654702
6.651580000	-9.298157692	0.086995503
6.651581000	-9.285355568	0.086492415
6.651582000	-9.272735596	0.084926268
6.651583000	-9.272742271	0.084289331
6.651584000	-9.265761375	0.084093947
6.651585000	-9.251953125	0.082822471
6.651586000	-9.248077393	0.081984182
6.651587000	-9.239245415	0.081524596
6.651588000	-9.239561081	0.081469235
6.651589000	-9.226032257	0.080389631
6.651590000	-9.217001915	0.080176762
6.651591000	-9.222438812	0.078250880
6.651592000	-9.202517509	0.077492104
6.651593000	-9.196007729	0.077485213
6.651594000	-9.195916176	0.077072997
6.651595000	-9.183902740	0.075928886
6.651596000	-9.175755501	0.074536378
6.651597000	-9.167525291	0.073453328
6.651598000	-9.152797699	0.073372551
6.651599000	-9.158515930	0.072730680
6.651600000	-9.156820297	0.071758568
6.651601000	-9.139128685	0.070837505
6.651602000	-9.134749413	0.070652590
6.651603000	-9.134956360	0.069808639
6.651604000	-9.121140480	0.068273934
6.651605000	-9.117247581	0.068239184
6.651606000	-9.107389450	0.066843296
6.651607000	-9.097756386	0.065565191
6.651608000	-9.093194962	0.065309623
6.651609000	-9.086628914	0.065171825
6.651610000	-9.086894035	0.063035862
6.651611000	-9.077834129	0.062268988
6.651612000	-9.067056656	0.060789498
6.651613000	-9.062054634	0.060807778
6.651614000	-9.062342644	0.059873612
6.651615000	-9.051009178	0.059151192
6.651616000	-9.039657593	0.059215229
6.651617000	-9.027456284	0.057450119
6.651618000	-9.030587196	0.056882591
6.651619000	-9.018322945	0.055770725
6.651620000	-9.008795738	0.054396825
6.651621000	-9.001595497	0.054327733
6.651622000	-8.999623299	0.053820176
6.651623000	-8.999154091	0.052977169
6.651624000	-9.001782417	0.051409441
6.651625000	-8.983502388	0.050383092
6.651626000	-8.977476120	0.051007029
6.651627000	-8.972070694	0.049147248
6.651628000	-8.973437309	0.047986963
6.651629000	-8.953398705	0.048000828
6.651630000	-8.947398186	0.046635925
6.651631000	-8.941003799	0.045144276
6.651632000	-8.936281204	0.043813224
6.651633000	-8.929637909	0.043586010
6.651634000	-8.921355247	0.042792675
6.651635000	-8.923328400	0.042442753
6.651636000	-8.910267830	0.040324395
6.651637000	-8.913457870	0.040954478
6.651638000	-8.894873619	0.038547979
6.651639000	-8.893442154	0.038395056
6.651640000	-8.894304276	0.037160260
6.651641000	-8.887329102	0.036853880
6.651642000	-8.872089386	0.035353218
6.651643000	-8.875832558	0.035451651
6.651644000	-8.860616684	0.033378363
6.651645000	-8.863436699	0.033557457
6.651646000	-8.860343933	0.032067888
6.651647000	-8.849159241	0.031534703
6.651648000	-8.847022057	0.031454970
6.651649000	-8.838589668	0.029678631
6.651650000	-8.824297905	0.027851233
6.651651000	-8.831118584	0.028674917
6.651652000	-8.822260857	0.027850536
6.651653000	-8.808064461	0.026989184
6.651654000	-8.805828094	0.025086489
6.651655000	-8.798887253	0.025627470
6.651656000	-8.790610313	0.023946054
6.651657000	-8.779225349	0.021871778
6.651658000	-8.783429146	0.022736802
6.651659000	-8.780612946	0.021510317
6.651660000	-8.766613960	0.020991562
6.651661000	-8.758295059	0.018621320
6.651662000	-8.752226830	0.018273450
6.651663000	-8.746956825	0.017098917
6.651664000	-8.741301537	0.016712356
6.651665000	-8.733901024	0.015725898
6.651666000	-8.734032631	0.015453988
6.651667000	-8.718161583	0.013906540
6.651668000	-8.724222183	0.012729144
6.651669000	-8.715468407	0.012353799
6.651670000	-8.711691856	0.010610456
6.651671000	-8.704819679	0.010523591
6.651672000	-8.699738503	0.009786223
6.651673000	-8.692681313	0.008816484
6.651674000	-8.692695618	0.007615199
6.651675000	-8.677699089	0.007354688
6.651676000	-8.667072296	0.004576073
6.651677000	-8.663824081	0.004173216
6.651678000	-8.665171623	0.003851060
6.651679000	-8.656480789	0.002260824
6.651680000	-8.644131660	0.001987045
6.651681000	-8.642267227	0.000199236
6.651682000	-8.636449814	0.000061120
6.651683000	-8.635346413	-0.000734078
6.651684000	-8.616501808	-0.002326385
6.651685000	-8.621664047	-0.003305071
6.651686000	-8.615234375	-0.003762783
6.651687000	-8.612036705	-0.004067582
6.651688000	-8.599164009	-0.005795135
6.651689000	-8.598865509	-0.006874932
6.651690000	-8.593924522	-0.008107356
6.651691000	-8.585221291	-0.007824653
6.651692000	-8.581999779	-0.008786325
6.651693000	-8.571447372	-0.010844575
6.651694000	-8.570811272	-0.012409239
6.651695000	-8.563363075	-0.012067999
6.651696000	-8.564042091	-0.012900596
6.651697000	-8.557888985	-0.014575566
6.651698000	-8.547673225	-0.015881277
6.651699000	-8.548195839	-0.016865137
6.651700000	-8.542215347	-0.017290224
6.651701000	-8.535365105	-0.017451207
6.651702000	-8.529537201	-0.019744801
6.651703000	-8.524631500	-0.020058644
6.651704000	-8.515729904	-0.020476290
6.651705000	-8.516274452	-0.021889310
6.651706000	-8.507889748	-0.022209852
6.651707000	-8.500436783	-0.024178941
6.651708000	-8.488836288	-0.025134274
6.651709000	-8.488490105	-0.026382308
6.651710000	-8.495094299	-0.026242590
6.651711000	-8.476836205	-0.027097568
6.651712000	-8.473240852	-0.028752835
6.651713000	-8.464204788	-0.030713762
6.651714000	-8.464089394	-0.030729548
6.651715000	-8.459210396	-0.031585717
6.651716000	-8.456946373	-0.032179982
6.651717000	-8.445220947	-0.034879223
6.651718000	-8.438557625	-0.035244836
6.651719000	-8.441473007	-0.035468279
6.651720000	-8.433249474	-0.036596486
6.651721000	-8.424216270	-0.038201427
6.651722000	-8.414956093	-0.039514087
6.651723000	-8.416721344	-0.039860331
6.651724000	-8.413989067	-0.040610914
6.651725000	-8.409685135	-0.041594806
6.651726000	-8.397340775	-0.042932454
6.651727000	-8.392442703	-0.044002882
6.651728000	-8.398448944	-0.044759395
6.651729000	-8.382176399	-0.045788353
6.651730000	-8.372958183	-0.047867258
6.651731000	-8.384395599	-0.048117757
6.651732000	-8.370208740	-0.048542070
6.651733000	-8.365180969	-0.050601201
6.651734000	-8.369471550	-0.050382701
6.651735000	-8.356667519	-0.051921600
6.651736000	-8.358103752	-0.052487202
6.651737000	-8.353919029	-0.053610032
6.651738000	-8.348623276	-0.054666912
6.651739000	-8.339558601	-0.056726950
6.651740000	-8.325417519	-0.058761755
6.651741000	-8.329887390	-0.057891417
6.651742000	-8.324528694	-0.058903381
6.651743000	-8.312137604	-0.059270839
6.651744000	-8.315974236	-0.060674441
6.651745000	-8.315784454	-0.061940591
6.651746000	-8.300111771	-0.063378519
6.651747000	-8.299475670	-0.064613523
6.651748000	-8.294594765	-0.065330229
6.651749000	-8.287722588	-0.066098639
6.651750000	-8.288164139	-0.066629985
6.651751000	-8.284831047	-0.068291219
6.651752000	-8.273661613	-0.069667816
6.651753000	-8.265294075	-0.070474533
6.651754000	-8.264883041	-0.071368922
6.651755000	-8.258803368	-0.072806039
6.651756000	-8.252869606	-0.073861183
6.651757000	-8.248524666	-0.074117654
6.651758000	-8.243187904	-0.074783844
6.651759000	-8.235568047	-0.077764171
6.651760000	-8.237179756	-0.077976000
6.651761000	-8.229373932	-0.078859970
6.651762000	-8.224845886	-0.079921889
6.651763000	-8.224542618	-0.080322769
6.651764000	-8.216055870	-0.081343001
6.651765000	-8.214715958	-0.082008201
6.651766000	-8.212607384	-0.083224283
6.651767000	-8.193744659	-0.084790905
6.651768000	-8.196902275	-0.085274027
6.651769000	-8.184051514	-0.087597518
6.651770000	-8.188139915	-0.088633205
6.651771000	-8.188668251	-0.089944163
6.651772000	-8.190737724	-0.090963754
6.651773000	-8.174982071	-0.091080151
6.651774000	-8.184665680	-0.092291673
6.651775000	-8.173974991	-0.093236196
6.651776000	-8.170190811	-0.094279473
6.651777000	-8.157011986	-0.096060004
6.651778000	-8.155363083	-0.096891643
6.651779000	-8.156476974	-0.098125078
6.651780000	-8.159397125	-0.098648156
6.651781000	-8.149897575	-0.100321470
6.651782000	-8.144329071	-0.100608192
6.651783000	-8.135104179	-0.102730623
6.651784000	-8.133524895	-0.103687481
6.651785000	-8.135963440	-0.103495766
6.651786000	-8.127586365	-0.105982085
6.651787000	-8.123787880	-0.106324767
6.651788000	-8.113345146	-0.107750249
6.651789000	-8.116428375	-0.107666676
6.651790000	-8.104426384	-0.110056821
6.651791000	-8.102981567	-0.110941149
6.651792000	-8.100285530	-0.111830387
6.651793000	-8.094882965	-0.113727798
6.651794000	-8.098152161	-0.114149518
6.651795000	-8.080853462	-0.114861048
6.651796000	-8.084083557	-0.115781885
6.651797000	-8.085142136	-0.116480274
6.651798000	-8.074830055	-0.118771866
6.651799000	-8.071834564	-0.119149320
6.651800000	-8.070841789	-0.120768721
6.651801000	-8.063167572	-0.123115016
6.651802000	-8.054550171	-0.123783353
6.651803000	-8.053281784	-0.123841984
6.651804000	-8.055465698	-0.125295596
6.651805000	-8.047012329	-0.126171709
6.651806000	-8.049990654	-0.127993544
6.651807000	-8.035585403	-0.128572124
6.651808000	-8.034510612	-0.129397322
6.651809000	-8.035592079	-0.130582154
6.651810000	-8.041178703	-0.130898986
6.651811000	-8.029299736	-0.133339882
6.651812000	-8.017228127	-0.133662865
6.651813000	-8.022227287	-0.135011423
6.651814000	-8.018383980	-0.137015585
6.651815000	-8.009181023	-0.138220149
6.651816000	-8.008836746	-0.139877793
6.651817000	-7.994086266	-0.141229680
6.651818000	-7.999888897	-0.141277433
6.651819000	-7.995759487	-0.141815059
6.651820000	-7.994513512	-0.143613642
6.651821000	-7.991145611	-0.144576158
6.651822000	-7.995387077	-0.144964613
6.651823000	-7.982309818	-0.145396678
6.651824000	-7.991871357	-0.147268065
6.651825000	-7.971681118	-0.149431417
6.651826000	-7.965258121	-0.150819406
6.651827000	-7.962504387	-0.151954928
6.651828000	-7.963068008	-0.153183761
6.651829000	-7.963112831	-0.153742409
6.651830000	-7.956079006	-0.154969144
6.651831000	-7.954597950	-0.156552427
6.651832000	-7.948887348	-0.157648534
6.651833000	-7.950048447	-0.158615278
6.651834000	-7.936505795	-0.160557921
6.651835000	-7.939568043	-0.161280370
6.651836000	-7.931286812	-0.162728048
6.651837000	-7.936751842	-0.163210379
6.651838000	-7.933022022	-0.164173395
6.651839000	-7.928544044	-0.165102772
6.651840000	-7.920354843	-0.166322133
6.651841000	-7.918150425	-0.167986492
6.651842000	-7.914912224	-0.168472336
6.651843000	-7.907656193	-0.170713070
6.651844000	-7.914168358	-0.171425782
6.651845000	-7.902001381	-0.174638087
6.651846000	-7.902619362	-0.176109067
6.651847000	-7.901029110	-0.175521940
6.651848000	-7.901213646	-0.176111015
6.651849000	-7.894594669	-0.178054556
6.651850000	-7.891082287	-0.178964558
6.651851000	-7.890411854	-0.180162831
6.651852000	-7.879185200	-0.181770914
6.651853000	-7.884551048	-0.183295524
6.651854000	-7.882258892	-0.183968189
6.651855000	-7.876307011	-0.185282326
6.651856000	-7.870154381	-0.186460957
6.651857000	-7.861256123	-0.188760364
6.651858000	-7.867705822	-0.189494631
6.651859000	-7.859868050	-0.190654388
6.651860000	-7.864160061	-0.191965545
6.651861000	-7.860891819	-0.193573545
6.651862000	-7.857155800	-0.194797800
6.651863000	-7.858519077	-0.196585680
6.651864000	-7.849534988	-0.196830142
6.651865000	-7.841678619	-0.198399226
6.651866000	-7.840342999	-0.200004297
6.651867000	-7.841253281	-0.199538260
6.651868000	-7.835340500	-0.201573048
6.651869000	-7.840931892	-0.203657405
6.651870000	-7.838199615	-0.204698451
6.651871000	-7.835103512	-0.206114570
6.651872000	-7.822093487	-0.208189572
6.651873000	-7.814936638	-0.208615445
6.651874000	-7.813772678	-0.210322748
6.651875000	-7.815480709	-0.210948873
6.651876000	-7.807025433	-0.212247414
6.651877000	-7.807641029	-0.214638150
6.651878000	-7.813268661	-0.214461566
6.651879000	-7.808814526	-0.216259550
6.651880000	-7.801629543	-0.218581693
6.651881000	-7.797526836	-0.219193155
6.651882000	-7.796508312	-0.221363964
6.651883000	-7.797557354	-0.222852688
6.651884000	-7.790935516	-0.223249349
6.651885000	-7.799452782	-0.224393776
6.651886000	-7.785975933	-0.227178344
6.651887000	-7.784389496	-0.227721129
6.651888000	-7.786460876	-0.230264581
6.651889000	-7.781382561	-0.230873147
6.651890000	-7.773500919	-0.232350053
6.651891000	-7.778989315	-0.233225034
6.651892000	-7.774986744	-0.236087050
6.651893000	-7.771499157	-0.236476587
6.651894000	-7.772756100	-0.238220109
6.651895000	-7.773104191	-0.239749895
6.651896000	-7.762797832	-0.241423209
6.651897000	-7.762335777	-0.243146008
6.651898000	-7.761882782	-0.243903911
6.651899000	-7.761553764	-0.245425874
6.651900000	-7.757666588	-0.247379918
6.651901000	-7.751603127	-0.248336110
6.651902000	-7.754539967	-0.249941730
6.651903000	-7.752699852	-0.251584650
6.651904000	-7.746063709	-0.252646902
6.651905000	-7.758635521	-0.254708255
6.651906000	-7.761298656	-0.255852965
6.651907000	-7.747959614	-0.257950404
6.651908000	-7.745766640	-0.259778947
6.651909000	-7.746061325	-0.260473500
6.651910000	-10.414220810	0.711198101
6.651911000	-10.352617264	0.695392506
6.651912000	-10.349998474	0.693178354
6.651913000	-10.331207275	0.691823937
6.651914000	-10.308362961	0.690592958
6.651915000	-10.335360527	0.687814748
6.651916000	-10.322727203	0.686211924
6.651917000	-10.301027298	0.683456218
6.651918000	-10.291806221	0.680462559
6.651919000	-10.286569595	0.678523978
6.651920000	-10.292089462	0.677525492
6.651921000	-10.286763191	0.676776544
6.651922000	-10.290602684	0.674922518
6.651923000	-10.281520844	0.672405831
6.651924000	-10.270503998	0.670859600
6.651925000	-10.276975632	0.669557114
6.651926000	-10.289729118	0.665965309
6.651927000	-10.262802124	0.664927342
6.651928000	-10.267285347	0.663372988
6.651929000	-10.268498421	0.661076144
6.651930000	-10.256867409	0.658640484
6.651931000	-10.246843338	0.658329427
6.651932000	-10.261119843	0.656237847
6.651933000	-10.254414558	0.655140558
6.651934000	-10.257753372	0.652184915
6.651935000	-10.226599693	0.651810807
6.651936000	-10.219732285	0.650716315
6.651937000	-10.225068092	0.649087792
6.651938000	-10.216026306	0.647405872
6.651939000	-10.214247704	0.644591177
6.651940000	-10.200386047	0.644443905
6.651941000	-10.193356514	0.642263641
6.651942000	-10.190037727	0.641316821
6.651943000	-10.192965508	0.639037488
6.651944000	-10.181997299	0.637136856
6.651945000	-10.184583664	0.635017912
6.651946000	-10.187652588	0.633535064
6.651947000	-10.166983604	0.632284111
6.651948000	-10.186465263	0.628674196
6.651949000	-10.157320023	0.626489738
6.651950000	-10.149815559	0.625202899
6.651951000	-10.158336639	0.624306479
6.651952000	-10.150101662	0.624370195
6.651953000	-10.131692886	0.621632066
6.651954000	-10.153550148	0.619994355
6.651955000	-10.146407127	0.615598408
6.651956000	-10.130010605	0.617514286
6.651957000	-10.119250298	0.614199649
6.651958000	-10.116452217	0.611780367
6.651959000	-10.117652893	0.612438767
6.651960000	-10.111783981	0.610931950
6.651961000	-10.111406326	0.607354992
6.651962000	-10.111456871	0.604924192
6.651963000	-10.101072311	0.605237380
6.651964000	-10.104331970	0.603278159
6.651965000	-10.072908401	0.602287130
6.651966000	-10.068861961	0.600209864
6.651967000	-10.064051628	0.598732875
6.651968000	-10.055706978	0.596624317
6.651969000	-10.049927711	0.595690213
6.651970000	-10.051023483	0.595769442
6.651971000	-10.055888176	0.592327107
6.651972000	-10.049419403	0.589866945
6.651973000	-10.046454430	0.589775466
6.651974000	-10.028099060	0.588133427
6.651975000	-10.009815216	0.585722001
6.651976000	-10.023218155	0.583509580
6.651977000	-10.013767242	0.582961236
6.651978000	-10.010281563	0.581344630
6.651979000	-9.992150307	0.578615156
6.651980000	-10.009509087	0.577032573
6.651981000	-9.992143631	0.575563107
6.651982000	-9.979678154	0.574462889
6.651983000	-9.995437622	0.572055391
6.651984000	-9.979215622	0.570854239
6.651985000	-9.979430199	0.569833649
6.651986000	-9.978916168	0.568082953
6.651987000	-9.969116211	0.565299284
6.651988000	-9.964587212	0.564466514
6.651989000	-9.951807976	0.562114144
6.651990000	-9.941952705	0.558767349
6.651991000	-9.943792343	0.561170120
6.651992000	-9.948919296	0.557004703
6.651993000	-9.932851791	0.556385717
6.651994000	-9.925092697	0.556032383
6.651995000	-9.918242455	0.553739368
6.651996000	-9.908824921	0.551145549
6.651997000	-9.919466019	0.550456822
6.651998000	-9.916248322	0.547887038
6.651999000	-9.912801743	0.546564279
6.652000000	-9.903679848	0.544549964
6.652001000	-9.904034615	0.543000304
6.652002000	-9.877242088	0.542058843
6.652003000	-9.872543335	0.540442471
6.652004000	-9.881710052	0.538916180
6.652005000	-9.860651970	0.537047573
6.652006000	-9.865874290	0.535426340
6.652007000	-9.845169067	0.533823683
6.652008000	-9.844839096	0.531800213
6.652009000	-9.835605621	0.527744785
6.652010000	-9.836048126	0.529060852
6.652011000	-9.820179939	0.526492666
6.652012000	-9.830928802	0.523859133
6.652013000	-9.810668945	0.524441733
6.652014000	-9.821976662	0.519959400
6.652015000	-9.810187340	0.520115561
6.652016000	-9.801619530	0.518637473
6.652017000	-9.807058334	0.516479380
6.652018000	-9.795612335	0.514620893
6.652019000	-9.791240692	0.516113096
6.652020000	-9.784283638	0.513058483
