D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.665458
Q=29354.704665, Qc=37849.885909, Qi=130788.524761  S21min=-12.977839


Temperature in K:0.100085
GHz	dB	Rad
5.664634000	1.017391205	0.149285159
5.664635000	1.026026130	0.148970008
5.664636000	1.011249185	0.149814679
5.664637000	1.016298294	0.149974136
5.664638000	1.017112374	0.147550276
5.664639000	1.030934453	0.148127483
5.664640000	1.027750254	0.145440137
5.664641000	1.026606083	0.147301004
5.664642000	1.025299907	0.147145576
5.664643000	1.010763645	0.147684583
5.664644000	1.011883497	0.146159624
5.664645000	1.019687414	0.145179264
5.664646000	1.039755583	0.145578722
5.664647000	1.020798326	0.145464588
5.664648000	1.032351613	0.144510045
5.664649000	1.002973557	0.143646182
5.664650000	1.026364803	0.145492652
5.664651000	1.008734226	0.144330481
5.664652000	1.018987179	0.144387523
5.664653000	1.012530923	0.143391684
5.664654000	1.023882508	0.143892108
5.664655000	1.013532877	0.143668536
5.664656000	1.015971780	0.141950264
5.664657000	1.016260505	0.142324089
5.664658000	1.028242826	0.143171873
5.664659000	1.018847466	0.142983638
5.664660000	1.021600485	0.142420712
5.664661000	1.013234735	0.142701159
5.664662000	1.029502869	0.141006407
5.664663000	1.026569128	0.141639074
5.664664000	1.018020034	0.139848764
5.664665000	1.021806598	0.138298754
5.664666000	1.016330719	0.140775145
5.664667000	1.014201164	0.141984303
5.664668000	1.013599396	0.141027862
5.664669000	1.021374702	0.138794677
5.664670000	1.019580841	0.140615821
5.664671000	1.013354778	0.138507546
5.664672000	1.017326951	0.138850095
5.664673000	1.020947456	0.138958111
5.664674000	1.026272535	0.138640538
5.664675000	1.023519158	0.138155568
5.664676000	1.027570128	0.139043749
5.664677000	1.025791168	0.137939561
5.664678000	1.035677552	0.137179453
5.664679000	1.019057274	0.136588214
5.664680000	1.026930571	0.136871491
5.664681000	1.027694821	0.134966699
5.664682000	1.016449451	0.137158422
5.664683000	1.021272302	0.133060042
5.664684000	1.011526465	0.134338243
5.664685000	1.023969769	0.135797505
5.664686000	1.033068419	0.134274443
5.664687000	1.022484183	0.134041175
5.664688000	1.014625788	0.134518822
5.664689000	1.023982167	0.134014219
5.664690000	1.019194365	0.130691443
5.664691000	1.021447301	0.133768667
5.664692000	1.021430850	0.132727862
5.664693000	1.037054062	0.133906769
5.664694000	1.042037368	0.131900893
5.664695000	1.018222094	0.132687524
5.664696000	1.022530437	0.130384314
5.664697000	1.041605711	0.131863176
5.664698000	1.016419411	0.131242351
5.664699000	1.029937148	0.132023115
5.664700000	1.029525518	0.129729734
5.664701000	1.013613582	0.130437036
5.664702000	1.023715734	0.131522715
5.664703000	1.010965705	0.130397904
5.664704000	1.036579013	0.130296055
5.664705000	1.022206664	0.129174265
5.664706000	1.032968044	0.132507594
5.664707000	1.023247361	0.130183145
5.664708000	1.022993922	0.127705981
5.664709000	1.026252866	0.127520009
5.664710000	1.029546022	0.128947439
5.664711000	1.021146655	0.127446506
5.664712000	1.027107716	0.128599513
5.664713000	1.021519423	0.127472014
5.664714000	1.037611365	0.126296628
5.664715000	1.027409434	0.125733677
5.664716000	1.021281362	0.125116457
5.664717000	1.019019842	0.125379385
5.664718000	1.032225966	0.125307430
5.664719000	1.018528342	0.125434055
5.664720000	1.022559047	0.126870622
5.664721000	1.018391848	0.125376331
5.664722000	1.035017729	0.125073630
5.664723000	1.038931012	0.126408189
5.664724000	1.035382867	0.123390703
5.664725000	1.023485541	0.123831939
5.664726000	1.021790385	0.124052632
5.664727000	1.025492072	0.121312197
5.664728000	1.028258801	0.122615390
5.664729000	1.041141152	0.123591331
5.664730000	1.032518625	0.120976215
5.664731000	1.029550314	0.120890711
5.664732000	1.036510825	0.122389546
5.664733000	1.022504926	0.120983314
5.664734000	1.033402920	0.120017210
5.664735000	1.030033588	0.121705888
5.664736000	1.034255981	0.120956982
5.664737000	1.025191545	0.121028854
5.664738000	1.029049873	0.119215066
5.664739000	1.027719378	0.118677599
5.664740000	1.016938090	0.119795902
5.664741000	1.027382493	0.120474866
5.664742000	1.014873624	0.119400206
5.664743000	1.022892714	0.117114856
5.664744000	1.031223774	0.119094883
5.664745000	1.025676847	0.116731444
5.664746000	1.034017682	0.118783127
5.664747000	1.034971476	0.119847509
5.664748000	1.029752254	0.120484362
5.664749000	1.017179370	0.116153663
5.664750000	1.029701591	0.118017509
5.664751000	1.028354645	0.117467383
5.664752000	1.037328839	0.114055766
5.664753000	1.034017563	0.115161186
5.664754000	1.036688685	0.115236720
5.664755000	1.031540990	0.116534087
5.664756000	1.027415514	0.115235896
5.664757000	1.031864643	0.113990568
5.664758000	1.020761013	0.115456905
5.664759000	1.018652678	0.115317364
5.664760000	1.020837784	0.113549457
5.664761000	1.028047085	0.113876718
5.664762000	1.012703538	0.112809648
5.664763000	1.021513939	0.113643625
5.664764000	1.029076934	0.112948881
5.664765000	1.025205255	0.111476178
5.664766000	1.042772412	0.112526263
5.664767000	1.024415016	0.111465251
5.664768000	1.008103251	0.111219807
5.664769000	1.016922355	0.110816089
5.664770000	1.026006341	0.110134311
5.664771000	1.031517506	0.109876317
5.664772000	1.028811216	0.112327091
5.664773000	1.027100682	0.109236651
5.664774000	1.023527503	0.108259321
5.664775000	1.022993207	0.110233148
5.664776000	1.019970059	0.109057029
5.664777000	1.027176023	0.109772953
5.664778000	1.025668144	0.110909973
5.664779000	1.022347569	0.109061149
5.664780000	1.019486308	0.108566691
5.664781000	1.039055228	0.106938559
5.664782000	1.019600391	0.108755559
5.664783000	1.026261926	0.109078010
5.664784000	1.028538585	0.105603717
5.664785000	1.029254794	0.106906918
5.664786000	1.025385141	0.104882017
5.664787000	1.021919847	0.106389016
5.664788000	1.031807661	0.105085174
5.664789000	1.028254271	0.106468803
5.664790000	1.019238830	0.106053483
5.664791000	1.017557859	0.104604007
5.664792000	1.033547044	0.106685842
5.664793000	1.036034226	0.104618605
5.664794000	1.018640876	0.104379045
5.664795000	1.032322645	0.104020159
5.664796000	1.023676157	0.103219189
5.664797000	1.026374340	0.102367260
5.664798000	1.030260205	0.103121226
5.664799000	1.028571606	0.102747876
5.664800000	1.014043093	0.102297319
5.664801000	1.018470287	0.103012461
5.664802000	1.027597427	0.101287290
5.664803000	1.023721695	0.099932107
5.664804000	1.029820204	0.101192265
5.664805000	1.020046115	0.101333321
5.664806000	1.026874423	0.099998145
5.664807000	1.031564236	0.100489607
5.664808000	1.019605637	0.099545591
5.664809000	1.029661417	0.099152176
5.664810000	1.036488056	0.100572356
5.664811000	1.039337158	0.097145509
5.664812000	1.023500443	0.098830923
5.664813000	1.030209422	0.098037842
5.664814000	1.029838920	0.097522679
5.664815000	1.042292953	0.098120475
5.664816000	1.023043036	0.097126309
5.664817000	1.029241800	0.095776744
5.664818000	1.020317793	0.095141247
5.664819000	1.038630486	0.098366260
5.664820000	1.027182341	0.097158292
5.664821000	1.048920035	0.098493293
5.664822000	1.033208728	0.095052738
5.664823000	1.029416203	0.096524235
5.664824000	1.024254084	0.095293996
5.664825000	1.028382778	0.096945996
5.664826000	1.027589083	0.095342107
5.664827000	1.029618740	0.095462790
5.664828000	1.024742126	0.094132267
5.664829000	1.043628097	0.093063207
5.664830000	1.016812801	0.094645549
5.664831000	1.028866410	0.093940627
5.664832000	1.029289722	0.093099626
5.664833000	1.014929175	0.096306979
5.664834000	1.022105813	0.094628447
5.664835000	1.020821929	0.091534170
5.664836000	1.022121906	0.092764409
5.664837000	1.032081485	0.092721673
5.664838000	1.027300000	0.091932729
5.664839000	1.027631164	0.090817963
5.664840000	1.018169284	0.090730553
5.664841000	1.009855151	0.089628953
5.664842000	1.027120352	0.090727948
5.664843000	1.018953681	0.090193352
5.664844000	1.030599952	0.089233515
5.664845000	1.039376497	0.088451361
5.664846000	1.038426995	0.087408792
5.664847000	1.035592556	0.090043274
5.664848000	1.029763579	0.087789141
5.664849000	1.024688721	0.089568940
5.664850000	1.034869552	0.087936481
5.664851000	1.031528473	0.088978684
5.664852000	1.026855111	0.087182057
5.664853000	1.032338381	0.088424646
5.664854000	1.023448229	0.086219815
5.664855000	1.037057519	0.085336545
5.664856000	1.037502289	0.087357185
5.664857000	1.021932602	0.084890915
5.664858000	1.026010513	0.085767219
5.664859000	1.027042866	0.084490375
5.664860000	1.031630874	0.084333149
5.664861000	1.029334545	0.084360488
5.664862000	1.025746822	0.083868469
5.664863000	1.037444353	0.084278038
5.664864000	1.023910165	0.083587256
5.664865000	1.024892569	0.083316454
5.664866000	1.028985739	0.082774875
5.664867000	1.029689193	0.083707264
5.664868000	1.039053559	0.081516748
5.664869000	1.030488014	0.081352614
5.664870000	1.034804106	0.080962461
5.664871000	1.031321049	0.079719563
5.664872000	1.027589679	0.080353695
5.664873000	1.033512592	0.080615592
5.664874000	1.026787877	0.079594278
5.664875000	1.027884722	0.079757372
5.664876000	1.029170632	0.080161199
5.664877000	1.022914767	0.078618579
5.664878000	1.027122855	0.078538876
5.664879000	1.039682031	0.076927239
5.664880000	1.016978145	0.078326555
5.664881000	1.030260205	0.078582751
5.664882000	1.026474357	0.078274283
5.664883000	1.044548512	0.077880559
5.664884000	1.024352908	0.076106960
5.664885000	1.030887365	0.077003647
5.664886000	1.030702353	0.075884145
5.664887000	1.015055060	0.075430201
5.664888000	1.004611015	0.076325381
5.664889000	1.030180454	0.075278559
5.664890000	1.027421832	0.076697666
5.664891000	1.026683450	0.075783786
5.664892000	1.033251405	0.075401481
5.664893000	1.029609323	0.073302286
5.664894000	1.024280190	0.074217914
5.664895000	1.023736596	0.073219428
5.664896000	1.028488755	0.073575010
5.664897000	1.017261147	0.072409677
5.664898000	1.013631344	0.072598554
5.664899000	1.013566017	0.070050707
5.664900000	1.024181247	0.071549268
5.664901000	1.024439454	0.071735573
5.664902000	1.027203798	0.072053463
5.664903000	1.024446845	0.071188052
5.664904000	1.037376404	0.069628642
5.664905000	1.033378601	0.069640422
5.664906000	1.031486630	0.070140872
5.664907000	1.024356961	0.068514080
5.664908000	1.025549889	0.069629050
5.664909000	1.019506216	0.069219381
5.664910000	1.030413151	0.070671432
5.664911000	1.034926891	0.068135903
5.664912000	1.007398963	0.067622408
5.664913000	1.019884706	0.067342647
5.664914000	1.029783607	0.068056262
5.664915000	1.025217772	0.067686328
5.664916000	1.018726826	0.068755845
5.664917000	1.026284337	0.066491051
5.664918000	1.035394907	0.067154328
5.664919000	1.019787908	0.066434110
5.664920000	1.020050406	0.064409666
5.664921000	1.035022497	0.065244014
5.664922000	1.030891418	0.064324990
5.664923000	1.035616040	0.064964935
5.664924000	1.018984795	0.062871233
5.664925000	1.012126446	0.062650457
5.664926000	1.008262873	0.063117775
5.664927000	1.022800565	0.064286524
5.664928000	1.017627358	0.061669831
5.664929000	1.015976310	0.063207611
5.664930000	1.014795542	0.061840731
5.664931000	1.018651605	0.061668221
5.664932000	1.023686886	0.060270398
5.664933000	1.028431773	0.060086890
5.664934000	1.041196704	0.059199566
5.664935000	1.032052398	0.059823561
5.664936000	1.031859875	0.059892454
5.664937000	1.030668378	0.058672997
5.664938000	1.027406216	0.059443428
5.664939000	1.021387339	0.058711084
5.664940000	1.017283082	0.059408678
5.664941000	1.016875505	0.059067078
5.664942000	1.032628059	0.057735414
5.664943000	1.026836395	0.057557066
5.664944000	1.020385504	0.057000257
5.664945000	1.008221984	0.055511080
5.664946000	1.024608850	0.057889482
5.664947000	1.026878119	0.056646393
5.664948000	1.028264642	0.055970529
5.664949000	1.017747402	0.056295460
5.664950000	1.026733279	0.055437539
5.664951000	1.023379445	0.054822032
5.664952000	1.018010736	0.054229200
5.664953000	1.012262583	0.053174518
5.664954000	1.027064681	0.053035784
5.664955000	1.017322183	0.053003193
5.664956000	1.032122731	0.052297647
5.664957000	1.013771653	0.050864042
5.664958000	1.019625902	0.052105625
5.664959000	1.018375278	0.050927317
5.664960000	1.009972930	0.050879252
5.664961000	1.009470701	0.051319501
5.664962000	1.031092405	0.049863634
5.664963000	1.011511445	0.049626954
5.664964000	1.012276649	0.050555548
5.664965000	1.020577669	0.051140928
5.664966000	1.010185122	0.051004166
5.664967000	1.003849387	0.047996825
5.664968000	1.019564986	0.047759941
5.664969000	1.001365781	0.047970289
5.664970000	1.011918783	0.047295253
5.664971000	1.020468235	0.047235248
5.664972000	1.013696313	0.046285632
5.664973000	1.017219067	0.044903855
5.664974000	1.015443802	0.045440810
5.664975000	1.004526615	0.044697376
5.664976000	1.004786849	0.045345864
5.664977000	1.009649873	0.043262411
5.664978000	1.014880776	0.044225568
5.664979000	1.017260551	0.044009103
5.664980000	1.010264635	0.043661423
5.664981000	1.006139874	0.042983283
5.664982000	1.018795848	0.043067838
5.664983000	1.009585500	0.041243057
5.664984000	1.004437804	0.041036703
5.664985000	1.016148567	0.040514923
5.664986000	1.015801907	0.041380026
5.664987000	1.017006516	0.039651206
5.664988000	1.016478777	0.039577770
5.664989000	0.999460876	0.037866797
5.664990000	1.024132252	0.039669428
5.664991000	1.003045082	0.039693255
5.664992000	1.007237077	0.037997417
5.664993000	1.022642732	0.037811490
5.664994000	1.000912786	0.037973793
5.664995000	0.995617509	0.037904372
5.664996000	1.018278718	0.036154705
5.664997000	1.013980031	0.035863771
5.664998000	1.016099811	0.037451081
5.664999000	1.017323732	0.036446113
5.665000000	1.020965576	0.035032632
5.665001000	1.004600883	0.035579254
5.665002000	0.994989455	0.035635155
5.665003000	1.005647063	0.034477435
5.665004000	1.015912294	0.033692568
5.665005000	1.006077766	0.034362684
5.665006000	1.004212379	0.033037745
5.665007000	1.014778614	0.032925391
5.665008000	1.009198666	0.031821679
5.665009000	1.006943464	0.031965226
5.665010000	1.005185962	0.032032318
5.665011000	0.997878015	0.030740993
5.665012000	0.993770897	0.028844654
5.665013000	1.018227220	0.030674724
5.665014000	1.005412221	0.030252886
5.665015000	0.995542943	0.031931247
5.665016000	1.008719921	0.028739832
5.665017000	0.988582551	0.029298051
5.665018000	1.004882455	0.028236860
5.665019000	0.996169031	0.028544788
5.665020000	0.993468225	0.026510125
5.665021000	1.007799029	0.027472729
5.665022000	0.995979369	0.028688306
5.665023000	1.016432643	0.027123622
5.665024000	1.016059160	0.026453156
5.665025000	1.002707601	0.025746534
5.665026000	0.991783202	0.026082405
5.665027000	0.989083827	0.023386093
5.665028000	0.994398534	0.025496241
5.665029000	0.982472181	0.022060932
5.665030000	0.995157540	0.022400882
5.665031000	0.994185507	0.023690874
5.665032000	0.985976100	0.022339511
5.665033000	0.995520771	0.023509088
5.665034000	0.978642225	0.023159188
5.665035000	1.004361510	0.021045554
5.665036000	0.993217766	0.020841620
5.665037000	0.992301464	0.019934452
5.665038000	0.992171586	0.018669448
5.665039000	0.986197591	0.019962562
5.665040000	0.998123467	0.019443795
5.665041000	0.991952538	0.018410832
5.665042000	0.991413713	0.018989766
5.665043000	0.985465765	0.016708508
5.665044000	0.988330007	0.017471970
5.665045000	0.989814043	0.015714785
5.665046000	0.982631266	0.016539246
5.665047000	0.983065248	0.017522339
5.665048000	0.977621496	0.014838190
5.665049000	0.987886131	0.014435933
5.665050000	0.974845648	0.013692293
5.665051000	0.975497365	0.015049970
5.665052000	0.995581388	0.016059727
5.665053000	0.971054912	0.014541561
5.665054000	1.007044911	0.010904948
5.665055000	0.986051679	0.013533185
5.665056000	0.969633281	0.012283037
5.665057000	0.977298021	0.011463924
5.665058000	0.983021915	0.011802251
5.665059000	0.983252943	0.008112283
5.665060000	0.991244793	0.010461113
5.665061000	0.991942048	0.008705022
5.665062000	0.985695601	0.008571945
5.665063000	0.974833667	0.008707758
5.665064000	0.975310743	0.008713254
5.665065000	0.964228451	0.007757914
5.665066000	0.971605837	0.007806056
5.665067000	0.972707391	0.004420324
5.665068000	0.983445048	0.006290253
5.665069000	0.977199495	0.006566454
5.665070000	0.969749629	0.005105094
5.665071000	0.982854664	0.006022780
5.665072000	0.978842318	0.005876039
5.665073000	0.982463002	0.004515334
5.665074000	0.965735197	0.004669862
5.665075000	0.974327803	0.004825122
5.665076000	0.964984417	0.002688836
5.665077000	0.974743485	0.001253280
5.665078000	0.969063461	0.001975308
5.665079000	0.978909552	0.000396775
5.665080000	0.967421293	0.001920819
5.665081000	0.970076144	-0.000616775
5.665082000	0.961908102	-0.002280943
5.665083000	0.963161528	-0.001108346
5.665084000	0.969961643	-0.003236198
5.665085000	0.961000025	-0.002836606
5.665086000	0.966933131	-0.002623638
5.665087000	0.960119545	-0.005286136
5.665088000	0.967473865	-0.005059786
5.665089000	0.979782820	-0.004043918
5.665090000	0.952968776	-0.003394345
5.665091000	0.963391960	-0.005569999
5.665092000	0.958428979	-0.005631809
5.665093000	0.960869789	-0.008254327
5.665094000	0.960914671	-0.007076707
5.665095000	0.944969058	-0.006375590
5.665096000	0.959031045	-0.008752986
5.665097000	0.972208619	-0.009290788
5.665098000	0.956054986	-0.009181172
5.665099000	0.952760458	-0.009699706
5.665100000	0.963212490	-0.011236972
5.665101000	0.959098101	-0.010629239
5.665102000	0.957645416	-0.011849500
5.665103000	0.943803251	-0.011706996
5.665104000	0.949036419	-0.012667129
5.665105000	0.948252916	-0.012951363
5.665106000	0.953293204	-0.012788757
5.665107000	0.965644658	-0.012695468
5.665108000	0.945230961	-0.015084328
5.665109000	0.945559621	-0.016290011
5.665110000	0.949575007	-0.016074555
5.665111000	0.956241786	-0.016618328
5.665112000	0.941318333	-0.016765444
5.665113000	0.934261203	-0.016742764
5.665114000	0.954754531	-0.019093787
5.665115000	0.948863089	-0.018625762
5.665116000	0.948482871	-0.021113676
5.665117000	0.928395331	-0.020559887
5.665118000	0.962811887	-0.019189289
5.665119000	0.940070152	-0.018843635
5.665120000	0.935738027	-0.020096721
5.665121000	0.934168279	-0.023496063
5.665122000	0.940526128	-0.022605146
5.665123000	0.956482708	-0.026317017
5.665124000	0.937020302	-0.023025918
5.665125000	0.940140009	-0.025865534
5.665126000	0.949195683	-0.026158557
5.665127000	0.931658804	-0.025178519
5.665128000	0.938096523	-0.026038261
5.665129000	0.929454148	-0.027032302
5.665130000	0.939439893	-0.027675678
5.665131000	0.922010303	-0.028568493
5.665132000	0.927114785	-0.029928525
5.665133000	0.925411999	-0.030182657
5.665134000	0.946373999	-0.030088662
5.665135000	0.922610462	-0.031683575
5.665136000	0.926158249	-0.032895663
5.665137000	0.921259582	-0.030777108
5.665138000	0.923453033	-0.034310443
5.665139000	0.930036068	-0.032095265
5.665140000	0.944731414	-0.034053408
5.665141000	0.917461634	-0.036885921
5.665142000	0.912813246	-0.035835837
5.665143000	0.928108990	-0.037249447
5.665144000	0.915073216	-0.038117596
5.665145000	0.910313904	-0.041284739
5.665146000	0.902770638	-0.039952164
5.665147000	0.905412734	-0.040079226
5.665148000	0.911992133	-0.038982998
5.665149000	0.913904965	-0.040660956
5.665150000	0.897514999	-0.042148715
5.665151000	0.890788198	-0.044240241
5.665152000	0.895697713	-0.043425317
5.665153000	0.906085730	-0.043068612
5.665154000	0.903991044	-0.042980998
5.665155000	0.915156841	-0.043645191
5.665156000	0.886238694	-0.045188380
5.665157000	0.903737187	-0.047293155
5.665158000	0.898092866	-0.048185019
5.665159000	0.891417444	-0.047509762
5.665160000	0.884660542	-0.050328048
5.665161000	0.878619194	-0.050096823
5.665162000	0.895213127	-0.048920463
5.665163000	0.892217994	-0.051293182
5.665164000	0.884743929	-0.050680105
5.665165000	0.886020958	-0.052191703
5.665166000	0.883320093	-0.053610714
5.665167000	0.865355670	-0.054488792
5.665168000	0.871847451	-0.052874579
5.665169000	0.889322102	-0.054540640
5.665170000	0.865159571	-0.056410745
5.665171000	0.876877248	-0.058821859
5.665172000	0.869247913	-0.057747523
5.665173000	0.868204415	-0.060921849
5.665174000	0.864318669	-0.060712961
5.665175000	0.882385969	-0.062471534
5.665176000	0.866424143	-0.061352128
5.665177000	0.863620162	-0.062510008
5.665178000	0.854210019	-0.062632568
5.665179000	0.867796481	-0.062822530
5.665180000	0.855277002	-0.066392581
5.665181000	0.854316533	-0.066652181
5.665182000	0.852889955	-0.066979708
5.665183000	0.858827293	-0.067539954
5.665184000	0.850833893	-0.067966522
5.665185000	0.844530225	-0.068773197
5.665186000	0.843141019	-0.069021391
5.665187000	0.833293378	-0.072266324
5.665188000	0.836267829	-0.071324814
5.665189000	0.821054161	-0.072825372
5.665190000	0.819793880	-0.074104862
5.665191000	0.829160273	-0.073969000
5.665192000	0.836915970	-0.074533290
5.665193000	0.827258766	-0.075719046
5.665194000	0.840056121	-0.076319481
5.665195000	0.829037070	-0.076601726
5.665196000	0.830893457	-0.078082094
5.665197000	0.829254985	-0.079715644
5.665198000	0.822150886	-0.079920757
5.665199000	0.813077748	-0.081827813
5.665200000	0.818797052	-0.082324376
5.665201000	0.813923955	-0.083637140
5.665202000	0.819682777	-0.084026735
5.665203000	0.810528278	-0.085653253
5.665204000	0.813951015	-0.086131889
5.665205000	0.829755306	-0.087113672
5.665206000	0.823485434	-0.086291513
5.665207000	0.808840692	-0.087368412
5.665208000	0.805097699	-0.087252914
5.665209000	0.818842232	-0.090618459
5.665210000	0.791090250	-0.090047610
5.665211000	0.790153027	-0.092811663
5.665212000	0.790002644	-0.091606699
5.665213000	0.791115761	-0.093839394
5.665214000	0.774056196	-0.094542277
5.665215000	0.775962114	-0.094775853
5.665216000	0.791767001	-0.096743238
5.665217000	0.788518310	-0.096888256
5.665218000	0.779018700	-0.097464772
5.665219000	0.785607219	-0.098489739
5.665220000	0.801570117	-0.100425882
5.665221000	0.780552864	-0.101327887
5.665222000	0.780156374	-0.101936103
5.665223000	0.770081699	-0.104341603
5.665224000	0.768525898	-0.108308548
5.665225000	0.758990884	-0.107320690
5.665226000	0.745940268	-0.108478258
5.665227000	0.747126102	-0.108099431
5.665228000	0.759579778	-0.110622027
5.665229000	0.758790195	-0.109572060
5.665230000	0.731893182	-0.112983020
5.665231000	0.747352242	-0.112675383
5.665232000	0.742046654	-0.114507779
5.665233000	0.741057158	-0.114047019
5.665234000	0.747287035	-0.117269968
5.665235000	0.734887898	-0.117486275
5.665236000	0.739001095	-0.115978743
5.665237000	0.732051373	-0.117915261
5.665238000	0.723884284	-0.119153805
5.665239000	0.723751426	-0.120718146
5.665240000	0.717376649	-0.122752302
5.665241000	0.707637668	-0.124880667
5.665242000	0.717348695	-0.125736132
5.665243000	0.698566616	-0.128632353
5.665244000	0.706892848	-0.127643255
5.665245000	0.689006031	-0.128799200
5.665246000	0.680473268	-0.131262882
5.665247000	0.678261936	-0.132487496
5.665248000	0.677349329	-0.134163439
5.665249000	0.674412429	-0.136000321
5.665250000	0.690024376	-0.135521968
5.665251000	0.672572732	-0.137077320
5.665252000	0.678098977	-0.137410565
5.665253000	0.685808778	-0.138662010
5.665254000	0.658357084	-0.141926596
5.665255000	0.667699993	-0.142959203
5.665256000	0.659547150	-0.143648346
5.665257000	0.640452027	-0.145262321
5.665258000	0.649653852	-0.147586995
5.665259000	0.646174014	-0.145397810
5.665260000	0.658093572	-0.149111222
5.665261000	0.634089470	-0.150441637
5.665262000	0.620751739	-0.153874568
5.665263000	0.631468475	-0.150616923
5.665264000	0.624500036	-0.154678876
5.665265000	0.600115359	-0.155953632
5.665266000	0.597389817	-0.157035474
5.665267000	0.615494251	-0.158086807
5.665268000	0.597090423	-0.159485849
5.665269000	0.606674075	-0.160063605
5.665270000	0.582089901	-0.160440625
5.665271000	0.573742390	-0.163545904
5.665272000	0.573363900	-0.165690748
5.665273000	0.582131624	-0.166350546
5.665274000	0.562153459	-0.166511351
5.665275000	0.577781022	-0.169818947
5.665276000	0.557532787	-0.172550635
5.665277000	0.563791573	-0.172796960
5.665278000	0.540489972	-0.176429728
5.665279000	0.532002568	-0.177112280
5.665280000	0.528619707	-0.181332941
5.665281000	0.532690167	-0.181358590
5.665282000	0.536335826	-0.180429147
5.665283000	0.516903400	-0.182253529
5.665284000	0.505879998	-0.189022053
5.665285000	0.489332765	-0.187463904
5.665286000	0.464609772	-0.191618618
5.665287000	0.466204524	-0.190666638
5.665288000	0.464302003	-0.193905109
5.665289000	0.461774200	-0.194560046
5.665290000	0.446967155	-0.195382963
5.665291000	0.441805482	-0.200619703
5.665292000	0.437690735	-0.201356434
5.665293000	0.445135981	-0.203956877
5.665294000	0.437152952	-0.207436497
5.665295000	0.425912470	-0.204348978
5.665296000	0.394716620	-0.209785422
5.665297000	0.415259570	-0.210897441
5.665298000	0.386992484	-0.214896211
5.665299000	0.382821470	-0.215801053
5.665300000	0.366352618	-0.216403360
5.665301000	0.392006189	-0.216028587
5.665302000	0.368261725	-0.219168304
5.665303000	0.353159457	-0.223950759
5.665304000	0.335944563	-0.227093422
5.665305000	0.326429427	-0.227860878
5.665306000	0.303587526	-0.230032004
5.665307000	0.298751950	-0.231512205
5.665308000	0.288013637	-0.236270625
5.665309000	0.279185057	-0.237437739
5.665310000	0.254659891	-0.239280963
5.665311000	0.235833615	-0.241601092
5.665312000	0.252583057	-0.244696817
5.665313000	0.259374619	-0.245513375
5.665314000	0.258726478	-0.246687214
5.665315000	0.240807816	-0.251370099
5.665316000	0.228638873	-0.251599947
5.665317000	0.229598761	-0.254950919
5.665318000	0.206399694	-0.258506273
5.665319000	0.190503359	-0.257739132
5.665320000	0.187988907	-0.260143551
5.665321000	0.175033137	-0.260994414
5.665322000	0.174446315	-0.267685273
5.665323000	0.134022385	-0.267931433
5.665324000	0.117906414	-0.273073681
5.665325000	0.085162848	-0.273208803
