D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.660918
Q=45287.343998, Qc=50010.340677, Qi=479533.579167  S21min=-20.496843


Temperature in K:0.100080
GHz	dB	Rad
5.660092000	0.848320544	0.095529203
5.660093000	0.859548986	0.088765323
5.660094000	0.907073617	0.089166911
5.660095000	0.855970263	0.092294960
5.660096000	0.830148518	0.086520461
5.660097000	0.843286693	0.090952094
5.660098000	0.915457845	0.077742100
5.660099000	0.840148330	0.092527263
5.660100000	0.891182661	0.090796067
5.660101000	0.832226276	0.087602836
5.660102000	0.888122857	0.094546355
5.660103000	0.889039695	0.093167853
5.660104000	0.880248547	0.096633050
5.660105000	0.871947169	0.092108988
5.660106000	0.837375402	0.095664675
5.660107000	0.890592039	0.087271889
5.660108000	0.848295748	0.090721273
5.660109000	0.880986929	0.093793296
5.660110000	0.843432307	0.089894678
5.660111000	0.889369249	0.081788423
5.660112000	0.948289156	0.095899599
5.660113000	0.883625269	0.087948174
5.660114000	0.880872309	0.091597495
5.660115000	0.825308919	0.088154643
5.660116000	0.878192782	0.096191348
5.660117000	0.922966719	0.091079185
5.660118000	0.888472319	0.090376103
5.660119000	0.881430805	0.088155226
5.660120000	0.881275892	0.084066425
5.660121000	0.918067038	0.086811928
5.660122000	0.891898096	0.088612308
5.660123000	0.822251558	0.081213672
5.660124000	0.853515565	0.087520029
5.660125000	0.889906943	0.086472874
5.660126000	0.886986971	0.084094613
5.660127000	0.854599714	0.088959126
5.660128000	0.867686152	0.077929853
5.660129000	0.942226768	0.093258484
5.660130000	0.823512137	0.084336045
5.660131000	0.908893049	0.088507379
5.660132000	0.901757240	0.093262462
5.660133000	0.887741148	0.084191760
5.660134000	0.858782470	0.085861312
5.660135000	0.862265587	0.086370334
5.660136000	0.866517961	0.085387503
5.660137000	0.885374665	0.079762307
5.660138000	0.902085841	0.077981901
5.660139000	0.945726216	0.085890740
5.660140000	0.891963005	0.088554143
5.660141000	0.948571861	0.098753833
5.660142000	0.847733617	0.081953806
5.660143000	0.853479326	0.091937689
5.660144000	0.851052165	0.085017065
5.660145000	0.853463173	0.084181074
5.660146000	0.873620331	0.081888334
5.660147000	0.860802472	0.089407627
5.660148000	0.865692675	0.083138247
5.660149000	0.865023375	0.078905460
5.660150000	0.853695929	0.086909033
5.660151000	0.859697044	0.088620564
5.660152000	0.922436893	0.086538662
5.660153000	0.821955740	0.080881409
5.660154000	0.919790149	0.091753406
5.660155000	0.870597005	0.083535008
5.660156000	0.872599304	0.085357093
5.660157000	0.795319855	0.079092739
5.660158000	0.854095042	0.077969276
5.660159000	0.856679022	0.084112947
5.660160000	0.885536015	0.086336761
5.660161000	0.859997571	0.086082396
5.660162000	0.871453226	0.088202056
5.660163000	0.869562268	0.077720903
5.660164000	0.872962356	0.082482818
5.660165000	0.862800896	0.079653001
5.660166000	0.908637524	0.083291387
5.660167000	0.862355769	0.091577929
5.660168000	0.846338749	0.088907810
5.660169000	0.841986954	0.081822321
5.660170000	0.830571890	0.083623891
5.660171000	0.861837208	0.078563560
5.660172000	0.806519330	0.084470593
5.660173000	0.908441663	0.084215137
5.660174000	0.880917430	0.078527682
5.660175000	0.853337705	0.084760986
5.660176000	0.878830135	0.083741544
5.660177000	0.900897801	0.072869172
5.660178000	0.881915271	0.086094256
5.660179000	0.942636907	0.078046982
5.660180000	0.854738891	0.082756399
5.660181000	0.876461983	0.073104920
5.660182000	0.898062408	0.086210553
5.660183000	0.925101638	0.081979480
5.660184000	0.901791394	0.086247637
5.660185000	0.897130549	0.070318064
5.660186000	0.853859305	0.081857308
5.660187000	0.889239788	0.088741870
5.660188000	0.887861669	0.076079788
5.660189000	0.912310958	0.079312416
5.660190000	0.911147892	0.081933158
5.660191000	0.888638735	0.071913522
5.660192000	0.846880078	0.086042474
5.660193000	0.909202456	0.080742034
5.660194000	0.920473933	0.081778137
5.660195000	0.922532678	0.080433116
5.660196000	0.811169147	0.077005777
5.660197000	0.893954515	0.078619977
5.660198000	0.857604742	0.085441024
5.660199000	0.828014910	0.072605053
5.660200000	0.839245975	0.087708631
5.660201000	0.956846237	0.081548439
5.660202000	0.886865675	0.076299998
5.660203000	0.897238433	0.082032760
5.660204000	0.902503788	0.072730488
5.660205000	0.837912023	0.081469876
5.660206000	0.889682889	0.081840347
5.660207000	0.873852491	0.081383490
5.660208000	0.935310900	0.078813431
5.660209000	0.898562312	0.074517361
5.660210000	0.870185792	0.078526034
5.660211000	0.870788932	0.083059658
5.660212000	0.872635186	0.080021075
5.660213000	0.830297649	0.084997366
5.660214000	0.861123264	0.077157453
5.660215000	0.851725996	0.076613926
5.660216000	0.838249505	0.075565989
5.660217000	0.860000789	0.077637304
5.660218000	0.848652065	0.075081003
5.660219000	0.829979062	0.065942340
5.660220000	0.919338286	0.072637943
5.660221000	0.895624816	0.068721669
5.660222000	0.972553372	0.078378387
5.660223000	0.806716323	0.079037678
5.660224000	0.950892746	0.074005968
5.660225000	0.838817775	0.071977995
5.660226000	0.863464296	0.075410469
5.660227000	0.847623467	0.076083042
5.660228000	0.866901159	0.076021556
5.660229000	0.864761353	0.078412917
5.660230000	0.874013543	0.076508432
5.660231000	0.900806904	0.072358012
5.660232000	0.862059593	0.073240043
5.660233000	0.872493505	0.080485364
5.660234000	0.815379620	0.072424932
5.660235000	0.878880799	0.075755598
5.660236000	0.868000269	0.081310020
5.660237000	0.819901049	0.074146566
5.660238000	0.823316932	0.072823707
5.660239000	0.825239778	0.074183942
5.660240000	0.882383883	0.078709693
5.660241000	0.891190469	0.078770230
5.660242000	0.903976560	0.080585990
5.660243000	0.863072813	0.077179981
5.660244000	0.903047323	0.079387126
5.660245000	0.920648038	0.076954695
5.660246000	0.878321707	0.068748563
5.660247000	0.852080107	0.081577626
5.660248000	0.888410389	0.073100959
5.660249000	0.824916303	0.073107575
5.660250000	0.853075922	0.071888455
5.660251000	0.919278145	0.075524927
5.660252000	0.876233995	0.071757278
5.660253000	0.850571930	0.078823734
5.660254000	0.874532759	0.072034080
5.660255000	0.885772049	0.073004369
5.660256000	0.842799067	0.078343075
5.660257000	0.826828539	0.072582749
5.660258000	0.865771711	0.075650312
5.660259000	0.864448667	0.066807585
5.660260000	0.881969690	0.075036270
5.660261000	0.826410532	0.069736742
5.660262000	0.836542487	0.078028040
5.660263000	0.842440188	0.067428031
5.660264000	0.891695082	0.073743571
5.660265000	0.831511974	0.075896754
5.660266000	0.893951058	0.060476976
5.660267000	0.827536106	0.069739471
5.660268000	0.942201734	0.070616929
5.660269000	0.823401153	0.070541062
5.660270000	0.909578323	0.067883776
5.660271000	0.841167390	0.066284115
5.660272000	0.897228181	0.068578699
5.660273000	0.861187041	0.068129948
5.660274000	0.845721900	0.071652099
5.660275000	0.866834164	0.067469551
5.660276000	0.871006131	0.078206588
5.660277000	0.881241977	0.066547448
5.660278000	0.915642619	0.070844304
5.660279000	0.873818159	0.065811671
5.660280000	0.914695263	0.073189800
5.660281000	0.826624632	0.074541180
5.660282000	0.838802993	0.065246843
5.660283000	0.831758499	0.066845106
5.660284000	0.904617727	0.067154678
5.660285000	0.874039531	0.068053374
5.660286000	0.895865977	0.068446452
5.660287000	0.846146405	0.072427004
5.660288000	0.946863830	0.070576415
5.660289000	0.846463561	0.068582802
5.660290000	0.854535937	0.068171510
5.660291000	0.859283328	0.071728757
5.660292000	0.858364284	0.071267281
5.660293000	0.862425685	0.061047409
5.660294000	0.904491782	0.075089791
5.660295000	0.869010508	0.063477427
5.660296000	0.887211680	0.071834593
5.660297000	0.881035864	0.068864161
5.660298000	0.890279472	0.063723782
5.660299000	0.866625965	0.065096737
5.660300000	0.871013641	0.069198816
5.660301000	0.836971283	0.072350705
5.660302000	0.905873418	0.063441137
5.660303000	0.895859301	0.062702984
5.660304000	0.844226539	0.070179496
5.660305000	0.890865982	0.067864410
5.660306000	0.793993115	0.063193858
5.660307000	0.859078646	0.066137217
5.660308000	0.821302712	0.057848994
5.660309000	0.925553441	0.064903549
5.660310000	0.908941150	0.063245020
5.660311000	0.872314632	0.066020916
5.660312000	0.917311132	0.070344396
5.660313000	0.840613484	0.061812065
5.660314000	0.825086415	0.059254573
5.660315000	0.789407015	0.064847365
5.660316000	0.750056624	0.062245748
5.660317000	0.927958250	0.063380259
5.660318000	0.890188813	0.066317322
5.660319000	0.821087241	0.056423936
5.660320000	0.865824282	0.066099791
5.660321000	0.807950437	0.061734408
5.660322000	0.826439142	0.062662191
5.660323000	0.863508761	0.064183281
5.660324000	0.806534171	0.064048583
5.660325000	0.901828706	0.063694932
5.660326000	0.870746076	0.061468596
5.660327000	0.875041544	0.070748189
5.660328000	0.855325818	0.059004477
5.660329000	0.855538607	0.060000686
5.660330000	0.848304808	0.064116090
5.660331000	0.807172477	0.059662473
5.660332000	0.850563049	0.058213714
5.660333000	0.907419324	0.056634871
5.660334000	0.867934346	0.066488684
5.660335000	0.868292034	0.059100530
5.660336000	0.911165297	0.060193653
5.660337000	0.862801313	0.060793672
5.660338000	0.851899862	0.057637980
5.660339000	0.879321933	0.059641971
5.660340000	0.848518670	0.060735428
5.660341000	0.866251051	0.054375766
5.660342000	0.841890216	0.060207618
5.660343000	0.833119631	0.057336876
5.660344000	0.861606658	0.061507611
5.660345000	0.838012815	0.064331099
5.660346000	0.816453278	0.064160781
5.660347000	0.849779725	0.060470422
5.660348000	0.899046004	0.059929630
5.660349000	0.815906644	0.053626032
5.660350000	0.889397502	0.053061005
5.660351000	0.907815814	0.056940315
5.660352000	0.920341313	0.056809104
5.660353000	0.899131060	0.059074572
5.660354000	0.814345717	0.059483821
5.660355000	0.821271181	0.057201238
5.660356000	0.864793420	0.057839614
5.660357000	0.940406680	0.061214547
5.660358000	0.878428280	0.053861243
5.660359000	0.843458831	0.063020753
5.660360000	0.846383452	0.056298888
5.660361000	0.862231910	0.059303983
5.660362000	0.861544847	0.051025035
5.660363000	0.820939124	0.056908465
5.660364000	0.873496830	0.056773493
5.660365000	0.889447153	0.058047483
5.660366000	0.889093101	0.057439250
5.660367000	0.834989548	0.060029965
5.660368000	0.832390308	0.060891868
5.660369000	0.890166879	0.059995219
5.660370000	0.839658022	0.056703423
5.660371000	0.850142777	0.052709039
5.660372000	0.853944719	0.051282196
5.660373000	0.859434187	0.054104061
5.660374000	0.796863914	0.050138110
5.660375000	0.861503780	0.056068042
5.660376000	0.887334943	0.054491979
5.660377000	0.833809733	0.058319462
5.660378000	0.890038371	0.054144953
5.660379000	0.879938006	0.052078952
5.660380000	0.756221354	0.053654885
5.660381000	0.867099226	0.053537003
5.660382000	0.839933336	0.054368509
5.660383000	0.885774076	0.048132430
5.660384000	0.858287334	0.049374507
5.660385000	0.848650694	0.053018352
5.660386000	0.826716244	0.045528075
5.660387000	0.821813941	0.053456014
5.660388000	0.787396789	0.050642655
5.660389000	0.869687438	0.047889387
5.660390000	0.866320312	0.052234880
5.660391000	0.880100012	0.053688670
5.660392000	0.893140078	0.050465396
5.660393000	0.807946324	0.053239599
5.660394000	0.821796119	0.047639612
5.660395000	0.873501539	0.056900742
5.660396000	0.895892560	0.052676278
5.660397000	0.878955543	0.047153215
5.660398000	0.839401126	0.049538970
5.660399000	0.867939889	0.043087454
5.660400000	0.847684741	0.046433383
5.660401000	0.799799502	0.046500819
5.660402000	0.859732211	0.046764780
5.660403000	0.853992879	0.045798136
5.660404000	0.844770312	0.047183691
5.660405000	0.882914007	0.046398666
5.660406000	0.854730964	0.038198593
5.660407000	0.837442398	0.047790313
5.660408000	0.859083474	0.046850301
5.660409000	0.845016360	0.052423252
5.660410000	0.827647567	0.045095719
5.660411000	0.824846625	0.050012709
5.660412000	0.868091702	0.045408861
5.660413000	0.865478337	0.044678197
5.660414000	0.835896492	0.042446452
5.660415000	0.855613828	0.049515963
5.660416000	0.888898075	0.051503026
5.660417000	0.823184848	0.042592618
5.660418000	0.849373221	0.045953619
5.660419000	0.870678306	0.046027517
5.660420000	0.860603511	0.046544978
5.660421000	0.848401487	0.043817093
5.660422000	0.897415340	0.047427358
5.660423000	0.849269092	0.050370966
5.660424000	0.866016746	0.049917626
5.660425000	0.843985498	0.050075701
5.660426000	0.841109216	0.044186957
5.660427000	0.830521584	0.043601498
5.660428000	0.841093242	0.046751011
5.660429000	0.849273860	0.043480349
5.660430000	0.852278233	0.044841720
5.660431000	0.862091601	0.034909485
5.660432000	0.831067264	0.037634598
5.660433000	0.788184524	0.041188183
5.660434000	0.814434707	0.039020437
5.660435000	0.862665951	0.049395084
5.660436000	0.882949591	0.038136496
5.660437000	0.820326567	0.034789947
5.660438000	0.868162453	0.037703449
5.660439000	0.827432692	0.040727643
5.660440000	0.856898785	0.042289305
5.660441000	0.869186163	0.038302107
5.660442000	0.838853776	0.044005154
5.660443000	0.853531539	0.037848737
5.660444000	0.854787171	0.037550630
5.660445000	0.852325976	0.036095969
5.660446000	0.869255185	0.041603553
5.660447000	0.832265496	0.038210507
5.660448000	0.828737676	0.037644094
5.660449000	0.808947146	0.041530453
5.660450000	0.841917455	0.038202605
5.660451000	0.862909138	0.034606513
5.660452000	0.837943137	0.038383879
5.660453000	0.832867146	0.043323693
5.660454000	0.866338730	0.032385797
5.660455000	0.848231971	0.032486144
5.660456000	0.859064043	0.039016463
5.660457000	0.899566054	0.037393308
5.660458000	0.799081266	0.030806888
5.660459000	0.849309862	0.036234758
5.660460000	0.802375734	0.033857603
5.660461000	0.838409305	0.041788160
5.660462000	0.812122107	0.031589884
5.660463000	0.808101892	0.030671915
5.660464000	0.866896451	0.033927765
5.660465000	0.863430321	0.030521251
5.660466000	0.878614306	0.027124997
5.660467000	0.789173663	0.031093311
5.660468000	0.842244446	0.028263798
5.660469000	0.792286634	0.025232667
5.660470000	0.826800466	0.037921009
5.660471000	0.821620464	0.030166520
5.660472000	0.806470573	0.029545588
5.660473000	0.822014987	0.034634524
5.660474000	0.832203269	0.027191355
5.660475000	0.828101277	0.023421064
5.660476000	0.798573196	0.024047735
5.660477000	0.794871449	0.028767551
5.660478000	0.811824560	0.029791200
5.660479000	0.818879604	0.029068000
5.660480000	0.839821815	0.029362300
5.660481000	0.769289732	0.029822675
5.660482000	0.865543485	0.037355998
5.660483000	0.803877473	0.021915590
5.660484000	0.792670250	0.030886391
5.660485000	0.808724105	0.025840548
5.660486000	0.865936875	0.030057622
5.660487000	0.807871819	0.024328640
5.660488000	0.819999397	0.021839619
5.660489000	0.794699848	0.020347803
5.660490000	0.835024297	0.034070825
5.660491000	0.749044716	0.028327703
5.660492000	0.832271814	0.021388142
5.660493000	0.844502747	0.018434595
5.660494000	0.764798939	0.023600314
5.660495000	0.792370737	0.021798556
5.660496000	0.841043055	0.018018576
5.660497000	0.807772815	0.027292212
5.660498000	0.859544873	0.026076078
5.660499000	0.803277016	0.019882143
5.660500000	0.791976154	0.021158359
5.660501000	0.797867835	0.023703540
5.660502000	0.859119296	0.014723174
5.660503000	0.815396488	0.027982891
5.660504000	0.796562552	0.020192755
5.660505000	0.799581707	0.019756109
5.660506000	0.799993873	0.022002407
5.660507000	0.785001993	0.015718720
5.660508000	0.799656391	0.017183641
5.660509000	0.804403484	0.020046340
5.660510000	0.787576735	0.013689145
5.660511000	0.846009672	0.023887319
5.660512000	0.847824812	0.023044013
5.660513000	0.791141868	0.016984154
5.660514000	0.801846266	0.024219238
5.660515000	0.854438603	0.010544846
5.660516000	0.820836008	0.019453493
5.660517000	0.813588262	0.011292160
5.660518000	0.794643462	0.016813265
5.660519000	0.902252078	0.010646866
5.660520000	0.891902566	0.016996969
5.660521000	0.818585038	0.011989151
5.660522000	0.782084703	0.013987188
5.660523000	0.846578240	0.011356490
5.660524000	0.837213933	0.003575191
5.660525000	0.744599044	0.012875798
5.660526000	0.813865781	0.010352753
5.660527000	0.838297844	0.010031643
5.660528000	0.801043272	0.013977817
5.660529000	0.748544157	0.014705475
5.660530000	0.853888273	0.015530829
5.660531000	0.830019414	0.017608467
5.660532000	0.764380693	0.016526441
5.660533000	0.785262942	0.014862656
5.660534000	0.779931545	0.008542353
5.660535000	0.826471388	0.012401163
5.660536000	0.769215226	0.011142181
5.660537000	0.793054402	0.010195134
5.660538000	0.806885242	0.013508049
5.660539000	0.807927847	0.009047302
5.660540000	0.830640256	0.009580126
5.660541000	0.826765835	0.009054489
5.660542000	0.873463392	0.006709105
5.660543000	0.861134529	0.012481953
5.660544000	0.775835454	0.007761556
5.660545000	0.806688488	0.013503944
5.660546000	0.739575803	0.006218103
5.660547000	0.844811618	0.011954660
5.660548000	0.792315125	0.010215335
5.660549000	0.788498104	0.005937121
5.660550000	0.848306537	0.006178049
5.660551000	0.879696012	0.000518705
5.660552000	0.775859773	0.001230440
5.660553000	0.776031077	-0.001673306
5.660554000	0.843724489	0.007077686
5.660555000	0.758158028	0.004328031
5.660556000	0.815767646	0.004865289
5.660557000	0.746312797	0.004630978
5.660558000	0.744136691	-0.003072492
5.660559000	0.751252353	-0.002686874
5.660560000	0.822349846	-0.000360112
5.660561000	0.813667715	-0.000997876
5.660562000	0.805598557	0.009290947
5.660563000	0.815449893	-0.002375786
5.660564000	0.801865399	0.001499740
5.660565000	0.850592971	-0.004545463
5.660566000	0.699912369	-0.003610829
5.660567000	0.882439911	-0.004231139
5.660568000	0.781178236	-0.009968413
5.660569000	0.781036377	-0.005814489
5.660570000	0.763990641	-0.003452335
5.660571000	0.763881445	-0.008245868
5.660572000	0.853028834	-0.003702120
5.660573000	0.812484980	0.002727223
5.660574000	0.736500740	-0.005604883
5.660575000	0.768984437	-0.016158028
5.660576000	0.765277565	-0.007326116
5.660577000	0.768562317	-0.012028731
5.660578000	0.842309833	-0.008218011
5.660579000	0.827759743	-0.011298896
5.660580000	0.803820729	-0.010199189
5.660581000	0.726713777	-0.010447582
5.660582000	0.799994469	-0.012641525
5.660583000	0.698416233	-0.015430243
5.660584000	0.743609011	-0.005312442
5.660585000	0.775785267	-0.015068171
5.660586000	0.778923571	-0.008071795
5.660587000	0.758129954	-0.014071058
5.660588000	0.777008712	-0.014424389
5.660589000	0.796848238	-0.017007670
5.660590000	0.764027655	-0.023343701
5.660591000	0.677111626	-0.019135539
5.660592000	0.739190936	-0.022377966
5.660593000	0.701705813	-0.011145445
5.660594000	0.760141730	-0.010372870
5.660595000	0.751743615	-0.010280162
5.660596000	0.751012802	-0.010864343
5.660597000	0.740905523	-0.013577579
5.660598000	0.765066803	-0.021333160
5.660599000	0.789767623	-0.013575477
5.660600000	0.780016065	-0.022071206
5.660601000	0.753906190	-0.018306122
5.660602000	0.724069655	-0.017684459
5.660603000	0.751832902	-0.021215180
5.660604000	0.775411606	-0.023305366
5.660605000	0.752762675	-0.018729881
5.660606000	0.749429703	-0.024751274
5.660607000	0.799626112	-0.023795696
5.660608000	0.823058903	-0.028527524
5.660609000	0.730090499	-0.023984225
5.660610000	0.776095331	-0.022236856
5.660611000	0.734653413	-0.019079876
5.660612000	0.763412058	-0.029274399
5.660613000	0.733299255	-0.027947986
5.660614000	0.744034648	-0.017339240
5.660615000	0.746316135	-0.028715314
5.660616000	0.729750216	-0.015448957
5.660617000	0.785256386	-0.032741298
5.660618000	0.739268541	-0.031984155
5.660619000	0.733812332	-0.025964316
5.660620000	0.755165517	-0.024282357
5.660621000	0.712253869	-0.024356456
5.660622000	0.745301545	-0.032651518
5.660623000	0.724834204	-0.027823361
5.660624000	0.728696883	-0.025818463
5.660625000	0.735809028	-0.037386983
5.660626000	0.731464088	-0.033138392
5.660627000	0.770351946	-0.031827596
5.660628000	0.703030050	-0.038985865
5.660629000	0.684042394	-0.029965435
5.660630000	0.677246511	-0.040367967
5.660631000	0.703859270	-0.031622429
5.660632000	0.764654100	-0.041066260
5.660633000	0.744698167	-0.037838151
5.660634000	0.698079824	-0.035868319
5.660635000	0.740018487	-0.036044225
5.660636000	0.758726597	-0.041673540
5.660637000	0.706353307	-0.046280817
5.660638000	0.655168772	-0.039540094
5.660639000	0.755785823	-0.045160126
5.660640000	0.724503100	-0.040322523
5.660641000	0.703735530	-0.046586382
5.660642000	0.716343045	-0.040433060
5.660643000	0.754952967	-0.043889540
5.660644000	0.719589651	-0.049874857
5.660645000	0.747667789	-0.046078225
5.660646000	0.731372416	-0.047398508
5.660647000	0.647347987	-0.038364113
5.660648000	0.677683055	-0.045229384
5.660649000	0.713602602	-0.043741281
5.660650000	0.657455444	-0.055518345
5.660651000	0.685517967	-0.050427746
5.660652000	0.705633104	-0.051477859
5.660653000	0.681563020	-0.048622069
5.660654000	0.753241837	-0.049130566
5.660655000	0.675418556	-0.053890330
5.660656000	0.703416824	-0.055338815
5.660657000	0.680898070	-0.058039085
5.660658000	0.787049353	-0.051848205
5.660659000	0.689274013	-0.052885128
5.660660000	0.705519080	-0.056517542
5.660661000	0.752601266	-0.057233396
5.660662000	0.715575159	-0.058351549
5.660663000	0.674368978	-0.060010370
5.660664000	0.708935261	-0.066087491
5.660665000	0.673598051	-0.057676508
5.660666000	0.594656110	-0.065471406
5.660667000	0.681221843	-0.059464992
5.660668000	0.671928167	-0.052807185
5.660669000	0.693378210	-0.063101555
5.660670000	0.666195750	-0.067097158
5.660671000	0.651547253	-0.068229571
5.660672000	0.734492183	-0.058434556
5.660673000	0.665431976	-0.062521818
5.660674000	0.673434019	-0.069019369
5.660675000	0.664959729	-0.069321746
5.660676000	0.623115063	-0.072382205
5.660677000	0.615598261	-0.074043676
5.660678000	0.669583142	-0.069403189
5.660679000	0.666936994	-0.080080105
5.660680000	0.620733798	-0.074601193
5.660681000	0.607250929	-0.068290957
5.660682000	0.656544089	-0.072782886
5.660683000	0.662411273	-0.074876655
5.660684000	0.608110130	-0.072078804
5.660685000	0.646986902	-0.085747146
5.660686000	0.668796301	-0.082589361
5.660687000	0.711077332	-0.074601376
5.660688000	0.667538285	-0.077744463
5.660689000	0.647457540	-0.085368885
5.660690000	0.692406833	-0.087813767
5.660691000	0.611972749	-0.081062346
5.660692000	0.619809687	-0.082347820
5.660693000	0.675808012	-0.090211245
5.660694000	0.607445598	-0.089477161
5.660695000	0.597253501	-0.091475156
5.660696000	0.620607138	-0.092622338
5.660697000	0.598738730	-0.090704753
5.660698000	0.664171457	-0.096393806
5.660699000	0.583607674	-0.088210562
5.660700000	0.620636165	-0.087003126
5.660701000	0.541781425	-0.094957530
5.660702000	0.538039684	-0.094643710
5.660703000	0.598042428	-0.100293415
5.660704000	0.551488042	-0.098682119
5.660705000	0.586387694	-0.095894364
5.660706000	0.567905605	-0.103170395
5.660707000	0.686210215	-0.101179898
5.660708000	0.649407148	-0.105929588
5.660709000	0.582731724	-0.107619671
5.660710000	0.541101217	-0.104791511
5.660711000	0.567877352	-0.107896149
5.660712000	0.571919262	-0.105941414
5.660713000	0.576861620	-0.106546193
5.660714000	0.586508989	-0.107168873
5.660715000	0.576589108	-0.109141743
5.660716000	0.581010997	-0.107623083
5.660717000	0.551503062	-0.111250409
5.660718000	0.497443706	-0.119316591
5.660719000	0.507355511	-0.114420111
5.660720000	0.494720012	-0.122079080
5.660721000	0.603931844	-0.127337233
5.660722000	0.551929712	-0.118603496
5.660723000	0.474337012	-0.120451955
5.660724000	0.478533864	-0.126867210
5.660725000	0.526131511	-0.131096335
5.660726000	0.580344915	-0.122143337
5.660727000	0.515247703	-0.123637969
5.660728000	0.479188174	-0.122432323
5.660729000	0.500951827	-0.125728576
5.660730000	0.536279559	-0.121460352
5.660731000	0.485662729	-0.127858822
5.660732000	0.464383394	-0.125239852
5.660733000	0.494232744	-0.144795070
5.660734000	0.502052486	-0.128799600
5.660735000	0.538482904	-0.136948099
5.660736000	0.456620961	-0.138506281
5.660737000	0.456702501	-0.135293335
5.660738000	0.526362002	-0.142945754
5.660739000	0.514279723	-0.140094990
5.660740000	0.455973893	-0.132868394
5.660741000	0.510666668	-0.148259926
5.660742000	0.458537877	-0.162171480
5.660743000	0.446460962	-0.151048871
5.660744000	0.421017736	-0.149070276
5.660745000	0.434792250	-0.153126686
5.660746000	0.449284375	-0.148687463
5.660747000	0.426452160	-0.154695471
5.660748000	0.443494141	-0.168311182
5.660749000	0.388449550	-0.156204601
5.660750000	0.408403099	-0.158721738
5.660751000	0.383876175	-0.154186225
5.660752000	0.401521206	-0.162139056
5.660753000	0.351633787	-0.166049509
5.660754000	0.382327944	-0.173892435
5.660755000	0.402180552	-0.168822625
5.660756000	0.374131054	-0.164188941
5.660757000	0.361096948	-0.167999625
