D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.010667
Q=32490.091891, Qc=34725.348046, Qi=504742.933361  S21min=-23.826386


Temperature in K:0.100009
GHz	dB	Rad
6.009900000	0.766723216	-0.138069290
6.009901000	0.763605893	-0.138810889
6.009902000	0.760488391	-0.137940509
6.009903000	0.758142531	-0.137874504
6.009904000	0.753484964	-0.138252915
6.009905000	0.759199858	-0.138337720
6.009906000	0.759365857	-0.138888927
6.009907000	0.760857046	-0.139137001
6.009908000	0.763677359	-0.139519764
6.009909000	0.760376394	-0.138635411
6.009910000	0.763136327	-0.138636110
6.009911000	0.750356376	-0.140205844
6.009912000	0.761670887	-0.137995911
6.009913000	0.753890455	-0.139582947
6.009914000	0.749801457	-0.138865708
6.009915000	0.759409428	-0.139624301
6.009916000	0.762931108	-0.139609804
6.009917000	0.765406072	-0.139039729
6.009918000	0.751461983	-0.138921485
6.009919000	0.750619709	-0.141452636
6.009920000	0.758223295	-0.140086734
6.009921000	0.751517773	-0.139506248
6.009922000	0.750961959	-0.139866224
6.009923000	0.750379920	-0.140408045
6.009924000	0.760745466	-0.141514288
6.009925000	0.749853492	-0.140431597
6.009926000	0.755640924	-0.139639573
6.009927000	0.755573869	-0.141100966
6.009928000	0.750582576	-0.141501705
6.009929000	0.761896729	-0.140375920
6.009930000	0.749866426	-0.140814293
6.009931000	0.748855948	-0.141287786
6.009932000	0.752310932	-0.141784283
6.009933000	0.755634189	-0.142055776
6.009934000	0.755824447	-0.141832869
6.009935000	0.753983617	-0.142390219
6.009936000	0.749710202	-0.142418115
6.009937000	0.750175893	-0.142433029
6.009938000	0.752561212	-0.142042360
6.009939000	0.752436399	-0.143155312
6.009940000	0.751710474	-0.142845653
6.009941000	0.745288253	-0.143117661
6.009942000	0.760179043	-0.143416484
6.009943000	0.749060929	-0.142729356
6.009944000	0.749027729	-0.144203598
6.009945000	0.743364930	-0.144479985
6.009946000	0.751417756	-0.143806937
6.009947000	0.752502382	-0.144401005
6.009948000	0.753180981	-0.143332345
6.009949000	0.752985895	-0.144830290
6.009950000	0.751113355	-0.142896818
6.009951000	0.740661442	-0.144756304
6.009952000	0.743636310	-0.144247624
6.009953000	0.750626445	-0.144284009
6.009954000	0.751673162	-0.145465188
6.009955000	0.754709721	-0.143737878
6.009956000	0.752937615	-0.144091230
6.009957000	0.762323916	-0.145095907
6.009958000	0.753891468	-0.144478337
6.009959000	0.768915117	-0.146410676
6.009960000	0.758692920	-0.145335658
6.009961000	0.756675959	-0.145037318
6.009962000	0.751567304	-0.146542570
6.009963000	0.753876984	-0.146149437
6.009964000	0.758864462	-0.147292649
6.009965000	0.743476748	-0.146576575
6.009966000	0.739441574	-0.147366901
6.009967000	0.746420383	-0.147094177
6.009968000	0.749122500	-0.146718788
6.009969000	0.757661164	-0.147834802
6.009970000	0.743691504	-0.145174504
6.009971000	0.749604583	-0.146564674
6.009972000	0.759934962	-0.148273358
6.009973000	0.761758924	-0.147336624
6.009974000	0.751489520	-0.148037685
6.009975000	0.753167748	-0.148111088
6.009976000	0.755307555	-0.149000334
6.009977000	0.750014067	-0.147255281
6.009978000	0.749099374	-0.148588976
6.009979000	0.749738216	-0.150214137
6.009980000	0.748512924	-0.148519101
6.009981000	0.744613767	-0.149503372
6.009982000	0.748965800	-0.149994725
6.009983000	0.729276896	-0.148739278
6.009984000	0.745843589	-0.149001400
6.009985000	0.742945194	-0.149911368
6.009986000	0.751286507	-0.149715027
6.009987000	0.754790843	-0.149569552
6.009988000	0.743005216	-0.150606920
6.009989000	0.744769275	-0.150617139
6.009990000	0.747664273	-0.150419633
6.009991000	0.738406122	-0.150264004
6.009992000	0.745693207	-0.149684084
6.009993000	0.746977091	-0.150315104
6.009994000	0.752260625	-0.150533167
6.009995000	0.733720601	-0.151638129
6.009996000	0.748626053	-0.150579372
6.009997000	0.745804846	-0.150665526
6.009998000	0.750515878	-0.150752844
6.009999000	0.743617713	-0.150809586
6.010000000	0.749222159	-0.152011254
6.010001000	0.753894150	-0.151058508
6.010002000	0.743897796	-0.151268715
6.010003000	0.745828211	-0.151514675
6.010004000	0.746018887	-0.152891645
6.010005000	0.750391543	-0.152951400
6.010006000	0.746219099	-0.152316819
6.010007000	0.743861794	-0.152822420
6.010008000	0.736076236	-0.152498113
6.010009000	0.742351294	-0.152647234
6.010010000	0.742161691	-0.153861652
6.010011000	0.741645932	-0.151820522
6.010012000	0.746064246	-0.154406468
6.010013000	0.741235614	-0.153940448
6.010014000	0.747808993	-0.153126420
6.010015000	0.738851488	-0.154881859
6.010016000	0.739369869	-0.154460830
6.010017000	0.735381544	-0.154226289
6.010018000	0.734496951	-0.154051685
6.010019000	0.739544034	-0.153723950
6.010020000	0.740974426	-0.154832790
6.010021000	0.730369806	-0.155773319
6.010022000	0.725658774	-0.155593922
6.010023000	0.729758143	-0.155074655
6.010024000	0.727806628	-0.155853413
6.010025000	0.743012130	-0.154606821
6.010026000	0.732130170	-0.156245098
6.010027000	0.737446547	-0.155129716
6.010028000	0.730347216	-0.155858407
6.010029000	0.740729630	-0.157167384
6.010030000	0.733482122	-0.156603293
6.010031000	0.737564802	-0.157315639
6.010032000	0.741792083	-0.155643157
6.010033000	0.736341894	-0.157946508
6.010034000	0.725111306	-0.158229785
6.010035000	0.740585089	-0.158532853
6.010036000	0.723664820	-0.158931612
6.010037000	0.727182627	-0.157931495
6.010038000	0.731101274	-0.159206883
6.010039000	0.735825598	-0.157029599
6.010040000	0.726202190	-0.159416723
6.010041000	0.728553355	-0.159411014
6.010042000	0.733524501	-0.158139804
6.010043000	0.739291728	-0.160305952
6.010044000	0.734101892	-0.159357484
6.010045000	0.737727404	-0.160277274
6.010046000	0.730854332	-0.159136242
6.010047000	0.729173541	-0.159558819
6.010048000	0.736659765	-0.160561083
6.010049000	0.722702801	-0.160544622
6.010050000	0.722333789	-0.160456571
6.010051000	0.726190925	-0.160407852
6.010052000	0.731122196	-0.161214590
6.010053000	0.732931256	-0.160577295
6.010054000	0.732425213	-0.161243468
6.010055000	0.727921903	-0.162838785
6.010056000	0.725273967	-0.161909691
6.010057000	0.732743204	-0.161294485
6.010058000	0.731716692	-0.162453359
6.010059000	0.726910055	-0.161198378
6.010060000	0.730817318	-0.162089488
6.010061000	0.721528053	-0.162188824
6.010062000	0.736072361	-0.161567375
6.010063000	0.729901135	-0.162149309
6.010064000	0.719896197	-0.163785439
6.010065000	0.721498609	-0.162059361
6.010066000	0.734207094	-0.162814950
6.010067000	0.715632498	-0.163033945
6.010068000	0.722166419	-0.164241239
6.010069000	0.725684404	-0.164343321
6.010070000	0.714905918	-0.164288776
6.010071000	0.721601725	-0.163697105
6.010072000	0.726642787	-0.164766797
6.010073000	0.714819670	-0.164538831
6.010074000	0.725279212	-0.165075191
6.010075000	0.732255757	-0.164550149
6.010076000	0.721822202	-0.166243786
6.010077000	0.717325091	-0.164694958
6.010078000	0.728112578	-0.165958578
6.010079000	0.716174841	-0.165537716
6.010080000	0.722404540	-0.166833227
6.010081000	0.727544785	-0.166991252
6.010082000	0.724786997	-0.166963306
6.010083000	0.714363515	-0.167510669
6.010084000	0.720063090	-0.167614382
6.010085000	0.716966629	-0.168170184
6.010086000	0.719734132	-0.167167021
6.010087000	0.720911324	-0.166833693
6.010088000	0.716803670	-0.167934278
6.010089000	0.717227876	-0.168013507
6.010090000	0.713631868	-0.167186728
6.010091000	0.721465290	-0.166501880
6.010092000	0.713449359	-0.168655362
6.010093000	0.705705225	-0.169644743
6.010094000	0.714315116	-0.168247299
6.010095000	0.708307743	-0.169698406
6.010096000	0.718115747	-0.169254124
6.010097000	0.712775290	-0.170043435
6.010098000	0.715935469	-0.170269604
6.010099000	0.717112720	-0.170387365
6.010100000	0.716617048	-0.170705996
6.010101000	0.720999479	-0.170528779
6.010102000	0.712289810	-0.170244786
6.010103000	0.719962239	-0.170123812
6.010104000	0.703267753	-0.171726070
6.010105000	0.705674231	-0.171725687
6.010106000	0.712916911	-0.170477247
6.010107000	0.715750456	-0.171215991
6.010108000	0.717333913	-0.171952988
6.010109000	0.703795910	-0.173085181
6.010110000	0.713556707	-0.172605862
6.010111000	0.714063704	-0.172438066
6.010112000	0.716971338	-0.173349849
6.010113000	0.706924140	-0.172245886
6.010114000	0.715473890	-0.174029588
6.010115000	0.703143537	-0.171920148
6.010116000	0.705886245	-0.174105654
6.010117000	0.710458279	-0.173901490
6.010118000	0.702660084	-0.173657744
6.010119000	0.700512707	-0.173789104
6.010120000	0.711846352	-0.174068337
6.010121000	0.718481183	-0.174394075
6.010122000	0.694310784	-0.173863124
6.010123000	0.705495715	-0.174230656
6.010124000	0.707398236	-0.175287898
6.010125000	0.704095602	-0.175763489
6.010126000	0.707078338	-0.176304543
6.010127000	0.699021339	-0.175346587
6.010128000	0.704507113	-0.175629731
6.010129000	0.707041383	-0.176622475
6.010130000	0.694013119	-0.177165943
6.010131000	0.705794930	-0.177366845
6.010132000	0.691941798	-0.177601619
6.010133000	0.691072464	-0.176797261
6.010134000	0.702988267	-0.177637405
6.010135000	0.699293315	-0.178041790
6.010136000	0.706875086	-0.177541665
6.010137000	0.696761727	-0.178372804
6.010138000	0.698588371	-0.178023048
6.010139000	0.708537400	-0.177858864
6.010140000	0.700824022	-0.179271438
6.010141000	0.716292262	-0.179246687
6.010142000	0.706692457	-0.180405811
6.010143000	0.698630810	-0.180161217
6.010144000	0.716628551	-0.179781550
6.010145000	0.694713891	-0.179521109
6.010146000	0.706151545	-0.179975644
6.010147000	0.700664937	-0.181321023
6.010148000	0.697444260	-0.181094005
6.010149000	0.689118683	-0.182171604
6.010150000	0.686217368	-0.182903657
6.010151000	0.694991171	-0.182168724
6.010152000	0.693372726	-0.181983285
6.010153000	0.685220301	-0.182400436
6.010154000	0.691060305	-0.182702355
6.010155000	0.692268789	-0.182255194
6.010156000	0.693410516	-0.183894419
6.010157000	0.695300698	-0.184878740
6.010158000	0.692524850	-0.184373089
6.010159000	0.697799623	-0.183745715
6.010160000	0.693700969	-0.183536990
6.010161000	0.701917052	-0.185045604
6.010162000	0.693967342	-0.185061749
6.010163000	0.692812622	-0.185607547
6.010164000	0.690894485	-0.185358858
6.010165000	0.682371676	-0.185610044
6.010166000	0.702152312	-0.186437072
6.010167000	0.681922615	-0.185015477
6.010168000	0.700994253	-0.186904274
6.010169000	0.687148929	-0.185743968
6.010170000	0.680241525	-0.186631733
6.010171000	0.689828932	-0.186558779
6.010172000	0.686731577	-0.188032406
6.010173000	0.693357050	-0.186997801
6.010174000	0.682550251	-0.188878642
6.010175000	0.678303242	-0.188269926
6.010176000	0.680982590	-0.187329947
6.010177000	0.690768659	-0.188186253
6.010178000	0.680723727	-0.188896784
6.010179000	0.681063294	-0.191271259
6.010180000	0.685288489	-0.189911615
6.010181000	0.676312208	-0.189848315
6.010182000	0.682332695	-0.190591753
6.010183000	0.687930107	-0.192076982
6.010184000	0.681725860	-0.191045323
6.010185000	0.672351241	-0.190651741
6.010186000	0.678512752	-0.190804307
6.010187000	0.685510814	-0.192045689
6.010188000	0.673266172	-0.192856306
6.010189000	0.679129243	-0.191801627
6.010190000	0.666673839	-0.193716307
6.010191000	0.677882373	-0.192289086
6.010192000	0.678737581	-0.193045973
6.010193000	0.672703445	-0.192944706
6.010194000	0.671533406	-0.193317682
6.010195000	0.668058574	-0.192831921
6.010196000	0.664793551	-0.193659532
6.010197000	0.667356670	-0.194477954
6.010198000	0.670218766	-0.194926897
6.010199000	0.671313882	-0.195284276
6.010200000	0.675000012	-0.195178948
6.010201000	0.670405626	-0.194224471
6.010202000	0.671938062	-0.196044126
6.010203000	0.667264581	-0.195073287
6.010204000	0.672680259	-0.198000201
6.010205000	0.672555089	-0.196526957
6.010206000	0.665959954	-0.196032641
6.010207000	0.673936605	-0.197614859
6.010208000	0.661486208	-0.197440172
6.010209000	0.670880198	-0.197113286
6.010210000	0.660689354	-0.198444467
6.010211000	0.665309608	-0.197774931
6.010212000	0.657927096	-0.198836717
6.010213000	0.670875907	-0.199182096
6.010214000	0.661176026	-0.198542071
6.010215000	0.657440782	-0.200203102
6.010216000	0.664552510	-0.200393667
6.010217000	0.659526408	-0.200404953
6.010218000	0.657890797	-0.199641857
6.010219000	0.661304712	-0.199919924
6.010220000	0.661338151	-0.202013552
6.010221000	0.652175009	-0.201419900
6.010222000	0.660726428	-0.202866596
6.010223000	0.660617352	-0.201124622
6.010224000	0.662466943	-0.201641941
6.010225000	0.661129951	-0.201704675
6.010226000	0.658829033	-0.203316087
6.010227000	0.654064834	-0.203941464
6.010228000	0.650746346	-0.203248227
6.010229000	0.649921298	-0.204658287
6.010230000	0.654396355	-0.202904462
6.010231000	0.647923052	-0.204931328
6.010232000	0.656125188	-0.205040051
6.010233000	0.651114404	-0.204835055
6.010234000	0.653915405	-0.205541708
6.010235000	0.651977241	-0.206839982
6.010236000	0.649257660	-0.205881976
6.010237000	0.645057440	-0.207118649
6.010238000	0.647526205	-0.205785736
6.010239000	0.649974525	-0.206308631
6.010240000	0.645222008	-0.207283032
6.010241000	0.637554884	-0.208667959
6.010242000	0.636141479	-0.209109778
6.010243000	0.659225166	-0.207627662
6.010244000	0.648880005	-0.208412912
6.010245000	0.634804666	-0.208281451
6.010246000	0.640343547	-0.208507487
6.010247000	0.642634690	-0.209627496
6.010248000	0.647370160	-0.209474914
6.010249000	0.645994067	-0.210652863
6.010250000	0.646915615	-0.211110427
6.010251000	0.647302628	-0.211124509
6.010252000	0.639820337	-0.211043599
6.010253000	0.637966096	-0.211487964
6.010254000	0.638513982	-0.211448799
6.010255000	0.630159020	-0.211975372
6.010256000	0.642402947	-0.212944996
6.010257000	0.642056346	-0.213008246
6.010258000	0.637746334	-0.212747939
6.010259000	0.627023339	-0.213693427
6.010260000	0.630585432	-0.213266123
6.010261000	0.623699129	-0.215861290
6.010262000	0.628077924	-0.215453144
6.010263000	0.637420952	-0.215970047
6.010264000	0.642060757	-0.215971296
6.010265000	0.625255883	-0.215585637
6.010266000	0.629527748	-0.216382871
6.010267000	0.625534356	-0.216132667
6.010268000	0.622515559	-0.216280222
6.010269000	0.624404013	-0.216900190
6.010270000	0.625094771	-0.217259733
6.010271000	0.621271610	-0.217487317
6.010272000	0.624987066	-0.220176910
6.010273000	0.629680991	-0.218358287
6.010274000	0.623319685	-0.218994916
6.010275000	0.622118294	-0.218705746
6.010276000	0.622777581	-0.219418391
6.010277000	0.623740435	-0.220297534
6.010278000	0.624878466	-0.220542828
6.010279000	0.627737403	-0.221113760
6.010280000	0.631719828	-0.220820246
6.010281000	0.616039038	-0.222212330
6.010282000	0.612283766	-0.220941570
6.010283000	0.609660208	-0.221982633
6.010284000	0.614804208	-0.222211981
6.010285000	0.608543396	-0.222722209
6.010286000	0.620787621	-0.222759277
6.010287000	0.600970685	-0.225028457
6.010288000	0.610068321	-0.224219322
6.010289000	0.611657023	-0.225343775
6.010290000	0.614321113	-0.224961845
6.010291000	0.610202789	-0.225847678
6.010292000	0.613714457	-0.226125097
6.010293000	0.607410014	-0.226048348
6.010294000	0.602655768	-0.227035448
6.010295000	0.599968433	-0.226833181
6.010296000	0.605009437	-0.228115826
6.010297000	0.597848058	-0.227911479
6.010298000	0.603827059	-0.229369576
6.010299000	0.595436454	-0.229810163
6.010300000	0.594930768	-0.229694199
6.010301000	0.594602823	-0.229829937
6.010302000	0.588783562	-0.229298736
6.010303000	0.590814650	-0.230301782
6.010304000	0.596055388	-0.230126247
6.010305000	0.592444360	-0.232035034
6.010306000	0.594038308	-0.232923198
6.010307000	0.581675589	-0.233352849
6.010308000	0.594789922	-0.233550456
6.010309000	0.596179545	-0.233600124
6.010310000	0.593362868	-0.233194824
6.010311000	0.586201251	-0.233322506
6.010312000	0.587419033	-0.234621563
6.010313000	0.592054486	-0.235439719
6.010314000	0.580133080	-0.235328698
6.010315000	0.588658869	-0.235303964
6.010316000	0.577583313	-0.237250935
6.010317000	0.579102039	-0.236442848
6.010318000	0.574008048	-0.238467450
6.010319000	0.584193587	-0.239377136
6.010320000	0.577992320	-0.238066894
6.010321000	0.578168333	-0.239055027
6.010322000	0.582221508	-0.240080577
6.010323000	0.574859798	-0.240100051
6.010324000	0.583080709	-0.239923900
6.010325000	0.563973665	-0.241396578
6.010326000	0.563465118	-0.240906872
6.010327000	0.578414857	-0.241507615
6.010328000	0.575905919	-0.244187604
6.010329000	0.563141048	-0.242054628
6.010330000	0.559255600	-0.243701677
6.010331000	0.572221696	-0.244173090
6.010332000	0.553343415	-0.243418000
6.010333000	0.565232515	-0.246125869
6.010334000	0.566541851	-0.244073587
6.010335000	0.557153404	-0.244786283
6.010336000	0.565775096	-0.244464756
6.010337000	0.561458766	-0.245076317
6.010338000	0.561997235	-0.247025185
6.010339000	0.561971188	-0.245819506
6.010340000	0.560583055	-0.249782689
6.010341000	0.561090171	-0.247858705
6.010342000	0.555420041	-0.248878995
6.010343000	0.558027267	-0.249346463
6.010344000	0.546801448	-0.249910021
6.010345000	0.545529962	-0.251109925
6.010346000	0.548777521	-0.251736800
6.010347000	0.554945588	-0.251242318
6.010348000	0.545378208	-0.251820307
6.010349000	0.547780931	-0.252286260
6.010350000	0.537417889	-0.252079099
6.010351000	0.530795872	-0.252302888
6.010352000	0.539988101	-0.252755343
6.010353000	0.541473925	-0.253043447
6.010354000	0.544663548	-0.253401309
6.010355000	0.540158808	-0.253667509
6.010356000	0.535087109	-0.254689580
6.010357000	0.534076631	-0.257490393
6.010358000	0.531975091	-0.258739266
6.010359000	0.523965299	-0.258979167
6.010360000	0.531983078	-0.259978268
6.010361000	0.522257805	-0.260699253
6.010362000	0.521784902	-0.260652398
6.010363000	0.514166236	-0.261059645
6.010364000	0.521300435	-0.260776501
6.010365000	0.522204399	-0.262153388
6.010366000	0.509155810	-0.261585003
6.010367000	0.521776199	-0.262028969
6.010368000	0.523825288	-0.263582923
6.010369000	0.513526678	-0.265384618
6.010370000	0.510701239	-0.263742064
6.010371000	0.514875114	-0.264378410
6.010372000	0.511040390	-0.264248381
6.010373000	0.517610610	-0.264595907
6.010374000	0.510261655	-0.265839969
6.010375000	0.511625051	-0.267062194
6.010376000	0.514509737	-0.267662969
6.010377000	0.518074512	-0.267479727
6.010378000	0.505481303	-0.267826920
6.010379000	0.498847723	-0.269283653
6.010380000	0.488739282	-0.271457258
6.010381000	0.498851925	-0.271581628
6.010382000	0.501382291	-0.272201595
6.010383000	0.485108912	-0.272140709
6.010384000	0.488992423	-0.272026193
6.010385000	0.491393745	-0.273562620
6.010386000	0.492411315	-0.274141259
6.010387000	0.505054951	-0.274325932
6.010388000	0.493628323	-0.276047449
6.010389000	0.477910191	-0.274920649
6.010390000	0.482489824	-0.277174649
6.010391000	0.485018224	-0.277594213
6.010392000	0.474751025	-0.278138231
6.010393000	0.475324214	-0.278192160
6.010394000	0.467566758	-0.278733497
6.010395000	0.466906637	-0.279654285
6.010396000	0.474881440	-0.279101762
6.010397000	0.477536052	-0.280540818
6.010398000	0.473293930	-0.282250900
6.010399000	0.465299338	-0.282928808
6.010400000	0.458780169	-0.284060319
6.010401000	0.465176582	-0.283129044
6.010402000	0.455216855	-0.284338286
6.010403000	0.475791872	-0.284636294
6.010404000	0.465597659	-0.284337420
6.010405000	0.466700375	-0.287730288
6.010406000	0.466823041	-0.286892224
6.010407000	0.456035256	-0.286822283
6.010408000	0.449128032	-0.286529036
6.010409000	0.437830508	-0.289086203
6.010410000	0.452059388	-0.289955059
6.010411000	0.434304625	-0.289797800
6.010412000	0.440078616	-0.293336175
6.010413000	0.432576835	-0.292868691
6.010414000	0.435046732	-0.293470099
6.010415000	0.431967854	-0.294708569
6.010416000	0.448980272	-0.294701012
6.010417000	0.432799190	-0.295759985
6.010418000	0.415837109	-0.297036970
6.010419000	0.418693721	-0.297596101
6.010420000	0.427565277	-0.297818642
6.010421000	0.432241529	-0.297438975
6.010422000	0.420268536	-0.297932525
6.010423000	0.415661633	-0.298489891
6.010424000	0.422607958	-0.300611598
6.010425000	0.408828199	-0.299677828
6.010426000	0.410154790	-0.301000853
6.010427000	0.412074059	-0.303014402
6.010428000	0.408719659	-0.302843793
6.010429000	0.403630346	-0.305348996
6.010430000	0.398168534	-0.302692826
6.010431000	0.388277501	-0.306464095
6.010432000	0.398362845	-0.306910108
6.010433000	0.400632441	-0.306169549
6.010434000	0.382964909	-0.308886639
6.010435000	0.387623578	-0.309197497
6.010436000	0.388027459	-0.309462614
6.010437000	0.381954372	-0.311057848
6.010438000	0.379400253	-0.312627215
6.010439000	0.377433032	-0.312486967
6.010440000	0.377221733	-0.313487783
6.010441000	0.381979853	-0.313911458
6.010442000	0.372895837	-0.315691615
6.010443000	0.366001815	-0.316446122
6.010444000	0.356309205	-0.315736223
6.010445000	0.363730073	-0.316771793
6.010446000	0.357420743	-0.319130854
6.010447000	0.363334566	-0.318734277
6.010448000	0.336097300	-0.319805600
6.010449000	0.351170272	-0.319728967
6.010450000	0.343226373	-0.322249649
6.010451000	0.347803384	-0.322646693
6.010452000	0.337518394	-0.323698808
6.010453000	0.331375331	-0.324375284
6.010454000	0.343131989	-0.326757182
6.010455000	0.334489226	-0.325957568
6.010456000	0.327659905	-0.328179943
6.010457000	0.330861241	-0.330321025
6.010458000	0.331279457	-0.328891906
6.010459000	0.324149132	-0.331588889
6.010460000	0.318077356	-0.332422825
6.010461000	0.323838383	-0.331041809
6.010462000	0.313907504	-0.333162717
6.010463000	0.314350396	-0.333943922
6.010464000	0.302171588	-0.334352851
6.010465000	0.301880956	-0.338073287
6.010466000	0.301258326	-0.336416568
6.010467000	0.291643083	-0.337087451
6.010468000	0.283684194	-0.339387823
6.010469000	0.289766937	-0.341232928
6.010470000	0.284014195	-0.340607384
6.010471000	0.281013399	-0.342960154
6.010472000	0.278896272	-0.344172458
6.010473000	0.263257444	-0.345714595
6.010474000	0.262957007	-0.346114901
6.010475000	0.271650046	-0.347462794
6.010476000	0.256542385	-0.347370049
6.010477000	0.266077995	-0.350441773
6.010478000	0.251871586	-0.351116551
6.010479000	0.244789615	-0.352136575
6.010480000	0.241754785	-0.353445652
6.010481000	0.237689525	-0.351943829
6.010482000	0.237272739	-0.355750085
6.010483000	0.233662680	-0.356955399
6.010484000	0.226283193	-0.359008463
6.010485000	0.216414437	-0.359381871
6.010486000	0.223415747	-0.359965303
6.010487000	0.215172395	-0.360880865
6.010488000	0.223510295	-0.359984312
6.010489000	0.208576545	-0.363795794
6.010490000	0.208467528	-0.365469292
6.010491000	0.199353576	-0.366710092
6.010492000	0.205767810	-0.365625486
6.010493000	0.203218639	-0.368398170
6.010494000	0.183866620	-0.369413133
6.010495000	0.172888443	-0.369271254
6.010496000	0.171016082	-0.371744897
6.010497000	0.167323381	-0.371541998
6.010498000	0.171872184	-0.374865690
6.010499000	0.150692940	-0.375239830
6.010500000	0.149462223	-0.378809565
6.010501000	0.146812260	-0.378091277
6.010502000	0.146049410	-0.378937330
6.010503000	0.139792010	-0.381712244
6.010504000	0.142742231	-0.382339019
6.010505000	0.128080457	-0.385203448
6.010506000	0.107911207	-0.386356497
6.010507000	0.109247141	-0.386793356
6.010508000	0.109875284	-0.388089716
6.010509000	0.104002930	-0.388891793
6.010510000	0.094174542	-0.389254416
6.010511000	0.082861930	-0.392818125
6.010512000	0.099907935	-0.393364373
6.010513000	0.089752875	-0.394065483
6.010514000	0.082025900	-0.396776748
6.010515000	0.065703779	-0.399216702
6.010516000	0.044181738	-0.400903482
6.010517000	0.046145476	-0.401848072
6.010518000	0.039485250	-0.402940401
6.010519000	0.050254922	-0.403706293
6.010520000	0.042195693	-0.405018865
6.010521000	0.030279983	-0.407426363
6.010522000	0.035341714	-0.408212561
6.010523000	0.011495411	-0.410892600
6.010524000	0.017173978	-0.413821311
6.010525000	-0.008457313	-0.413325331
6.010526000	0.005310836	-0.415151627
6.010527000	-0.020976223	-0.418445524
6.010528000	-0.023921112	-0.419960630
6.010529000	-0.014574698	-0.419082586
6.010530000	-0.026291532	-0.423063346
6.010531000	-0.030418621	-0.423785063
6.010532000	-0.047325350	-0.425592483
6.010533000	-0.058603577	-0.428183539
6.010534000	-0.059218779	-0.431217213
6.010535000	-0.072533824	-0.432244960
6.010536000	-0.075558960	-0.433463223
6.010537000	-0.082257904	-0.434997503
6.010538000	-0.092268609	-0.434544699
6.010539000	-0.103414141	-0.435831572
6.010540000	-0.094462633	-0.439403537
6.010541000	-0.125210270	-0.441599779
6.010542000	-0.124645114	-0.443154033
6.010543000	-0.140622169	-0.446539078
6.010544000	-0.163957134	-0.448350293
6.010545000	-0.161439762	-0.449239490
6.010546000	-0.160397321	-0.451037889
6.010547000	-0.162802547	-0.452675833
6.010548000	-0.178686425	-0.454004151
6.010549000	-0.186324090	-0.457114657
6.010550000	-0.189684674	-0.457995764
6.010551000	-0.217545643	-0.462545941
6.010552000	-0.219684705	-0.461308603
6.010553000	-0.246363595	-0.467602352
6.010554000	-0.262286603	-0.469696861
6.010555000	-0.250998884	-0.471337269
6.010556000	-0.287366480	-0.474612591
6.010557000	-0.285500109	-0.476498109
6.010558000	-0.297107428	-0.478218444
6.010559000	-0.303181440	-0.481222590
6.010560000	-0.316331416	-0.483648297
6.010561000	-0.317452937	-0.483603356
6.010562000	-0.349437088	-0.488705473
