D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.069854
Q=31450.020727, Qc=33747.414219, Qi=461983.060658  S21min=-23.340102


Temperature in K:0.100020
GHz	dB	Rad
6.069716000	-2.242072105	-0.488659866
6.069717000	-2.257780552	-0.491233013
6.069718000	-2.277626991	-0.491853929
6.069719000	-2.280977726	-0.494121577
6.069720000	-2.289583683	-0.496354837
6.069721000	-2.306327581	-0.498276142
6.069722000	-2.298327446	-0.498558204
6.069723000	-2.312405825	-0.501448233
6.069724000	-2.330747366	-0.504272515
6.069725000	-2.343908787	-0.506839536
6.069726000	-2.348209381	-0.508659141
6.069727000	-2.346136332	-0.508964972
6.069728000	-2.367986202	-0.510020382
6.069729000	-2.385475397	-0.515000294
6.069730000	-2.395998240	-0.515724241
6.069731000	-2.390048742	-0.516483242
6.069732000	-2.420953512	-0.520753754
6.069733000	-2.418756008	-0.519069438
6.069734000	-2.445200920	-0.524459476
6.069735000	-2.439979792	-0.526916209
6.069736000	-2.457230568	-0.528465869
6.069737000	-2.476721048	-0.531266216
6.069738000	-2.484335899	-0.535601576
6.069739000	-2.514943361	-0.536083342
6.069740000	-2.507725954	-0.537760734
6.069741000	-2.512388706	-0.541995892
6.069742000	-2.531697273	-0.541404438
6.069743000	-2.538347483	-0.544272496
6.069744000	-2.575795412	-0.547959975
6.069745000	-2.573522568	-0.549904183
6.069746000	-2.581324816	-0.551159397
6.069747000	-2.598976851	-0.555571190
6.069748000	-2.604986668	-0.553281370
6.069749000	-2.641844034	-0.559908713
6.069750000	-2.645692110	-0.559951257
6.069751000	-2.647726059	-0.563282073
6.069752000	-2.698438168	-0.568584427
6.069753000	-2.689364910	-0.571269492
6.069754000	-2.726149321	-0.575778357
6.069755000	-2.718359232	-0.576606667
6.069756000	-2.732185602	-0.578534862
6.069757000	-2.761946201	-0.580803143
6.069758000	-2.780445337	-0.583717041
6.069759000	-2.806357622	-0.588285960
6.069760000	-2.844156981	-0.593366339
6.069761000	-2.839692593	-0.593767811
6.069762000	-2.880052805	-0.598780745
6.069763000	-2.901049376	-0.600006798
6.069764000	-2.913494587	-0.606314628
6.069765000	-2.924503326	-0.606711106
6.069766000	-2.964843750	-0.611724441
6.069767000	-2.983256578	-0.615970385
6.069768000	-3.000144720	-0.619446076
6.069769000	-3.019635439	-0.620098617
6.069770000	-3.047797203	-0.625587326
6.069771000	-3.073775053	-0.628946171
6.069772000	-3.113317490	-0.634435213
6.069773000	-3.133031368	-0.637071409
6.069774000	-3.154725552	-0.640493172
6.069775000	-3.221318483	-0.647342489
6.069776000	-3.224376440	-0.648331454
6.069777000	-3.263870239	-0.654029553
6.069778000	-3.288207293	-0.658057385
6.069779000	-3.310957909	-0.661902723
6.069780000	-3.370637655	-0.668933735
6.069781000	-3.372437000	-0.669927160
6.069782000	-3.420175791	-0.675298823
6.069783000	-3.445384979	-0.677353918
6.069784000	-3.531480312	-0.686481969
6.069785000	-3.541885376	-0.687610483
6.069786000	-3.596368551	-0.696342855
6.069787000	-3.630401850	-0.700383736
6.069788000	-3.651141644	-0.704497055
6.069789000	-3.710016012	-0.709957667
6.069790000	-3.721768856	-0.710345823
6.069791000	-3.755223751	-0.716513371
6.069792000	-3.822396755	-0.723640789
6.069793000	-3.870003223	-0.729445016
6.069794000	-3.917165995	-0.731403238
6.069795000	-3.956947327	-0.738120529
6.069796000	-4.004714966	-0.743807377
6.069797000	-4.118285656	-0.755994535
6.069798000	-4.169834614	-0.759480945
6.069799000	-4.210827827	-0.764700874
6.069800000	-4.258446693	-0.769077180
6.069801000	-4.331670761	-0.778675280
6.069802000	-4.393942833	-0.782652111
6.069803000	-4.506678581	-0.792335765
6.069804000	-4.635349751	-0.804618530
6.069805000	-4.662559032	-0.806316695
6.069806000	-4.764394760	-0.817743320
6.069807000	-4.877910137	-0.825408830
6.069808000	-4.985302925	-0.834959858
6.069809000	-5.077096462	-0.841434468
6.069810000	-5.187259674	-0.850540349
6.069811000	-5.356173992	-0.864534594
6.069812000	-5.476614475	-0.873562111
6.069813000	-5.591038704	-0.882590361
6.069814000	-5.728492737	-0.892333069
6.069815000	-5.900630474	-0.903413018
6.069816000	-6.062890053	-0.913893822
6.069817000	-6.265289307	-0.924191866
6.069818000	-6.406283379	-0.933021177
6.069819000	-6.526140213	-0.942302627
6.069820000	-6.826809406	-0.955481945
6.069821000	-6.938609600	-0.963006973
6.069822000	-7.398869514	-0.986911307
6.069823000	-7.598617554	-0.994520291
6.069824000	-7.852996826	-1.008500023
6.069825000	-8.310722351	-1.020795505
6.069826000	-8.756860733	-1.036871677
6.069827000	-9.033774376	-1.049291395
6.069828000	-9.426279068	-1.056304830
6.069829000	-9.825050354	-1.069509781
6.069830000	-10.298313141	-1.082559603
6.069831000	-11.006967545	-1.089388414
6.069832000	-11.345295906	-1.095091707
6.069833000	-11.691991806	-1.097070103
6.069834000	-12.299696922	-1.100115294
6.069835000	-12.554142952	-1.102456013
6.069836000	-13.107650757	-1.101634029
6.069837000	-13.349911690	-1.099449904
6.069838000	-14.392536163	-1.092416029
6.069839000	-15.113945961	-1.077984559
6.069840000	-15.678173065	-1.071468869
6.069841000	-15.648426056	-1.068205631
6.069842000	-16.596900940	-1.052955039
6.069843000	-17.408412933	-1.017194512
6.069844000	-18.236038208	-0.990101841
6.069845000	-19.051849365	-0.938684922
6.069846000	-20.292182922	-0.860819485
6.069847000	-20.720817566	-0.822469233
6.069848000	-21.634664536	-0.736449928
6.069849000	-22.237581253	-0.673586477
6.069850000	-23.002468109	-0.559424018
6.069851000	-23.328105927	-0.512110731
6.069852000	-23.993923187	-0.326775658
6.069853000	-24.457355499	-0.164971578
6.069854000	-24.481792450	0.060667679
6.069855000	-24.286396027	0.124427089
6.069856000	-23.997562408	0.256791646
6.069857000	-23.307817459	0.423384257
6.069858000	-22.991743088	0.506843564
6.069859000	-22.592309952	0.538813248
6.069860000	-21.471925735	0.672122937
6.069861000	-21.206960678	0.705271103
6.069862000	-20.388767242	0.766371675
6.069863000	-19.783506393	0.804918136
6.069864000	-19.508089066	0.828636381
6.069865000	-19.083068848	0.858975179
6.069866000	-18.404809952	0.891496837
6.069867000	-18.036874771	0.915788794
6.069868000	-17.268873215	0.942447636
6.069869000	-17.038320541	0.947570626
6.069870000	-16.770471573	0.959587541
6.069871000	-16.228141785	0.967379551
6.069872000	-15.754994392	0.988800887
6.069873000	-15.532491684	0.996470191
6.069874000	-15.235498428	0.998501850
6.069875000	-15.093036652	0.996121051
6.069876000	-14.864920616	1.002117891
6.069877000	-14.453537941	1.013160688
6.069878000	-14.271065712	1.013573212
6.069879000	-13.943289757	1.013461625
6.069880000	-13.665142059	1.019227369
6.069881000	-13.343213081	1.019433631
6.069882000	-13.051003456	1.024705691
6.069883000	-12.874607086	1.023922122
6.069884000	-12.668644905	1.021154898
6.069885000	-12.505925179	1.018759052
6.069886000	-12.295936584	1.028284713
6.069887000	-11.922069550	1.023055929
6.069888000	-11.712672234	1.018429885
6.069889000	-11.671590805	1.018291468
6.069890000	-11.488510132	1.014993542
6.069891000	-11.303478241	1.011469647
6.069892000	-11.211042404	1.013994457
6.069893000	-11.047215462	1.012734649
6.069894000	-10.910778999	1.009468681
6.069895000	-10.675709724	1.004599091
6.069896000	-10.567606926	1.006583679
6.069897000	-10.394928932	1.001922015
6.069898000	-10.304443359	1.000806483
6.069899000	-10.183159828	1.000676787
6.069900000	-9.977847099	0.992305473
6.069901000	-9.885066986	0.990835409
6.069902000	-9.753981590	0.988196948
6.069903000	-9.546475410	0.978113688
6.069904000	-9.518712997	0.983061775
6.069905000	-9.349854469	0.977640777
6.069906000	-9.261490822	0.973295430
6.069907000	-9.094017029	0.970281997
6.069908000	-9.044554710	0.968923252
6.069909000	-8.932430267	0.967240467
6.069910000	-8.721096992	0.960814592
6.069911000	-8.631767273	0.958150899
6.069912000	-8.603477478	0.955168491
6.069913000	-8.496592522	0.951716435
6.069914000	-8.387095451	0.947670760
6.069915000	-8.257285118	0.942942717
6.069916000	-8.159570694	0.940635355
6.069917000	-8.108658791	0.939135196
6.069918000	-8.011230469	0.934492374
6.069919000	-7.932483196	0.930314407
6.069920000	-7.842493534	0.929135426
6.069921000	-7.743227959	0.922382714
6.069922000	-7.651230812	0.919066014
6.069923000	-7.618450642	0.918719203
6.069924000	-7.454860687	0.910944171
6.069925000	-7.402136326	0.909769251
6.069926000	-7.305154324	0.904716369
6.069927000	-7.202309608	0.902470192
6.069928000	-7.224748611	0.902742034
6.069929000	-7.112852097	0.894186030
6.069930000	-7.007605553	0.891446570
6.069931000	-6.928206921	0.885510184
6.069932000	-6.901168346	0.883959825
6.069933000	-6.874847412	0.884020678
6.069934000	-6.729519367	0.878419118
6.069935000	-6.699535370	0.873528955
6.069936000	-6.611347675	0.872066946
6.069937000	-6.544147968	0.866329632
6.069938000	-6.476692200	0.861647195
6.069939000	-6.397868633	0.858586158
6.069940000	-6.379867554	0.856090976
6.069941000	-6.338088989	0.851612404
6.069942000	-6.232522011	0.848128390
6.069943000	-6.194961548	0.845627349
6.069944000	-6.130338192	0.840688650
6.069945000	-6.083733082	0.838665646
6.069946000	-6.036915302	0.834240205
6.069947000	-5.930800438	0.831183828
6.069948000	-5.912397861	0.827715394
6.069949000	-5.866031647	0.824886251
6.069950000	-5.801364899	0.819821851
6.069951000	-5.762620449	0.816357811
6.069952000	-5.680360317	0.812650291
6.069953000	-5.637336254	0.809260087
6.069954000	-5.562678814	0.806030205
6.069955000	-5.509047031	0.800290827
6.069956000	-5.496904850	0.798908446
6.069957000	-5.454004765	0.795757793
6.069958000	-5.383374691	0.792201275
6.069959000	-5.361223698	0.788486099
6.069960000	-5.292147160	0.785223327
6.069961000	-5.281857967	0.783629159
6.069962000	-5.190234184	0.777920340
6.069963000	-5.160675049	0.773804891
6.069964000	-5.100330353	0.768386822
6.069965000	-5.070740700	0.768889494
6.069966000	-5.015093327	0.762110817
6.069967000	-4.984874725	0.759619030
6.069968000	-4.931985378	0.756689686
6.069969000	-4.892482758	0.751914106
6.069970000	-4.837565899	0.751168021
6.069971000	-4.804330826	0.744597204
6.069972000	-4.781984329	0.742349563
6.069973000	-4.771880150	0.740272963
6.069974000	-4.718660355	0.739611766
6.069975000	-4.682054043	0.734999504
6.069976000	-4.637525082	0.730128383
6.069977000	-4.589289188	0.725931574
6.069978000	-4.569505692	0.726193363
6.069979000	-4.531310558	0.722854358
6.069980000	-4.487223625	0.716281144
6.069981000	-4.460839748	0.716575822
6.069982000	-4.443943024	0.713338151
6.069983000	-4.383844852	0.707044103
6.069984000	-4.336732388	0.703870813
6.069985000	-4.332767010	0.701613917
6.069986000	-4.297520161	0.699385384
6.069987000	-4.206520557	0.691855030
6.069988000	-4.197566986	0.690438694
6.069989000	-4.159643650	0.686681173
6.069990000	-4.115465641	0.681938150
6.069991000	-4.088796139	0.681268698
6.069992000	-4.058302879	0.677666040
6.069993000	-4.033657074	0.672338586
6.069994000	-4.001950741	0.670255861
6.069995000	-3.989014387	0.670094407
6.069996000	-3.954256535	0.667099083
6.069997000	-3.943233728	0.661130140
6.069998000	-3.886448383	0.658472305
6.069999000	-3.865266562	0.655712072
6.070000000	-3.833542585	0.653588867
6.070001000	-3.807449579	0.649798057
6.070002000	-3.779900789	0.647623120
6.070003000	-3.758302450	0.643513329
6.070004000	-3.750619650	0.640194099
6.070005000	-3.712587118	0.639092083
6.070006000	-3.670253754	0.635273509
6.070007000	-3.632853270	0.629292382
6.070008000	-3.629608154	0.627715591
6.070009000	-3.570414066	0.623495147
6.070010000	-3.575493813	0.623147338
6.070011000	-3.546968937	0.619579234
6.070012000	-3.536674500	0.617733464
6.070013000	-3.500153065	0.614301781
6.070014000	-3.479166031	0.611147200
6.070015000	-3.444111347	0.607613186
6.070016000	-3.408453703	0.603013174
6.070017000	-3.404453993	0.601985993
6.070018000	-3.385397911	0.599007647
6.070019000	-3.349522114	0.596937971
6.070020000	-3.340645552	0.593537114
6.070021000	-3.327289343	0.591473164
6.070022000	-3.288067341	0.588299675
6.070023000	-3.266659498	0.585462610
6.070024000	-3.259722233	0.582909370
6.070025000	-3.244149208	0.581372593
6.070026000	-3.208005905	0.577895370
6.070027000	-3.203121424	0.576243678
6.070028000	-3.186634064	0.572229895
6.070029000	-3.158818007	0.571237068
6.070030000	-3.135307074	0.566073332
6.070031000	-3.095255136	0.561284236
6.070032000	-3.078596830	0.558400232
6.070033000	-3.065853834	0.558553630
6.070034000	-3.058412075	0.557507108
6.070035000	-3.033608198	0.552887922
6.070036000	-3.018852234	0.552346667
6.070037000	-2.984875202	0.546123026
6.070038000	-2.961893320	0.542487146
6.070039000	-2.943698168	0.540014933
6.070040000	-2.914904118	0.537211290
6.070041000	-2.930497646	0.537619486
6.070042000	-2.897730112	0.533306131
6.070043000	-2.891549587	0.533088983
6.070044000	-2.863106728	0.528421694
6.070045000	-2.842576981	0.524517966
6.070046000	-2.845444679	0.523844552
6.070047000	-2.835142851	0.521019704
6.070048000	-2.807347059	0.517310819
6.070049000	-2.790622473	0.516129275
6.070050000	-2.763229847	0.512576218
6.070051000	-2.749001026	0.510923327
6.070052000	-2.725337505	0.507655562
6.070053000	-2.721511126	0.505369205
6.070054000	-2.712373972	0.504122013
6.070055000	-2.696054935	0.502139024
6.070056000	-2.668506145	0.498205734
6.070057000	-2.649511814	0.496047509
6.070058000	-2.643490076	0.492893727
6.070059000	-2.645994425	0.493641975
6.070060000	-2.612081051	0.489308047
6.070061000	-2.608463764	0.486228300
6.070062000	-2.579469442	0.484063051
6.070063000	-2.573834658	0.480832903
6.070064000	-2.553136349	0.478578171
6.070065000	-2.537923336	0.476388453
6.070066000	-2.537431002	0.474260021
6.070067000	-2.521115541	0.472135951
6.070068000	-2.517142534	0.469287833
6.070069000	-2.493063450	0.467743000
6.070070000	-2.503228188	0.467292127
6.070071000	-2.465859890	0.463930119
6.070072000	-2.446709633	0.460148929
6.070073000	-2.454614639	0.459859078
6.070074000	-2.424162626	0.456016935
6.070075000	-2.419834375	0.455936541
6.070076000	-2.400065660	0.453005532
6.070077000	-2.382719517	0.447105299
6.070078000	-2.374861002	0.446474096
6.070079000	-2.356345177	0.443043079
6.070080000	-2.338030815	0.440549329
6.070081000	-2.347308874	0.439348010
6.070082000	-2.324442148	0.436177750
6.070083000	-2.309700727	0.435913364
6.070084000	-2.313681364	0.434055577
6.070085000	-2.302175760	0.431632832
6.070086000	-2.291398525	0.429630435
6.070087000	-2.266540051	0.427070904
6.070088000	-2.253779888	0.425013013
6.070089000	-2.251248598	0.423374703
6.070090000	-2.236889601	0.419426067
6.070091000	-2.231718779	0.419659194
6.070092000	-2.224543571	0.415239312
6.070093000	-2.206450939	0.413048063
6.070094000	-2.200952530	0.412102241
6.070095000	-2.183924198	0.411465579
6.070096000	-2.175098419	0.408302376
6.070097000	-2.178235292	0.408615630
6.070098000	-2.161902905	0.402992366
6.070099000	-2.148893595	0.401723636
6.070100000	-2.144327641	0.400519521
6.070101000	-2.125872135	0.397851133
6.070102000	-2.109629154	0.392001899
6.070103000	-2.108503342	0.392387858
6.070104000	-2.081328154	0.391312673
6.070105000	-2.095488787	0.389773000
6.070106000	-2.074622154	0.388616789
6.070107000	-2.071685076	0.386484995
6.070108000	-2.079953432	0.384946453
6.070109000	-2.053054571	0.382088116
6.070110000	-2.049763680	0.379927826
6.070111000	-2.045851231	0.379493531
6.070112000	-2.032183170	0.376531930
6.070113000	-2.028164625	0.374727538
6.070114000	-2.017375231	0.371804586
6.070115000	-2.008661985	0.368721144
6.070116000	-2.001224041	0.367776554
6.070117000	-1.997563601	0.367619594
6.070118000	-1.985571623	0.364185481
6.070119000	-1.985103846	0.364600568
6.070120000	-1.962927580	0.362499001
6.070121000	-1.954432130	0.359517892
6.070122000	-1.962598085	0.357763035
6.070123000	-1.944054008	0.356504958
6.070124000	-1.943574905	0.352831294
6.070125000	-1.941448689	0.354554026
6.070126000	-1.927307487	0.351261993
6.070127000	-1.915118575	0.348305551
6.070128000	-1.915357351	0.348098923
6.070129000	-1.905084014	0.345579573
6.070130000	-1.899101853	0.344787948
6.070131000	-1.883123040	0.341471547
6.070132000	-1.890520692	0.341613127
6.070133000	-1.876496673	0.338239934
6.070134000	-1.869077086	0.338042128
6.070135000	-1.859971404	0.333833035
6.070136000	-1.863873839	0.334048818
6.070137000	-1.855872154	0.332413237
6.070138000	-1.844752073	0.331585660
6.070139000	-1.835892439	0.328665903
6.070140000	-1.845813751	0.326436538
6.070141000	-1.831032395	0.324602619
6.070142000	-1.814624667	0.323181356
6.070143000	-1.808961153	0.322568563
6.070144000	-1.806263804	0.320967237
6.070145000	-1.799091101	0.319028822
6.070146000	-1.800085902	0.317753534
6.070147000	-1.797596574	0.315778534
6.070148000	-1.783794999	0.313599069
6.070149000	-1.791644454	0.313157650
6.070150000	-1.766630054	0.310686170
6.070151000	-1.767395377	0.308977486
6.070152000	-1.765908360	0.308985542
6.070153000	-1.760335684	0.307168368
6.070154000	-1.749945402	0.304958144
6.070155000	-1.741080165	0.305615345
6.070156000	-1.748372197	0.302188922
6.070157000	-1.746340752	0.301446899
6.070158000	-1.730515242	0.300805743
6.070159000	-1.726308107	0.297478589
6.070160000	-1.723430157	0.294953513
6.070161000	-1.711520314	0.294062319
6.070162000	-1.709101439	0.294642189
6.070163000	-1.706042409	0.292403503
6.070164000	-1.691829681	0.291414005
6.070165000	-1.688603163	0.289635014
6.070166000	-1.693755031	0.288352569
6.070167000	-1.695493937	0.285339701
6.070168000	-1.679245710	0.285234107
6.070169000	-1.677951813	0.283834882
6.070170000	-1.677746773	0.281662175
6.070171000	-1.667742133	0.281316197
6.070172000	-1.667652965	0.280074099
6.070173000	-1.660516858	0.278760645
6.070174000	-1.651254416	0.274904853
6.070175000	-1.659650087	0.275741336
6.070176000	-1.644101977	0.275850775
6.070177000	-1.647389770	0.274085582
6.070178000	-1.638998151	0.272019119
6.070179000	-1.640695453	0.268930917
6.070180000	-1.642338753	0.271083084
6.070181000	-1.629559875	0.268423235
6.070182000	-1.628110647	0.267012309
6.070183000	-1.618483543	0.264938306
6.070184000	-1.605918646	0.263784258
6.070185000	-1.622998238	0.262187127
6.070186000	-1.600645542	0.260041835
6.070187000	-1.598753572	0.258681725
6.070188000	-1.599758863	0.259598768
6.070189000	-1.587397814	0.256914951
6.070190000	-1.595110893	0.256589146
6.070191000	-1.585359693	0.255455555
6.070192000	-1.588879585	0.254475545
6.070193000	-1.583785892	0.252343601
6.070194000	-1.581951141	0.250473646
6.070195000	-1.566299796	0.249982260
6.070196000	-1.573828340	0.250034574
6.070197000	-1.568878293	0.247910154
6.070198000	-1.565207243	0.245153732
6.070199000	-1.559780836	0.245211606
6.070200000	-1.555005670	0.244088734
6.070201000	-1.554171443	0.242554437
6.070202000	-1.553959727	0.241789627
6.070203000	-1.544477940	0.240352968
6.070204000	-1.552411795	0.238999350
6.070205000	-1.543046474	0.238791973
6.070206000	-1.530002117	0.237338669
6.070207000	-1.532486320	0.235965377
6.070208000	-1.530961752	0.236291864
6.070209000	-1.527460098	0.232839592
6.070210000	-1.521779299	0.232910615
6.070211000	-1.512775302	0.231333424
6.070212000	-1.522045732	0.230974863
6.070213000	-1.522652626	0.228646478
6.070214000	-1.514974475	0.228777772
6.070215000	-1.503860712	0.226777072
6.070216000	-1.511070490	0.225355743
6.070217000	-1.507301927	0.225884846
6.070218000	-1.500082970	0.223813007
6.070219000	-1.495173931	0.221998479
6.070220000	-1.499605775	0.220889988
6.070221000	-1.489795685	0.220550435
6.070222000	-1.486566067	0.221026691
6.070223000	-1.479517341	0.219789170
6.070224000	-1.485060692	0.215986692
6.070225000	-1.475515485	0.216967984
6.070226000	-1.483564854	0.215795527
6.070227000	-1.484929562	0.214829848
6.070228000	-1.478489757	0.215067036
6.070229000	-1.475333095	0.212837737
6.070230000	-1.478327394	0.211105268
6.070231000	-1.468548894	0.211515045
6.070232000	-1.472391605	0.209413045
6.070233000	-1.466646194	0.208314957
6.070234000	-1.453482389	0.207224193
6.070235000	-1.459264636	0.206265006
6.070236000	-1.458376050	0.206456021
6.070237000	-1.451649666	0.205722736
6.070238000	-1.458606124	0.204333232
6.070239000	-1.442079425	0.201933108
6.070240000	-1.445405602	0.202945242
6.070241000	-1.444386601	0.201294981
6.070242000	-1.445266008	0.201760169
6.070243000	-1.435936451	0.198927564
6.070244000	-1.435021639	0.198111571
6.070245000	-1.434611678	0.195576109
6.070246000	-1.429924488	0.195741258
6.070247000	-1.422446847	0.195028530
6.070248000	-1.424921513	0.192854724
6.070249000	-1.426084995	0.192835733
6.070250000	-1.428014517	0.191957006
6.070251000	-1.411096931	0.193084123
6.070252000	-1.417126179	0.190857570
6.070253000	-1.421497107	0.189375787
6.070254000	-1.414015293	0.190117228
6.070255000	-1.414587736	0.188700809
6.070256000	-1.407763362	0.186837295
6.070257000	-1.410069704	0.186385390
6.070258000	-1.403329492	0.185425936
6.070259000	-1.400304556	0.185060135
6.070260000	-1.393779159	0.183943338
6.070261000	-1.404781103	0.182495111
6.070262000	-1.405476451	0.182860613
6.070263000	-1.408492446	0.180792203
6.070264000	-1.398961186	0.180164762
6.070265000	-1.387917757	0.179294374
6.070266000	-1.394057989	0.179029257
6.070267000	-1.386249065	0.178810528
6.070268000	-1.383228540	0.177707297
6.070269000	-1.385307908	0.175591715
6.070270000	-1.379915833	0.175420790
6.070271000	-1.383741498	0.175175513
6.070272000	-1.364476562	0.173927123
6.070273000	-1.378453374	0.173051775
6.070274000	-1.375815392	0.170868149
6.070275000	-1.365380883	0.169799473
6.070276000	-1.379937530	0.170019899
6.070277000	-1.373593926	0.169505510
6.070278000	-1.373316884	0.169161329
6.070279000	-1.367673993	0.167784392
6.070280000	-1.364357829	0.168092470
6.070281000	-1.373353362	0.166546921
6.070282000	-1.362185121	0.165169750
6.070283000	-1.367281318	0.165705761
6.070284000	-1.358479023	0.165164873
6.070285000	-1.350378513	0.163383951
6.070286000	-1.356833100	0.163407370
6.070287000	-1.354976058	0.161483952
6.070288000	-1.354539394	0.160645639
6.070289000	-1.348550677	0.160306335
6.070290000	-1.354199648	0.159465143
6.070291000	-1.347026348	0.159031863
6.070292000	-1.350322723	0.158315506
6.070293000	-1.342714787	0.156920858
6.070294000	-1.342003465	0.158091118
6.070295000	-1.346196175	0.156551495
6.070296000	-1.329773664	0.155197394
6.070297000	-1.333302617	0.153579407
6.070298000	-1.332682967	0.153050486
6.070299000	-1.334348202	0.152091282
6.070300000	-1.330420971	0.151812582
6.070301000	-1.327751875	0.150651894
6.070302000	-1.337662697	0.151463109
6.070303000	-1.328885078	0.149910503
6.070304000	-1.329775691	0.149336109
6.070305000	-1.331571102	0.149160773
6.070306000	-1.321672559	0.149073039
6.070307000	-1.315922618	0.146323042
6.070308000	-1.321560025	0.147648414
6.070309000	-1.319832325	0.146706953
6.070310000	-1.317365646	0.144673114
6.070311000	-1.315317512	0.145426472
6.070312000	-1.313007832	0.144466186
6.070313000	-1.310523629	0.143355498
6.070314000	-1.326937318	0.143474242
6.070315000	-1.316612601	0.142055426
6.070316000	-1.322889924	0.140997485
6.070317000	-1.325607419	0.140882320
6.070318000	-1.310393095	0.140315367
6.070319000	-1.307056069	0.140646647
6.070320000	-1.311604500	0.140460808
6.070321000	-1.319862962	0.138997959
6.070322000	-1.310229182	0.138141153
6.070323000	-1.308719516	0.136077120
6.070324000	-1.309660196	0.136194458
6.070325000	-1.306439519	0.135246006
6.070326000	-1.311079502	0.134382484
6.070327000	-1.296797037	0.134014011
6.070328000	-1.301240683	0.134958252
6.070329000	-1.304585576	0.132277822
6.070330000	-1.303738713	0.134191469
6.070331000	-1.308661938	0.132307366
6.070332000	-1.300439954	0.131640810
6.070333000	-1.295931339	0.130260735
6.070334000	-1.302077174	0.130355926
6.070335000	-1.297130585	0.129273892
6.070336000	-1.282807946	0.130178002
6.070337000	-1.284949303	0.128559816
6.070338000	-1.287188649	0.127924086
6.070339000	-1.289752245	0.127178176
6.070340000	-1.286878228	0.128130214
6.070341000	-1.288181543	0.126835585
6.070342000	-1.286152244	0.125722484
6.070343000	-1.289687991	0.124286208
6.070344000	-1.284545302	0.123613244
6.070345000	-1.288275599	0.124419782
6.070346000	-1.283658504	0.123917917
6.070347000	-1.281555176	0.122925282
6.070348000	-1.271446347	0.121388980
6.070349000	-1.276156664	0.121607459
6.070350000	-1.279022694	0.121325721
6.070351000	-1.288315415	0.119485252
6.070352000	-1.281048894	0.118900039
6.070353000	-1.270881057	0.119698771
6.070354000	-1.274361968	0.118892815
6.070355000	-1.272442937	0.117908869
6.070356000	-1.268581986	0.117477146
6.070357000	-1.275792837	0.116528786
6.070358000	-1.269104004	0.117223654
6.070359000	-1.271474004	0.116296183
6.070360000	-1.256655216	0.114686611
6.070361000	-1.267172694	0.114990843
6.070362000	-1.269867063	0.113318337
6.070363000	-1.265737295	0.113108038
6.070364000	-1.282326579	0.113853208
6.070365000	-1.265420675	0.111606373
6.070366000	-1.267792821	0.112574666
6.070367000	-1.268002033	0.110363668
6.070368000	-1.267471433	0.110760137
6.070369000	-1.269090652	0.110437529
6.070370000	-1.259955645	0.109855944
6.070371000	-1.266580462	0.108767743
6.070372000	-1.262584805	0.109020045
6.070373000	-1.256643057	0.109295365
6.070374000	-1.256511569	0.107454655
6.070375000	-1.266752362	0.107914949
6.070376000	-1.253840446	0.106555497
6.070377000	-1.261349678	0.106189887
6.070378000	-1.254427433	0.105827896
6.070379000	-1.257211089	0.105994827
6.070380000	-1.262247682	0.105047981
6.070381000	-1.261404395	0.104893884
6.070382000	-1.258334756	0.104023372
6.070383000	-1.249005437	0.103215419
6.070384000	-1.256712794	0.102108409
6.070385000	-1.249597669	0.102305283
6.070386000	-1.244845510	0.101995458
6.070387000	-1.249398232	0.101339696
6.070388000	-1.248904705	0.102073280
6.070389000	-1.255732894	0.101513734
6.070390000	-1.253591061	0.099219162
6.070391000	-1.256547928	0.099041296
6.070392000	-1.246286035	0.099168204
6.070393000	-1.244863510	0.098402421
6.070394000	-1.249469638	0.098838106
6.070395000	-1.252805114	0.097347568
6.070396000	-1.250897050	0.095631701
6.070397000	-1.252806425	0.097435269
6.070398000	-1.246357799	0.095115930
6.070399000	-1.241579652	0.096065214
6.070400000	-1.241857529	0.095257394
6.070401000	-1.243247151	0.095758751
6.070402000	-1.243030071	0.095255863
6.070403000	-1.240257502	0.094514921
6.070404000	-1.235206366	0.092883103
6.070405000	-1.241469502	0.092293396
6.070406000	-1.233549595	0.091771424
6.070407000	-1.228241205	0.091684688
6.070408000	-1.235467315	0.091877926
6.070409000	-1.238269687	0.090213384
6.070410000	-1.239902377	0.090544647
6.070411000	-1.235359430	0.088988096
6.070412000	-1.243934870	0.089136667
6.070413000	-1.223385572	0.089088689
6.070414000	-1.229436994	0.089157265
6.070415000	-1.224832892	0.089368704
6.070416000	-1.234342337	0.088190213
6.070417000	-1.224946380	0.087437945
6.070418000	-1.225290418	0.086070878
6.070419000	-1.225204349	0.085490783
6.070420000	-1.223418117	0.086249826
6.070421000	-1.233267903	0.084767294
6.070422000	-1.235221267	0.086408350
6.070423000	-1.237944841	0.084568339
6.070424000	-1.224011660	0.084817470
6.070425000	-1.224152684	0.083889050
6.070426000	-1.227615595	0.082929979
6.070427000	-1.218611002	0.082278653
6.070428000	-1.228538394	0.082394426
6.070429000	-1.233601689	0.082338591
6.070430000	-1.223655701	0.082203061
6.070431000	-1.220293403	0.082289064
6.070432000	-1.226971745	0.080502857
6.070433000	-1.222882867	0.080978223
6.070434000	-1.232189894	0.080712423
6.070435000	-1.222248435	0.079288123
6.070436000	-1.219770432	0.079086513
6.070437000	-1.224944711	0.077378370
