D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.764603
Q=20273.114882, Qc=21222.460373, Qi=453202.107342  S21min=-26.987429


Temperature in K:0.100016
GHz	dB	Rad
7.764788000	-1.217459440	0.012168572
7.764789000	-1.238910437	0.002041505
7.764790000	-1.261129737	-0.010115200
7.764791000	-1.306602478	-0.030402046
7.764792000	-1.324639320	-0.037077432
7.764793000	-1.330043435	-0.045852048
7.764794000	-1.330886126	-0.051469479
7.764795000	-1.361092925	-0.065489969
7.764796000	-1.386752963	-0.080057028
7.764797000	-1.415410638	-0.087609877
7.764798000	-1.410491705	-0.093239783
7.764799000	-1.452163219	-0.105108102
7.764800000	-1.476001263	-0.119455550
7.764801000	-1.559752941	-0.143630719
7.764802000	-1.599224925	-0.155953515
7.764803000	-1.660600662	-0.170182668
7.764804000	-1.647759676	-0.181651105
7.764805000	-1.748667240	-0.197079996
7.764806000	-1.805006504	-0.213672721
7.764807000	-1.860084414	-0.231417980
7.764808000	-1.925216556	-0.239716007
7.764809000	-2.015540123	-0.254409382
7.764810000	-2.030280590	-0.263136444
7.764811000	-2.148360968	-0.280918587
7.764812000	-2.167028427	-0.287103613
7.764813000	-2.328923941	-0.302346848
7.764814000	-2.445755959	-0.323892320
7.764815000	-2.474111795	-0.331655801
7.764816000	-2.558572531	-0.342562245
7.764817000	-2.592461824	-0.346939150
7.764818000	-2.637559891	-0.362653198
7.764819000	-2.815912724	-0.380336521
7.764820000	-2.901995659	-0.395404587
7.764821000	-3.006017685	-0.414654348
7.764822000	-3.182741642	-0.431346609
7.764823000	-3.229550123	-0.435808769
7.764824000	-3.502948046	-0.452676798
7.764825000	-3.463215828	-0.453929982
7.764826000	-3.637275934	-0.471141027
7.764827000	-3.764413118	-0.475245358
7.764828000	-3.900525331	-0.488672883
7.764829000	-4.015460491	-0.498765830
7.764830000	-4.186796665	-0.511778968
7.764831000	-4.226269245	-0.520925528
7.764832000	-4.360330582	-0.522585809
7.764833000	-4.373213291	-0.524586609
7.764834000	-4.567655563	-0.542574830
7.764835000	-4.681839943	-0.555737904
7.764836000	-4.738170624	-0.560303261
7.764837000	-4.979538441	-0.575723230
7.764838000	-5.062279701	-0.584807472
7.764839000	-5.229515553	-0.597560618
7.764840000	-5.380375385	-0.611722177
7.764841000	-5.532056332	-0.620475255
7.764842000	-5.796905994	-0.626548261
7.764843000	-5.729405403	-0.630636480
7.764844000	-6.056559086	-0.644540111
7.764845000	-6.269196510	-0.654334152
7.764846000	-6.406584263	-0.663325051
7.764847000	-6.454592705	-0.669805654
7.764848000	-6.757913113	-0.680728143
7.764849000	-6.774330616	-0.681175620
7.764850000	-6.811649799	-0.692855180
7.764851000	-7.021395206	-0.687047691
7.764852000	-7.148272514	-0.693384217
7.764853000	-7.396334171	-0.695981531
7.764854000	-7.401655674	-0.700351046
7.764855000	-7.648839951	-0.709265911
7.764856000	-7.814571381	-0.705324167
7.764857000	-7.941659927	-0.711492847
7.764858000	-8.102972984	-0.723203898
7.764859000	-8.266466141	-0.735629009
7.764860000	-8.473173141	-0.740078485
7.764861000	-8.542592049	-0.749758210
7.764862000	-8.800610542	-0.750650835
7.764863000	-8.936935425	-0.748507657
7.764864000	-9.232454300	-0.756859663
7.764865000	-9.467173576	-0.765072119
7.764866000	-9.670670509	-0.771195858
7.764867000	-9.646793365	-0.775174088
7.764868000	-9.954052925	-0.775240867
7.764869000	-10.002771378	-0.774372477
7.764870000	-10.314414024	-0.784832175
7.764871000	-10.446658134	-0.777700363
7.764872000	-10.832727432	-0.769979526
7.764873000	-10.812326431	-0.778910170
7.764874000	-11.125411987	-0.781213339
7.764875000	-11.190905571	-0.786105898
7.764876000	-11.297471046	-0.785098158
7.764877000	-11.348520279	-0.787094797
7.764878000	-11.796750069	-0.792187959
7.764879000	-11.943625450	-0.795610521
7.764880000	-12.358556747	-0.801325198
7.764881000	-12.614874840	-0.798510969
7.764882000	-12.761014938	-0.796313262
7.764883000	-13.081517220	-0.799106319
7.764884000	-13.206683159	-0.806279410
7.764885000	-13.387341499	-0.805712024
7.764886000	-13.638018608	-0.797736256
7.764887000	-13.481776237	-0.787748536
7.764888000	-13.869943619	-0.779410512
7.764889000	-14.332426071	-0.785863351
7.764890000	-14.524826050	-0.775277352
7.764891000	-14.709285736	-0.768379632
7.764892000	-15.079411507	-0.761837044
7.764893000	-15.350544930	-0.737515725
7.764894000	-15.513423920	-0.748300396
7.764895000	-15.723810196	-0.741489828
7.764896000	-16.013751984	-0.728089067
7.764897000	-15.887889862	-0.737167517
7.764898000	-16.501850128	-0.715824744
7.764899000	-16.838272095	-0.707698574
7.764900000	-16.954769135	-0.707461886
7.764901000	-17.106832504	-0.724152582
7.764902000	-17.370704651	-0.700531742
7.764903000	-17.834716797	-0.679724464
7.764904000	-18.209444046	-0.649134863
7.764905000	-18.582406998	-0.629104896
7.764906000	-18.799652100	-0.614128409
7.764907000	-19.033924103	-0.601822808
7.764908000	-19.684616089	-0.571990743
7.764909000	-20.102233887	-0.525952477
7.764910000	-19.923122406	-0.511961294
7.764911000	-20.142345428	-0.506570457
7.764912000	-20.305227280	-0.490184626
7.764913000	-20.648551941	-0.429833101
7.764914000	-20.943683624	-0.374813059
7.764915000	-21.496736526	-0.314243488
7.764916000	-21.808496475	-0.266139458
7.764917000	-22.038944244	-0.243154830
7.764918000	-22.021600723	-0.238915477
7.764919000	-22.789916992	-0.128072707
7.764920000	-22.944383621	-0.069861340
7.764921000	-22.741167068	-0.065001845
7.764922000	-23.518419266	0.023869628
7.764923000	-23.172113419	0.096770760
7.764924000	-23.582460403	0.150479853
7.764925000	-23.650419235	0.233268494
7.764926000	-23.615911484	0.308353907
7.764927000	-23.367452621	0.324772595
7.764928000	-23.272766113	0.392079198
7.764929000	-23.183366776	0.457981349
7.764930000	-22.869102478	0.557138693
7.764931000	-22.316980362	0.589683920
7.764932000	-22.276309967	0.610047248
7.764933000	-21.798194885	0.686043479
7.764934000	-21.919181824	0.727548512
7.764935000	-21.573099136	0.769464005
7.764936000	-20.991664886	0.783561847
7.764937000	-21.371675491	0.760276099
7.764938000	-20.782451630	0.854362517
7.764939000	-20.777336121	0.896910977
7.764940000	-20.239538193	0.963248122
7.764941000	-20.348539352	0.945733977
7.764942000	-19.489738464	1.016843707
7.764943000	-19.517543793	1.006526953
7.764944000	-19.266796112	1.022294066
7.764945000	-18.867597580	1.043492894
7.764946000	-18.780237198	1.044823876
7.764947000	-17.996944427	1.095157421
7.764948000	-18.034383774	1.095829736
7.764949000	-17.880031586	1.110733784
7.764950000	-17.416042328	1.135348050
7.764951000	-17.081211090	1.117986237
7.764952000	-17.167455673	1.128372699
7.764953000	-16.694599152	1.131090588
7.764954000	-16.350070953	1.153746099
7.764955000	-16.373538971	1.187662787
7.764956000	-16.147226334	1.164836700
7.764957000	-15.782881737	1.187432024
7.764958000	-15.567646027	1.174297713
7.764959000	-15.400688171	1.195275566
7.764960000	-15.586172104	1.201485259
7.764961000	-15.333189964	1.216782589
7.764962000	-15.029634476	1.218521500
7.764963000	-14.774296761	1.216357682
7.764964000	-14.477300644	1.220196096
7.764965000	-14.329113960	1.217735202
7.764966000	-14.052169800	1.219739231
7.764967000	-13.958862305	1.226564114
7.764968000	-13.936847687	1.219735236
7.764969000	-13.523946762	1.228314077
7.764970000	-13.784833908	1.227580376
7.764971000	-13.408561707	1.224565811
7.764972000	-13.350554466	1.223775784
7.764973000	-13.179176331	1.231154871
7.764974000	-13.057169914	1.235243489
7.764975000	-12.976573944	1.227596222
7.764976000	-12.917409897	1.227715265
7.764977000	-12.720285416	1.227747090
7.764978000	-12.569459915	1.236547506
7.764979000	-12.491300583	1.240282989
7.764980000	-12.334759712	1.249775693
7.764981000	-12.210872650	1.241143057
7.764982000	-11.997981071	1.241471824
7.764983000	-11.927775383	1.233901123
7.764984000	-11.614697456	1.234052790
7.764985000	-11.675415993	1.233025209
7.764986000	-11.578401566	1.235726720
7.764987000	-11.333660126	1.234930834
7.764988000	-11.263661385	1.241895266
7.764989000	-11.227896690	1.233607243
7.764990000	-11.109833717	1.231572987
7.764991000	-10.961164474	1.226140405
7.764992000	-10.891623497	1.225323880
7.764993000	-10.758140564	1.226425363
7.764994000	-10.774026871	1.225417756
7.764995000	-10.645089149	1.224742512
7.764996000	-10.508522034	1.221763899
7.764997000	-10.532777786	1.216219331
7.764998000	-10.365895271	1.225926952
7.764999000	-10.303501129	1.221523149
7.765000000	-10.041140556	1.221862969
7.765001000	-9.990070343	1.219059326
7.765002000	-9.859530449	1.220411679
7.765003000	-9.898879051	1.215487095
7.765004000	-9.717528343	1.216873670
7.765005000	-9.522184372	1.207815327
7.765006000	-9.573820114	1.203440286
7.765007000	-9.327066422	1.202232675
7.765008000	-9.263277054	1.205261222
7.765009000	-9.231338501	1.207212920
7.765010000	-9.106176376	1.195884099
7.765011000	-9.003782272	1.187800206
7.765012000	-8.914901733	1.191179891
7.765013000	-8.878545761	1.186759709
7.765014000	-8.756491661	1.193537454
7.765015000	-8.681010246	1.183536086
7.765016000	-8.667446136	1.182672556
7.765017000	-8.438171387	1.182568293
7.765018000	-8.387613297	1.184199746
7.765019000	-8.402025223	1.180647754
7.765020000	-8.324006081	1.179515512
7.765021000	-8.245850563	1.170367287
7.765022000	-8.184512138	1.172999688
7.765023000	-8.118192673	1.169127186
7.765024000	-8.029582977	1.169419601
7.765025000	-7.961266994	1.167331283
7.765026000	-7.896515369	1.164933639
7.765027000	-7.820395470	1.161342899
7.765028000	-7.797841549	1.158646049
7.765029000	-7.676478863	1.152670981
7.765030000	-7.681236744	1.159703590
7.765031000	-7.562134743	1.141614069
7.765032000	-7.483062744	1.142522073
7.765033000	-7.416347504	1.143985480
7.765034000	-7.441015720	1.139087927
7.765035000	-7.341141701	1.141584774
7.765036000	-7.238023758	1.132063440
7.765037000	-7.267827511	1.138252360
7.765038000	-7.189404488	1.136737554
7.765039000	-6.992191792	1.124388077
7.765040000	-7.038971901	1.126067600
7.765041000	-6.922510147	1.125842829
7.765042000	-6.879298687	1.123617358
7.765043000	-6.911316395	1.121546085
7.765044000	-6.844360828	1.121626912
7.765045000	-6.803180695	1.118879728
7.765046000	-6.638940334	1.108715441
7.765047000	-6.600209236	1.107570681
7.765048000	-6.548933506	1.109222174
7.765049000	-6.484404087	1.106417066
7.765050000	-6.479594231	1.099745781
7.765051000	-6.394443989	1.100575688
7.765052000	-6.362312794	1.095811759
7.765053000	-6.271104336	1.093202394
7.765054000	-6.228702068	1.091054555
7.765055000	-6.221533298	1.093422771
7.765056000	-6.120144844	1.086376313
7.765057000	-6.104518414	1.080365758
7.765058000	-6.111495972	1.085584555
7.765059000	-6.045958519	1.079301026
7.765060000	-5.976486683	1.078540694
7.765061000	-5.950613499	1.074434299
7.765062000	-5.936977386	1.071688447
7.765063000	-5.795746803	1.069160374
7.765064000	-5.824256420	1.068319681
7.765065000	-5.764397144	1.067852363
7.765066000	-5.670102119	1.065350190
7.765067000	-5.683842659	1.057521095
7.765068000	-5.656735897	1.057420961
7.765069000	-5.530241489	1.052736993
7.765070000	-5.500901699	1.053098584
7.765071000	-5.454995155	1.050020968
7.765072000	-5.451860905	1.041865836
7.765073000	-5.335905552	1.042581095
7.765074000	-5.323896885	1.039292490
7.765075000	-5.289460659	1.036644975
7.765076000	-5.228836060	1.033849588
7.765077000	-5.181346893	1.028287310
7.765078000	-5.193531990	1.030850869
7.765079000	-5.135811806	1.027800684
7.765080000	-5.094633102	1.026133678
7.765081000	-5.053758621	1.024674532
7.765082000	-5.093722343	1.022726430
7.765083000	-5.013186932	1.018581286
7.765084000	-4.910091877	1.014816508
7.765085000	-4.878868580	1.011118643
7.765086000	-4.866039276	1.013818622
7.765087000	-4.868726730	1.011763327
7.765088000	-4.745932102	1.008474124
7.765089000	-4.747735023	1.001258156
7.765090000	-4.718040943	0.999571909
7.765091000	-4.638613224	0.995981634
7.765092000	-4.617413044	0.994439664
7.765093000	-4.594027042	0.992728250
7.765094000	-4.569667339	0.988928985
7.765095000	-4.492287636	0.983855330
7.765096000	-4.436110020	0.978936538
7.765097000	-4.406805515	0.976708804
7.765098000	-4.386656284	0.977543039
7.765099000	-4.377742290	0.976211259
7.765100000	-4.286571503	0.974667890
7.765101000	-4.323078632	0.969755024
7.765102000	-4.221306324	0.959322623
7.765103000	-4.255482197	0.966538258
7.765104000	-4.165512562	0.958662425
7.765105000	-4.148891926	0.958160619
7.765106000	-4.083162785	0.956758798
7.765107000	-4.094252586	0.953503416
7.765108000	-4.064582825	0.950513419
7.765109000	-4.057280540	0.949953622
7.765110000	-4.013332844	0.945755415
7.765111000	-3.947076321	0.939513365
7.765112000	-3.938843727	0.938418606
7.765113000	-3.909502029	0.941211596
7.765114000	-3.862327099	0.937198812
7.765115000	-3.809312582	0.931803047
7.765116000	-3.812223911	0.931164688
7.765117000	-3.741569757	0.923702577
7.765118000	-3.712390423	0.924971906
7.765119000	-3.749156475	0.921432965
7.765120000	-3.715708017	0.919715492
7.765121000	-3.656012535	0.914189433
7.765122000	-3.616401672	0.913363720
7.765123000	-3.603914738	0.907171138
7.765124000	-3.561276197	0.908027810
7.765125000	-3.532419920	0.905241478
7.765126000	-3.503807068	0.902630648
7.765127000	-3.482019186	0.899417943
7.765128000	-3.469513416	0.897980036
7.765129000	-3.398996353	0.894104205
7.765130000	-3.360923767	0.889665914
7.765131000	-3.367303848	0.889364311
7.765132000	-3.337241888	0.888147512
7.765133000	-3.308338881	0.884257899
7.765134000	-3.283713579	0.881668108
7.765135000	-3.229914188	0.879830061
7.765136000	-3.198804379	0.875039367
7.765137000	-3.158507586	0.868050367
7.765138000	-3.109072208	0.864464087
7.765139000	-3.119927406	0.864783866
7.765140000	-3.090094566	0.867009803
7.765141000	-3.084337234	0.863553086
7.765142000	-3.064533472	0.862858334
7.765143000	-3.042382717	0.852837591
7.765144000	-3.069879532	0.856206290
7.765145000	-2.993926048	0.852814622
7.765146000	-2.991667032	0.850057052
7.765147000	-2.965847015	0.848234184
7.765148000	-2.968715429	0.844337647
7.765149000	-2.902562618	0.842352726
7.765150000	-2.903880835	0.840946045
7.765151000	-2.852253199	0.837667161
7.765152000	-2.887053251	0.838616711
7.765153000	-2.828016520	0.831967929
7.765154000	-2.815526485	0.828944309
7.765155000	-2.727500677	0.824574395
7.765156000	-2.766798496	0.822909253
7.765157000	-2.729686499	0.823494816
7.765158000	-2.746007681	0.821123204
7.765159000	-2.738743782	0.816240032
7.765160000	-2.681137085	0.812846233
7.765161000	-2.656595945	0.805644446
7.765162000	-2.610527039	0.807367844
7.765163000	-2.583482027	0.802974427
7.765164000	-2.586214542	0.803662455
7.765165000	-2.587222338	0.802609641
7.765166000	-2.548876762	0.797344505
7.765167000	-2.502234936	0.793221599
7.765168000	-2.478086233	0.790273812
7.765169000	-2.465613604	0.789765282
7.765170000	-2.472995043	0.784779911
7.765171000	-2.456350803	0.781971008
7.765172000	-2.393956184	0.775439539
7.765173000	-2.348644495	0.774906507
7.765174000	-2.368645668	0.772376038
7.765175000	-2.301762581	0.767621164
7.765176000	-2.363477468	0.769255745
7.765177000	-2.294174433	0.766409758
7.765178000	-2.318225622	0.762244641
7.765179000	-2.259367466	0.762418545
7.765180000	-2.203469515	0.757062729
7.765181000	-2.235146761	0.756280691
7.765182000	-2.188672304	0.753588169
7.765183000	-2.175297022	0.749405075
7.765184000	-2.183300972	0.747620025
7.765185000	-2.146189690	0.744165572
7.765186000	-2.131982565	0.739637066
7.765187000	-2.115762234	0.739787668
7.765188000	-2.097730875	0.737313325
7.765189000	-2.093490839	0.735367686
7.765190000	-2.081995010	0.736982294
7.765191000	-2.028322697	0.724353185
7.765192000	-2.015667915	0.727823550
7.765193000	-2.000819921	0.721582232
7.765194000	-1.936482430	0.715658363
7.765195000	-1.945143819	0.711323336
7.765196000	-1.897658944	0.707775806
7.765197000	-1.899092197	0.708947131
7.765198000	-1.856289744	0.705122565
7.765199000	-1.878847003	0.701455326
7.765200000	-1.836495399	0.695987057
7.765201000	-1.846793771	0.696265291
7.765202000	-1.813150644	0.694155734
7.765203000	-1.780867338	0.690948956
7.765204000	-1.753267407	0.676840527
7.765205000	-1.725358963	0.677691074
7.765206000	-1.690805912	0.675997303
7.765207000	-1.660790443	0.665144123
7.765208000	-1.655117512	0.668393180
7.765209000	-1.663385987	0.664820349
7.765210000	-1.644356489	0.660608959
7.765211000	-1.590825200	0.655082634
7.765212000	-1.607676744	0.653084997
7.765213000	-1.568482280	0.646761787
7.765214000	-1.571073651	0.646257384
7.765215000	-1.544378281	0.644330121
7.765216000	-1.513831377	0.637177270
7.765217000	-1.530129790	0.635487627
7.765218000	-1.468578815	0.631226436
7.765219000	-1.466516018	0.629683867
7.765220000	-1.457599401	0.623563057
7.765221000	-1.428819895	0.620374521
7.765222000	-1.420053840	0.619532496
7.765223000	-1.431196690	0.616311269
7.765224000	-1.394606829	0.613146835
7.765225000	-1.379987121	0.603692080
7.765226000	-1.365037799	0.603604862
7.765227000	-1.343075395	0.598837937
7.765228000	-1.355872154	0.593471667
7.765229000	-1.335340261	0.594794992
7.765230000	-1.320568442	0.589982926
7.765231000	-1.295561910	0.582937733
7.765232000	-1.287102103	0.580636362
7.765233000	-1.266367793	0.576788161
7.765234000	-1.276006222	0.574026263
7.765235000	-1.251142025	0.567610975
7.765236000	-1.212794900	0.557980052
7.765237000	-1.209946752	0.559998129
7.765238000	-1.184385896	0.552881064
7.765239000	-1.172149897	0.550599401
7.765240000	-1.183516622	0.543687000
7.765241000	-1.175358653	0.543398613
7.765242000	-1.164173245	0.535697184
7.765243000	-1.141965032	0.525736562
7.765244000	-1.125943303	0.523762227
7.765245000	-1.133925676	0.515354161
7.765246000	-1.093502164	0.515690386
7.765247000	-1.098180771	0.505662086
7.765248000	-1.070231199	0.508400315
7.765249000	-1.034850478	0.499527961
7.765250000	-1.037502170	0.490765062
7.765251000	-1.040868044	0.486408297
7.765252000	-1.040503860	0.479444297
7.765253000	-1.024772286	0.472277664
7.765254000	-1.032358050	0.471840806
7.765255000	-0.986755610	0.468053258
7.765256000	-0.994265258	0.460844247
7.765257000	-0.978849649	0.447633271
7.765258000	-0.968699038	0.444427124
7.765259000	-0.993349731	0.438032175
7.765260000	-0.975392282	0.431508330
7.765261000	-0.986260235	0.421301265
7.765262000	-0.958065808	0.415532193
7.765263000	-0.967671156	0.403106449
7.765264000	-0.953143597	0.398725149
7.765265000	-0.957037270	0.391386976
7.765266000	-0.991700292	0.382094208
7.765267000	-1.006978631	0.376094838
7.765268000	-0.985474229	0.357250910
7.765269000	-0.994493425	0.354826501
7.765270000	-1.009823203	0.341147340
7.765271000	-1.059780478	0.316356240
7.765272000	-1.025216222	0.312772557
7.765273000	-1.079247952	0.295605621
7.765274000	-1.077279806	0.283455149
7.765275000	-1.194997072	0.258689132
7.765276000	-1.176020741	0.247259693
7.765277000	-1.342945576	0.217797675
7.765278000	-1.447156668	0.187889910
7.765279000	-3.730526686	0.086840706
7.765280000	-9.397542953	0.093698454
7.765281000	-9.973562241	0.146909686
7.765282000	-10.590375900	0.215613833
7.765283000	-10.950380325	0.259308766
7.765284000	-11.411894798	0.344857057
7.765285000	-11.674794197	0.432615838
7.765286000	-11.642762184	0.421874777
7.765287000	-11.841364861	0.505292772
7.765288000	-11.910931587	0.555577515
7.765289000	-11.800463676	0.635750748
7.765290000	-11.680326462	0.694970129
7.765291000	-11.782770157	0.704770096
7.765292000	-11.735151291	0.755806582
7.765293000	-11.791148186	0.750740051
7.765294000	-11.429846764	0.835329571
7.765295000	-11.310471535	0.847966537
7.765296000	-11.323037148	0.867796834
7.765297000	-11.053257942	0.912026746
7.765298000	-10.911032677	0.930132913
7.765299000	-10.768881798	0.954929406
7.765300000	-10.512520790	0.977828663
7.765301000	-10.260951042	1.011178497
7.765302000	-10.092090607	1.017960170
7.765303000	-10.018986702	1.040555627
7.765304000	-9.869122505	1.038558856
7.765305000	-9.845741272	1.042825972
7.765306000	-9.633804321	1.067812349
7.765307000	-9.444964409	1.080390259
7.765308000	-9.385919571	1.081312778
7.765309000	-9.305661201	1.072767293
7.765310000	-9.131954193	1.093267575
7.765311000	-9.019980431	1.094530579
7.765312000	-8.720451355	1.106467133
7.765313000	-8.654754639	1.116175754
7.765314000	-8.617608070	1.117542155
7.765315000	-8.400049210	1.119605040
7.765316000	-8.385555267	1.120914516
7.765317000	-8.251979828	1.122443037
7.765318000	-8.047101021	1.127030199
7.765319000	-7.962604523	1.127166819
7.765320000	-7.878409386	1.128757525
7.765321000	-7.757857800	1.129017184
7.765322000	-7.581100464	1.136127424
7.765323000	-7.415487766	1.135895996
7.765324000	-7.380686760	1.131553312
7.765325000	-7.243554592	1.132349597
7.765326000	-7.299349785	1.138652634
7.765327000	-7.171199799	1.132675168
7.765328000	-7.057382584	1.132312845
7.765329000	-6.945693016	1.130305754
7.765330000	-6.899029255	1.130157416
7.765331000	-6.735390663	1.133258534
7.765332000	-6.590150356	1.129676449
7.765333000	-6.567836761	1.127749519
7.765334000	-6.536040783	1.129376843
7.765335000	-6.426121235	1.125206999
7.765336000	-6.326345921	1.123114953
7.765337000	-6.297073841	1.120982293
7.765338000	-6.233194351	1.118483849
7.765339000	-6.111549854	1.125287959
7.765340000	-5.902501106	1.117498346
7.765341000	-5.901582718	1.114186772
7.765342000	-5.888860226	1.110381381
7.765343000	-5.789443970	1.118052417
7.765344000	-5.682826042	1.110761680
7.765345000	-5.678609371	1.112006775
7.765346000	-5.561464787	1.106702091
7.765347000	-5.387645245	1.106742970
7.765348000	-5.485693932	1.108580618
7.765349000	-5.417608261	1.102817205
7.765350000	-5.282194614	1.102926993
7.765351000	-5.223986149	1.099229793
7.765352000	-5.128933907	1.093408390
7.765353000	-4.976396084	1.090568461
7.765354000	-5.031919956	1.086955550
7.765355000	-4.957052231	1.087922011
7.765356000	-4.941992283	1.087485453
7.765357000	-4.801909447	1.080816964
7.765358000	-4.741780758	1.076843661
7.765359000	-4.751910686	1.072283663
7.765360000	-4.742486954	1.076459766
7.765361000	-4.683257103	1.074693424
7.765362000	-4.552711010	1.069108243
7.765363000	-4.519894123	1.066001200
7.765364000	-4.451043606	1.065976299
7.765365000	-4.453680515	1.063076250
7.765366000	-4.380041599	1.053796798
7.765367000	-4.314271450	1.052511223
7.765368000	-4.269530773	1.048739655
7.765369000	-4.218161106	1.048796180
7.765370000	-4.180098057	1.048223268
7.765371000	-4.144469738	1.046919118
7.765372000	-4.111358166	1.045516830
7.765373000	-4.052355766	1.038106118
7.765374000	-3.997811556	1.035048477
7.765375000	-3.941706181	1.034283683
7.765376000	-3.893410683	1.030821441
7.765377000	-3.887241602	1.028803630
7.765378000	-3.826566458	1.021085057
7.765379000	-3.762565374	1.021149039
7.765380000	-3.757668972	1.014854924
7.765381000	-3.631452084	1.014286073
7.765382000	-3.634496927	1.011985435
7.765383000	-3.634409904	1.015260258
7.765384000	-3.579580069	1.004041891
7.765385000	-3.541574955	0.999537154
7.765386000	-3.470719814	0.999594812
7.765387000	-3.459774494	0.991119701
7.765388000	-3.429078817	0.998757181
7.765389000	-3.446624756	0.995159250
7.765390000	-3.327186584	0.990974026
7.765391000	-3.365700960	0.989033847
7.765392000	-3.309214354	0.984377842
7.765393000	-3.278168678	0.983870909
7.765394000	-3.216153860	0.976797953
7.765395000	-3.158169985	0.974143114
7.765396000	-3.192002058	0.973478855
7.765397000	-3.158829212	0.972154931
7.765398000	-3.130343437	0.969802828
7.765399000	-3.029820681	0.962420146
7.765400000	-3.021689415	0.962109488
7.765401000	-3.014491796	0.957815274
7.765402000	-2.976523638	0.955224018
7.765403000	-2.912784815	0.952167308
7.765404000	-2.909861565	0.950410088
7.765405000	-2.832607269	0.945339230
7.765406000	-2.807371140	0.936855930
7.765407000	-2.760073185	0.937074642
7.765408000	-2.767716169	0.937769261
7.765409000	-2.714503050	0.934773537
7.765410000	-2.707924366	0.935189789
7.765411000	-2.710137606	0.932805994
7.765412000	-2.647536278	0.927775283
7.765413000	-2.634490728	0.926459548
7.765414000	-2.676160812	0.924314505
7.765415000	-2.572427273	0.921079097
7.765416000	-2.532339096	0.918118594
7.765417000	-2.518222094	0.912104044
7.765418000	-2.545761347	0.915375804
7.765419000	-2.499372959	0.913924648
7.765420000	-2.480311871	0.911475339
7.765421000	-2.460928202	0.907352965
7.765422000	-2.433949232	0.907009950
7.765423000	-2.397184134	0.903715952
7.765424000	-2.372898817	0.904636541
7.765425000	-2.360340595	0.894793431
7.765426000	-2.348886490	0.899633992
7.765427000	-2.290016651	0.893521705
7.765428000	-2.271569729	0.888786538
7.765429000	-2.257357597	0.888214557
7.765430000	-2.280943394	0.887497035
7.765431000	-2.247221708	0.883830994
7.765432000	-2.224049091	0.884075273
7.765433000	-2.180705786	0.877239005
7.765434000	-2.191962004	0.882963935
7.765435000	-2.144781113	0.877963384
7.765436000	-2.141954899	0.872524544
7.765437000	-2.123565674	0.870737896
7.765438000	-2.107888460	0.869580486
7.765439000	-2.076170444	0.870242814
7.765440000	-2.063975096	0.866802609
7.765441000	-2.055529594	0.861070554
7.765442000	-2.008965015	0.857260902
7.765443000	-1.990909934	0.855115526
7.765444000	-1.961378455	0.852078857
7.765445000	-1.986169696	0.851995566
7.765446000	-1.953017354	0.851029172
7.765447000	-1.924170613	0.848231787
7.765448000	-1.894317627	0.844898176
7.765449000	-1.909933805	0.844188110
7.765450000	-1.893137693	0.845809709
7.765451000	-1.857880473	0.839778648
7.765452000	-1.839195848	0.838744542
7.765453000	-1.857796907	0.838247597
7.765454000	-1.783386588	0.836631457
7.765455000	-1.788513184	0.832686650
7.765456000	-1.767820954	0.829343451
7.765457000	-1.795917988	0.830185942
7.765458000	-1.784085393	0.826229350
7.765459000	-1.750468016	0.825236590
7.765460000	-1.741108656	0.823589425
7.765461000	-1.726994634	0.823944224
7.765462000	-1.683063507	0.819176367
7.765463000	-1.705466747	0.819601274
7.765464000	-1.670897603	0.814531015
7.765465000	-1.655821085	0.814767371
7.765466000	-1.636277795	0.811455797
7.765467000	-1.662588835	0.811438353
7.765468000	-1.626408815	0.809650639
7.765469000	-1.613280773	0.808793967
7.765470000	-1.608613253	0.806136066
7.765471000	-1.577866435	0.804465465
7.765472000	-1.581388474	0.802697858
7.765473000	-1.558776379	0.802862242
7.765474000	-1.498216748	0.797856564
7.765475000	-1.520370245	0.795404592
7.765476000	-1.510695100	0.795693145
7.765477000	-1.495717764	0.793215274
7.765478000	-1.476823092	0.789731593
7.765479000	-1.475876570	0.788286628
7.765480000	-1.447675347	0.786592991
7.765481000	-1.459522009	0.785967614
7.765482000	-1.452045560	0.784586898
7.765483000	-1.399986982	0.781788781
7.765484000	-1.417050600	0.780381900
7.765485000	-1.391614079	0.782538128
7.765486000	-1.405303478	0.779066897
7.765487000	-1.389034033	0.781408215
7.765488000	-1.351104140	0.774109623
7.765489000	-1.358592153	0.773648097
7.765490000	-1.366958141	0.775513308
7.765491000	-1.346414685	0.770873283
7.765492000	-1.300040245	0.768806603
7.765493000	-1.325666070	0.768302933
7.765494000	-1.310182214	0.767340134
7.765495000	-1.288885117	0.767265898
7.765496000	-1.281825542	0.760871848
7.765497000	-1.285323143	0.760120437
7.765498000	-1.252542615	0.761341430
7.765499000	-1.244503021	0.758019403
7.765500000	-1.242852449	0.756493811
7.765501000	-1.237800598	0.758413351
7.765502000	-1.242518783	0.753727652
7.765503000	-1.216734767	0.755311567
7.765504000	-1.212213278	0.752201261
7.765505000	-1.187011242	0.751067620
7.765506000	-1.202056408	0.749438365
7.765507000	-1.170802593	0.747417625
7.765508000	-1.173956394	0.744669309
7.765509000	-1.164849639	0.746399165
