D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.862614
Q=30955.173230, Qc=42552.649725, Qi=113578.556869  S21min=-11.291262


Temperature in K:0.099960
GHz	dB	Rad
7.862151000	-2.766296148	-0.635086688
7.862152000	-2.759913683	-0.634930427
7.862153000	-2.770440102	-0.636308746
7.862154000	-2.773057461	-0.636006211
7.862155000	-2.766906738	-0.637698384
7.862156000	-2.766986132	-0.635260260
7.862157000	-2.768663168	-0.636449494
7.862158000	-2.757290602	-0.636133111
7.862159000	-2.758906603	-0.637513893
7.862160000	-2.762291431	-0.635995625
7.862161000	-2.758975983	-0.636781125
7.862162000	-2.769346714	-0.638176421
7.862163000	-2.763147354	-0.640263008
7.862164000	-2.769273520	-0.637807707
7.862165000	-2.771016121	-0.638383482
7.862166000	-2.755943537	-0.639836370
7.862167000	-2.762142897	-0.639070178
7.862168000	-2.763623238	-0.638638946
7.862169000	-2.767565727	-0.638550862
7.862170000	-2.764970541	-0.639141018
7.862171000	-2.758308411	-0.639550679
7.862172000	-2.761857748	-0.639495751
7.862173000	-2.762439728	-0.639832108
7.862174000	-2.765710831	-0.640503957
7.862175000	-2.768568754	-0.640307682
7.862176000	-2.762164831	-0.640709953
7.862177000	-2.764861107	-0.639823253
7.862178000	-2.762210131	-0.641734870
7.862179000	-2.766039371	-0.641321015
7.862180000	-2.759242535	-0.641296314
7.862181000	-2.760081768	-0.641584602
7.862182000	-2.764678001	-0.641046843
7.862183000	-2.757369041	-0.642643341
7.862184000	-2.767874002	-0.641544055
7.862185000	-2.758437395	-0.641591393
7.862186000	-2.760248661	-0.642349328
7.862187000	-2.760493755	-0.643010458
7.862188000	-2.763331413	-0.642298262
7.862189000	-2.752021790	-0.642628761
7.862190000	-2.774983168	-0.642200391
7.862191000	-2.774334908	-0.642537747
7.862192000	-2.758421898	-0.643432103
7.862193000	-2.759071827	-0.643652080
7.862194000	-2.749770880	-0.642727497
7.862195000	-2.757776499	-0.644010076
7.862196000	-2.762191057	-0.644236444
7.862197000	-2.762780428	-0.644672936
7.862198000	-2.767157078	-0.644338044
7.862199000	-2.762791157	-0.644684388
7.862200000	-2.751411438	-0.644765215
7.862201000	-2.759246826	-0.644876136
7.862202000	-2.755499125	-0.645156100
7.862203000	-2.755828619	-0.645627214
7.862204000	-2.761360645	-0.646274229
7.862205000	-2.760103703	-0.646109845
7.862206000	-2.757422686	-0.644376393
7.862207000	-2.764044762	-0.645158564
7.862208000	-2.765457630	-0.646731693
7.862209000	-2.764853239	-0.646770109
7.862210000	-2.766455889	-0.647033296
7.862211000	-2.748234749	-0.648514413
7.862212000	-2.749199629	-0.646626298
7.862213000	-2.753790617	-0.647644425
7.862214000	-2.761869192	-0.648406688
7.862215000	-2.755379200	-0.648415543
7.862216000	-2.762181520	-0.648961558
7.862217000	-2.756504297	-0.648717080
7.862218000	-2.756372929	-0.648598436
7.862219000	-2.752012253	-0.649248713
7.862220000	-2.759053469	-0.648360948
7.862221000	-2.751258135	-0.648898641
7.862222000	-2.752168417	-0.649578146
7.862223000	-2.750787735	-0.650295336
7.862224000	-2.753873825	-0.650198330
7.862225000	-2.750516653	-0.649428876
7.862226000	-2.749570131	-0.651161395
7.862227000	-2.755707026	-0.651246284
7.862228000	-2.750784159	-0.650571172
7.862229000	-2.761205435	-0.650770577
7.862230000	-2.753854752	-0.650841017
7.862231000	-2.746729136	-0.650804732
7.862232000	-2.753406763	-0.651819130
7.862233000	-2.753601313	-0.651324914
7.862234000	-2.761380672	-0.651422385
7.862235000	-2.762931585	-0.651651617
7.862236000	-2.760511398	-0.651870329
7.862237000	-2.767305136	-0.651981183
7.862238000	-2.756817818	-0.652662020
7.862239000	-2.748204947	-0.653739935
7.862240000	-2.755477667	-0.653151776
7.862241000	-2.757258415	-0.653176876
7.862242000	-2.748807192	-0.654134016
7.862243000	-2.760853291	-0.654364779
7.862244000	-2.751510382	-0.653823158
7.862245000	-2.754302263	-0.653752185
7.862246000	-2.751124382	-0.653953520
7.862247000	-2.758906603	-0.655518127
7.862248000	-2.753586769	-0.654399733
7.862249000	-2.752146006	-0.653988874
7.862250000	-2.755627871	-0.655899092
7.862251000	-2.755510807	-0.655768464
7.862252000	-2.760290384	-0.655533440
7.862253000	-2.755657434	-0.656186381
7.862254000	-2.745806217	-0.654796810
7.862255000	-2.754871368	-0.655096283
7.862256000	-2.752026320	-0.656881266
7.862257000	-2.753166199	-0.656291443
7.862258000	-2.742025614	-0.656582726
7.862259000	-2.760202408	-0.657909246
7.862260000	-2.755409956	-0.658352929
7.862261000	-2.757642031	-0.657584208
7.862262000	-2.741380692	-0.659611273
7.862263000	-2.750477791	-0.659366994
7.862264000	-2.748308659	-0.659797161
7.862265000	-2.747491360	-0.660352098
7.862266000	-2.748037577	-0.659879520
7.862267000	-2.754759789	-0.659911012
7.862268000	-2.752049923	-0.660399302
7.862269000	-2.753097057	-0.659569328
7.862270000	-2.758048534	-0.660279260
7.862271000	-2.753978729	-0.659975061
7.862272000	-2.747871876	-0.660462486
7.862273000	-2.750687599	-0.659598689
7.862274000	-2.756203890	-0.661216893
7.862275000	-2.744478703	-0.661318359
7.862276000	-2.750890017	-0.662027159
7.862277000	-2.752937078	-0.661202978
7.862278000	-2.750743151	-0.662571043
7.862279000	-2.755298138	-0.663262733
7.862280000	-2.746100426	-0.663383707
7.862281000	-2.746471882	-0.662493545
7.862282000	-2.756772757	-0.663569396
7.862283000	-2.751542807	-0.662991357
7.862284000	-2.751603365	-0.663703286
7.862285000	-2.754928589	-0.663425785
7.862286000	-2.751936436	-0.664194839
7.862287000	-2.749236345	-0.664887794
7.862288000	-2.753638268	-0.665104975
7.862289000	-2.755818605	-0.665160302
7.862290000	-2.747208834	-0.665326949
7.862291000	-2.753048658	-0.666165312
7.862292000	-2.753812790	-0.664161483
7.862293000	-2.744784117	-0.666275367
7.862294000	-2.750897169	-0.666094206
7.862295000	-2.751441479	-0.667715671
7.862296000	-2.756388664	-0.667183838
7.862297000	-2.741520166	-0.666819251
7.862298000	-2.747545004	-0.667071320
7.862299000	-2.748206139	-0.668207624
7.862300000	-2.751610279	-0.668201232
7.862301000	-2.753413439	-0.667528851
7.862302000	-2.747891188	-0.668429931
7.862303000	-2.747503519	-0.669546328
7.862304000	-2.746913910	-0.668590187
7.862305000	-2.748793840	-0.668604102
7.862306000	-2.748668432	-0.670322840
7.862307000	-2.741442919	-0.669817172
7.862308000	-2.754657269	-0.670681834
7.862309000	-2.754656792	-0.670638624
7.862310000	-2.747410297	-0.670049466
7.862311000	-2.743323803	-0.670610528
7.862312000	-2.746150732	-0.671654220
7.862313000	-2.751125336	-0.671921935
7.862314000	-2.747942924	-0.671886648
7.862315000	-2.756469011	-0.673067227
7.862316000	-2.745797157	-0.671965278
7.862317000	-2.759743690	-0.672545247
7.862318000	-2.748307943	-0.672968890
7.862319000	-2.747737885	-0.673136469
7.862320000	-2.753432751	-0.673242263
7.862321000	-2.743565559	-0.674734699
7.862322000	-2.748965740	-0.675129379
7.862323000	-2.740399122	-0.675425323
7.862324000	-2.743828297	-0.675477055
7.862325000	-2.751703024	-0.675320062
7.862326000	-2.743672132	-0.676218546
7.862327000	-2.742123365	-0.675943108
7.862328000	-2.741888285	-0.677361508
7.862329000	-2.750881910	-0.675074119
7.862330000	-2.749482632	-0.677418033
7.862331000	-2.741135120	-0.676597979
7.862332000	-2.746568680	-0.677054845
7.862333000	-2.740984440	-0.677051249
7.862334000	-2.743965864	-0.679345696
7.862335000	-2.737227440	-0.679043094
7.862336000	-2.745431662	-0.677570766
7.862337000	-2.744684458	-0.678508864
7.862338000	-2.747863054	-0.679405151
7.862339000	-2.741707563	-0.678693754
7.862340000	-2.741640091	-0.680591057
7.862341000	-2.745966911	-0.678946621
7.862342000	-2.751149416	-0.679718072
7.862343000	-2.740113735	-0.679423727
7.862344000	-2.743125677	-0.681744006
7.862345000	-2.743804932	-0.681927830
7.862346000	-2.744675875	-0.681130280
7.862347000	-2.752163172	-0.682325640
7.862348000	-2.742715120	-0.682475842
7.862349000	-2.747088909	-0.682884238
7.862350000	-2.751732349	-0.681844140
7.862351000	-2.748789549	-0.682916862
7.862352000	-2.736885548	-0.682927315
7.862353000	-2.740821362	-0.683640576
7.862354000	-2.745655537	-0.683941047
7.862355000	-2.747110844	-0.683976267
7.862356000	-2.745567083	-0.685298194
7.862357000	-2.742191553	-0.684086988
7.862358000	-2.744014502	-0.684582070
7.862359000	-2.751092196	-0.685205050
7.862360000	-2.752908230	-0.685800932
7.862361000	-2.743981123	-0.686608536
7.862362000	-2.748076439	-0.686395483
7.862363000	-2.743152618	-0.687402091
7.862364000	-2.749677658	-0.687084775
7.862365000	-2.744179964	-0.687099556
7.862366000	-2.741791964	-0.687962287
7.862367000	-2.750850201	-0.689378423
7.862368000	-2.748048782	-0.688551778
7.862369000	-2.746017456	-0.690820258
7.862370000	-2.745524883	-0.689155849
7.862371000	-2.754851818	-0.690137690
7.862372000	-2.744824409	-0.689209712
7.862373000	-2.739781380	-0.690670589
7.862374000	-2.733937263	-0.691524465
7.862375000	-2.733211040	-0.691780661
7.862376000	-2.735791683	-0.690687500
7.862377000	-2.736272573	-0.692740797
7.862378000	-2.748824120	-0.692375212
7.862379000	-2.745292664	-0.692644257
7.862380000	-2.737998724	-0.693502461
7.862381000	-2.743486166	-0.693534219
7.862382000	-2.737408400	-0.694766597
7.862383000	-2.740210533	-0.694535168
7.862384000	-2.745790005	-0.694266655
7.862385000	-2.738023281	-0.695294835
7.862386000	-2.739358425	-0.696076007
7.862387000	-2.735129833	-0.696594391
7.862388000	-2.741698503	-0.695763085
7.862389000	-2.743274212	-0.697288877
7.862390000	-2.743882656	-0.696439595
7.862391000	-2.738374710	-0.698251876
7.862392000	-2.746531725	-0.698140822
7.862393000	-2.745666027	-0.698934045
7.862394000	-2.747714281	-0.699523535
7.862395000	-2.741989136	-0.699675802
7.862396000	-2.729227543	-0.700108898
7.862397000	-2.744477034	-0.700166689
7.862398000	-2.740416765	-0.700557042
7.862399000	-2.739307165	-0.701269437
7.862400000	-2.742243052	-0.699705030
7.862401000	-2.743689537	-0.701011244
7.862402000	-2.736332417	-0.701836291
7.862403000	-2.735436916	-0.703053156
7.862404000	-2.731266499	-0.702618661
7.862405000	-2.738358974	-0.702897894
7.862406000	-2.745643854	-0.703473669
7.862407000	-2.742337704	-0.703874075
7.862408000	-2.738943100	-0.702543294
7.862409000	-2.747714996	-0.703544642
7.862410000	-2.735526562	-0.704866902
7.862411000	-2.737067699	-0.704902588
7.862412000	-2.732520580	-0.704720228
7.862413000	-2.739827871	-0.705989424
7.862414000	-2.737093210	-0.705718314
7.862415000	-2.736148834	-0.706963941
7.862416000	-2.740237474	-0.708388999
7.862417000	-2.738507986	-0.708751721
7.862418000	-2.735757351	-0.708228211
7.862419000	-2.744916439	-0.708451716
7.862420000	-2.739901066	-0.709997681
7.862421000	-2.738463640	-0.709982368
7.862422000	-2.741698503	-0.710708479
7.862423000	-2.744587660	-0.711111282
7.862424000	-2.741282463	-0.712184669
7.862425000	-2.744540930	-0.713173035
7.862426000	-2.744481802	-0.712405578
7.862427000	-2.739178896	-0.712444461
7.862428000	-2.746771812	-0.712406910
7.862429000	-2.739186764	-0.715418080
7.862430000	-2.741396666	-0.715044838
7.862431000	-2.746573925	-0.715352033
7.862432000	-2.747979641	-0.715954973
7.862433000	-2.740122318	-0.715353764
7.862434000	-2.732567072	-0.715976811
7.862435000	-2.740194559	-0.715684396
7.862436000	-2.744940281	-0.715445643
7.862437000	-2.748793602	-0.716593200
7.862438000	-2.745800734	-0.717879573
7.862439000	-2.751104355	-0.718593566
7.862440000	-2.737667799	-0.718774728
7.862441000	-2.743848562	-0.718678122
7.862442000	-2.739252567	-0.718625524
7.862443000	-2.750605583	-0.719083455
7.862444000	-2.737890482	-0.720571629
7.862445000	-2.738821268	-0.720936216
7.862446000	-2.740988731	-0.721905740
7.862447000	-2.744679928	-0.723100500
7.862448000	-2.736619234	-0.722754889
7.862449000	-2.743113756	-0.723274471
7.862450000	-2.740722656	-0.721865193
7.862451000	-2.741090536	-0.723579004
7.862452000	-2.741040945	-0.722977263
7.862453000	-2.738841534	-0.725033423
7.862454000	-2.743898153	-0.726715209
7.862455000	-2.743221760	-0.725218180
7.862456000	-2.752672911	-0.727146774
7.862457000	-2.747355223	-0.728197658
7.862458000	-2.741358995	-0.729042745
7.862459000	-2.737783670	-0.728838348
7.862460000	-2.740874052	-0.728575627
7.862461000	-2.739785433	-0.728145127
7.862462000	-2.741574764	-0.728886018
7.862463000	-2.743788719	-0.729890230
7.862464000	-2.744157314	-0.730527324
7.862465000	-2.746371508	-0.731729608
7.862466000	-2.747947931	-0.732941680
7.862467000	-2.744922161	-0.733022973
7.862468000	-2.748453617	-0.733111656
7.862469000	-2.743407965	-0.734054548
7.862470000	-2.746129990	-0.734280717
7.862471000	-2.740358591	-0.736569438
7.862472000	-2.747293234	-0.735048107
7.862473000	-2.745236874	-0.735488527
7.862474000	-2.742339373	-0.736962787
7.862475000	-2.740925550	-0.738456753
7.862476000	-2.742259979	-0.737546352
7.862477000	-2.746397495	-0.738708289
7.862478000	-2.748772144	-0.738937987
7.862479000	-2.758920193	-0.739447516
7.862480000	-2.743147373	-0.740119565
7.862481000	-2.749349594	-0.742443905
7.862482000	-2.740796804	-0.741486232
7.862483000	-2.752950430	-0.742662417
7.862484000	-2.749368191	-0.744505791
7.862485000	-2.751932383	-0.745380573
7.862486000	-2.747356653	-0.745327243
7.862487000	-2.750269890	-0.745111727
7.862488000	-2.754840612	-0.747028537
7.862489000	-2.764140129	-0.746464413
7.862490000	-2.758242607	-0.747617162
7.862491000	-2.761907101	-0.748421304
7.862492000	-2.748442173	-0.749690699
7.862493000	-2.753797531	-0.749669793
7.862494000	-2.759446859	-0.748907397
7.862495000	-2.751204014	-0.750862956
7.862496000	-2.750137329	-0.751350648
7.862497000	-2.759719372	-0.752277428
7.862498000	-2.758667469	-0.752647141
7.862499000	-2.749935389	-0.753683444
7.862500000	-2.762450218	-0.755634009
7.862501000	-2.764360189	-0.756158719
7.862502000	-2.754560232	-0.756961728
7.862503000	-2.753978968	-0.756344075
7.862504000	-2.757451773	-0.758621677
7.862505000	-2.751213312	-0.759427882
7.862506000	-2.756091595	-0.760735627
7.862507000	-2.765742064	-0.759949928
7.862508000	-2.765096188	-0.760909598
7.862509000	-2.759737968	-0.762149233
7.862510000	-2.762132406	-0.763099116
7.862511000	-2.751899004	-0.764325835
7.862512000	-2.759922028	-0.763801325
7.862513000	-2.763450146	-0.764804405
7.862514000	-2.759754658	-0.765362803
7.862515000	-2.760730505	-0.766566086
7.862516000	-2.764136076	-0.766942790
7.862517000	-2.767340422	-0.767469097
7.862518000	-2.768729210	-0.768745217
7.862519000	-2.767176628	-0.767665172
7.862520000	-2.772340059	-0.769906222
7.862521000	-2.762756586	-0.770805971
7.862522000	-2.772984505	-0.770255696
7.862523000	-2.771236420	-0.772663793
7.862524000	-2.761671066	-0.772896020
7.862525000	-2.767722607	-0.772929043
7.862526000	-2.761280537	-0.773699496
7.862527000	-2.767748833	-0.775355782
7.862528000	-2.772758484	-0.777909554
7.862529000	-2.764364243	-0.777145427
7.862530000	-2.764633656	-0.780162256
7.862531000	-2.771333456	-0.780553540
7.862532000	-2.774040937	-0.781146626
7.862533000	-2.768811941	-0.781294299
7.862534000	-2.773365498	-0.782817760
7.862535000	-2.768195868	-0.782648117
7.862536000	-2.760142565	-0.782143914
7.862537000	-2.777009010	-0.785140436
7.862538000	-2.772714615	-0.784841762
7.862539000	-2.775394440	-0.785950503
7.862540000	-2.778894663	-0.786281001
7.862541000	-2.777902842	-0.788773321
7.862542000	-2.781323671	-0.788986440
7.862543000	-2.775145769	-0.788920194
7.862544000	-2.780283689	-0.790364426
7.862545000	-2.786470413	-0.791125957
7.862546000	-2.770904064	-0.792866999
7.862547000	-2.787446976	-0.793870544
7.862548000	-2.784540176	-0.794488797
7.862549000	-2.779058218	-0.796345753
7.862550000	-2.781885386	-0.797959429
7.862551000	-2.796233177	-0.798560105
7.862552000	-2.785262346	-0.801226528
7.862553000	-2.793901443	-0.802736873
7.862554000	-2.802297354	-0.803577500
7.862555000	-2.793611288	-0.803569844
7.862556000	-2.796332121	-0.804944634
7.862557000	-2.802165270	-0.804834579
7.862558000	-2.790571690	-0.808417463
7.862559000	-2.796594858	-0.807662124
7.862560000	-2.792514324	-0.808257740
7.862561000	-2.802780628	-0.810649591
7.862562000	-2.799517632	-0.810442663
7.862563000	-2.805168867	-0.812317196
7.862564000	-2.805656672	-0.812570396
7.862565000	-2.801116705	-0.814961449
7.862566000	-2.809869528	-0.816346426
7.862567000	-2.813496590	-0.817689924
7.862568000	-2.819574833	-0.816890509
7.862569000	-2.819587231	-0.818555318
7.862570000	-2.815706015	-0.822207910
7.862571000	-2.817453861	-0.822822967
7.862572000	-2.808165789	-0.821138251
7.862573000	-2.811977625	-0.822946338
7.862574000	-2.818097115	-0.823640757
7.862575000	-2.823198080	-0.825909571
7.862576000	-2.822348118	-0.827288689
7.862577000	-2.832424402	-0.829453239
7.862578000	-2.838690996	-0.834216303
7.862579000	-2.837926626	-0.831436495
7.862580000	-2.848829746	-0.836087773
7.862581000	-2.839185476	-0.838491542
7.862582000	-2.833905220	-0.838068166
7.862583000	-2.843762636	-0.840455623
7.862584000	-2.846484900	-0.843996762
7.862585000	-2.848884821	-0.847711273
7.862586000	-2.849750280	-0.843747956
7.862587000	-2.853886604	-0.845747657
7.862588000	-2.846118689	-0.847648222
7.862589000	-2.858326435	-0.849706513
7.862590000	-2.866698980	-0.851813673
7.862591000	-2.868751049	-0.854657396
7.862592000	-2.878741503	-0.857004307
7.862593000	-2.877773285	-0.859523457
7.862594000	-2.879364252	-0.863283974
7.862595000	-2.881952286	-0.862949414
7.862596000	-2.897240400	-0.868219411
7.862597000	-2.898383617	-0.867387306
7.862598000	-2.891990900	-0.869508114
7.862599000	-2.904764414	-0.872955976
7.862600000	-2.912353992	-0.874771386
7.862601000	-2.917420864	-0.879806359
7.862602000	-2.937585831	-0.884526212
7.862603000	-2.930678606	-0.885200125
7.862604000	-2.932005405	-0.884220814
7.862605000	-2.942651510	-0.890935775
7.862606000	-2.939213991	-0.888755578
7.862607000	-2.945272923	-0.890540629
7.862608000	-2.969377995	-0.895436118
7.862609000	-2.961225748	-0.899891187
7.862610000	-2.971146107	-0.902746229
7.862611000	-3.000195980	-0.910817937
7.862612000	-2.999761105	-0.913727174
7.862613000	-3.018287897	-0.919161621
7.862614000	-14.020489693	-0.218167122
7.862615000	-13.658280373	-0.190148736
7.862616000	-13.538376808	-0.182271738
7.862617000	-13.488553047	-0.173880650
7.862618000	-13.442906380	-0.172572106
7.862619000	-13.343628883	-0.157626912
7.862620000	-13.293496132	-0.154606538
7.862621000	-13.229862213	-0.145338721
7.862622000	-13.184469223	-0.136976420
7.862623000	-13.067428589	-0.131418677
7.862624000	-13.020079613	-0.128849959
7.862625000	-12.957820892	-0.119802518
7.862626000	-12.907142639	-0.112659679
7.862627000	-12.853240967	-0.112383509
7.862628000	-12.783439636	-0.103628933
7.862629000	-12.710132599	-0.103678343
7.862630000	-12.663429260	-0.093586959
7.862631000	-12.584151268	-0.088635727
7.862632000	-12.489973068	-0.086028917
7.862633000	-12.452928543	-0.075337606
7.862634000	-12.441234589	-0.074330124
7.862635000	-12.433676720	-0.073519208
7.862636000	-12.311328888	-0.066693314
7.862637000	-12.312979698	-0.070688193
7.862638000	-12.181159973	-0.061914917
7.862639000	-12.165299416	-0.056940319
7.862640000	-12.045973778	-0.049872772
7.862641000	-12.054800987	-0.050512605
7.862642000	-11.973367691	-0.046360059
7.862643000	-11.921655655	-0.040844893
7.862644000	-11.899893761	-0.037733805
7.862645000	-11.811974525	-0.038885148
7.862646000	-11.752994537	-0.028820927
7.862647000	-11.692502975	-0.027579580
7.862648000	-11.677580833	-0.026204425
7.862649000	-11.620848656	-0.027326867
7.862650000	-11.543695450	-0.019732340
7.862651000	-11.522360802	-0.017878206
7.862652000	-11.478427887	-0.019178821
7.862653000	-11.377153397	-0.012277516
7.862654000	-11.351102829	-0.008230479
7.862655000	-11.305622101	-0.006790542
7.862656000	-11.227490425	-0.007457587
7.862657000	-11.234806061	-0.004749811
7.862658000	-11.133271217	0.000812853
7.862659000	-11.073208809	0.001925423
7.862660000	-11.024065018	0.000837026
7.862661000	-10.993819237	0.004962029
7.862662000	-10.945536613	0.008314765
7.862663000	-10.883946419	0.006115025
7.862664000	-10.828018188	0.009849673
7.862665000	-10.802619934	0.011903110
7.862666000	-10.775733948	0.012074356
7.862667000	-10.696449280	0.015535190
7.862668000	-10.658769608	0.017209271
7.862669000	-10.609461784	0.020769001
7.862670000	-10.525798798	0.021896067
7.862671000	-10.495850563	0.023531017
7.862672000	-10.422704697	0.022867187
7.862673000	-10.390362740	0.024357875
7.862674000	-10.413125992	0.025116514
7.862675000	-10.358030319	0.028070833
7.862676000	-10.287665367	0.028653606
7.862677000	-10.273867607	0.027331558
