D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.705259
Q=19948.458041, Qc=22163.565478, Qi=199597.070871  S21min=-20.004897


Temperature in K:0.099998
GHz	dB	Rad
5.704671000	-8.144891739	0.505885658
5.704672000	-8.121000290	0.503893148
5.704673000	-8.102821350	0.502418289
5.704674000	-8.068282127	0.500809540
5.704675000	-8.063133240	0.501141304
5.704676000	-8.029048920	0.499260479
5.704677000	-8.023535728	0.498542458
5.704678000	-8.005756378	0.496388227
5.704679000	-7.987703323	0.495247229
5.704680000	-7.974056244	0.493669739
5.704681000	-7.949516773	0.493058909
5.704682000	-7.944797039	0.492006827
5.704683000	-7.924067020	0.490802113
5.704684000	-7.894457817	0.487388973
5.704685000	-7.882638931	0.487336209
5.704686000	-7.862749100	0.486501541
5.704687000	-7.841954231	0.481853559
5.704688000	-7.822887897	0.483944041
5.704689000	-7.806731701	0.481978628
5.704690000	-7.801002502	0.481001747
5.704691000	-7.776971817	0.479933387
5.704692000	-7.755039692	0.477782784
5.704693000	-7.735528469	0.475884916
5.704694000	-7.724462032	0.475970403
5.704695000	-7.708199024	0.472906237
5.704696000	-7.696091652	0.473140428
5.704697000	-7.672892570	0.471623725
5.704698000	-7.653985023	0.469813308
5.704699000	-7.647063255	0.468290379
5.704700000	-7.647844315	0.467501817
5.704701000	-7.609384060	0.466066207
5.704702000	-7.610117435	0.464128424
5.704703000	-7.582568169	0.463462701
5.704704000	-7.567796230	0.462154722
5.704705000	-7.561233521	0.460246734
5.704706000	-7.539838791	0.458510220
5.704707000	-7.509870529	0.456406822
5.704708000	-7.503529549	0.455092485
5.704709000	-7.495846272	0.454403592
5.704710000	-7.474407673	0.453896593
5.704711000	-7.461059570	0.451283033
5.704712000	-7.448641300	0.451924655
5.704713000	-7.433667183	0.450757225
5.704714000	-7.417766094	0.446474929
5.704715000	-7.409301758	0.446595570
5.704716000	-7.393687725	0.444656822
5.704717000	-7.374447823	0.443175605
5.704718000	-7.359774590	0.442095327
5.704719000	-7.348949909	0.441335860
5.704720000	-7.331062317	0.439744255
5.704721000	-7.309275627	0.437371545
5.704722000	-7.299799442	0.435751611
5.704723000	-7.285465240	0.436116597
5.704724000	-7.256551266	0.431766789
5.704725000	-7.259275913	0.431757735
5.704726000	-7.256333828	0.430806320
5.704727000	-7.241419315	0.429589855
5.704728000	-7.222379208	0.429026863
5.704729000	-7.205592155	0.427497043
5.704730000	-7.187351704	0.424418029
5.704731000	-7.173637867	0.423568448
5.704732000	-7.163996696	0.421042373
5.704733000	-7.146474361	0.420744731
5.704734000	-7.137026310	0.420232472
5.704735000	-7.116163731	0.417723275
5.704736000	-7.103602886	0.416302479
5.704737000	-7.090578556	0.415495108
5.704738000	-7.076266289	0.413873010
5.704739000	-7.071309566	0.413561786
5.704740000	-7.055968761	0.410512167
5.704741000	-7.041193962	0.408504344
5.704742000	-7.032120705	0.408332769
5.704743000	-7.013076782	0.407108281
5.704744000	-7.006138325	0.404638932
5.704745000	-6.994745255	0.404160062
5.704746000	-6.985597610	0.403674035
5.704747000	-6.971852779	0.400758839
5.704748000	-6.944772243	0.399994778
5.704749000	-6.930224419	0.397933059
5.704750000	-6.924252987	0.396986438
5.704751000	-6.923479557	0.396585066
5.704752000	-6.906869888	0.394605805
5.704753000	-6.885209084	0.391902963
5.704754000	-6.870231628	0.392078632
5.704755000	-6.865779400	0.389777294
5.704756000	-6.841238022	0.388014714
5.704757000	-6.840920448	0.386938531
5.704758000	-6.818426132	0.383323889
5.704759000	-6.812238693	0.384193511
5.704760000	-6.801548958	0.382454833
5.704761000	-6.779521942	0.380746415
5.704762000	-6.774066925	0.380416416
5.704763000	-6.764567375	0.379174385
5.704764000	-6.742247105	0.377528651
5.704765000	-6.731571674	0.374623908
5.704766000	-6.731651783	0.374271272
5.704767000	-6.709896564	0.372380960
5.704768000	-6.705601692	0.370710326
5.704769000	-6.685879230	0.369315329
5.704770000	-6.677575111	0.366994218
5.704771000	-6.661796093	0.366625303
5.704772000	-6.661791325	0.365168254
5.704773000	-6.643478394	0.364157219
5.704774000	-6.635343075	0.362110846
5.704775000	-6.618461132	0.360993117
5.704776000	-6.616146564	0.359529377
5.704777000	-6.597293377	0.358313278
5.704778000	-6.592230797	0.356016767
5.704779000	-6.574963570	0.353752981
5.704780000	-6.566231728	0.353151006
5.704781000	-6.550907135	0.351865432
5.704782000	-6.548656940	0.351422615
5.704783000	-6.531245708	0.349196146
5.704784000	-6.519905090	0.347185359
5.704785000	-6.507142067	0.345544852
5.704786000	-6.503048897	0.344203251
5.704787000	-6.490228176	0.344428255
5.704788000	-6.481687069	0.341160756
5.704789000	-6.455518246	0.338341767
5.704790000	-6.454820633	0.338076516
5.704791000	-6.451501846	0.337001764
5.704792000	-6.436602592	0.335852044
5.704793000	-6.424895763	0.333854740
5.704794000	-6.418284416	0.332388170
5.704795000	-6.406429291	0.331695782
5.704796000	-6.399271488	0.329987663
5.704797000	-6.387109756	0.329082821
5.704798000	-6.371676922	0.326509009
5.704799000	-6.371953487	0.325080589
5.704800000	-6.351407051	0.323236317
5.704801000	-6.341060638	0.322134867
5.704802000	-6.326418400	0.320298950
5.704803000	-6.319127083	0.319106320
5.704804000	-6.302173138	0.318074878
5.704805000	-6.290602684	0.316045016
5.704806000	-6.282403469	0.314057233
5.704807000	-6.269814491	0.313456291
5.704808000	-6.259354115	0.311939055
5.704809000	-6.256789207	0.310288161
5.704810000	-6.244712830	0.307788451
5.704811000	-6.235711098	0.307463812
5.704812000	-6.224890232	0.305189273
5.704813000	-6.223957539	0.303893245
5.704814000	-6.205366135	0.303151122
5.704815000	-6.194645882	0.300887602
5.704816000	-6.186189651	0.299525328
5.704817000	-6.177962780	0.298410196
5.704818000	-6.166558266	0.296474744
5.704819000	-6.156950951	0.294333562
5.704820000	-6.151650429	0.293553056
5.704821000	-6.136546135	0.291780623
5.704822000	-6.130106449	0.290250004
5.704823000	-6.116710186	0.288817889
5.704824000	-6.106996536	0.286730903
5.704825000	-6.097583294	0.285247256
5.704826000	-6.087003708	0.284238983
5.704827000	-6.084345818	0.283655784
5.704828000	-6.077608585	0.281840873
5.704829000	-6.060457706	0.280186684
5.704830000	-6.056269169	0.278552469
5.704831000	-6.052729130	0.277927425
5.704832000	-6.036944866	0.275297936
5.704833000	-6.031805038	0.273473987
5.704834000	-6.023215771	0.272941355
5.704835000	-6.019905090	0.272101377
5.704836000	-6.005069256	0.269148714
5.704837000	-6.001541138	0.268209367
5.704838000	-5.989662647	0.266680446
5.704839000	-5.980488300	0.265148263
5.704840000	-5.974729061	0.263935809
5.704841000	-5.965368748	0.262586768
5.704842000	-5.949928761	0.260420869
5.704843000	-5.943070889	0.259089055
5.704844000	-5.937966347	0.257368770
5.704845000	-5.918763638	0.255531788
5.704846000	-5.923917770	0.255242352
5.704847000	-5.903219700	0.252095644
5.704848000	-5.902376652	0.251124323
5.704849000	-5.898654461	0.249545901
5.704850000	-5.889263630	0.248191067
5.704851000	-5.876902103	0.245580970
5.704852000	-5.871697426	0.245341968
5.704853000	-5.862293243	0.243756155
5.704854000	-5.852407455	0.242304150
5.704855000	-5.848238468	0.241235174
5.704856000	-5.838398933	0.239737861
5.704857000	-5.839295864	0.238434976
5.704858000	-5.820123196	0.236366399
5.704859000	-5.812415600	0.235303864
5.704860000	-5.808955193	0.233226482
5.704861000	-5.800444126	0.230633845
5.704862000	-5.788609505	0.230608162
5.704863000	-5.785216331	0.228236551
5.704864000	-5.779733181	0.228223135
5.704865000	-5.773859024	0.226306125
5.704866000	-5.756063461	0.224879952
5.704867000	-5.754512310	0.223144320
5.704868000	-5.747376919	0.222417560
5.704869000	-5.744578362	0.220763471
5.704870000	-5.728337288	0.218368024
5.704871000	-5.724214554	0.217690533
5.704872000	-5.716774940	0.216073461
5.704873000	-5.715823174	0.214830747
5.704874000	-5.703209877	0.213034245
5.704875000	-5.700407505	0.210893563
5.704876000	-5.686264992	0.209814467
5.704877000	-5.677027702	0.208534169
5.704878000	-5.679385185	0.208100523
5.704879000	-5.667664528	0.205448331
5.704880000	-5.657361031	0.204416106
5.704881000	-5.659105778	0.202010306
5.704882000	-5.646412373	0.200738380
5.704883000	-5.653431416	0.200592772
5.704884000	-5.641241550	0.198637912
5.704885000	-5.628904819	0.196770553
5.704886000	-5.630051613	0.196432082
5.704887000	-5.618481159	0.194972404
5.704888000	-5.615043163	0.193481167
5.704889000	-5.607204437	0.191762196
5.704890000	-5.603158474	0.189162135
5.704891000	-5.588821411	0.188367814
5.704892000	-5.585816860	0.187295392
5.704893000	-5.582806587	0.186418863
5.704894000	-5.574298859	0.184950363
5.704895000	-5.567855835	0.182022100
5.704896000	-5.558766365	0.181461205
5.704897000	-5.552828789	0.178874860
5.704898000	-5.543834209	0.178618414
5.704899000	-5.540137291	0.176224648
5.704900000	-5.533895969	0.175001675
5.704901000	-5.521340847	0.174335535
5.704902000	-5.519655228	0.171944366
5.704903000	-5.514416695	0.171081269
5.704904000	-5.511295795	0.169042769
5.704905000	-5.501795769	0.168712287
5.704906000	-5.496508598	0.167401263
5.704907000	-5.493846416	0.165796675
5.704908000	-5.484940052	0.164743178
5.704909000	-5.484144211	0.163256702
5.704910000	-5.472734928	0.160565195
5.704911000	-5.464478970	0.159031380
5.704912000	-5.456236362	0.157409066
5.704913000	-5.451461792	0.156547899
5.704914000	-5.450470448	0.155983159
5.704915000	-5.445563316	0.154328371
5.704916000	-5.432720184	0.152231714
5.704917000	-5.433599949	0.150368417
5.704918000	-5.426468849	0.148004811
5.704919000	-5.409677029	0.147796685
5.704920000	-5.410296917	0.145611562
5.704921000	-5.411417484	0.145067777
5.704922000	-5.397839546	0.143823715
5.704923000	-5.392662525	0.141821151
5.704924000	-5.389583111	0.139786579
5.704925000	-5.387815952	0.139607373
5.704926000	-5.380158901	0.138500589
5.704927000	-5.369041920	0.135589512
5.704928000	-5.369696140	0.135862661
5.704929000	-5.365050316	0.133963003
5.704930000	-5.360402584	0.132393436
5.704931000	-5.353096485	0.131746829
5.704932000	-5.343983650	0.128804077
5.704933000	-5.347465038	0.128201038
5.704934000	-5.337361336	0.126858622
5.704935000	-5.331461906	0.125157361
5.704936000	-5.336819172	0.123953313
5.704937000	-5.335077286	0.123323059
5.704938000	-5.320707798	0.122188377
5.704939000	-5.320525646	0.120409827
5.704940000	-5.308279991	0.118991677
5.704941000	-5.309968472	0.117457505
5.704942000	-5.309301376	0.116824721
5.704943000	-5.297719955	0.113925829
5.704944000	-5.294621944	0.114117027
5.704945000	-5.294740677	0.113434991
5.704946000	-5.282517910	0.111937521
5.704947000	-5.278679371	0.109740455
5.704948000	-5.279129982	0.108044137
5.704949000	-5.267287731	0.105751039
5.704950000	-5.260366917	0.104140060
5.704951000	-5.260344505	0.103924044
5.704952000	-5.256993771	0.102616665
5.704953000	-5.257552147	0.100241367
5.704954000	-5.243783474	0.099640716
5.704955000	-5.238486290	0.098735466
5.704956000	-5.238368511	0.096334859
5.704957000	-5.232760906	0.096272083
5.704958000	-5.224732399	0.093932297
5.704959000	-5.218972206	0.093079710
5.704960000	-5.215497017	0.091643418
5.704961000	-5.206372738	0.089218243
5.704962000	-5.207494259	0.088578835
5.704963000	-5.204515934	0.086819676
5.704964000	-5.203407288	0.085816247
5.704965000	-5.203869343	0.085309946
5.704966000	-5.194109440	0.082605240
5.704967000	-5.186490536	0.081039817
5.704968000	-5.190927029	0.080576078
5.704969000	-5.180818558	0.078402897
5.704970000	-5.177607536	0.078012136
5.704971000	-5.176425457	0.076788289
5.704972000	-5.168675423	0.075056327
5.704973000	-5.168428898	0.073898551
5.704974000	-5.166225433	0.073693446
5.704975000	-5.157742023	0.071307977
5.704976000	-5.155829906	0.070092727
5.704977000	-5.150439262	0.069408461
5.704978000	-5.151369572	0.067931439
5.704979000	-5.153897285	0.066092222
5.704980000	-5.140230179	0.064577691
5.704981000	-5.137932777	0.063373863
5.704982000	-5.139577389	0.063617209
5.704983000	-5.126994610	0.061085271
5.704984000	-5.129129887	0.059827872
5.704985000	-5.127105236	0.057765483
5.704986000	-5.119583130	0.057871031
5.704987000	-5.115583897	0.056653226
5.704988000	-5.114318848	0.054357577
5.704989000	-5.114763260	0.054838007
5.704990000	-5.104303360	0.053152434
5.704991000	-5.107049465	0.052426249
5.704992000	-5.095918655	0.049817225
5.704993000	-5.094295502	0.047939259
5.704994000	-5.095044613	0.048696558
5.704995000	-5.094857216	0.047762612
5.704996000	-5.086917877	0.044970854
5.704997000	-5.083230495	0.044137089
5.704998000	-5.077851772	0.042597836
5.704999000	-5.073312759	0.040168463
5.705000000	-5.070465565	0.039578415
5.705001000	-5.071693420	0.038354933
5.705002000	-5.066213131	0.037938943
5.705003000	-5.065387726	0.036103668
5.705004000	-5.060556412	0.035209595
5.705005000	-5.061705112	0.033407394
5.705006000	-5.055702209	0.032190044
5.705007000	-5.062695980	0.031075501
5.705008000	-5.051699162	0.029220813
5.705009000	-5.045044899	0.027917316
5.705010000	-5.041226864	0.026743064
5.705011000	-5.040292263	0.024801874
5.705012000	-5.041454315	0.024034688
5.705013000	-5.035226822	0.023321198
5.705014000	-5.034924984	0.022270040
5.705015000	-5.033223629	0.021133854
5.705016000	-5.029606819	0.019176591
5.705017000	-5.027142048	0.018374033
5.705018000	-5.019614697	0.016790711
5.705019000	-5.016758919	0.014611325
5.705020000	-5.019881725	0.014873133
5.705021000	-5.008927345	0.014002863
5.705022000	-5.010341167	0.011811089
5.705023000	-5.009484768	0.010894967
5.705024000	-5.007841587	0.008680802
5.705025000	-5.003218174	0.008795472
5.705026000	-5.000011444	0.005850271
5.705027000	-4.997511387	0.006401397
5.705028000	-4.989265919	0.005073007
5.705029000	-4.992767334	0.004192727
5.705030000	-4.990027428	0.002687347
5.705031000	-4.983707428	0.000493929
5.705032000	-4.985415459	-0.000041721
5.705033000	-4.986419201	-0.000746722
5.705034000	-4.977732658	-0.001811854
5.705035000	-4.981152534	-0.003565001
5.705036000	-4.974245071	-0.005081233
5.705037000	-4.972123623	-0.006155545
5.705038000	-4.969984055	-0.008215887
5.705039000	-4.969507217	-0.008675226
5.705040000	-4.967247486	-0.010802953
5.705041000	-4.968057156	-0.011930724
5.705042000	-4.955439091	-0.013316679
5.705043000	-4.956606865	-0.013373944
5.705044000	-4.953657150	-0.014848107
5.705045000	-4.952438831	-0.016032059
5.705046000	-4.954477310	-0.017146598
5.705047000	-4.952963829	-0.018005216
5.705048000	-4.944715977	-0.019500354
5.705049000	-4.939991951	-0.022155661
5.705050000	-4.937655449	-0.023228603
5.705051000	-4.940238476	-0.024973756
5.705052000	-4.938093185	-0.025315718
5.705053000	-4.937779427	-0.025931857
5.705054000	-4.932721138	-0.027401722
5.705055000	-4.930897236	-0.028680632
5.705056000	-4.933102608	-0.030496611
5.705057000	-4.931383133	-0.030617934
5.705058000	-4.925388813	-0.032424032
5.705059000	-4.924562454	-0.033602473
5.705060000	-4.917498589	-0.033481132
5.705061000	-4.919935226	-0.036841646
5.705062000	-4.911422253	-0.036272346
5.705063000	-4.917874813	-0.038090415
5.705064000	-4.911691666	-0.039538575
5.705065000	-4.909438610	-0.040254587
5.705066000	-4.907977581	-0.042583322
5.705067000	-4.907044888	-0.042591598
5.705068000	-4.904582977	-0.044622554
5.705069000	-4.897134304	-0.045997240
5.705070000	-4.899510860	-0.046599198
5.705071000	-4.894125462	-0.048029985
5.705072000	-4.898134232	-0.049011048
5.705073000	-4.896153450	-0.050290705
5.705074000	-4.898361683	-0.052459933
5.705075000	-4.896373749	-0.051622128
5.705076000	-4.893595219	-0.052614434
5.705077000	-4.884854794	-0.055139315
5.705078000	-4.887002468	-0.055597391
5.705079000	-4.883172512	-0.057022311
5.705080000	-4.884222984	-0.058416027
5.705081000	-4.883335590	-0.060651817
5.705082000	-4.881908894	-0.062060063
5.705083000	-4.879028320	-0.061965384
5.705084000	-4.879941463	-0.063661776
5.705085000	-4.873429298	-0.064702310
5.705086000	-4.873724461	-0.065805250
5.705087000	-4.877468586	-0.067906484
5.705088000	-4.866158962	-0.068702216
5.705089000	-4.863729000	-0.068522261
5.705090000	-4.863802433	-0.070730013
5.705091000	-4.865942001	-0.071133049
5.705092000	-4.872330666	-0.071977197
5.705093000	-4.867413998	-0.074384603
5.705094000	-4.868849277	-0.076143213
5.705095000	-4.860481262	-0.076388515
5.705096000	-4.858996391	-0.077811924
5.705097000	-4.866754532	-0.078525452
5.705098000	-4.854763508	-0.079779709
5.705099000	-4.852652550	-0.081602035
5.705100000	-4.848954678	-0.082761135
5.705101000	-4.855641842	-0.083777971
5.705102000	-4.852109909	-0.085054266
5.705103000	-4.852445602	-0.086403365
5.705104000	-4.845838547	-0.087438769
5.705105000	-4.843549728	-0.088420518
5.705106000	-4.848581791	-0.089942523
5.705107000	-4.843801498	-0.090802516
5.705108000	-4.842157364	-0.092453127
5.705109000	-4.843963623	-0.093434052
5.705110000	-4.838550568	-0.095168852
5.705111000	-4.834056377	-0.095992268
5.705112000	-4.838978291	-0.095945963
5.705113000	-4.833019733	-0.097764461
5.705114000	-4.835503101	-0.099003987
5.705115000	-4.840025425	-0.101426257
5.705116000	-4.831433296	-0.102355617
5.705117000	-4.834628105	-0.103577351
5.705118000	-4.831007957	-0.104821912
5.705119000	-4.826132774	-0.106995252
5.705120000	-4.833578587	-0.107780618
5.705121000	-4.829263687	-0.108765238
5.705122000	-4.831455231	-0.109615644
5.705123000	-4.825603962	-0.110946775
5.705124000	-4.830143452	-0.112653029
5.705125000	-4.825744629	-0.113017050
5.705126000	-4.823336601	-0.114088714
5.705127000	-4.820592403	-0.115198295
5.705128000	-4.824070454	-0.117997869
5.705129000	-4.820825577	-0.118316383
5.705130000	-4.817887783	-0.120055393
5.705131000	-4.819746017	-0.121953478
5.705132000	-4.823531151	-0.123493884
5.705133000	-4.813901901	-0.124166099
5.705134000	-4.816759586	-0.125861301
5.705135000	-4.819603443	-0.126241026
5.705136000	-4.813150883	-0.128044294
5.705137000	-4.816132069	-0.128343867
5.705138000	-4.809822083	-0.130523173
5.705139000	-4.807973862	-0.132368594
5.705140000	-4.808760166	-0.132487346
5.705141000	-4.808111191	-0.134604026
5.705142000	-4.807753563	-0.135193484
5.705143000	-4.803172588	-0.136936664
5.705144000	-4.808639050	-0.139480341
5.705145000	-4.806084156	-0.139817755
5.705146000	-4.805197716	-0.141074700
5.705147000	-4.802604198	-0.142750661
5.705148000	-4.800058365	-0.143961134
5.705149000	-4.799826622	-0.145471563
5.705150000	-4.797532082	-0.146470181
5.705151000	-4.799403191	-0.148610214
5.705152000	-4.801826477	-0.149381466
5.705153000	-4.800158501	-0.153156164
5.705154000	-4.796877384	-0.153144346
5.705155000	-4.803586960	-0.153767343
5.705156000	-4.798910618	-0.154746504
5.705157000	-4.797852516	-0.155314706
5.705158000	-4.798341751	-0.158460931
5.705159000	-4.800127506	-0.160604027
5.705160000	-4.795371532	-0.160693675
5.705161000	-4.792597771	-0.161658872
5.705162000	-4.795383930	-0.163392806
5.705163000	-4.799720764	-0.165382420
5.705164000	-4.797132492	-0.167829033
5.705165000	-4.792111397	-0.168448534
5.705166000	-4.796044827	-0.169779565
5.705167000	-4.794992924	-0.171349516
5.705168000	-4.796100616	-0.171580811
5.705169000	-4.792973518	-0.175294206
5.705170000	-4.795688629	-0.175356874
5.705171000	-4.793797016	-0.176929088
5.705172000	-4.792199612	-0.179559708
5.705173000	-4.791989803	-0.180573624
5.705174000	-4.792848110	-0.181634294
5.705175000	-4.793754101	-0.183111716
5.705176000	-4.793591976	-0.185131191
5.705177000	-4.797026634	-0.187409492
5.705178000	-4.785974026	-0.186659962
5.705179000	-4.797378063	-0.188921419
5.705180000	-4.790920734	-0.191317997
5.705181000	-4.797625065	-0.191808202
5.705182000	-4.794256210	-0.194386908
5.705183000	-4.798010349	-0.196633251
5.705184000	-4.798011303	-0.197976782
5.705185000	-4.795256138	-0.198137571
5.705186000	-4.795539856	-0.200141266
5.705187000	-4.799927711	-0.202110025
5.705188000	-4.795904160	-0.203540925
5.705189000	-4.805669308	-0.207982462
5.705190000	-4.797654152	-0.207354238
5.705191000	-4.796426296	-0.210337512
5.705192000	-4.800828934	-0.211474998
5.705193000	-4.799123764	-0.213353209
5.705194000	-4.798305035	-0.215073145
5.705195000	-4.800930977	-0.216021596
5.705196000	-4.797333241	-0.217886808
5.705197000	-4.799767971	-0.219829983
5.705198000	-4.803708076	-0.221957416
5.705199000	-4.802645206	-0.224788955
5.705200000	-4.809396267	-0.226048964
5.705201000	-4.808628559	-0.227125646
5.705202000	-4.804039478	-0.228670130
5.705203000	-4.808531761	-0.231407094
5.705204000	-4.810567856	-0.232807767
5.705205000	-4.810192585	-0.234407195
5.705206000	-4.805392742	-0.237697597
5.705207000	-4.812241554	-0.238775894
5.705208000	-4.810343266	-0.241305248
5.705209000	-4.810596943	-0.242353951
5.705210000	-4.816509247	-0.244994192
5.705211000	-4.809159756	-0.246322377
5.705212000	-4.814479351	-0.248733570
5.705213000	-4.817787647	-0.250767659
5.705214000	-4.816871643	-0.252671936
5.705215000	-4.820265293	-0.254378822
5.705216000	-4.820513248	-0.257051055
5.705217000	-4.818788528	-0.259149076
5.705218000	-4.822728157	-0.260729613
5.705219000	-4.825232029	-0.262420903
5.705220000	-4.825848579	-0.265079803
5.705221000	-4.826155186	-0.267576583
5.705222000	-4.828542709	-0.269848226
5.705223000	-4.835018635	-0.273509856
5.705224000	-4.834047318	-0.276035282
5.705225000	-4.844048977	-0.277387469
5.705226000	-4.841697216	-0.279956321
5.705227000	-4.846158504	-0.281976628
5.705228000	-4.842170238	-0.285835582
5.705229000	-4.847726822	-0.288316350
5.705230000	-4.853272915	-0.290395080
5.705231000	-4.857461929	-0.294040981
5.705232000	-4.858648777	-0.293984888
5.705233000	-4.862748146	-0.299006511
5.705234000	-4.878400326	-0.303866547
5.705235000	-4.867608547	-0.302056829
5.705236000	-4.873696804	-0.308389693
5.705237000	-4.879989147	-0.309768079
5.705238000	-4.884115219	-0.315205655
5.705239000	-4.893947601	-0.318134266
5.705240000	-4.892767906	-0.320400583
5.705241000	-4.894643307	-0.323010548
5.705242000	-4.916922569	-0.330208073
5.705243000	-4.909224033	-0.331755836
5.705244000	-4.918806553	-0.335986800
5.705245000	-4.923226833	-0.340277619
5.705246000	-4.930666924	-0.342476391
5.705247000	-4.929150581	-0.347081529
5.705248000	-4.939452171	-0.350270798
5.705249000	-4.951924324	-0.357407670
5.705250000	-4.954418659	-0.360891151
5.705251000	-4.962375641	-0.367117455
5.705252000	-4.979279041	-0.371243291
5.705253000	-4.978676319	-0.374876409
5.705254000	-4.997541904	-0.379949298
5.705255000	-5.010991096	-0.386758901
5.705256000	-5.025465012	-0.393097191
5.705257000	-5.036213398	-0.398994362
5.705258000	-5.041270733	-0.401427093
5.705259000	-24.790870667	0.434406115
5.705260000	-23.790088654	0.510883946
5.705261000	-23.415710449	0.534205614
5.705262000	-23.241819382	0.559936011
5.705263000	-22.929800034	0.584338822
5.705264000	-22.791463852	0.603354991
5.705265000	-22.620838165	0.620094623
5.705266000	-22.296716690	0.648564081
5.705267000	-22.159566879	0.654265110
5.705268000	-21.926189423	0.666636825
5.705269000	-21.789888382	0.684234061
5.705270000	-21.535833359	0.684440589
5.705271000	-21.434904099	0.701313113
5.705272000	-21.333700180	0.710301348
5.705273000	-21.229349136	0.715922482
5.705274000	-20.925544739	0.730238438
5.705275000	-20.775672913	0.738649833
5.705276000	-20.572463989	0.749631377
5.705277000	-20.413093567	0.752402862
5.705278000	-20.223993301	0.767957454
5.705279000	-20.113033295	0.771157242
5.705280000	-20.066352844	0.774967360
5.705281000	-19.838010788	0.785725932
5.705282000	-19.697683334	0.785756625
5.705283000	-19.604717255	0.794407771
5.705284000	-19.353582382	0.799279558
5.705285000	-19.317083359	0.801920748
5.705286000	-19.142522812	0.806758979
5.705287000	-19.020963669	0.811826442
5.705288000	-18.920774460	0.821167080
5.705289000	-18.695070267	0.819779773
5.705290000	-18.571386337	0.828609151
5.705291000	-18.508857727	0.830824568
5.705292000	-18.331157684	0.835475046
5.705293000	-18.217363358	0.833159361
5.705294000	-18.092374802	0.841443989
5.705295000	-18.026729584	0.845852786
5.705296000	-17.852657318	0.843822924
5.705297000	-17.794046402	0.848257154
5.705298000	-17.669443130	0.847473785
5.705299000	-17.543191910	0.853327347
5.705300000	-17.465005875	0.855543230
5.705301000	-17.339242935	0.855422189
5.705302000	-17.227222443	0.860114613
