D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.485028
Q=17167.495414, Qc=18341.798283, Qi=268144.399792  S21min=-23.873236


Temperature in K:0.100009
GHz	dB	Rad
7.484564000	1.409843922	-0.177716684
7.484565000	1.392543674	-0.184286037
7.484566000	1.400478244	-0.185939361
7.484567000	1.406221390	-0.182644931
7.484568000	1.408772826	-0.187595780
7.484569000	1.388366222	-0.188318379
7.484570000	1.386094809	-0.187113731
7.484571000	1.379777074	-0.190066561
7.484572000	1.417475462	-0.185933102
7.484573000	1.369185328	-0.190294861
7.484574000	1.369397044	-0.190898999
7.484575000	1.417848229	-0.191171823
7.484576000	1.358572602	-0.192766041
7.484577000	1.362889290	-0.194098521
7.484578000	1.364931822	-0.193074219
7.484579000	1.374730229	-0.196423643
7.484580000	1.389329672	-0.193618785
7.484581000	1.377384424	-0.195053064
7.484582000	1.382357597	-0.199380085
7.484583000	1.396623731	-0.201079315
7.484584000	1.360721350	-0.201758870
7.484585000	1.377861857	-0.201109226
7.484586000	1.335364938	-0.201558850
7.484587000	1.385830522	-0.204281716
7.484588000	1.344064951	-0.207405621
7.484589000	1.332931876	-0.200260260
7.484590000	1.386748910	-0.206847472
7.484591000	1.381003380	-0.204902283
7.484592000	1.355106473	-0.208675250
7.484593000	1.354747653	-0.209056814
7.484594000	1.377621174	-0.209309365
7.484595000	1.343754292	-0.209030598
7.484596000	1.388006568	-0.212135561
7.484597000	1.346027255	-0.212710788
7.484598000	1.350100636	-0.214062442
7.484599000	1.345767260	-0.215816832
7.484600000	1.349164367	-0.210214640
7.484601000	1.333164215	-0.218887474
7.484602000	1.321534634	-0.219686339
7.484603000	1.355030060	-0.220964889
7.484604000	1.329964399	-0.218500283
7.484605000	1.316751838	-0.221350082
7.484606000	1.323662400	-0.217531492
7.484607000	1.317800999	-0.222740935
7.484608000	1.326897144	-0.223704516
7.484609000	1.322083354	-0.219829683
7.484610000	1.331612587	-0.223176944
7.484611000	1.309862137	-0.226757065
7.484612000	1.313740015	-0.228255110
7.484613000	1.278399229	-0.226698392
7.484614000	1.313008547	-0.233439152
7.484615000	1.342190146	-0.226351449
7.484616000	1.314801574	-0.230896732
7.484617000	1.293043733	-0.232164114
7.484618000	1.304365039	-0.235059453
7.484619000	1.317606449	-0.237990278
7.484620000	1.269014359	-0.233179844
7.484621000	1.300509453	-0.231360089
7.484622000	1.280775547	-0.232896683
7.484623000	1.272502422	-0.234284922
7.484624000	1.313583016	-0.240363504
7.484625000	1.270679355	-0.237722364
7.484626000	1.277603149	-0.241795120
7.484627000	1.275080442	-0.240484412
7.484628000	1.271073580	-0.243905475
7.484629000	1.250375628	-0.242137220
7.484630000	1.263834000	-0.246022805
7.484631000	1.281315327	-0.248131263
7.484632000	1.244011641	-0.245284909
7.484633000	1.277172923	-0.244871470
7.484634000	1.282506108	-0.246804526
7.484635000	1.252333999	-0.245248724
7.484636000	1.248376250	-0.249669738
7.484637000	1.234611988	-0.254154201
7.484638000	1.230495453	-0.252268650
7.484639000	1.222527504	-0.252946175
7.484640000	1.268217206	-0.257060293
7.484641000	1.216116309	-0.258622919
7.484642000	1.255514145	-0.254124940
7.484643000	1.256601572	-0.258185961
7.484644000	1.237550497	-0.259275410
7.484645000	1.207971692	-0.262067984
7.484646000	1.209133863	-0.264845528
7.484647000	1.224765420	-0.257904032
7.484648000	1.230822206	-0.262834642
7.484649000	1.230326772	-0.262499333
7.484650000	1.180633307	-0.267546356
7.484651000	1.205711126	-0.268620526
7.484652000	1.192745090	-0.266674937
7.484653000	1.198463678	-0.270264478
7.484654000	1.186315775	-0.269534772
7.484655000	1.193485737	-0.271966937
7.484656000	1.187539339	-0.276102510
7.484657000	1.194121242	-0.276949445
7.484658000	1.196086764	-0.274903988
7.484659000	1.196906328	-0.276686492
7.484660000	1.200172305	-0.279952726
7.484661000	1.162832975	-0.277471575
7.484662000	1.157826304	-0.281335672
7.484663000	1.179186583	-0.282487556
7.484664000	1.159559608	-0.281279912
7.484665000	1.179738760	-0.288100600
7.484666000	1.127993226	-0.286920187
7.484667000	1.132605433	-0.286827043
7.484668000	1.158910751	-0.282765090
7.484669000	1.180632830	-0.282601972
7.484670000	1.148033381	-0.288494116
7.484671000	1.142269373	-0.288514722
7.484672000	1.129219651	-0.296807606
7.484673000	1.158004045	-0.295590807
7.484674000	1.112423778	-0.297298060
7.484675000	1.128520966	-0.297736550
7.484676000	1.085658431	-0.295884121
7.484677000	1.112904072	-0.297798535
7.484678000	1.068693399	-0.304423015
7.484679000	1.113755703	-0.304689131
7.484680000	1.091922641	-0.304462063
7.484681000	1.119458199	-0.300407134
7.484682000	1.072408080	-0.307318304
7.484683000	1.107366681	-0.307118600
7.484684000	1.055897355	-0.307122661
7.484685000	1.097588301	-0.309445670
7.484686000	1.059576511	-0.314932081
7.484687000	1.061113000	-0.311403826
7.484688000	1.074913025	-0.314063558
7.484689000	1.099055290	-0.314044050
7.484690000	1.052181363	-0.312541961
7.484691000	1.053268552	-0.317929303
7.484692000	1.083838582	-0.319328794
7.484693000	1.054063320	-0.319313980
7.484694000	1.026808500	-0.325015741
7.484695000	1.011939168	-0.326138497
7.484696000	1.067820549	-0.328673160
7.484697000	1.012050509	-0.328311037
7.484698000	1.020073056	-0.332538772
7.484699000	1.038940430	-0.331386888
7.484700000	0.980512440	-0.333556133
7.484701000	0.999652565	-0.333831903
7.484702000	1.002616167	-0.334145058
7.484703000	1.016852736	-0.340990114
7.484704000	0.999109685	-0.340631752
7.484705000	0.975675642	-0.341211456
7.484706000	0.984208524	-0.345908407
7.484707000	1.004756451	-0.343500676
7.484708000	0.974500656	-0.341548046
7.484709000	0.938412726	-0.348943212
7.484710000	0.942994654	-0.349791462
7.484711000	0.951322317	-0.344422030
7.484712000	0.977261186	-0.350528192
7.484713000	0.948047578	-0.353348213
7.484714000	0.945217252	-0.352518972
7.484715000	0.927264810	-0.358287845
7.484716000	0.915411413	-0.353943497
7.484717000	0.908503115	-0.357491393
7.484718000	0.899055779	-0.362038341
7.484719000	0.900770068	-0.359269919
7.484720000	0.926760912	-0.361767065
7.484721000	0.857077479	-0.366209783
7.484722000	0.872655690	-0.367539866
7.484723000	0.863790333	-0.369617797
7.484724000	0.895356178	-0.369367427
7.484725000	0.866854072	-0.370075961
7.484726000	0.813880086	-0.377708514
7.484727000	0.832572997	-0.375022916
7.484728000	0.845935404	-0.373789606
7.484729000	0.837990642	-0.371138695
7.484730000	0.825754344	-0.378227731
7.484731000	0.815805674	-0.381996503
7.484732000	0.813573837	-0.383478386
7.484733000	0.816025972	-0.381311471
7.484734000	0.792794943	-0.384051731
7.484735000	0.809306860	-0.382935267
7.484736000	0.816799343	-0.386534663
7.484737000	0.766317725	-0.392368484
7.484738000	0.754314780	-0.394025236
7.484739000	0.767567635	-0.392429370
7.484740000	0.743588567	-0.398731774
7.484741000	0.739111900	-0.401728263
7.484742000	0.679565668	-0.401363011
7.484743000	0.703614950	-0.407314576
7.484744000	0.724306345	-0.408230204
7.484745000	0.760889173	-0.404074142
7.484746000	0.689866245	-0.404655443
7.484747000	0.710068345	-0.405966517
7.484748000	0.699138641	-0.414687505
7.484749000	0.647311747	-0.416684409
7.484750000	0.638505340	-0.414976358
7.484751000	0.665716290	-0.414693563
7.484752000	0.634449065	-0.422939675
7.484753000	0.655606627	-0.420125413
7.484754000	0.649832189	-0.426993639
7.484755000	0.642639637	-0.423272271
7.484756000	0.633805633	-0.428112899
7.484757000	0.641109526	-0.432820902
7.484758000	0.615762174	-0.429054526
7.484759000	0.603707016	-0.431186819
7.484760000	0.583514929	-0.438217265
7.484761000	0.557321727	-0.440491938
7.484762000	0.577375174	-0.435993659
7.484763000	0.557284832	-0.438782954
7.484764000	0.547772467	-0.445203569
7.484765000	0.519848347	-0.449766596
7.484766000	0.543508947	-0.445637930
7.484767000	0.530331492	-0.444065833
7.484768000	0.524653852	-0.447289690
7.484769000	0.503231823	-0.454993549
7.484770000	0.485836357	-0.454516577
7.484771000	0.483580798	-0.454144799
7.484772000	0.478348643	-0.458186346
7.484773000	0.467243731	-0.459396653
7.484774000	0.436310023	-0.460012642
7.484775000	0.419552922	-0.471305044
7.484776000	0.436372697	-0.470027093
7.484777000	0.442982674	-0.470236917
7.484778000	0.410884351	-0.470430895
7.484779000	0.384367883	-0.475205643
7.484780000	0.407675177	-0.472151164
7.484781000	0.339338154	-0.478435392
7.484782000	0.304433018	-0.482692754
7.484783000	0.346078455	-0.486454736
7.484784000	0.335010886	-0.481479285
7.484785000	0.303397030	-0.485951798
7.484786000	0.318154782	-0.490438259
7.484787000	0.319063574	-0.491260909
7.484788000	0.292130470	-0.499738117
7.484789000	0.270761222	-0.495250191
7.484790000	0.295050710	-0.495285845
7.484791000	0.257916063	-0.497916748
7.484792000	0.232148781	-0.502900554
7.484793000	0.222736076	-0.506731345
7.484794000	0.202959806	-0.508395188
7.484795000	0.178851530	-0.506520456
7.484796000	0.166768208	-0.515313448
7.484797000	0.152397826	-0.517120303
7.484798000	0.145219713	-0.517584992
7.484799000	0.077385947	-0.522017590
7.484800000	0.114911936	-0.522959484
7.484801000	0.063830301	-0.528895969
7.484802000	0.107590251	-0.527165714
7.484803000	0.070000716	-0.533621749
7.484804000	0.056054331	-0.534022288
7.484805000	0.018676842	-0.537411094
7.484806000	0.021306779	-0.542687649
7.484807000	-0.017799785	-0.544159777
7.484808000	-0.030208273	-0.541459099
7.484809000	-0.032979973	-0.549027969
7.484810000	-0.085327141	-0.544686251
7.484811000	-0.003394810	-0.546312444
7.484812000	-0.068361305	-0.548395102
7.484813000	-0.128282577	-0.559392460
7.484814000	-0.101756297	-0.555471055
7.484815000	-0.106002577	-0.560753734
7.484816000	-0.143976495	-0.565821863
7.484817000	-0.181486711	-0.564366978
7.484818000	-0.184119895	-0.567708580
7.484819000	-0.228905022	-0.575932421
7.484820000	-0.224035606	-0.570741321
7.484821000	-0.236838177	-0.571222021
7.484822000	-0.234619185	-0.581374324
7.484823000	-0.287401736	-0.583343066
7.484824000	-0.348337352	-0.585362808
7.484825000	-0.296528935	-0.587992080
7.484826000	-0.375764966	-0.592254669
7.484827000	-0.386072665	-0.591767111
7.484828000	-0.390240282	-0.599188142
7.484829000	-0.447018951	-0.603650136
7.484830000	-0.456515312	-0.601718079
7.484831000	-0.411315590	-0.604306405
7.484832000	-0.417915225	-0.604255672
7.484833000	-0.454131752	-0.606825755
7.484834000	-0.518130004	-0.617381061
7.484835000	-0.549146235	-0.615436621
7.484836000	-0.562270224	-0.618772763
7.484837000	-0.576178968	-0.619810996
7.484838000	-0.543048620	-0.621017075
7.484839000	-0.593305469	-0.625178597
7.484840000	-0.693027377	-0.634481552
7.484841000	-0.642897785	-0.633391453
7.484842000	-0.683841169	-0.633490390
7.484843000	-0.715986788	-0.637324077
7.484844000	-0.754693747	-0.650022961
7.484845000	-0.794836521	-0.651441960
7.484846000	-0.752144396	-0.646623702
7.484847000	-0.850886941	-0.653740667
7.484848000	-0.772251904	-0.652616280
7.484849000	-0.879781604	-0.657476749
7.484850000	-0.941914916	-0.666180026
7.484851000	-0.909987926	-0.664011281
7.484852000	-0.950738609	-0.665234737
7.484853000	-0.928481162	-0.676259691
7.484854000	-0.999900877	-0.675219993
7.484855000	-1.017586589	-0.670282759
7.484856000	-1.023996472	-0.675160938
7.484857000	-1.075654149	-0.685577360
7.484858000	-1.115453362	-0.686320382
7.484859000	-1.191705346	-0.691811420
7.484860000	-1.192366481	-0.694947159
7.484861000	-1.209840417	-0.695392174
7.484862000	-1.261219978	-0.697171099
7.484863000	-1.339218855	-0.707630664
7.484864000	-1.384453654	-0.709828837
7.484865000	-1.362511754	-0.710124847
7.484866000	-1.400332093	-0.717947816
7.484867000	-1.398375869	-0.713905671
7.484868000	-1.419174671	-0.720897001
7.484869000	-1.445965886	-0.717828307
7.484870000	-1.510179043	-0.730471731
7.484871000	-1.579428434	-0.729129631
7.484872000	-1.596281409	-0.738221130
7.484873000	-1.603666544	-0.744757526
