D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.294129
Q=25379.552418, Qc=29550.187276, Qi=179821.670467  S21min=-17.007161


Temperature in K:0.100006
GHz	dB	Rad
6.293641000	-2.809728622	-0.522218293
6.293642000	-2.809236526	-0.522297089
6.293643000	-2.810058832	-0.523383492
6.293644000	-2.813733816	-0.522986715
6.293645000	-2.815730095	-0.522552686
6.293646000	-2.809313059	-0.523957969
6.293647000	-2.812139988	-0.523428999
6.293648000	-2.808515787	-0.524592235
6.293649000	-2.806218863	-0.524383776
6.293650000	-2.805243969	-0.525152031
6.293651000	-2.809983015	-0.525196140
6.293652000	-2.811164856	-0.525396243
6.293653000	-2.804248571	-0.525675842
6.293654000	-2.805726767	-0.525967424
6.293655000	-2.804356813	-0.526135104
6.293656000	-2.815103531	-0.525825445
6.293657000	-2.818728924	-0.526766672
6.293658000	-2.798840284	-0.527158556
6.293659000	-2.810256720	-0.528002679
6.293660000	-2.805894375	-0.527458562
6.293661000	-2.812822342	-0.527580734
6.293662000	-2.807467937	-0.527995721
6.293663000	-2.803797245	-0.528202249
6.293664000	-2.807691574	-0.528213568
6.293665000	-2.812168837	-0.528118926
6.293666000	-2.812206030	-0.528785814
6.293667000	-2.804653645	-0.528749429
6.293668000	-2.808358192	-0.530121689
6.293669000	-2.800293207	-0.529861532
6.293670000	-2.808964491	-0.529978445
6.293671000	-2.809157848	-0.530541736
6.293672000	-2.811440229	-0.530990080
6.293673000	-2.809042215	-0.531086686
6.293674000	-2.823369026	-0.531516786
6.293675000	-2.803272963	-0.531010453
6.293676000	-2.809838057	-0.532609415
6.293677000	-2.808269262	-0.532726660
6.293678000	-2.808168173	-0.533193313
6.293679000	-2.808562756	-0.533688062
6.293680000	-2.808421850	-0.532720102
6.293681000	-2.810857296	-0.533871653
6.293682000	-2.804409981	-0.535056494
6.293683000	-2.810013533	-0.534313272
6.293684000	-2.805540323	-0.534506617
6.293685000	-2.810398102	-0.535705106
6.293686000	-2.811975956	-0.535949884
6.293687000	-2.812527418	-0.535611530
6.293688000	-2.809311152	-0.536156313
6.293689000	-2.809775829	-0.536838881
6.293690000	-2.819612265	-0.535803011
6.293691000	-2.809379816	-0.537302970
6.293692000	-2.806983709	-0.537064783
6.293693000	-2.813804150	-0.537117614
6.293694000	-2.812666416	-0.537432899
6.293695000	-2.812367201	-0.538347362
6.293696000	-2.805651903	-0.539352605
6.293697000	-2.811540365	-0.539078233
6.293698000	-2.811014175	-0.538542738
6.293699000	-2.805943966	-0.539015715
6.293700000	-2.799938202	-0.540057377
6.293701000	-2.810935020	-0.539939533
6.293702000	-2.806142569	-0.540092997
6.293703000	-2.811539888	-0.541795623
6.293704000	-2.812561989	-0.541480205
6.293705000	-2.818143845	-0.540466372
6.293706000	-2.818403959	-0.541073939
6.293707000	-2.817686558	-0.541814398
6.293708000	-2.812338829	-0.541684702
6.293709000	-2.806318283	-0.542192600
6.293710000	-2.806981564	-0.542368668
6.293711000	-2.801856756	-0.543926651
6.293712000	-2.813959837	-0.543903848
6.293713000	-2.804989576	-0.543208063
6.293714000	-2.804342985	-0.543672918
6.293715000	-2.807052612	-0.544532953
6.293716000	-2.810956955	-0.545329937
6.293717000	-2.814728022	-0.544784855
6.293718000	-2.809279919	-0.545864467
6.293719000	-2.814656258	-0.544872706
6.293720000	-2.806102276	-0.545661201
6.293721000	-2.808349371	-0.546363610
6.293722000	-2.816179991	-0.546273162
6.293723000	-2.815488100	-0.546397232
6.293724000	-2.806600809	-0.547381037
6.293725000	-2.814447641	-0.547250809
6.293726000	-2.815554142	-0.548201324
6.293727000	-2.809956312	-0.548695573
6.293728000	-2.806323290	-0.548606923
6.293729000	-2.807972670	-0.548356953
6.293730000	-2.806545973	-0.549227007
6.293731000	-2.815492153	-0.550397999
6.293732000	-2.816772223	-0.550322166
6.293733000	-2.812639713	-0.550736321
6.293734000	-2.810157537	-0.550771241
6.293735000	-2.816479445	-0.550909293
6.293736000	-2.813437939	-0.551988905
6.293737000	-2.807323694	-0.551420620
6.293738000	-2.812302351	-0.552337779
6.293739000	-2.814614296	-0.551405606
6.293740000	-2.811840296	-0.552335083
6.293741000	-2.813678026	-0.553135396
6.293742000	-2.814074755	-0.554205021
6.293743000	-2.817426682	-0.553764934
6.293744000	-2.811883688	-0.553455408
6.293745000	-2.814975977	-0.554166372
6.293746000	-2.812013149	-0.554986726
6.293747000	-2.811417580	-0.555187961
6.293748000	-2.812995434	-0.554920513
6.293749000	-2.815094233	-0.555846827
6.293750000	-2.813453674	-0.555399649
6.293751000	-2.808753490	-0.556144601
6.293752000	-2.807210207	-0.556702800
6.293753000	-2.821575403	-0.556627333
6.293754000	-2.808811188	-0.557509838
6.293755000	-2.816519260	-0.557833012
6.293756000	-2.815935135	-0.557856082
6.293757000	-2.812154293	-0.558781797
6.293758000	-2.811324120	-0.559073546
6.293759000	-2.810306549	-0.559585938
6.293760000	-2.814119101	-0.559207836
6.293761000	-2.810940981	-0.560340279
6.293762000	-2.816692352	-0.560652201
6.293763000	-2.804701567	-0.560843749
6.293764000	-2.813774109	-0.560734094
6.293765000	-2.816164494	-0.561016655
6.293766000	-2.815422773	-0.561619262
6.293767000	-2.814961433	-0.562332789
6.293768000	-2.812992811	-0.562148299
6.293769000	-2.819570065	-0.563422022
6.293770000	-2.809848070	-0.563812841
6.293771000	-2.810624123	-0.563268291
6.293772000	-2.814352274	-0.563763706
6.293773000	-2.820052147	-0.564933433
6.293774000	-2.806117058	-0.565811610
6.293775000	-2.813360691	-0.565550886
6.293776000	-2.813274145	-0.564597874
6.293777000	-2.814600229	-0.565720796
6.293778000	-2.812808275	-0.565941372
6.293779000	-2.816663027	-0.568063845
6.293780000	-2.818200350	-0.566563487
6.293781000	-2.809420347	-0.567621095
6.293782000	-2.824875116	-0.566959965
6.293783000	-2.809399843	-0.567985815
6.293784000	-2.809610605	-0.568051928
6.293785000	-2.816861868	-0.568839624
6.293786000	-2.814865589	-0.569076113
6.293787000	-2.808569193	-0.569639638
6.293788000	-2.811058521	-0.569809547
6.293789000	-2.818478823	-0.570066942
6.293790000	-2.824328184	-0.570496643
6.293791000	-2.823100090	-0.570769151
6.293792000	-2.812800646	-0.571832485
6.293793000	-2.818931818	-0.571303847
6.293794000	-2.814957857	-0.571740139
6.293795000	-2.817652702	-0.572570446
6.293796000	-2.819637299	-0.574069140
6.293797000	-2.820168257	-0.573381046
6.293798000	-2.814751863	-0.574224802
6.293799000	-2.812029123	-0.573892839
6.293800000	-2.819133282	-0.575290732
6.293801000	-2.817388058	-0.575658382
6.293802000	-2.819092274	-0.575416900
6.293803000	-2.819347858	-0.574974282
6.293804000	-2.815379620	-0.576587226
6.293805000	-2.817047596	-0.577444897
6.293806000	-2.814225912	-0.577023918
6.293807000	-2.818050623	-0.577716939
6.293808000	-2.814912558	-0.578087717
6.293809000	-2.826599598	-0.578127332
6.293810000	-2.813500166	-0.578704572
6.293811000	-2.828023434	-0.579217297
6.293812000	-2.817416668	-0.579604787
6.293813000	-2.818511009	-0.579874765
6.293814000	-2.820306063	-0.580583033
6.293815000	-2.817028761	-0.580521314
6.293816000	-2.823720932	-0.580870854
6.293817000	-2.819752455	-0.581938781
6.293818000	-2.820637465	-0.582656570
6.293819000	-2.820410013	-0.582490056
6.293820000	-2.821400642	-0.581955160
6.293821000	-2.815360785	-0.583279616
6.293822000	-2.817278385	-0.583816909
6.293823000	-2.818974018	-0.583790011
6.293824000	-2.822197914	-0.583831557
6.293825000	-2.822574854	-0.585728992
6.293826000	-2.823337793	-0.585359345
6.293827000	-2.818366528	-0.585538177
6.293828000	-2.823352814	-0.585877663
6.293829000	-2.821717978	-0.586439390
6.293830000	-2.821198463	-0.587438542
6.293831000	-2.821599245	-0.587303586
6.293832000	-2.825105667	-0.588122375
6.293833000	-2.821648598	-0.588703677
6.293834000	-2.826314688	-0.588746487
6.293835000	-2.829399347	-0.589170462
6.293836000	-2.826601982	-0.590624615
6.293837000	-2.825464964	-0.590499979
6.293838000	-2.826305866	-0.590985207
6.293839000	-2.818291426	-0.591612514
6.293840000	-2.825860262	-0.591424895
6.293841000	-2.831823111	-0.592139421
6.293842000	-2.831630468	-0.592660135
6.293843000	-2.826243877	-0.592791296
6.293844000	-2.830909729	-0.593933259
6.293845000	-2.816416979	-0.594059027
6.293846000	-2.826106071	-0.595109777
6.293847000	-2.816666126	-0.594695190
6.293848000	-2.832716465	-0.595887487
6.293849000	-2.822560549	-0.595777765
6.293850000	-2.825447083	-0.596109595
6.293851000	-2.828782082	-0.595946276
6.293852000	-2.826977253	-0.596982912
6.293853000	-2.833294392	-0.596795226
6.293854000	-2.829934835	-0.597584853
6.293855000	-2.831416368	-0.598416425
6.293856000	-2.826871634	-0.598642461
6.293857000	-2.835345268	-0.599245933
6.293858000	-2.830518246	-0.600319187
6.293859000	-2.832643509	-0.599677298
6.293860000	-2.835619926	-0.601061610
6.293861000	-2.828641176	-0.601353292
6.293862000	-2.833448887	-0.602370420
6.293863000	-2.827577353	-0.601074193
6.293864000	-2.828681469	-0.602833544
6.293865000	-2.831018448	-0.602212894
6.293866000	-2.835570335	-0.602859909
6.293867000	-2.829811335	-0.603455925
6.293868000	-2.834828854	-0.603701867
6.293869000	-2.831375837	-0.604542095
6.293870000	-2.835404634	-0.605429260
6.293871000	-2.837490320	-0.606177808
6.293872000	-2.839905739	-0.606091722
6.293873000	-2.833009958	-0.606728683
6.293874000	-2.835060835	-0.606400182
6.293875000	-2.840853214	-0.607725238
6.293876000	-2.831640720	-0.608679182
6.293877000	-2.836466074	-0.609067671
6.293878000	-2.837494612	-0.609664685
6.293879000	-2.845325470	-0.610147450
6.293880000	-2.838511229	-0.610310768
6.293881000	-2.839673042	-0.610801322
6.293882000	-2.838758230	-0.610829685
6.293883000	-2.841485262	-0.612275515
6.293884000	-2.845153809	-0.613011480
6.293885000	-2.839823961	-0.613620944
6.293886000	-2.843611717	-0.615130690
6.293887000	-2.838857412	-0.614669431
6.293888000	-2.846942902	-0.614119155
6.293889000	-2.841600180	-0.615256857
6.293890000	-2.838144779	-0.614490466
6.293891000	-2.836843491	-0.617133853
6.293892000	-2.837324858	-0.616042357
6.293893000	-2.846457720	-0.616828322
6.293894000	-2.847090006	-0.617876010
6.293895000	-2.844789505	-0.618089595
6.293896000	-2.848596096	-0.619406662
6.293897000	-2.846853018	-0.620042425
6.293898000	-2.850376129	-0.620593766
6.293899000	-2.852401972	-0.620964345
6.293900000	-2.850745201	-0.621618284
6.293901000	-2.850116014	-0.621617085
6.293902000	-2.842393160	-0.622671497
6.293903000	-2.863302469	-0.622413703
6.293904000	-2.852501392	-0.623480832
6.293905000	-2.852113247	-0.623912730
6.293906000	-2.862400532	-0.625106292
6.293907000	-2.852748394	-0.624298090
6.293908000	-2.848755360	-0.624684847
6.293909000	-2.859976053	-0.625775345
6.293910000	-2.861104250	-0.627019707
6.293911000	-2.860070705	-0.627708001
6.293912000	-2.857514858	-0.627708867
6.293913000	-2.860379219	-0.627794221
6.293914000	-2.854784727	-0.628511810
6.293915000	-2.862351656	-0.629326670
6.293916000	-2.853409052	-0.629699513
6.293917000	-2.860399723	-0.630775829
6.293918000	-2.859723806	-0.630447861
6.293919000	-2.858805656	-0.631690226
6.293920000	-2.864952803	-0.632606620
6.293921000	-2.863852262	-0.633034190
6.293922000	-2.861145973	-0.633712764
6.293923000	-2.860002518	-0.634527424
6.293924000	-2.872518063	-0.634139602
6.293925000	-2.863098145	-0.635171909
6.293926000	-2.869400263	-0.635586164
6.293927000	-2.863185406	-0.636031778
6.293928000	-2.865103245	-0.637672351
6.293929000	-2.870927811	-0.638131281
6.293930000	-2.868628025	-0.638902865
6.293931000	-2.872242451	-0.639219848
6.293932000	-2.874578714	-0.639504739
6.293933000	-2.874892712	-0.640654359
6.293934000	-2.867747545	-0.640594971
6.293935000	-2.870202303	-0.641069679
6.293936000	-2.873467207	-0.642733622
6.293937000	-2.879267931	-0.642886288
6.293938000	-2.881103516	-0.643741496
6.293939000	-2.869193077	-0.643592359
6.293940000	-2.879197121	-0.645037190
6.293941000	-2.879738331	-0.645194450
6.293942000	-2.878258705	-0.646113107
6.293943000	-2.876765013	-0.647314592
6.293944000	-2.884000778	-0.647229038
6.293945000	-2.887102604	-0.648453693
6.293946000	-2.887305737	-0.649554311
6.293947000	-2.877746344	-0.649612168
6.293948000	-2.886916161	-0.650861524
6.293949000	-2.883412123	-0.651241956
6.293950000	-2.883799076	-0.651620192
6.293951000	-2.893945456	-0.653378144
6.293952000	-2.889955282	-0.655005069
6.293953000	-2.889923811	-0.654926772
6.293954000	-2.884717226	-0.655754483
6.293955000	-2.893907547	-0.655964939
6.293956000	-2.886455536	-0.656734193
6.293957000	-2.884325266	-0.658316311
6.293958000	-2.893457890	-0.657419757
6.293959000	-2.895968676	-0.658449336
6.293960000	-2.890197277	-0.659800757
6.293961000	-2.892625809	-0.660536055
6.293962000	-2.897242785	-0.661302047
6.293963000	-2.894632339	-0.660937194
6.293964000	-2.893841982	-0.663009733
6.293965000	-2.898393154	-0.663375851
6.293966000	-2.906355381	-0.664676539
6.293967000	-2.910834789	-0.664933600
6.293968000	-2.907861710	-0.665414234
6.293969000	-2.908299208	-0.666457994
6.293970000	-2.901294947	-0.666471376
6.293971000	-2.907222986	-0.668336787
6.293972000	-2.906772375	-0.668557896
6.293973000	-2.900422335	-0.670119707
6.293974000	-2.909096241	-0.670024166
6.293975000	-2.909930468	-0.670931838
6.293976000	-2.905156374	-0.671514804
6.293977000	-2.910552740	-0.671870136
6.293978000	-2.911537647	-0.673013365
6.293979000	-2.919648647	-0.674049001
6.293980000	-2.918918133	-0.675819604
6.293981000	-2.920476913	-0.675748964
6.293982000	-2.921491385	-0.674915527
6.293983000	-2.912822247	-0.676715957
6.293984000	-2.920005560	-0.678646416
6.293985000	-2.919201851	-0.679364604
6.293986000	-2.916751623	-0.680776213
6.293987000	-2.925155401	-0.680631270
6.293988000	-2.923845291	-0.681070958
6.293989000	-2.927115679	-0.682248808
6.293990000	-2.923406363	-0.683543637
6.293991000	-2.934012651	-0.684535464
6.293992000	-2.934903860	-0.684611231
6.293993000	-2.931028366	-0.686127702
6.293994000	-2.934324026	-0.686390955
6.293995000	-2.934330940	-0.687947906
6.293996000	-2.937212467	-0.687878797
6.293997000	-2.932703972	-0.688739065
6.293998000	-2.947980165	-0.690613131
6.293999000	-2.942706823	-0.691982129
6.294000000	-2.941125870	-0.692021411
6.294001000	-2.945289612	-0.693273163
6.294002000	-2.941979170	-0.693896343
6.294003000	-2.948437452	-0.696025740
6.294004000	-2.954185247	-0.696339527
6.294005000	-2.948874950	-0.697388546
6.294006000	-2.946714878	-0.697527097
6.294007000	-2.949740410	-0.698488098
6.294008000	-2.959235191	-0.698881514
6.294009000	-2.957628965	-0.700891268
6.294010000	-2.961142302	-0.702238495
6.294011000	-2.957084894	-0.703692714
6.294012000	-2.961546183	-0.703522804
6.294013000	-2.965066195	-0.704192723
6.294014000	-2.964932680	-0.705878570
6.294015000	-2.963582039	-0.706874992
6.294016000	-2.972201824	-0.707091906
6.294017000	-2.974866390	-0.709090342
6.294018000	-2.974121332	-0.708731947
6.294019000	-2.970917225	-0.711062946
6.294020000	-2.975926399	-0.711438185
6.294021000	-2.984482050	-0.712720231
6.294022000	-2.981645107	-0.713665320
6.294023000	-2.979092598	-0.714913610
6.294024000	-2.983777046	-0.714713008
6.294025000	-2.984035015	-0.716289200
6.294026000	-2.987265825	-0.718369129
6.294027000	-2.992723465	-0.719037382
6.294028000	-2.986554861	-0.720145657
6.294029000	-2.997231007	-0.722000482
6.294030000	-2.990908623	-0.722235439
6.294031000	-2.997311115	-0.722713743
6.294032000	-3.009718180	-0.725843490
6.294033000	-3.004161596	-0.726153815
6.294034000	-3.006477356	-0.728026550
6.294035000	-3.011771441	-0.728388473
6.294036000	-3.016807795	-0.730604956
6.294037000	-3.013374329	-0.731901116
6.294038000	-3.018265724	-0.731909372
6.294039000	-3.029291630	-0.734351757
6.294040000	-3.027213573	-0.736708122
6.294041000	-3.023799896	-0.735128401
6.294042000	-3.027081251	-0.735871956
6.294043000	-3.028802633	-0.738712883
6.294044000	-3.035744429	-0.739162558
6.294045000	-3.039696932	-0.740241204
6.294046000	-3.042533636	-0.743807244
6.294047000	-3.045675516	-0.743603179
6.294048000	-3.052459717	-0.746435584
6.294049000	-3.056666374	-0.748664983
6.294050000	-3.062869310	-0.747648055
6.294051000	-3.060293436	-0.749245086
6.294052000	-3.072394848	-0.751642530
6.294053000	-3.064464331	-0.751980885
6.294054000	-3.058069468	-0.752332022
6.294055000	-3.073986769	-0.756253793
6.294056000	-3.077063322	-0.757617465
6.294057000	-3.077566862	-0.759666768
6.294058000	-3.091248751	-0.760083552
6.294059000	-3.085863590	-0.761690903
6.294060000	-3.090436697	-0.764051729
6.294061000	-3.094837189	-0.762800043
6.294062000	-3.093399763	-0.765018989
6.294063000	-3.095206738	-0.768357927
6.294064000	-3.106335878	-0.768837429
6.294065000	-3.104902983	-0.768302334
6.294066000	-3.104373455	-0.770820086
6.294067000	-3.113241673	-0.772965995
6.294068000	-3.113239288	-0.775145726
6.294069000	-3.123746395	-0.775478820
6.294070000	-3.123814821	-0.777195294
6.294071000	-3.129621267	-0.778408564
6.294072000	-3.139702320	-0.782816895
6.294073000	-3.149352074	-0.783761917
6.294074000	-3.152516127	-0.786879680
6.294075000	-3.165192366	-0.788951286
6.294076000	-3.166787624	-0.790213092
6.294077000	-3.165156841	-0.791206984
6.294078000	-3.172164679	-0.793282052
6.294079000	-3.175124407	-0.794862638
6.294080000	-3.196396351	-0.796771326
6.294081000	-3.194148779	-0.799740351
6.294082000	-3.203033686	-0.802010696
6.294083000	-3.203849077	-0.803789954
6.294084000	-3.208528519	-0.805920549
6.294085000	-3.221415997	-0.807347871
6.294086000	-3.221123219	-0.811412986
6.294087000	-3.232951403	-0.814284007
6.294088000	-3.232588768	-0.814182274
6.294089000	-3.248654604	-0.818529086
6.294090000	-3.257869005	-0.820389970
6.294091000	-3.249280691	-0.818974966
6.294092000	-3.267592192	-0.824439239
6.294093000	-3.269177198	-0.824035438
6.294094000	-3.282396793	-0.826991613
6.294095000	-3.286469221	-0.831937836
6.294096000	-3.291950703	-0.832546102
6.294097000	-3.322954655	-0.838003718
6.294098000	-3.330464125	-0.840785722
6.294099000	-3.336509705	-0.842867582
6.294100000	-3.336032152	-0.843294420
6.294101000	-3.335909843	-0.846210848
6.294102000	-3.372722626	-0.851269788
6.294103000	-3.360489845	-0.851952090
6.294104000	-3.375072956	-0.856186849
6.294105000	-3.396059036	-0.859956088
6.294106000	-3.424738646	-0.867258742
6.294107000	-3.410500765	-0.864436657
6.294108000	-3.425887823	-0.869756654
6.294109000	-3.450143814	-0.873425824
6.294110000	-3.461486101	-0.878978315
6.294111000	-3.476180553	-0.880306167
6.294112000	-3.485677481	-0.885580691
6.294113000	-3.503115654	-0.888076539
6.294114000	-3.514183760	-0.891103954
6.294115000	-3.530019760	-0.896200112
6.294116000	-3.570515871	-0.902100213
6.294117000	-3.589831352	-0.905939492
6.294118000	-3.605040550	-0.910904690
6.294119000	-3.613726616	-0.912706984
6.294120000	-3.644409895	-0.918656486
6.294121000	-3.667252064	-0.925829710
6.294122000	-3.717858553	-0.935809507
6.294123000	-3.728755236	-0.938432987
6.294124000	-3.771466970	-0.945866402
6.294125000	-3.807526827	-0.954882401
6.294126000	-3.877765417	-0.964718187
6.294127000	-3.971354485	-0.980940900
6.294128000	-4.001300335	-0.988521055
6.294129000	-19.806001663	-0.430572195
6.294130000	-19.589687347	-0.328471825
6.294131000	-19.383060455	-0.267436984
6.294132000	-19.247919083	-0.226527517
6.294133000	-19.110990524	-0.199855226
6.294134000	-18.894742966	-0.158139088
6.294135000	-18.838073730	-0.143298956
6.294136000	-18.694818497	-0.104930927
6.294137000	-18.608802795	-0.089544381
