D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.365411
Q=51751.308941, Qc=85251.104505, Qi=131698.005092  S21min=-8.113157


Temperature in K:0.100023
GHz	dB	Rad
6.364969000	-1.505737185	-0.265977122
6.364970000	-1.513450623	-0.267785708
6.364971000	-1.511475205	-0.268001790
6.364972000	-1.508445382	-0.267710008
6.364973000	-1.501625538	-0.268581993
6.364974000	-1.507479072	-0.268622223
6.364975000	-1.515750289	-0.267708926
6.364976000	-1.513852358	-0.268970881
6.364977000	-1.512534738	-0.268656279
6.364978000	-1.515294313	-0.268985445
6.364979000	-1.506830335	-0.269413565
6.364980000	-1.509594083	-0.268658908
6.364981000	-1.526437879	-0.270253010
6.364982000	-1.530497670	-0.269769130
6.364983000	-1.504219532	-0.269664651
6.364984000	-1.527514338	-0.270480311
6.364985000	-1.524902225	-0.271083117
6.364986000	-1.522015572	-0.270085897
6.364987000	-1.527208805	-0.271820164
6.364988000	-1.511915684	-0.271127026
6.364989000	-1.516064405	-0.270763555
6.364990000	-1.528994918	-0.271701254
6.364991000	-1.528452635	-0.272081320
6.364992000	-1.524294019	-0.270996748
6.364993000	-1.523349166	-0.272028240
6.364994000	-1.526357532	-0.271792767
6.364995000	-1.518580914	-0.271942969
6.364996000	-1.534789085	-0.272188462
6.364997000	-1.528461814	-0.271672342
6.364998000	-1.531658292	-0.271470308
6.364999000	-1.530679226	-0.273472822
6.365000000	-1.529688478	-0.273387251
6.365001000	-1.530079365	-0.274299484
6.365002000	-1.544418812	-0.274303412
6.365003000	-1.531285763	-0.275224067
6.365004000	-1.530214310	-0.275945068
6.365005000	-1.533144712	-0.276405462
6.365006000	-1.541639328	-0.275115493
6.365007000	-1.532670379	-0.274528066
6.365008000	-1.532444835	-0.275027425
6.365009000	-1.541169882	-0.275149997
6.365010000	-1.541586399	-0.275693815
6.365011000	-1.545764327	-0.277955588
6.365012000	-1.543728948	-0.276417862
6.365013000	-1.542807579	-0.275770048
6.365014000	-1.535556674	-0.276434074
6.365015000	-1.544643760	-0.276814174
6.365016000	-1.530268431	-0.276342844
6.365017000	-1.549239993	-0.276788690
6.365018000	-1.543656826	-0.278062913
6.365019000	-1.551468730	-0.276790738
6.365020000	-1.553930759	-0.277028591
6.365021000	-1.546618938	-0.278593581
6.365022000	-1.547231555	-0.277927874
6.365023000	-1.557362437	-0.277659095
6.365024000	-1.550665736	-0.277807116
6.365025000	-1.561535239	-0.279370891
6.365026000	-1.547068477	-0.278598308
6.365027000	-1.556809425	-0.279526620
6.365028000	-1.553493261	-0.280649908
6.365029000	-1.567547679	-0.280261952
6.365030000	-1.555753469	-0.280563821
6.365031000	-1.561447978	-0.280162849
6.365032000	-1.562407374	-0.280657431
6.365033000	-1.559279084	-0.280758365
6.365034000	-1.565344453	-0.280733964
6.365035000	-1.573810339	-0.281353049
6.365036000	-1.552498341	-0.281609411
6.365037000	-1.564038157	-0.281751025
6.365038000	-1.573121667	-0.282240947
6.365039000	-1.566061258	-0.281469895
6.365040000	-1.562930822	-0.282623377
6.365041000	-1.565980673	-0.282073134
6.365042000	-1.575491667	-0.282768286
6.365043000	-1.574036956	-0.284484993
6.365044000	-1.569026828	-0.282627172
6.365045000	-1.583169103	-0.283286171
6.365046000	-1.570277452	-0.283878691
6.365047000	-1.569630146	-0.283607714
6.365048000	-1.586223245	-0.285141296
6.365049000	-1.586041451	-0.284251700
6.365050000	-1.572650075	-0.284523476
6.365051000	-1.585694790	-0.284967791
6.365052000	-1.586093426	-0.286608631
6.365053000	-1.581717491	-0.285902294
6.365054000	-1.593725204	-0.286151133
6.365055000	-1.585398316	-0.285878392
6.365056000	-1.582726836	-0.286040479
6.365057000	-1.584517360	-0.286800079
6.365058000	-1.580825806	-0.286470546
6.365059000	-1.586458325	-0.286262620
6.365060000	-1.597285390	-0.287419164
6.365061000	-1.597438335	-0.286697880
6.365062000	-1.597321391	-0.289055643
6.365063000	-1.592196345	-0.287437706
6.365064000	-1.591743946	-0.288902212
6.365065000	-1.593774557	-0.288828875
6.365066000	-1.593294859	-0.289082008
6.365067000	-1.603538752	-0.289963182
6.365068000	-1.592138529	-0.290118744
6.365069000	-1.602777600	-0.289490338
6.365070000	-1.611772418	-0.290919956
6.365071000	-1.604363322	-0.291103514
6.365072000	-1.603788733	-0.290602474
6.365073000	-1.605706453	-0.291887282
6.365074000	-1.615023017	-0.290551740
6.365075000	-1.605071664	-0.291368099
6.365076000	-1.603586435	-0.290907372
6.365077000	-1.618408799	-0.290648413
6.365078000	-1.615400434	-0.291068094
6.365079000	-1.597102165	-0.291842908
6.365080000	-1.617898941	-0.292021706
6.365081000	-1.627091289	-0.292702443
6.365082000	-1.610220671	-0.294149238
6.365083000	-1.615150332	-0.292317716
6.365084000	-1.606907606	-0.294380234
6.365085000	-1.614239454	-0.293386143
6.365086000	-1.616289377	-0.294432199
6.365087000	-1.617478132	-0.294227469
6.365088000	-1.616974711	-0.294226104
6.365089000	-1.617962956	-0.294739861
6.365090000	-1.620228052	-0.296101069
6.365091000	-1.619797111	-0.297755059
6.365092000	-1.623693824	-0.297589443
6.365093000	-1.630174994	-0.295932491
6.365094000	-1.627913713	-0.296315953
6.365095000	-1.627917051	-0.297714812
6.365096000	-1.635788202	-0.297399360
6.365097000	-1.635563850	-0.298301040
6.365098000	-1.629744172	-0.297157878
6.365099000	-1.626034141	-0.297651861
6.365100000	-1.635679007	-0.297704958
6.365101000	-1.632401943	-0.299404654
6.365102000	-1.636385798	-0.298666592
6.365103000	-1.651771426	-0.301180882
6.365104000	-1.642669201	-0.299671503
6.365105000	-1.643286586	-0.300030929
6.365106000	-1.647038698	-0.300334064
6.365107000	-1.638987899	-0.300525545
6.365108000	-1.650413275	-0.300562996
6.365109000	-1.653463721	-0.300974288
6.365110000	-1.642423630	-0.301572334
6.365111000	-1.655438423	-0.302428540
6.365112000	-1.654388309	-0.302467655
6.365113000	-1.657114863	-0.302097443
6.365114000	-1.656536460	-0.302619788
6.365115000	-1.650457621	-0.303282782
6.365116000	-1.651326537	-0.303886687
6.365117000	-1.656710744	-0.304622552
6.365118000	-1.661197543	-0.305562149
6.365119000	-1.664490581	-0.303623367
6.365120000	-1.668738127	-0.305188474
6.365121000	-1.664602280	-0.304599283
6.365122000	-1.666427374	-0.305138107
6.365123000	-1.673153400	-0.305476828
6.365124000	-1.674467921	-0.307087907
6.365125000	-1.670429707	-0.305134278
6.365126000	-1.671255469	-0.305054916
6.365127000	-1.674128890	-0.308216055
6.365128000	-1.680410385	-0.306874488
6.365129000	-1.689150929	-0.308180036
6.365130000	-1.677666903	-0.307853532
6.365131000	-1.687645197	-0.308417357
6.365132000	-1.685802579	-0.308530009
6.365133000	-1.689744711	-0.308955915
6.365134000	-1.686055064	-0.309574733
6.365135000	-1.693329692	-0.310006299
6.365136000	-1.684705257	-0.309295534
6.365137000	-1.699366331	-0.311022062
6.365138000	-1.698548675	-0.309944447
6.365139000	-1.697278500	-0.310459535
6.365140000	-1.702869654	-0.311259815
6.365141000	-1.694501400	-0.311324563
6.365142000	-1.703081965	-0.312293621
6.365143000	-1.694094181	-0.312427079
6.365144000	-1.707003832	-0.313173430
6.365145000	-1.712205410	-0.313078288
6.365146000	-1.703829646	-0.313009579
6.365147000	-1.708908439	-0.313133582
6.365148000	-1.703641176	-0.312282802
6.365149000	-1.705937505	-0.314278908
6.365150000	-1.704151630	-0.315194636
6.365151000	-1.708732367	-0.315321136
6.365152000	-1.710391641	-0.315650802
6.365153000	-1.712904930	-0.315952971
6.365154000	-1.727327466	-0.318251545
6.365155000	-1.723848224	-0.318020749
6.365156000	-1.732152224	-0.318708111
6.365157000	-1.726350069	-0.318565299
6.365158000	-1.736166000	-0.317525235
6.365159000	-1.733841538	-0.316828252
6.365160000	-1.728339672	-0.319814421
6.365161000	-1.729827404	-0.320312732
6.365162000	-1.739024162	-0.319408789
6.365163000	-1.731474280	-0.319862358
6.365164000	-1.746579647	-0.320289396
6.365165000	-1.750088096	-0.320387234
6.365166000	-1.736711860	-0.322895366
6.365167000	-1.746430993	-0.322631080
6.365168000	-1.747543931	-0.321320605
6.365169000	-1.750571609	-0.323007751
6.365170000	-1.742991805	-0.323465382
6.365171000	-1.754065752	-0.323012578
6.365172000	-1.757827282	-0.323602768
6.365173000	-1.749737144	-0.324219523
6.365174000	-1.763644457	-0.324245988
6.365175000	-1.757830739	-0.324400152
6.365176000	-1.765627503	-0.325361253
6.365177000	-1.766547799	-0.326344426
6.365178000	-1.768557668	-0.325300999
6.365179000	-1.774266362	-0.325814490
6.365180000	-1.761678696	-0.326377049
6.365181000	-1.772738576	-0.327899213
6.365182000	-1.770741463	-0.327598675
6.365183000	-1.769197345	-0.328793835
6.365184000	-1.780202627	-0.328831252
6.365185000	-1.777068496	-0.329048533
6.365186000	-1.771461248	-0.328116726
6.365187000	-1.782513618	-0.329998083
6.365188000	-1.802870393	-0.330362470
6.365189000	-1.777782202	-0.329730668
6.365190000	-1.795112133	-0.331452269
6.365191000	-1.789796710	-0.330371791
6.365192000	-1.804141641	-0.331910899
6.365193000	-1.810036540	-0.331955540
6.365194000	-1.803197622	-0.332634945
6.365195000	-1.797797441	-0.332883651
6.365196000	-1.797425985	-0.334158140
6.365197000	-1.804367423	-0.334199419
6.365198000	-1.811692476	-0.335232493
6.365199000	-1.813739181	-0.334612875
6.365200000	-1.807135582	-0.335607033
6.365201000	-1.805271983	-0.336137701
6.365202000	-1.803206086	-0.336872301
6.365203000	-1.807295561	-0.336745701
6.365204000	-1.818174243	-0.337738860
6.365205000	-1.825646162	-0.338448526
6.365206000	-1.814541817	-0.337956640
6.365207000	-1.821943283	-0.339076533
6.365208000	-1.838229775	-0.340699497
6.365209000	-1.842860341	-0.340041396
6.365210000	-1.839495301	-0.340121358
6.365211000	-1.847610116	-0.341069942
6.365212000	-1.842405438	-0.341676078
6.365213000	-1.850402355	-0.341614792
6.365214000	-1.845041513	-0.342780324
6.365215000	-1.855018139	-0.341787032
6.365216000	-1.869435430	-0.342271893
6.365217000	-1.848639965	-0.342865346
6.365218000	-1.857713342	-0.342910486
6.365219000	-1.862985134	-0.344717840
6.365220000	-1.856670618	-0.344096525
6.365221000	-1.859476686	-0.346326456
6.365222000	-1.869724035	-0.346614610
6.365223000	-1.867577672	-0.346793908
6.365224000	-1.871980190	-0.347432168
6.365225000	-1.882091761	-0.348440873
6.365226000	-1.876003504	-0.349412993
6.365227000	-1.882681727	-0.348924603
6.365228000	-1.882294893	-0.350108312
6.365229000	-1.884783983	-0.349810936
6.365230000	-1.882582784	-0.351410331
6.365231000	-1.893992305	-0.350487379
6.365232000	-1.912332892	-0.352370101
6.365233000	-1.908187270	-0.352132913
6.365234000	-1.906307936	-0.353364026
6.365235000	-1.914810896	-0.353368420
6.365236000	-1.918457150	-0.353714431
6.365237000	-1.916091919	-0.353607306
6.365238000	-1.912142515	-0.354778664
6.365239000	-1.919146776	-0.355412529
6.365240000	-1.932022095	-0.355127804
6.365241000	-1.934921741	-0.356900238
6.365242000	-1.929697394	-0.358318005
6.365243000	-1.933787227	-0.357757676
6.365244000	-1.932753205	-0.358306387
6.365245000	-1.938266516	-0.359480142
6.365246000	-1.933990955	-0.358991252
6.365247000	-1.944817305	-0.360695043
6.365248000	-1.936689973	-0.361953486
6.365249000	-1.942158580	-0.361267922
6.365250000	-1.943903565	-0.362601000
6.365251000	-1.965483427	-0.364294338
6.365252000	-1.969024539	-0.364419473
6.365253000	-1.976909161	-0.364825106
6.365254000	-1.973907590	-0.365802553
6.365255000	-1.971239924	-0.365997629
6.365256000	-1.983684778	-0.366589916
6.365257000	-1.978852034	-0.367121084
6.365258000	-1.985375166	-0.367830317
6.365259000	-1.983292341	-0.368731564
6.365260000	-1.989670753	-0.368044568
6.365261000	-1.982572556	-0.368127959
6.365262000	-1.986284733	-0.371029273
6.365263000	-2.000695705	-0.370086048
6.365264000	-1.996243954	-0.371159801
6.365265000	-2.023350954	-0.372311618
6.365266000	-2.006443501	-0.372547175
6.365267000	-2.016901731	-0.373111432
6.365268000	-2.022919893	-0.375780086
6.365269000	-2.018558025	-0.373353613
6.365270000	-2.023951054	-0.376837427
6.365271000	-2.034541845	-0.375870700
6.365272000	-2.036359310	-0.377906853
6.365273000	-2.050792456	-0.376920718
6.365274000	-2.042269707	-0.377225117
6.365275000	-2.042458773	-0.379881687
6.365276000	-2.058994055	-0.379596362
6.365277000	-2.071720362	-0.381022951
6.365278000	-2.058858633	-0.381016893
6.365279000	-2.072625160	-0.381753823
6.365280000	-2.058977604	-0.383521529
6.365281000	-2.075521708	-0.382915860
6.365282000	-2.076628923	-0.384544815
6.365283000	-2.086539507	-0.385624627
6.365284000	-2.091172695	-0.386201668
6.365285000	-2.089286804	-0.387479885
6.365286000	-2.107677937	-0.388721218
6.365287000	-2.098101139	-0.387067994
6.365288000	-2.100722075	-0.388464622
6.365289000	-2.119968176	-0.391584049
6.365290000	-2.128636837	-0.393272993
6.365291000	-2.116714716	-0.391803893
6.365292000	-2.131803989	-0.393842477
6.365293000	-2.138427734	-0.393713580
6.365294000	-2.144178391	-0.395080447
6.365295000	-2.149085045	-0.394601378
6.365296000	-2.132270336	-0.395886286
6.365297000	-2.141777277	-0.395562646
6.365298000	-2.146131992	-0.397378722
6.365299000	-2.170300484	-0.398258164
6.365300000	-2.167495012	-0.399428058
6.365301000	-2.170024633	-0.401417805
6.365302000	-2.189506292	-0.402762036
6.365303000	-2.192325354	-0.402937272
6.365304000	-2.180500984	-0.403119066
6.365305000	-2.208697319	-0.405221764
6.365306000	-2.208561897	-0.405284049
6.365307000	-2.206617832	-0.405333617
6.365308000	-2.217848778	-0.406727849
6.365309000	-2.233412743	-0.408240724
6.365310000	-2.226703882	-0.407979734
6.365311000	-2.239074707	-0.409300196
6.365312000	-2.245806217	-0.412388730
6.365313000	-2.242723227	-0.412968301
6.365314000	-2.254955530	-0.412804716
6.365315000	-2.257079840	-0.414007600
6.365316000	-2.250297785	-0.413503064
6.365317000	-2.280562878	-0.415856765
6.365318000	-2.271960497	-0.415924177
6.365319000	-2.287489176	-0.419572607
6.365320000	-2.293185472	-0.420558909
6.365321000	-2.306466818	-0.421845516
6.365322000	-2.315149784	-0.423352732
6.365323000	-2.312622070	-0.422121120
6.365324000	-2.323287010	-0.424929756
6.365325000	-2.332736015	-0.425453766
6.365326000	-2.332467079	-0.425852841
6.365327000	-2.333804131	-0.426042491
6.365328000	-2.340528250	-0.427010816
6.365329000	-2.344911337	-0.427122403
6.365330000	-2.351164103	-0.428755720
6.365331000	-2.374490976	-0.431766956
6.365332000	-2.372415543	-0.430586410
6.365333000	-2.380182505	-0.432539506
6.365334000	-2.391064882	-0.435259891
6.365335000	-2.387992382	-0.436478121
6.365336000	-2.412568331	-0.437088384
6.365337000	-2.417097807	-0.437374241
6.365338000	-2.422956944	-0.440955661
6.365339000	-2.437350512	-0.441089484
6.365340000	-2.429039955	-0.440072290
6.365341000	-2.432578087	-0.440802495
6.365342000	-2.454945803	-0.445719590
6.365343000	-2.464566708	-0.444293034
6.365344000	-2.463796139	-0.447449113
6.365345000	-2.472624779	-0.446605557
6.365346000	-2.472759247	-0.449040518
6.365347000	-2.497976303	-0.448946176
6.365348000	-2.518066168	-0.453131067
