D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.292519
Q=36163.902301, Qc=43341.354338, Qi=218377.287071  S21min=-15.618644


Temperature in K:0.099990
GHz	dB	Rad
6.292029000	-1.024493575	-0.097430026
6.292030000	-1.022228718	-0.098639118
6.292031000	-1.034311771	-0.097864604
6.292032000	-1.031179428	-0.099115316
6.292033000	-1.025375009	-0.099790876
6.292034000	-1.023400307	-0.098363747
6.292035000	-1.027394652	-0.100943825
6.292036000	-1.020356417	-0.101368350
6.292037000	-1.027924657	-0.101078307
6.292038000	-1.025267601	-0.101846937
6.292039000	-1.014983773	-0.102051700
6.292040000	-1.021748781	-0.102711815
6.292041000	-1.029362917	-0.103061130
6.292042000	-1.029481411	-0.103134625
6.292043000	-1.031062365	-0.102783537
6.292044000	-1.023640037	-0.103766393
6.292045000	-1.024225712	-0.104746537
6.292046000	-1.018692493	-0.105808980
6.292047000	-1.021895766	-0.104964708
6.292048000	-1.032736540	-0.105778253
6.292049000	-1.016217113	-0.106116949
6.292050000	-1.025840640	-0.105991548
6.292051000	-1.018391967	-0.107589619
6.292052000	-1.020766973	-0.107200107
6.292053000	-1.017832160	-0.108110184
6.292054000	-1.021205306	-0.108975886
6.292055000	-1.015944839	-0.108695222
6.292056000	-1.013974309	-0.108843535
6.292057000	-1.021995425	-0.109698010
6.292058000	-1.019981265	-0.110403032
6.292059000	-1.014623284	-0.109621678
6.292060000	-1.007140517	-0.110637565
6.292061000	-1.026626825	-0.111331219
6.292062000	-1.019814014	-0.111313501
6.292063000	-1.019668460	-0.112034277
6.292064000	-1.015964985	-0.113172878
6.292065000	-1.023615122	-0.113168942
6.292066000	-1.024191499	-0.112864417
6.292067000	-1.013551474	-0.113490527
6.292068000	-1.006610632	-0.115181168
6.292069000	-1.012768388	-0.115002470
6.292070000	-1.012798905	-0.114792055
6.292071000	-1.016358495	-0.115588190
6.292072000	-1.013588428	-0.116151715
6.292073000	-1.013971210	-0.116009802
6.292074000	-1.008459568	-0.115324912
6.292075000	-1.011175990	-0.117956848
6.292076000	-1.011267185	-0.116888695
6.292077000	-1.005101442	-0.117574617
6.292078000	-1.010208249	-0.118452121
6.292079000	-1.014808536	-0.119230496
6.292080000	-1.018911839	-0.118143593
6.292081000	-1.005368471	-0.119241115
6.292082000	-1.007214546	-0.120644468
6.292083000	-0.996748209	-0.121110546
6.292084000	-1.001935005	-0.121412832
6.292085000	-1.009120822	-0.121119834
6.292086000	-1.006400228	-0.121073354
6.292087000	-1.002951622	-0.120968150
6.292088000	-0.999820054	-0.121993892
6.292089000	-1.006321430	-0.122832971
6.292090000	-1.005217671	-0.124128590
6.292091000	-1.010983467	-0.123843066
6.292092000	-1.010060549	-0.123907465
6.292093000	-0.991330028	-0.124480610
6.292094000	-1.007260442	-0.123985154
6.292095000	-1.009062409	-0.124466387
6.292096000	-1.014685273	-0.125562553
6.292097000	-1.009391069	-0.124785883
6.292098000	-1.006649733	-0.125506593
6.292099000	-1.001518726	-0.125444267
6.292100000	-1.018201947	-0.126953780
6.292101000	-1.004454494	-0.128207072
6.292102000	-1.003603697	-0.127243748
6.292103000	-0.995169759	-0.128651095
6.292104000	-0.999674916	-0.128484814
6.292105000	-1.006940007	-0.128901483
6.292106000	-0.997546852	-0.129271287
6.292107000	-1.008706093	-0.129847229
6.292108000	-1.002065063	-0.130355760
6.292109000	-0.990885437	-0.131131148
6.292110000	-1.000751257	-0.131897589
6.292111000	-0.996316850	-0.132426559
6.292112000	-1.000975013	-0.133623725
6.292113000	-1.003049016	-0.133153036
6.292114000	-0.995499313	-0.132868128
6.292115000	-0.996353507	-0.133848937
6.292116000	-1.001480937	-0.133957719
6.292117000	-0.997157574	-0.133851800
6.292118000	-0.994539261	-0.135331186
6.292119000	-0.989489615	-0.134646429
6.292120000	-0.994459152	-0.135033552
6.292121000	-0.987491608	-0.135249526
6.292122000	-0.993993223	-0.135567292
6.292123000	-0.997946918	-0.135696888
6.292124000	-0.989738405	-0.137254196
6.292125000	-0.998257458	-0.136980964
6.292126000	-0.992388666	-0.138226433
6.292127000	-0.993163466	-0.138365983
6.292128000	-0.995076895	-0.138790024
6.292129000	-0.994936705	-0.138520704
6.292130000	-0.994436979	-0.139225901
6.292131000	-0.987497389	-0.139637792
6.292132000	-0.994539142	-0.139275810
6.292133000	-0.996509075	-0.140131292
6.292134000	-0.991624534	-0.140563007
6.292135000	-0.989583910	-0.141538057
6.292136000	-0.985248864	-0.141505333
6.292137000	-0.999377131	-0.141563174
6.292138000	-0.993844569	-0.142141596
6.292139000	-0.995398343	-0.143020556
6.292140000	-0.993070006	-0.143962133
6.292141000	-0.995533764	-0.144073370
6.292142000	-0.998323381	-0.143164083
6.292143000	-0.992268682	-0.145219927
6.292144000	-0.989575982	-0.144768471
6.292145000	-0.988105834	-0.145580835
6.292146000	-0.994514167	-0.144900980
6.292147000	-0.990661442	-0.145764810
6.292148000	-0.990770459	-0.145991894
6.292149000	-0.989553630	-0.146414555
6.292150000	-0.992954969	-0.146022121
6.292151000	-0.991974533	-0.146711331
6.292152000	-0.990232944	-0.147884253
6.292153000	-0.987068236	-0.148804842
6.292154000	-0.989618242	-0.149243448
6.292155000	-0.978700936	-0.149429569
6.292156000	-0.979855180	-0.149526991
6.292157000	-0.979856968	-0.149513525
6.292158000	-0.988475084	-0.151134558
6.292159000	-0.986848533	-0.150588078
6.292160000	-0.979804993	-0.150842376
6.292161000	-0.977191985	-0.152559033
6.292162000	-0.971066415	-0.151110373
6.292163000	-0.979977965	-0.153225356
6.292164000	-0.990880668	-0.153426059
6.292165000	-0.984191954	-0.153169280
6.292166000	-0.980112195	-0.153831908
6.292167000	-0.975012302	-0.154673117
6.292168000	-0.987024844	-0.154604474
6.292169000	-0.986126423	-0.155311627
6.292170000	-0.972853303	-0.155511880
6.292171000	-0.983811319	-0.156882842
6.292172000	-0.980900586	-0.156811203
6.292173000	-0.981033146	-0.156310112
6.292174000	-0.976227045	-0.158497017
6.292175000	-0.977427244	-0.158552927
6.292176000	-0.976940215	-0.158142217
6.292177000	-0.982885718	-0.158035874
6.292178000	-0.977049649	-0.158852782
6.292179000	-0.982223511	-0.159839467
6.292180000	-0.985491276	-0.160847257
6.292181000	-0.977723956	-0.159787418
6.292182000	-0.976296306	-0.160292504
6.292183000	-0.972791374	-0.160625865
6.292184000	-0.972594440	-0.162083529
6.292185000	-0.982584655	-0.162320534
6.292186000	-0.966633141	-0.161250925
6.292187000	-0.983235955	-0.162029634
6.292188000	-0.976624370	-0.162115903
6.292189000	-0.979255140	-0.163135028
6.292190000	-0.985394299	-0.163645423
6.292191000	-0.983337998	-0.164269868
6.292192000	-0.975120723	-0.164524500
6.292193000	-0.976271868	-0.164736787
6.292194000	-0.977535725	-0.166498834
6.292195000	-0.973863065	-0.165549334
6.292196000	-0.975518823	-0.166096514
6.292197000	-0.972531199	-0.166980700
6.292198000	-0.973027885	-0.167753998
6.292199000	-0.969063699	-0.167357221
6.292200000	-0.978181303	-0.168815185
6.292201000	-0.980585277	-0.168201143
6.292202000	-0.978793383	-0.170099128
6.292203000	-0.988730252	-0.169443358
6.292204000	-0.979535997	-0.170141323
6.292205000	-0.984772742	-0.169367891
6.292206000	-0.980677903	-0.171274231
6.292207000	-0.979219556	-0.171184350
6.292208000	-0.970999300	-0.171953987
6.292209000	-0.977284193	-0.172222516
6.292210000	-0.964855433	-0.171824391
6.292211000	-0.978005886	-0.172332205
6.292212000	-0.971780837	-0.173103357
6.292213000	-0.976118326	-0.173355092
6.292214000	-0.971338868	-0.173503830
6.292215000	-0.984922945	-0.174343358
6.292216000	-0.972379088	-0.174749191
6.292217000	-0.973394454	-0.175284220
6.292218000	-0.976032436	-0.175860877
6.292219000	-0.973199904	-0.175918418
6.292220000	-0.970024645	-0.175790969
6.292221000	-0.976111829	-0.177775640
6.292222000	-0.975490570	-0.176498554
6.292223000	-0.980273724	-0.179120886
6.292224000	-0.971285820	-0.178792685
6.292225000	-0.985793591	-0.178555730
6.292226000	-0.981108487	-0.180026078
6.292227000	-0.962769628	-0.179983134
6.292228000	-0.973432541	-0.179550537
6.292229000	-0.979773521	-0.180024247
6.292230000	-0.961920321	-0.181933883
6.292231000	-0.977851391	-0.182498107
6.292232000	-0.958972514	-0.182579034
6.292233000	-0.976044774	-0.182969570
6.292234000	-0.986506462	-0.183432011
6.292235000	-0.972967625	-0.183325834
6.292236000	-0.973213911	-0.183437637
6.292237000	-0.969137013	-0.184283107
6.292238000	-0.961599350	-0.185762027
6.292239000	-0.973507762	-0.184955639
6.292240000	-0.975613773	-0.185722479
6.292241000	-0.965759695	-0.185717553
6.292242000	-0.971610963	-0.186505599
6.292243000	-0.971753895	-0.187547577
6.292244000	-0.973741531	-0.187054443
6.292245000	-0.974837303	-0.188175267
6.292246000	-0.972895861	-0.187830704
6.292247000	-0.969995141	-0.189254430
6.292248000	-0.974679112	-0.188687293
6.292249000	-0.967054605	-0.189918673
6.292250000	-0.960469067	-0.190260323
6.292251000	-0.963247716	-0.189488023
6.292252000	-0.964131892	-0.190084621
6.292253000	-0.967847347	-0.192031791
6.292254000	-0.967990398	-0.190614889
6.292255000	-0.975900114	-0.192884602
6.292256000	-0.958443522	-0.191757336
6.292257000	-0.970013738	-0.193682784
6.292258000	-0.965306461	-0.194525642
6.292259000	-0.962199986	-0.194379467
6.292260000	-0.972614527	-0.195927896
6.292261000	-0.957926929	-0.195236539
6.292262000	-0.975641966	-0.195659066
6.292263000	-0.974555612	-0.195859170
6.292264000	-0.973822057	-0.196480152
6.292265000	-0.977621853	-0.198067696
6.292266000	-0.971015215	-0.198370281
6.292267000	-0.979364097	-0.198734219
6.292268000	-0.962472677	-0.197887483
6.292269000	-0.973994613	-0.197651594
6.292270000	-0.969212890	-0.198744738
6.292271000	-0.963200331	-0.200202103
6.292272000	-0.972565055	-0.200062969
6.292273000	-0.964361191	-0.200900650
6.292274000	-0.963386595	-0.201852830
6.292275000	-0.962508202	-0.200992030
6.292276000	-0.965008259	-0.201929463
6.292277000	-0.966017604	-0.202826948
6.292278000	-0.965098798	-0.203103983
6.292279000	-0.965254009	-0.203748984
6.292280000	-0.968104243	-0.203992330
6.292281000	-0.976853669	-0.205195014
6.292282000	-0.965897083	-0.205267569
6.292283000	-0.959490955	-0.205080698
6.292284000	-0.974479973	-0.205876817
6.292285000	-0.964469612	-0.207090602
6.292286000	-0.966058493	-0.207139987
6.292287000	-0.968568563	-0.207082729
6.292288000	-0.966494858	-0.208368953
6.292289000	-0.971315324	-0.208421800
6.292290000	-0.973816812	-0.209475346
6.292291000	-0.964667141	-0.209115453
6.292292000	-0.972429156	-0.209926486
6.292293000	-0.959029496	-0.210042184
6.292294000	-0.968570948	-0.211243769
6.292295000	-0.972135246	-0.211625899
6.292296000	-0.971788466	-0.212783226
6.292297000	-0.978457153	-0.212765416
6.292298000	-0.962522805	-0.212946843
6.292299000	-0.973934293	-0.213639981
6.292300000	-0.963827491	-0.214124543
6.292301000	-0.971768796	-0.215032298
6.292302000	-0.964406490	-0.214817697
6.292303000	-0.970071971	-0.215974908
6.292304000	-0.964986324	-0.216724138
6.292305000	-0.963124871	-0.217209349
6.292306000	-0.977626324	-0.217318622
6.292307000	-0.967227042	-0.217711572
6.292308000	-0.968014061	-0.217105553
6.292309000	-0.957987189	-0.217942185
6.292310000	-0.967742980	-0.220176610
6.292311000	-0.966961682	-0.218964572
6.292312000	-0.963182390	-0.220000925
6.292313000	-0.962903738	-0.222038892
6.292314000	-0.968488812	-0.221782846
6.292315000	-0.972739577	-0.221987759
6.292316000	-0.965209663	-0.222160715
6.292317000	-0.968199372	-0.223173465
6.292318000	-0.963455021	-0.224278461
6.292319000	-0.966034710	-0.224255275
6.292320000	-0.965756476	-0.224517779
6.292321000	-0.964411974	-0.225201113
6.292322000	-0.967680573	-0.225795231
6.292323000	-0.970103443	-0.225687256
6.292324000	-0.972733140	-0.225983849
6.292325000	-0.970327616	-0.225805051
6.292326000	-0.963515818	-0.228197602
6.292327000	-0.965485632	-0.228234520
6.292328000	-0.966215909	-0.229469494
6.292329000	-0.964749217	-0.229363034
6.292330000	-0.967208385	-0.229333507
6.292331000	-0.965762079	-0.232212084
6.292332000	-0.960664392	-0.231758132
6.292333000	-0.970939279	-0.230711093
6.292334000	-0.974164903	-0.231386055
6.292335000	-0.968581676	-0.234335855
6.292336000	-0.972570717	-0.234280412
6.292337000	-0.980201483	-0.234260238
6.292338000	-0.968202412	-0.235196739
6.292339000	-0.969120502	-0.237604919
6.292340000	-0.983085990	-0.236808334
6.292341000	-0.964781284	-0.236924747
6.292342000	-0.959468663	-0.237854324
6.292343000	-0.970910609	-0.237414153
6.292344000	-0.968319535	-0.238906772
6.292345000	-0.964675248	-0.239683216
6.292346000	-0.964740098	-0.240863313
6.292347000	-0.970892906	-0.240209307
6.292348000	-0.971213520	-0.242007074
6.292349000	-0.975016057	-0.242593785
6.292350000	-0.970726669	-0.242200420
6.292351000	-0.966531694	-0.244151901
6.292352000	-0.964524090	-0.244103082
6.292353000	-0.976160169	-0.244912783
6.292354000	-0.962168872	-0.246232213
6.292355000	-0.963901341	-0.245328169
6.292356000	-0.974272430	-0.246823800
6.292357000	-0.973494530	-0.246952165
6.292358000	-0.975086093	-0.247930011
6.292359000	-0.968491197	-0.247824267
6.292360000	-0.969407201	-0.247981493
6.292361000	-0.963800609	-0.250084159
6.292362000	-0.979411364	-0.250723600
6.292363000	-0.972036719	-0.251754876
6.292364000	-0.973715663	-0.252622784
6.292365000	-0.974778354	-0.253926634
6.292366000	-0.969667077	-0.253304104
6.292367000	-0.980609238	-0.255812435
6.292368000	-0.978512049	-0.255327940
6.292369000	-0.979726374	-0.254967447
6.292370000	-0.965780258	-0.257023957
6.292371000	-0.964783549	-0.257884624
6.292372000	-0.972885907	-0.256761736
6.292373000	-0.978224874	-0.259230519
6.292374000	-0.986173272	-0.257662983
6.292375000	-0.978223681	-0.259929116
6.292376000	-0.979988158	-0.261100358
6.292377000	-0.974392414	-0.260906047
6.292378000	-0.980278313	-0.260862288
6.292379000	-0.979148686	-0.262987474
6.292380000	-0.975193202	-0.264037825
6.292381000	-0.982829392	-0.263209765
6.292382000	-0.988091886	-0.264913439
6.292383000	-0.985403895	-0.266038891
6.292384000	-0.977638185	-0.265821543
6.292385000	-0.981600285	-0.265900639
6.292386000	-0.977999568	-0.267024876
6.292387000	-0.973628938	-0.268711806
6.292388000	-0.988412797	-0.269770978
6.292389000	-0.987198830	-0.268781730
6.292390000	-0.977679610	-0.269767133
6.292391000	-0.979962766	-0.270558242
6.292392000	-0.981605232	-0.270987726
6.292393000	-0.985344470	-0.271927206
6.292394000	-0.990896881	-0.273061164
6.292395000	-0.987674952	-0.274158935
6.292396000	-0.980465412	-0.274726605
6.292397000	-0.988212228	-0.275688971
6.292398000	-0.990613878	-0.276406893
6.292399000	-0.985930502	-0.277597825
6.292400000	-0.991494238	-0.278315065
6.292401000	-0.983770788	-0.278914925
6.292402000	-0.991865635	-0.279882718
6.292403000	-0.989436448	-0.280738757
6.292404000	-0.994895339	-0.280688124
6.292405000	-0.996026695	-0.282936265
6.292406000	-0.988618910	-0.283683914
6.292407000	-0.994794965	-0.283606383
6.292408000	-0.996870875	-0.286006290
6.292409000	-0.992965579	-0.286455433
6.292410000	-0.980853260	-0.287352618
6.292411000	-0.996291220	-0.288193445
6.292412000	-0.995615005	-0.288457331
6.292413000	-0.999844074	-0.290055560
6.292414000	-0.991336763	-0.291152550
6.292415000	-1.004688621	-0.290714726
6.292416000	-1.001508236	-0.293272259
6.292417000	-0.992345691	-0.293694504
6.292418000	-1.007063508	-0.294757637
6.292419000	-0.999747515	-0.295325856
6.292420000	-1.012517333	-0.297067264
6.292421000	-1.007436275	-0.296253535
6.292422000	-1.006189346	-0.297530155
6.292423000	-1.010100126	-0.298713164
6.292424000	-0.998358667	-0.298617057
6.292425000	-1.000837564	-0.299432218
6.292426000	-1.009626508	-0.298990166
6.292427000	-1.011791468	-0.301892046
6.292428000	-1.004229784	-0.303051587
6.292429000	-1.008028865	-0.304634803
6.292430000	-1.000307560	-0.305635286
6.292431000	-1.012730122	-0.307174293
6.292432000	-1.014823079	-0.306782542
6.292433000	-1.004950047	-0.307069698
6.292434000	-1.016878009	-0.309652231
6.292435000	-1.015723467	-0.311191006
6.292436000	-1.027614117	-0.309737220
6.292437000	-1.014958382	-0.311632991
6.292438000	-1.003757715	-0.313006849
6.292439000	-1.013371706	-0.314494191
6.292440000	-1.018108487	-0.314427179
6.292441000	-1.019865632	-0.315493642
6.292442000	-1.032938480	-0.318469159
6.292443000	-1.028606653	-0.319062711
6.292444000	-1.027484417	-0.319679499
6.292445000	-1.030776978	-0.320692599
6.292446000	-1.039241433	-0.322620861
6.292447000	-1.032669067	-0.322169022
6.292448000	-1.046189547	-0.325220072
6.292449000	-1.037839174	-0.325709928
6.292450000	-1.041846395	-0.326581247
6.292451000	-1.035152435	-0.326423022
6.292452000	-1.046497822	-0.329490884
6.292453000	-1.037885666	-0.332413404
6.292454000	-1.049882174	-0.331524307
6.292455000	-1.043586135	-0.333502370
6.292456000	-1.047803283	-0.333572245
6.292457000	-1.041843295	-0.335794420
6.292458000	-1.049593449	-0.336034837
6.292459000	-1.040976048	-0.338910152
6.292460000	-1.042801738	-0.339456566
6.292461000	-1.048367977	-0.340324756
6.292462000	-1.039003134	-0.341569684
6.292463000	-1.055682182	-0.343764196
6.292464000	-1.061552763	-0.343370314
6.292465000	-1.067005396	-0.346121593
6.292466000	-1.060112834	-0.346772170
6.292467000	-1.049008250	-0.348482651
6.292468000	-1.057645082	-0.350055714
6.292469000	-1.060941100	-0.350293701
6.292470000	-1.073846102	-0.354437413
6.292471000	-1.066557407	-0.354533453
6.292472000	-1.079554796	-0.356908527
6.292473000	-1.071877599	-0.355806145
6.292474000	-1.068533897	-0.358237611
6.292475000	-1.085366726	-0.360529194
6.292476000	-1.084375978	-0.360536152
