D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.422683
Q=33451.473957, Qc=65442.194018, Qi=68430.402464  S21min=-6.216677


Temperature in K:0.100012
GHz	dB	Rad
6.422703000	-12.389883041	0.333391583
6.422704000	-12.364723206	0.334987182
6.422705000	-12.319893837	0.331959967
6.422706000	-12.286668777	0.333544548
6.422707000	-12.249760628	0.331508661
6.422708000	-12.230352402	0.331236653
6.422709000	-12.190170288	0.330049316
6.422710000	-12.156415939	0.331926744
6.422711000	-12.140297890	0.331384491
6.422712000	-12.105421066	0.330022551
6.422713000	-12.073073387	0.329030590
6.422714000	-12.035257339	0.328891606
6.422715000	-12.011183739	0.326267028
6.422716000	-11.996155739	0.327438452
6.422717000	-11.961907387	0.326404214
6.422718000	-11.930298805	0.325269274
6.422719000	-11.914323807	0.326290730
6.422720000	-11.856605530	0.323188713
6.422721000	-11.848378181	0.323844184
6.422722000	-11.817557335	0.324752022
6.422723000	-11.791832924	0.321673741
6.422724000	-11.759760857	0.320575553
6.422725000	-11.733218193	0.321027924
6.422726000	-11.713980675	0.319418676
6.422727000	-11.684021950	0.320858880
6.422728000	-11.672698021	0.319615417
6.422729000	-11.623076439	0.318377246
6.422730000	-11.598299980	0.317278493
6.422731000	-11.579402924	0.316649288
6.422732000	-11.549728394	0.313291807
6.422733000	-11.531747818	0.316195818
6.422734000	-11.512648582	0.315256454
6.422735000	-11.478734970	0.313790251
6.422736000	-11.456042290	0.311776868
6.422737000	-11.425716400	0.312821227
6.422738000	-11.405287743	0.311221732
6.422739000	-11.389698029	0.310781811
6.422740000	-11.347224236	0.308914602
6.422741000	-11.322047234	0.309028552
6.422742000	-11.295507431	0.307335548
6.422743000	-11.279793739	0.308064987
6.422744000	-11.251763344	0.305948107
6.422745000	-11.233857155	0.305213374
6.422746000	-11.202475548	0.304193117
6.422747000	-11.181809425	0.303217735
6.422748000	-11.170103073	0.302349211
6.422749000	-11.143362999	0.301581655
6.422750000	-11.112891197	0.300918528
6.422751000	-11.092079163	0.300200406
6.422752000	-11.078426361	0.298715328
6.422753000	-11.059437752	0.298749516
6.422754000	-11.042199135	0.298301106
6.422755000	-11.019637108	0.297491173
6.422756000	-10.992134094	0.295614976
6.422757000	-10.981925011	0.294615824
6.422758000	-10.954301834	0.293019026
6.422759000	-10.913891792	0.292104330
6.422760000	-10.907576561	0.291947869
6.422761000	-10.887074471	0.291286839
6.422762000	-10.876758575	0.289394730
6.422763000	-10.842809677	0.289932955
6.422764000	-10.823225021	0.289299156
6.422765000	-10.791726112	0.287344562
6.422766000	-10.778386116	0.286681635
