D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.897581
Q=29341.199007, Qc=31456.513583, Qi=436328.400170  S21min=-23.446712


Temperature in K:0.099920
GHz	dB	Rad
5.896906000	1.124028563	0.003316043
5.896907000	1.125954270	0.004155834
5.896908000	1.128213882	0.006309287
5.896909000	1.127175450	0.003835910
5.896910000	1.121163607	0.004243756
5.896911000	1.115582705	0.004254871
5.896912000	1.109586000	0.004108702
5.896913000	1.140183330	0.003782745
5.896914000	1.114679337	0.003438191
5.896915000	1.132274866	0.004368931
5.896916000	1.127126813	0.003129933
5.896917000	1.127420545	0.001496285
5.896918000	1.131589651	0.002678336
5.896919000	1.116779566	0.001816961
5.896920000	1.130386353	0.003316393
5.896921000	1.130893946	0.002045218
5.896922000	1.117333651	0.003343257
5.896923000	1.120953083	0.003090825
5.896924000	1.134324431	0.000554725
5.896925000	1.139313579	0.000867980
5.896926000	1.136195779	-0.001307262
5.896927000	1.143035650	0.000462988
5.896928000	1.139725208	0.001197192
5.896929000	1.110146642	0.001272844
5.896930000	1.132263899	-0.000812744
5.896931000	1.122243047	-0.001657398
5.896932000	1.138476133	0.001257757
5.896933000	1.121917248	-0.003426967
5.896934000	1.124785423	0.000339364
5.896935000	1.142902255	-0.000794146
5.896936000	1.132319331	-0.002749741
5.896937000	1.122719049	-0.001664138
5.896938000	1.127709985	-0.002928463
5.896939000	1.120554447	-0.002400351
5.896940000	1.122297168	-0.000568212
5.896941000	1.128451228	-0.002428982
5.896942000	1.135445118	-0.001438817
5.896943000	1.132982254	-0.004001489
5.896944000	1.130385041	-0.002825891
5.896945000	1.112665772	-0.002736108
5.896946000	1.127423406	-0.001580643
5.896947000	1.140902281	-0.003773024
5.896948000	1.127813339	-0.004031113
5.896949000	1.128685117	-0.002641950
5.896950000	1.129318476	-0.004339433
5.896951000	1.123623252	-0.003602640
5.896952000	1.117839098	-0.004919363
5.896953000	1.131679773	-0.001966011
5.896954000	1.125174046	-0.003194928
5.896955000	1.137673140	-0.003972554
5.896956000	1.114912271	-0.004225885
5.896957000	1.119535327	-0.006390780
5.896958000	1.125280023	-0.006588260
5.896959000	1.128065944	-0.006213721
5.896960000	1.122368693	-0.005900427
5.896961000	1.125654697	-0.004909401
5.896962000	1.134462237	-0.005786975
5.896963000	1.147449255	-0.005256295
5.896964000	1.119640350	-0.006379358
5.896965000	1.123107672	-0.006230439
5.896966000	1.138608456	-0.008570807
5.896967000	1.127245545	-0.008391921
5.896968000	1.126452684	-0.007428304
5.896969000	1.146360874	-0.004543233
5.896970000	1.146220088	-0.008423658
5.896971000	1.136217833	-0.007846630
5.896972000	1.132351995	-0.007751177
5.896973000	1.138865709	-0.008211457
5.896974000	1.135607243	-0.007684771
5.896975000	1.121958852	-0.008121371
5.896976000	1.151503921	-0.008228411
5.896977000	1.128492475	-0.008590641
5.896978000	1.133983612	-0.008363974
5.896979000	1.130271554	-0.010907069
5.896980000	1.146669269	-0.010124622
5.896981000	1.129606843	-0.011540105
5.896982000	1.123247862	-0.010950232
5.896983000	1.136983514	-0.010053087
5.896984000	1.111091733	-0.010302123
5.896985000	1.126672029	-0.009959148
5.896986000	1.139737129	-0.010841039
5.896987000	1.117332101	-0.014447254
5.896988000	1.130015731	-0.010219025
5.896989000	1.132391334	-0.010662630
5.896990000	1.135594368	-0.013114277
5.896991000	1.140956998	-0.014570747
5.896992000	1.123209000	-0.013888658
5.896993000	1.135473609	-0.012485988
5.896994000	1.141447663	-0.013715383
5.896995000	1.126993895	-0.012233202
5.896996000	1.127982974	-0.013001127
5.896997000	1.121384501	-0.011255548
5.896998000	1.137126923	-0.014361946
5.896999000	1.127946734	-0.013859178
5.897000000	1.121952176	-0.012885866
5.897001000	1.122006536	-0.015550928
5.897002000	1.120119929	-0.015892453
5.897003000	1.132962823	-0.014394190
5.897004000	1.127510071	-0.015539761
5.897005000	1.137543678	-0.016091017
5.897006000	1.126738429	-0.016929673
5.897007000	1.133059859	-0.014573759
5.897008000	1.136005163	-0.015963942
5.897009000	1.136015773	-0.018561902
5.897010000	1.135771871	-0.017177689
5.897011000	1.125868201	-0.018281916
5.897012000	1.126607537	-0.017840187
5.897013000	1.142894626	-0.018411155
5.897014000	1.129179835	-0.017981920
5.897015000	1.139837861	-0.017938462
5.897016000	1.135768294	-0.019278584
5.897017000	1.145485163	-0.020711291
5.897018000	1.119684458	-0.019247911
5.897019000	1.118071198	-0.019753560
5.897020000	1.115672231	-0.021403031
5.897021000	1.122865081	-0.019282443
5.897022000	1.134341836	-0.020367706
5.897023000	1.138756752	-0.018494191
5.897024000	1.128149629	-0.021431052
5.897025000	1.133085489	-0.021786372
5.897026000	1.128942490	-0.023021717
5.897027000	1.131442428	-0.024663972
5.897028000	1.113002181	-0.020877217
5.897029000	1.124650955	-0.022937249
5.897030000	1.143545270	-0.024029151
5.897031000	1.132422686	-0.020883382
5.897032000	1.136561275	-0.022375440
5.897033000	1.131108046	-0.022453163
5.897034000	1.125178456	-0.023540085
5.897035000	1.124976635	-0.022914335
5.897036000	1.136065006	-0.023656924
5.897037000	1.146973133	-0.024137945
5.897038000	1.131626964	-0.023835129
5.897039000	1.131618023	-0.021972022
5.897040000	1.127681613	-0.024556725
5.897041000	1.132784367	-0.024210417
5.897042000	1.129269004	-0.026631184
5.897043000	1.148274779	-0.025665707
5.897044000	1.131450176	-0.026723552
5.897045000	1.134057522	-0.027528930
5.897046000	1.119269490	-0.027918962
5.897047000	1.130705237	-0.026749791
5.897048000	1.142736793	-0.026974566
5.897049000	1.137046695	-0.030635757
5.897050000	1.124269485	-0.025750598
5.897051000	1.122941256	-0.027503657
5.897052000	1.120142102	-0.028850698
5.897053000	1.128630638	-0.029751833
5.897054000	1.159111023	-0.028595871
5.897055000	1.105794549	-0.030398590
5.897056000	1.122328162	-0.029914123
5.897057000	1.130359650	-0.030294999
5.897058000	1.135231853	-0.031508972
5.897059000	1.144161344	-0.029695867
5.897060000	1.122861147	-0.028627403
5.897061000	1.127130866	-0.031500236
5.897062000	1.126866817	-0.030537555
5.897063000	1.152438879	-0.031355295
5.897064000	1.138211370	-0.030808018
5.897065000	1.119706988	-0.031924167
5.897066000	1.131294489	-0.031955932
5.897067000	1.127172112	-0.032852158
5.897068000	1.137152433	-0.033522763
5.897069000	1.136618733	-0.032575720
5.897070000	1.133216977	-0.032369845
5.897071000	1.144818068	-0.034112260
5.897072000	1.125725031	-0.034533210
5.897073000	1.121082187	-0.032674496
5.897074000	1.127696753	-0.032863506
5.897075000	1.131892562	-0.036182302
5.897076000	1.130039215	-0.033170560
5.897077000	1.137634873	-0.035533568
5.897078000	1.121334553	-0.034724389
5.897079000	1.126796603	-0.035806076
5.897080000	1.130621076	-0.036799194
5.897081000	1.132750511	-0.037369672
5.897082000	1.144835830	-0.033914146
5.897083000	1.119560242	-0.038711256
5.897084000	1.139310002	-0.035920326
5.897085000	1.135065198	-0.035853638
5.897086000	1.127362847	-0.038452318
5.897087000	1.141437173	-0.038208576
5.897088000	1.145127654	-0.040305141
5.897089000	1.127231598	-0.039385481
5.897090000	1.131625056	-0.039072285
5.897091000	1.125810623	-0.038684903
5.897092000	1.134172916	-0.039765868
5.897093000	1.149649382	-0.040788518
5.897094000	1.138681769	-0.040107260
5.897095000	1.138399363	-0.041678463
5.897096000	1.139422297	-0.042235271
5.897097000	1.110042095	-0.039584090
5.897098000	1.128151774	-0.041968102
5.897099000	1.131666064	-0.041431159
5.897100000	1.131770134	-0.042519231
5.897101000	1.126246452	-0.043513734
5.897102000	1.118764997	-0.041086288
5.897103000	1.121352434	-0.045211637
5.897104000	1.150356174	-0.042098019
5.897105000	1.132268310	-0.045237823
5.897106000	1.131455898	-0.046988477
5.897107000	1.124530792	-0.044955212
5.897108000	1.127360106	-0.044090954
5.897109000	1.137696505	-0.046676821
5.897110000	1.124219775	-0.046583785
5.897111000	1.129983425	-0.046104299
5.897112000	1.123458147	-0.046933038
5.897113000	1.114888906	-0.046660097
5.897114000	1.122002006	-0.046236363
5.897115000	1.125829220	-0.048449779
5.897116000	1.136741757	-0.047994303
5.897117000	1.130427241	-0.047334006
5.897118000	1.137064338	-0.048877075
5.897119000	1.141655564	-0.048491557
5.897120000	1.117980838	-0.049176518
5.897121000	1.135587811	-0.051377080
5.897122000	1.120806694	-0.051154676
5.897123000	1.122334480	-0.049920201
5.897124000	1.140554190	-0.050838376
5.897125000	1.130724311	-0.052604547
5.897126000	1.123209953	-0.052023462
5.897127000	1.138105154	-0.053163353
5.897128000	1.143129587	-0.052374071
5.897129000	1.140200973	-0.053309873
5.897130000	1.121115088	-0.053133647
5.897131000	1.119856954	-0.053813123
5.897132000	1.125704408	-0.054542883
5.897133000	1.121807456	-0.052583829
5.897134000	1.132474661	-0.054708007
5.897135000	1.140635729	-0.056021166
5.897136000	1.133613348	-0.056383415
5.897137000	1.138354540	-0.056685758
5.897138000	1.119898200	-0.057820098
5.897139000	1.121375561	-0.057095165
5.897140000	1.121335983	-0.059935618
5.897141000	1.114749193	-0.056643385
5.897142000	1.126249313	-0.060157006
5.897143000	1.125687480	-0.059815547
5.897144000	1.120906353	-0.059719769
5.897145000	1.132153749	-0.060730946
5.897146000	1.141541839	-0.059649332
5.897147000	1.132580876	-0.061646582
5.897148000	1.125748873	-0.060252455
5.897149000	1.121296644	-0.061354779
5.897150000	1.126846671	-0.061846478
5.897151000	1.122122884	-0.060168191
5.897152000	1.133659124	-0.062712700
5.897153000	1.136834741	-0.063528876
5.897154000	1.132320881	-0.062306347
5.897155000	1.121800900	-0.062700162
5.897156000	1.133361816	-0.063763067
5.897157000	1.114755392	-0.065663844
5.897158000	1.135430574	-0.064216258
5.897159000	1.132661223	-0.064940663
5.897160000	1.111789107	-0.065276758
5.897161000	1.115350366	-0.065864763
5.897162000	1.116998196	-0.067728393
5.897163000	1.121376157	-0.065948882
5.897164000	1.127614737	-0.067262211
5.897165000	1.123631120	-0.065213441
5.897166000	1.128233314	-0.069299371
5.897167000	1.124936104	-0.068249853
5.897168000	1.131089091	-0.069947210
5.897169000	1.122219086	-0.070149128
5.897170000	1.115220785	-0.069518283
5.897171000	1.129474998	-0.068919467
5.897172000	1.105347037	-0.071386666
5.897173000	1.130108356	-0.071793072
5.897174000	1.119095802	-0.070677524
5.897175000	1.119589090	-0.072894805
5.897176000	1.126856923	-0.072616572
5.897177000	1.103507161	-0.072665224
5.897178000	1.119928360	-0.073056759
5.897179000	1.113916636	-0.072917168
5.897180000	1.124163985	-0.073688719
5.897181000	1.126339078	-0.076323767
5.897182000	1.119229674	-0.076811791
5.897183000	1.137930512	-0.076640067
5.897184000	1.130089760	-0.075193446
5.897185000	1.138428450	-0.077091598
5.897186000	1.121862650	-0.078148298
5.897187000	1.122544885	-0.077517113
5.897188000	1.133556604	-0.077395872
5.897189000	1.113450527	-0.078858821
5.897190000	1.112074256	-0.079977141
5.897191000	1.111173511	-0.078134184
5.897192000	1.129095435	-0.079018137
5.897193000	1.110006809	-0.079259727
5.897194000	1.111218572	-0.080090983
5.897195000	1.113572121	-0.082410488
5.897196000	1.108337879	-0.083456386
5.897197000	1.115818262	-0.081869991
5.897198000	1.097995639	-0.083075587
5.897199000	1.120869756	-0.080828612
5.897200000	1.112826824	-0.083371340
5.897201000	1.108471990	-0.084654492
5.897202000	1.119669914	-0.085965067
5.897203000	1.113864303	-0.083966240
5.897204000	1.098675728	-0.085081705
5.897205000	1.109181523	-0.086701706
5.897206000	1.124368906	-0.088165529
5.897207000	1.096348882	-0.086282849
5.897208000	1.111787081	-0.088356128
5.897209000	1.101420283	-0.089537099
5.897210000	1.116243601	-0.087902201
5.897211000	1.114569902	-0.088988488
5.897212000	1.105773926	-0.090607223
5.897213000	1.119098902	-0.091693310
5.897214000	1.113514185	-0.093061518
5.897215000	1.103333235	-0.090033637
5.897216000	1.102064967	-0.092750119
5.897217000	1.087172866	-0.091749861
5.897218000	1.116966009	-0.094438830
5.897219000	1.118781686	-0.095061918
5.897220000	1.098264337	-0.094321076
5.897221000	1.108906507	-0.096406373
5.897222000	1.106610060	-0.094117020
5.897223000	1.106183052	-0.093728282
5.897224000	1.110759258	-0.095684082
5.897225000	1.104498148	-0.097493476
5.897226000	1.115428686	-0.097008040
5.897227000	1.106906295	-0.097900065
5.897228000	1.095120072	-0.101209243
5.897229000	1.090047359	-0.100492361
5.897230000	1.101099253	-0.097940970
5.897231000	1.094099045	-0.103516397
5.897232000	1.086909294	-0.101764670
5.897233000	1.100895286	-0.103587296
5.897234000	1.114054322	-0.103263847
5.897235000	1.093726754	-0.102527524
5.897236000	1.093970895	-0.102847470
5.897237000	1.119346857	-0.106574655
5.897238000	1.111873388	-0.104568829
5.897239000	1.095756650	-0.104035073
5.897240000	1.095930815	-0.107497640
5.897241000	1.123508573	-0.107699408
5.897242000	1.101733804	-0.107917205
5.897243000	1.090401888	-0.108182572
5.897244000	1.084487319	-0.110652928
5.897245000	1.086214423	-0.110382451
5.897246000	1.093381524	-0.108396557
5.897247000	1.088084340	-0.109589312
5.897248000	1.093307734	-0.110919378
5.897249000	1.077881813	-0.111894269
5.897250000	1.099477172	-0.113132398
5.897251000	1.098632693	-0.112376426
5.897252000	1.101625204	-0.115611002
5.897253000	1.095815063	-0.114486491
5.897254000	1.109742284	-0.115536375
5.897255000	1.104465485	-0.117045148
5.897256000	1.079718113	-0.119334226
5.897257000	1.097404718	-0.115440310
5.897258000	1.103939056	-0.116862172
5.897259000	1.082753658	-0.118666480
5.897260000	1.112242222	-0.119848433
5.897261000	1.088237762	-0.119955858
5.897262000	1.090843916	-0.119586070
5.897263000	1.074291706	-0.121375564
5.897264000	1.082515359	-0.121257245
5.897265000	1.087371945	-0.123450824
5.897266000	1.087995052	-0.124402022
5.897267000	1.082666993	-0.123951240
5.897268000	1.082456946	-0.126199547
5.897269000	1.075952530	-0.127293274
5.897270000	1.065877676	-0.129414607
5.897271000	1.081452370	-0.129543770
5.897272000	1.075786233	-0.127434713
5.897273000	1.075631738	-0.128690360
5.897274000	1.089048505	-0.130326016
5.897275000	1.074114919	-0.129722835
5.897276000	1.072608709	-0.130996824
5.897277000	1.078297734	-0.132210244
5.897278000	1.078866601	-0.130825017
5.897279000	1.062773228	-0.133578035
5.897280000	1.068734646	-0.134247470
5.897281000	1.078126788	-0.134170813
5.897282000	1.073876739	-0.135880579
5.897283000	1.065553904	-0.136626872
5.897284000	1.065576434	-0.139029368
5.897285000	1.064740539	-0.139257684
5.897286000	1.075941920	-0.139254796
5.897287000	1.091682076	-0.140132141
5.897288000	1.068325758	-0.141291082
5.897289000	1.064645052	-0.142151849
5.897290000	1.068188906	-0.142448176
5.897291000	1.062487364	-0.143765458
5.897292000	1.066267729	-0.144771268
5.897293000	1.065465689	-0.145723714
5.897294000	1.066284537	-0.145939680
5.897295000	1.036876917	-0.146652608
5.897296000	1.075398088	-0.147287672
5.897297000	1.047766328	-0.147910053
5.897298000	1.061614275	-0.149181429
5.897299000	1.053316593	-0.149879910
5.897300000	1.060438633	-0.153035206
5.897301000	1.052249789	-0.151917228
5.897302000	1.051330924	-0.155740146
5.897303000	1.055464983	-0.155794424
5.897304000	1.053436279	-0.156364091
5.897305000	1.062191010	-0.156117732
5.897306000	1.040440559	-0.156279220
5.897307000	1.045571446	-0.157337294
5.897308000	1.034821749	-0.158189289
5.897309000	1.045406699	-0.159802249
5.897310000	1.049385548	-0.159779662
5.897311000	1.038859606	-0.161980315
5.897312000	1.051128268	-0.163854165
5.897313000	1.032772064	-0.162692128
5.897314000	1.040174603	-0.164360266
5.897315000	1.027473450	-0.166844895
5.897316000	1.051545143	-0.167173746
5.897317000	1.030772567	-0.165923874
5.897318000	1.032158136	-0.166609638
5.897319000	1.035863280	-0.167520056
5.897320000	1.033642888	-0.169270602
5.897321000	1.037979126	-0.168223614
5.897322000	1.037049055	-0.171748940
5.897323000	1.027906418	-0.171734709
5.897324000	1.013407111	-0.173452264
5.897325000	1.008765340	-0.177442578
5.897326000	1.028765798	-0.174963758
5.897327000	1.027509570	-0.177903072
5.897328000	1.006429076	-0.180264098
5.897329000	1.002373576	-0.182823429
5.897330000	1.025755405	-0.184483594
5.897331000	1.015477419	-0.181890790
5.897332000	1.009745598	-0.182940059
5.897333000	1.016998053	-0.186908601
5.897334000	1.011659741	-0.185987464
5.897335000	0.997726858	-0.186966192
5.897336000	1.022089124	-0.188288818
5.897337000	0.997123241	-0.188098635
5.897338000	0.998221457	-0.187679770
5.897339000	1.005767465	-0.189964046
5.897340000	1.015109062	-0.191818505
5.897341000	0.995906293	-0.192731487
5.897342000	0.992605865	-0.192357013
5.897343000	0.995125592	-0.194225453
5.897344000	1.011045098	-0.192352918
5.897345000	0.994324684	-0.195846436
5.897346000	0.994899631	-0.198585647
5.897347000	0.993301094	-0.200073622
5.897348000	0.988623023	-0.201104132
5.897349000	0.976142466	-0.202879529
5.897350000	0.979245901	-0.203566308
5.897351000	0.978419483	-0.204003183
5.897352000	0.973433137	-0.205466423
5.897353000	0.974219799	-0.207143050
5.897354000	0.980121255	-0.207750950
5.897355000	0.965736032	-0.211487581
5.897356000	0.956034839	-0.213720392
5.897357000	0.971799672	-0.214403393
5.897358000	0.968613505	-0.212604794
5.897359000	0.956975341	-0.214578529
5.897360000	0.948775589	-0.218679847
5.897361000	0.956903994	-0.216761306
5.897362000	0.960324645	-0.215745426
5.897363000	0.940963268	-0.219498486
5.897364000	0.930007815	-0.222062794
5.897365000	0.945498586	-0.222656180
5.897366000	0.963575542	-0.225712407
5.897367000	0.927854121	-0.227902790
5.897368000	0.943651795	-0.227236400
5.897369000	0.946832716	-0.229260819
5.897370000	0.919257581	-0.231924663
5.897371000	0.926770270	-0.232128295
5.897372000	0.910825849	-0.233158721
5.897373000	0.902435601	-0.233664522
5.897374000	0.918319643	-0.233435374
5.897375000	0.921698034	-0.235586742
5.897376000	0.920671403	-0.239793904
5.897377000	0.910072565	-0.241199953
5.897378000	0.904626787	-0.243091979
5.897379000	0.898877919	-0.244023803
5.897380000	0.890413702	-0.247150853
5.897381000	0.909642637	-0.248174523
5.897382000	0.894655287	-0.248278419
5.897383000	0.891259372	-0.251882492
5.897384000	0.882443130	-0.253614928
5.897385000	0.881817937	-0.253109660
5.897386000	0.882635593	-0.253818393
5.897387000	0.850876510	-0.256858059
5.897388000	0.860139489	-0.257995046
5.897389000	0.853311718	-0.260372200
5.897390000	0.857987940	-0.259686985
5.897391000	0.846226692	-0.263915669
5.897392000	0.859947443	-0.266437616
5.897393000	0.847123802	-0.267951972
5.897394000	0.845775247	-0.265873708
5.897395000	0.844687700	-0.269031684
5.897396000	0.836480439	-0.268788971
5.897397000	0.831119239	-0.276170438
5.897398000	0.822258234	-0.278460057
5.897399000	0.815175772	-0.277383025
5.897400000	0.828239620	-0.278567133
5.897401000	0.818365633	-0.281528252
5.897402000	0.812381506	-0.279675490
5.897403000	0.803468883	-0.285288036
5.897404000	0.809085310	-0.286349405
5.897405000	0.795933783	-0.288565888
5.897406000	0.792378664	-0.290965329
5.897407000	0.771690071	-0.293412308
5.897408000	0.776741505	-0.293678425
5.897409000	0.775722682	-0.293344964
5.897410000	0.763673663	-0.299509449
5.897411000	0.754132628	-0.299235510
5.897412000	0.753106236	-0.301849336
5.897413000	0.748719573	-0.303529957
5.897414000	0.737921476	-0.307449265
5.897415000	0.728681803	-0.310496354
5.897416000	0.730369210	-0.312768862
5.897417000	0.719117045	-0.310581408
5.897418000	0.707882643	-0.317068769
5.897419000	0.702900410	-0.315715550
5.897420000	0.688536644	-0.319632727
5.897421000	0.693603754	-0.321483824
5.897422000	0.681319118	-0.324267060
5.897423000	0.699415982	-0.329844885
5.897424000	0.662483931	-0.332576056
5.897425000	0.669616103	-0.334663142
5.897426000	0.652164280	-0.336182642
5.897427000	0.661430180	-0.334440136
5.897428000	0.662490964	-0.341406166
5.897429000	0.629939497	-0.344267633
5.897430000	0.618916810	-0.347873586
5.897431000	0.620802522	-0.348182979
5.897432000	0.607186377	-0.350225391
5.897433000	0.571629047	-0.353639330
5.897434000	0.608067989	-0.355079501
5.897435000	0.589811862	-0.356376161
