D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.249426
Q=21901.589123, Qc=24241.023071, Qi=226942.473656  S21min=-20.308803


Temperature in K:0.100028
GHz	dB	Rad
7.248748000	-1.283276796	-0.394109026
7.248749000	-1.303890228	-0.394641725
7.248750000	-1.308026671	-0.394918660
7.248751000	-1.293495059	-0.396278936
7.248752000	-1.303828716	-0.397287009
7.248753000	-1.304031491	-0.396347146
7.248754000	-1.307975531	-0.396677345
7.248755000	-1.303798437	-0.396799751
7.248756000	-1.306790113	-0.397863084
7.248757000	-1.308908939	-0.398678511
7.248758000	-1.309746265	-0.394728743
7.248759000	-1.311723113	-0.397201622
7.248760000	-1.293308377	-0.398957244
7.248761000	-1.310210943	-0.398110292
7.248762000	-1.307998300	-0.398626779
7.248763000	-1.304868579	-0.398301574
7.248764000	-1.321403027	-0.398212491
7.248765000	-1.313967824	-0.400476178
7.248766000	-1.303521156	-0.400249709
7.248767000	-1.328293681	-0.398278437
7.248768000	-1.316547036	-0.399880995
7.248769000	-1.316905618	-0.399909990
7.248770000	-1.307988524	-0.400349678
7.248771000	-1.314036489	-0.401427892
7.248772000	-1.327001452	-0.401264274
7.248773000	-1.315517306	-0.401833225
7.248774000	-1.319862723	-0.401873439
7.248775000	-1.315579891	-0.400776050
7.248776000	-1.322278976	-0.403244068
7.248777000	-1.316887498	-0.402335164
7.248778000	-1.319868207	-0.402769692
7.248779000	-1.328366041	-0.404014021
7.248780000	-1.313386798	-0.404525814
7.248781000	-1.327160835	-0.403362212
7.248782000	-1.325996757	-0.403167768
7.248783000	-1.334174871	-0.403452560
7.248784000	-1.317699790	-0.404187825
7.248785000	-1.356348634	-0.405087907
7.248786000	-1.333519459	-0.404841532
7.248787000	-1.337970376	-0.407197098
7.248788000	-1.341195822	-0.406999791
7.248789000	-1.340877891	-0.406581475
7.248790000	-1.347880960	-0.407378692
7.248791000	-1.326599956	-0.408572188
7.248792000	-1.329093695	-0.406879549
7.248793000	-1.346972466	-0.406586335
7.248794000	-1.343914151	-0.407943682
7.248795000	-1.336982012	-0.408366192
7.248796000	-1.348881125	-0.406178905
7.248797000	-1.351407170	-0.408205470
7.248798000	-1.350680113	-0.407305921
7.248799000	-1.335654259	-0.409685256
7.248800000	-1.359160066	-0.410922194
7.248801000	-1.349023581	-0.409498801
7.248802000	-1.351461887	-0.411671574
7.248803000	-1.356368423	-0.411173630
7.248804000	-1.358915687	-0.410876654
7.248805000	-1.348368645	-0.411674437
7.248806000	-1.361523390	-0.412089158
7.248807000	-1.356050372	-0.413427729
7.248808000	-1.359024048	-0.412709308
7.248809000	-1.360005140	-0.413752136
7.248810000	-1.350471020	-0.413049760
7.248811000	-1.356410503	-0.413897178
7.248812000	-1.367898583	-0.413902338
7.248813000	-1.362435102	-0.414394191
7.248814000	-1.364807487	-0.416013958
7.248815000	-1.368962288	-0.414907016
7.248816000	-1.367610693	-0.415504895
7.248817000	-1.379877329	-0.416417993
7.248818000	-1.368710518	-0.416528248
7.248819000	-1.365064502	-0.416534540
7.248820000	-1.379888415	-0.414318157
7.248821000	-1.363710046	-0.417549570
7.248822000	-1.370605707	-0.417946848
7.248823000	-1.365372539	-0.416383106
7.248824000	-1.374687910	-0.417559591
7.248825000	-1.376646757	-0.416811176
7.248826000	-1.380413890	-0.418278012
7.248827000	-1.394765019	-0.419800041
7.248828000	-1.372668266	-0.420584243
7.248829000	-1.372007370	-0.420258438
7.248830000	-1.387949347	-0.421963960
7.248831000	-1.382036686	-0.421184219
7.248832000	-1.395080328	-0.420968703
7.248833000	-1.389075398	-0.421193640
7.248834000	-1.382331848	-0.421085083
7.248835000	-1.403960943	-0.422814640
7.248836000	-1.403748035	-0.422385871
7.248837000	-1.397876501	-0.422324186
7.248838000	-1.385021567	-0.422827556
7.248839000	-1.388406873	-0.424039561
7.248840000	-1.392733216	-0.423273170
7.248841000	-1.397719860	-0.423935431
7.248842000	-1.394205213	-0.423810729
7.248843000	-1.393648624	-0.423990825
7.248844000	-1.384803414	-0.424657880
7.248845000	-1.398545623	-0.425586957
7.248846000	-1.396859407	-0.425006588
7.248847000	-1.399713635	-0.425544680
7.248848000	-1.387806773	-0.425780769
7.248849000	-1.401571870	-0.427251200
7.248850000	-1.402345777	-0.426855488
7.248851000	-1.407652020	-0.427552936
7.248852000	-1.409917951	-0.427787993
7.248853000	-1.421013117	-0.429462922
7.248854000	-1.408699274	-0.429048800
7.248855000	-1.408292770	-0.429050498
7.248856000	-1.418022871	-0.429400970
7.248857000	-1.423733592	-0.429510692
7.248858000	-1.405142426	-0.429835432
7.248859000	-1.428403258	-0.430706718
7.248860000	-1.425692081	-0.429981007
7.248861000	-1.426313996	-0.430115163
7.248862000	-1.420086861	-0.430880489
7.248863000	-1.424623370	-0.430657982
7.248864000	-1.430185318	-0.433206594
7.248865000	-1.433264375	-0.430834117
7.248866000	-1.435948968	-0.432290101
7.248867000	-1.422342539	-0.432353151
7.248868000	-1.441532016	-0.432669002
7.248869000	-1.427627802	-0.432659381
7.248870000	-1.447709441	-0.433935901
7.248871000	-1.442924142	-0.433658599
7.248872000	-1.439247489	-0.435834934
7.248873000	-1.441069245	-0.436471230
7.248874000	-1.437983394	-0.435330232
7.248875000	-1.436081290	-0.437378336
7.248876000	-1.441451311	-0.436788113
7.248877000	-1.462602854	-0.437629472
7.248878000	-1.441802025	-0.437535196
7.248879000	-1.441313744	-0.438831157
7.248880000	-1.446605206	-0.438144761
7.248881000	-1.452399969	-0.438351322
7.248882000	-1.459003568	-0.438460778
7.248883000	-1.457660556	-0.439950317
7.248884000	-1.461601853	-0.441451674
7.248885000	-1.460741520	-0.438999136
7.248886000	-1.468590140	-0.439559265
7.248887000	-1.464345932	-0.441951683
7.248888000	-1.466934085	-0.442201720
7.248889000	-1.475402117	-0.442553224
7.248890000	-1.469941616	-0.443186258
7.248891000	-1.458606243	-0.444137239
7.248892000	-1.479829669	-0.442828395
7.248893000	-1.469028831	-0.444307881
7.248894000	-1.478904366	-0.444727928
7.248895000	-1.471211910	-0.444825600
7.248896000	-1.477142811	-0.443727512
7.248897000	-1.481651068	-0.446457552
7.248898000	-1.463658452	-0.445919327
7.248899000	-1.478433967	-0.446226189
7.248900000	-1.484638453	-0.446499829
7.248901000	-1.494824886	-0.450064337
7.248902000	-1.477959514	-0.448316138
7.248903000	-1.478696942	-0.447499014
7.248904000	-1.487148523	-0.448574698
7.248905000	-1.478878975	-0.448770141
7.248906000	-1.496735930	-0.450546403
7.248907000	-1.488970518	-0.449943130
7.248908000	-1.491636276	-0.450812719
7.248909000	-1.495368838	-0.449711135
7.248910000	-1.490713239	-0.452894712
7.248911000	-1.490095735	-0.452399230
7.248912000	-1.490176082	-0.451083562
7.248913000	-1.495438337	-0.454003386
7.248914000	-1.489005804	-0.452130185
7.248915000	-1.510442734	-0.454735056
7.248916000	-1.506063342	-0.453951953
7.248917000	-1.516601801	-0.455599085
7.248918000	-1.505590200	-0.455765466
7.248919000	-1.514757395	-0.455633540
7.248920000	-1.521137118	-0.455992301
7.248921000	-1.522189856	-0.455983512
7.248922000	-1.516958117	-0.457740833
7.248923000	-1.520916700	-0.456527197
7.248924000	-1.519346237	-0.458009013
7.248925000	-1.530648112	-0.458297933
7.248926000	-1.526068091	-0.459087393
7.248927000	-1.535816312	-0.457997395
7.248928000	-1.528818011	-0.461056235
7.248929000	-1.532760620	-0.462166740
7.248930000	-1.529174209	-0.460181087
7.248931000	-1.536247015	-0.459971962
7.248932000	-1.535895586	-0.461230273
7.248933000	-1.538023591	-0.462758561
7.248934000	-1.542994380	-0.462291709
7.248935000	-1.531044245	-0.462987127
7.248936000	-1.548177004	-0.463088959
7.248937000	-1.535483122	-0.464299166
7.248938000	-1.560638905	-0.465768299
7.248939000	-1.551841974	-0.465278444
7.248940000	-1.542062998	-0.465539201
7.248941000	-1.551855326	-0.465404345
7.248942000	-1.552915931	-0.467567664
7.248943000	-1.553700328	-0.466120436
7.248944000	-1.557189465	-0.467773327
7.248945000	-1.559121609	-0.466421739
7.248946000	-1.571403265	-0.466767317
7.248947000	-1.569186568	-0.466987860
7.248948000	-1.560692310	-0.468520010
7.248949000	-1.579362631	-0.467655881
7.248950000	-1.572376490	-0.469113596
7.248951000	-1.569418073	-0.468181123
7.248952000	-1.573584914	-0.469863176
7.248953000	-1.583641887	-0.471365831
7.248954000	-1.573591709	-0.472672811
7.248955000	-1.579336643	-0.472656798
7.248956000	-1.576815248	-0.471928923
7.248957000	-1.579899430	-0.471408841
7.248958000	-1.584836006	-0.473513903
7.248959000	-1.588106036	-0.472370375
7.248960000	-1.577051878	-0.473885781
7.248961000	-1.600417376	-0.473902658
7.248962000	-1.600818396	-0.475655784
7.248963000	-1.610935211	-0.477250385
7.248964000	-1.594108582	-0.476330929
7.248965000	-1.596290350	-0.477729588
7.248966000	-1.599399328	-0.476923549
7.248967000	-1.606225729	-0.478955074
7.248968000	-1.599027634	-0.477927893
7.248969000	-1.621814251	-0.480184256
7.248970000	-1.621600986	-0.479359875
7.248971000	-1.606996298	-0.480333160
7.248972000	-1.613962650	-0.480121439
7.248973000	-1.632946253	-0.478992592
7.248974000	-1.623845816	-0.478988664
7.248975000	-1.630659342	-0.482745319
7.248976000	-1.622109056	-0.482493949
7.248977000	-1.640543461	-0.481772233
7.248978000	-1.617134929	-0.484759734
7.248979000	-1.639210701	-0.485275721
7.248980000	-1.629122734	-0.485439805
7.248981000	-1.642766595	-0.485423693
7.248982000	-1.646536946	-0.486737896
7.248983000	-1.640020847	-0.486300306
7.248984000	-1.654194832	-0.487533516
7.248985000	-1.638713479	-0.488140284
7.248986000	-1.648143530	-0.488417386
7.248987000	-1.656894326	-0.491399826
7.248988000	-1.648321509	-0.489514608
7.248989000	-1.655334115	-0.489096924
7.248990000	-1.663859487	-0.490595752
7.248991000	-1.657341719	-0.490678909
7.248992000	-1.660243511	-0.491622833
7.248993000	-1.648709297	-0.490996424
7.248994000	-1.673407078	-0.491720837
7.248995000	-1.677320004	-0.495418703
7.248996000	-1.669912219	-0.494102103
7.248997000	-1.671851039	-0.495070228
7.248998000	-1.672643781	-0.493712016
7.248999000	-1.675536036	-0.495080049
7.249000000	-1.672353745	-0.494433333
7.249001000	-1.677339554	-0.495048690
7.249002000	-1.693874955	-0.495222262
7.249003000	-1.699500680	-0.496215487
7.249004000	-1.689082861	-0.496139088
7.249005000	-1.693934441	-0.499839983
7.249006000	-1.692155480	-0.498163190
7.249007000	-1.699011683	-0.498933809
7.249008000	-1.695027351	-0.501429158
7.249009000	-1.704877257	-0.500449481
7.249010000	-1.724156499	-0.501451861
7.249011000	-1.716354251	-0.500744892
7.249012000	-1.706157207	-0.501711719
7.249013000	-1.718367934	-0.504744427
7.249014000	-1.723646402	-0.503369104
7.249015000	-1.719285846	-0.505832195
7.249016000	-1.715069890	-0.506056001
7.249017000	-1.721551538	-0.504622588
7.249018000	-1.723420978	-0.506758942
7.249019000	-1.727544427	-0.508816068
7.249020000	-1.739179134	-0.507108682
7.249021000	-1.732891202	-0.509709292
7.249022000	-1.752218008	-0.509003521
7.249023000	-1.743281364	-0.511386218
7.249024000	-1.748515368	-0.509530328
7.249025000	-1.765072107	-0.510666132
7.249026000	-1.761011004	-0.512619128
7.249027000	-1.750006199	-0.509900107
7.249028000	-1.748215199	-0.512653184
7.249029000	-1.764301181	-0.513774408
7.249030000	-1.776507735	-0.514715203
7.249031000	-1.777691603	-0.515886960
7.249032000	-1.779793262	-0.514590034
7.249033000	-1.772676826	-0.515446307
7.249034000	-1.766732454	-0.515915389
7.249035000	-1.794267297	-0.518093589
7.249036000	-1.792430639	-0.518335870
7.249037000	-1.789375067	-0.518596660
7.249038000	-1.791309118	-0.518524954
7.249039000	-1.790552616	-0.520657114
7.249040000	-1.784426093	-0.519919053
7.249041000	-1.799252510	-0.522822131
7.249042000	-1.799911261	-0.521422507
7.249043000	-1.810910940	-0.522977893
7.249044000	-1.804833174	-0.524331345
7.249045000	-1.813294888	-0.524312503
7.249046000	-1.808831573	-0.524365367
7.249047000	-1.806337476	-0.526166795
7.249048000	-1.829057217	-0.527972585
7.249049000	-1.836883187	-0.527055991
7.249050000	-1.833000422	-0.529170641
7.249051000	-1.823827505	-0.531073570
7.249052000	-1.831444383	-0.530721267
7.249053000	-1.852242351	-0.531764161
7.249054000	-1.861064792	-0.531796751
7.249055000	-1.850409985	-0.532963981
7.249056000	-1.867924690	-0.534326688
7.249057000	-1.864246607	-0.532299756
7.249058000	-1.860052943	-0.535818657
7.249059000	-1.854418397	-0.533840294
7.249060000	-1.880870342	-0.536918276
7.249061000	-1.859654427	-0.536138536
7.249062000	-1.860909343	-0.534932191
7.249063000	-1.870108485	-0.536268165
7.249064000	-1.900530577	-0.539146310
7.249065000	-1.875290036	-0.537354302
7.249066000	-1.883126140	-0.539378338
7.249067000	-1.904796600	-0.540963718
7.249068000	-1.904225111	-0.541786501
7.249069000	-1.888323784	-0.540414940
7.249070000	-1.886941195	-0.541417021
7.249071000	-1.908419490	-0.542070261
7.249072000	-1.916112542	-0.543318651
7.249073000	-1.910106301	-0.545117850
7.249074000	-1.915577769	-0.545824420
7.249075000	-1.930432916	-0.547159262
7.249076000	-1.927186489	-0.546542874
7.249077000	-1.924553156	-0.547550747
7.249078000	-1.937139034	-0.549292155
7.249079000	-1.955067635	-0.550311213
7.249080000	-1.947010636	-0.549630276
7.249081000	-1.956462145	-0.550754264
7.249082000	-1.959016442	-0.551536700
7.249083000	-1.951243997	-0.551285198
7.249084000	-1.960297346	-0.551571987
7.249085000	-1.975784421	-0.553825920
7.249086000	-1.953975320	-0.553225178
7.249087000	-1.969080448	-0.555689467
7.249088000	-1.989493370	-0.556277760
7.249089000	-1.977914691	-0.556712887
7.249090000	-1.993241072	-0.557216124
7.249091000	-1.978181124	-0.556722641
7.249092000	-1.996154428	-0.558773874
7.249093000	-2.005796671	-0.559903187
7.249094000	-2.012767315	-0.559731879
7.249095000	-2.015617371	-0.561220453
7.249096000	-2.002388239	-0.562002824
7.249097000	-2.025805235	-0.562693315
7.249098000	-2.008820534	-0.562578732
7.249099000	-2.019699812	-0.564263980
7.249100000	-2.058126688	-0.565848628
7.249101000	-2.042038918	-0.567233205
7.249102000	-2.037431240	-0.566274534
7.249103000	-2.039517641	-0.567881485
7.249104000	-2.055587053	-0.568581031
7.249105000	-2.063554525	-0.570862228
7.249106000	-2.068397284	-0.570713890
7.249107000	-2.084661722	-0.572424838
7.249108000	-2.086354017	-0.574632266
7.249109000	-2.096474409	-0.575571296
7.249110000	-2.098685265	-0.575128679
7.249111000	-2.090897322	-0.577482780
7.249112000	-2.102275372	-0.577675859
7.249113000	-2.110175848	-0.579187736
7.249114000	-2.109807730	-0.578672281
7.249115000	-2.129767895	-0.581710149
7.249116000	-2.129223347	-0.579234075
7.249117000	-2.114284515	-0.581886251
7.249118000	-2.126448631	-0.582101900
7.249119000	-2.139991760	-0.585921739
7.249120000	-2.161595583	-0.584476641
7.249121000	-2.145812273	-0.586037852
7.249122000	-2.161273956	-0.586913500
7.249123000	-2.176232576	-0.589181115
7.249124000	-2.162338972	-0.588730042
7.249125000	-2.167508602	-0.588208528
7.249126000	-2.184044123	-0.590478873
7.249127000	-2.176350832	-0.590065284
7.249128000	-2.186698914	-0.592988370
7.249129000	-2.188129425	-0.591100255
7.249130000	-2.195322275	-0.591669972
7.249131000	-2.211662531	-0.593252156
7.249132000	-2.207225323	-0.596499948
7.249133000	-2.221076727	-0.596218984
7.249134000	-2.228204966	-0.597339842
7.249135000	-2.220782995	-0.598636335
7.249136000	-2.226314545	-0.599281286
7.249137000	-2.248257399	-0.603303658
7.249138000	-2.272030354	-0.602878418
7.249139000	-2.250199080	-0.601289443
7.249140000	-2.253546476	-0.604511668
7.249141000	-2.267877340	-0.606606844
7.249142000	-2.286599874	-0.607052790
7.249143000	-2.288517714	-0.608818066
7.249144000	-2.295466661	-0.613325932
7.249145000	-2.288576603	-0.611606063
7.249146000	-2.307223320	-0.609764088
7.249147000	-2.337251186	-0.614211167
7.249148000	-2.333687305	-0.613547974
7.249149000	-2.321095705	-0.614644996
7.249150000	-2.342718840	-0.615490283
7.249151000	-2.333241224	-0.614117957
7.249152000	-2.353493690	-0.618614238
7.249153000	-2.355348349	-0.619931371
7.249154000	-2.357698917	-0.620380513
7.249155000	-2.348953724	-0.619685561
7.249156000	-2.362859249	-0.620532313
7.249157000	-2.385456324	-0.623755004
7.249158000	-2.378212690	-0.621674277
7.249159000	-2.380505323	-0.626832287
7.249160000	-2.391582489	-0.626094259
7.249161000	-2.399215937	-0.626696000
7.249162000	-2.430768728	-0.629515688
7.249163000	-2.416643381	-0.628388638
7.249164000	-2.429443836	-0.629209558
7.249165000	-2.420405388	-0.629974484
7.249166000	-2.449840307	-0.633520084
7.249167000	-2.463684797	-0.634078416
7.249168000	-2.465868711	-0.635343550
7.249169000	-2.472519398	-0.637580339
7.249170000	-2.476560831	-0.638273161
7.249171000	-2.472165823	-0.639344550
7.249172000	-2.474067211	-0.639247811
7.249173000	-2.486596823	-0.637970625
7.249174000	-2.522173643	-0.639472648
7.249175000	-2.512594461	-0.642382884
7.249176000	-2.538378239	-0.646227157
7.249177000	-2.546075821	-0.647021445
7.249178000	-2.539232969	-0.647617194
7.249179000	-2.530447006	-0.646692411
7.249180000	-2.558769703	-0.650289077
7.249181000	-2.578057051	-0.651765467
7.249182000	-2.583601713	-0.651984246
7.249183000	-2.586845875	-0.654768048
7.249184000	-2.578845024	-0.652972811
7.249185000	-2.602297544	-0.655784111
7.249186000	-2.617050171	-0.658748741
7.249187000	-2.614469528	-0.657338664
7.249188000	-2.619069815	-0.660266943
7.249189000	-2.657765627	-0.663191893
7.249190000	-2.665328026	-0.662649806
7.249191000	-2.665660620	-0.664325268
7.249192000	-2.683251619	-0.665903790
7.249193000	-2.686426163	-0.667785979
7.249194000	-2.700569630	-0.669120223
7.249195000	-2.706597328	-0.669382211
7.249196000	-2.701722383	-0.670057456
7.249197000	-2.722340345	-0.674467251
7.249198000	-2.750826120	-0.676329866
7.249199000	-2.763978481	-0.678974185
7.249200000	-2.760438681	-0.678031492
7.249201000	-2.756946325	-0.679054346
7.249202000	-2.767973900	-0.678648946
7.249203000	-2.793333292	-0.683190502
7.249204000	-2.794079065	-0.683461944
7.249205000	-2.818905592	-0.687715345
7.249206000	-2.837859631	-0.687981994
7.249207000	-2.823373556	-0.689454589
7.249208000	-2.832435369	-0.689839816
7.249209000	-2.863002300	-0.689835488
7.249210000	-2.869234562	-0.692404173
7.249211000	-2.868313313	-0.690525580
7.249212000	-2.878841877	-0.692938670
7.249213000	-2.902858734	-0.694649817
7.249214000	-2.935376644	-0.699711088
7.249215000	-2.920059204	-0.698074842
7.249216000	-2.917308569	-0.700259766
7.249217000	-2.964016676	-0.702900424
7.249218000	-2.951203585	-0.703824740
7.249219000	-2.994727373	-0.707148166
7.249220000	-2.983979464	-0.706578183
7.249221000	-2.999172688	-0.709511654
7.249222000	-3.011304140	-0.711347438
7.249223000	-2.997559309	-0.711289314
7.249224000	-3.037236929	-0.712481079
7.249225000	-3.050226450	-0.717400137
7.249226000	-3.058026552	-0.715189913
7.249227000	-3.072769880	-0.719634596
7.249228000	-3.090262890	-0.719551039
7.249229000	-3.093581200	-0.722058672
7.249230000	-3.125767231	-0.723224271
7.249231000	-3.138316870	-0.725044941
7.249232000	-3.137704611	-0.728540273
7.249233000	-3.176524401	-0.730522264
7.249234000	-3.177527905	-0.729396813
7.249235000	-3.205986738	-0.733602144
7.249236000	-3.206660986	-0.733993761
7.249237000	-3.223474503	-0.736081746
7.249238000	-3.249628067	-0.739984675
7.249239000	-3.258226395	-0.741883975
7.249240000	-3.280352354	-0.741708806
7.249241000	-3.316713810	-0.745714467
7.249242000	-3.329299450	-0.748407988
7.249243000	-3.331738472	-0.746878601
7.249244000	-3.327839375	-0.748927038
7.249245000	-3.338031054	-0.749099411
7.249246000	-3.382245302	-0.755029339
7.249247000	-3.373750210	-0.752640283
7.249248000	-3.376706839	-0.754906300
7.249249000	-3.433029175	-0.755797993
7.249250000	-3.423821449	-0.759224683
7.249251000	-3.469797373	-0.764144939
7.249252000	-3.472343445	-0.764322040
7.249253000	-3.476869345	-0.764835098
7.249254000	-3.511503935	-0.768339152
7.249255000	-3.558966637	-0.770267214
7.249256000	-3.546303749	-0.773233975
7.249257000	-3.568356276	-0.774445847
7.249258000	-3.585489035	-0.775320296
7.249259000	-3.592484236	-0.775018693
7.249260000	-3.616405249	-0.779055779
7.249261000	-3.619393110	-0.777684450
7.249262000	-3.660598993	-0.782877481
7.249263000	-3.671569109	-0.783355452
7.249264000	-3.691959143	-0.786513362
7.249265000	-3.708523035	-0.785453823
7.249266000	-3.695199966	-0.789567209
7.249267000	-3.759704590	-0.792654878
7.249268000	-3.771818638	-0.795008913
7.249269000	-3.838582993	-0.799927305
7.249270000	-3.820088387	-0.799821311
7.249271000	-3.859951496	-0.802089459
7.249272000	-3.875624657	-0.804531378
7.249273000	-3.916161060	-0.807275299
7.249274000	-3.932582855	-0.810629218
7.249275000	-3.986872911	-0.814347523
7.249276000	-3.968716621	-0.814709580
7.249277000	-4.010571957	-0.817346243
7.249278000	-4.008351803	-0.817379266
7.249279000	-4.033332825	-0.819110587
7.249280000	-4.091976643	-0.823463790
7.249281000	-4.094540596	-0.823857738
7.249282000	-4.137812614	-0.824776662
7.249283000	-4.155778885	-0.828833122
7.249284000	-4.225215912	-0.832938052
7.249285000	-4.224737167	-0.838037273
7.249286000	-4.266340733	-0.840477128
7.249287000	-4.270284176	-0.840215806
7.249288000	-4.271111965	-0.839545022
7.249289000	-4.296223640	-0.842727167
7.249290000	-4.332069874	-0.846334685
7.249291000	-4.387801647	-0.849585206
7.249292000	-4.387854576	-0.850066572
7.249293000	-4.446673870	-0.854993820
