D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.567581
Q=21560.059830, Qc=23511.505675, Qi=259760.971850  S21min=-21.618479


Temperature in K:0.100039
GHz	dB	Rad
7.567068000	-10.231814384	-0.519265646
7.567069000	-10.234345436	-0.520439567
7.567070000	-10.236074448	-0.519679002
7.567071000	-10.242480278	-0.519762159
7.567072000	-10.236899376	-0.520250516
7.567073000	-10.240776062	-0.521229994
7.567074000	-10.238560677	-0.521158588
7.567075000	-10.242317200	-0.521564121
7.567076000	-10.244639397	-0.521598475
7.567077000	-10.247300148	-0.522169224
7.567078000	-10.243060112	-0.523425271
7.567079000	-10.256270409	-0.522154876
7.567080000	-10.246823311	-0.523687725
7.567081000	-10.254684448	-0.523314650
7.567082000	-10.252976418	-0.524295525
7.567083000	-10.258178711	-0.524011932
7.567084000	-10.249453545	-0.524279546
7.567085000	-10.257596016	-0.525121937
7.567086000	-10.259201050	-0.525468048
7.567087000	-10.260919571	-0.525704337
7.567088000	-10.263809204	-0.526063465
7.567089000	-10.268249512	-0.526481281
7.567090000	-10.266600609	-0.526862812
7.567091000	-10.268671036	-0.527650076
7.567092000	-10.269083023	-0.528077980
7.567093000	-10.270611763	-0.528634247
7.567094000	-10.274778366	-0.527636294
7.567095000	-10.270160675	-0.528749828
7.567096000	-10.275862694	-0.529108823
7.567097000	-10.277158737	-0.529993591
7.567098000	-10.276084900	-0.530236538
7.567099000	-10.281539917	-0.530796901
7.567100000	-10.281541824	-0.530520132
7.567101000	-10.278431892	-0.530974467
7.567102000	-10.277983665	-0.531637860
7.567103000	-10.281919479	-0.532249056
7.567104000	-10.287929535	-0.532339337
7.567105000	-10.296311378	-0.532491869
7.567106000	-10.287243843	-0.532686014
7.567107000	-10.295045853	-0.532581452
7.567108000	-10.293548584	-0.533396079
7.567109000	-10.297199249	-0.534488375
7.567110000	-10.298616409	-0.533535496
7.567111000	-10.300432205	-0.534407015
7.567112000	-10.301913261	-0.535594752
7.567113000	-10.294784546	-0.535643055
7.567114000	-10.303889275	-0.535623847
7.567115000	-10.310164452	-0.536120593
7.567116000	-10.311659813	-0.535975750
7.567117000	-10.313446045	-0.536608218
7.567118000	-10.316458702	-0.537295779
7.567119000	-10.316069603	-0.537652809
7.567120000	-10.316726685	-0.537769622
7.567121000	-10.317604065	-0.537946356
7.567122000	-10.321291924	-0.538546566
7.567123000	-10.321367264	-0.538461212
7.567124000	-10.320553780	-0.538657720
7.567125000	-10.323158264	-0.539780209
7.567126000	-10.328377724	-0.539989700
7.567127000	-10.319712639	-0.540421298
7.567128000	-10.325946808	-0.541328571
7.567129000	-10.327342033	-0.541222277
7.567130000	-10.330526352	-0.541376641
7.567131000	-10.334056854	-0.542013170
7.567132000	-10.337234497	-0.542584018
7.567133000	-10.343635559	-0.543125472
7.567134000	-10.345031738	-0.543974288
7.567135000	-10.349422455	-0.543317020
7.567136000	-10.348091125	-0.543773253
7.567137000	-10.340760231	-0.544822572
7.567138000	-10.347448349	-0.544788550
7.567139000	-10.344200134	-0.544454157
7.567140000	-10.348903656	-0.544888751
7.567141000	-10.352828979	-0.545652213
7.567142000	-10.353721619	-0.546862952
7.567143000	-10.354932785	-0.545919528
7.567144000	-10.353501320	-0.547097677
7.567145000	-10.364807129	-0.547006896
7.567146000	-10.359529495	-0.548196264
7.567147000	-10.363497734	-0.549162392
7.567148000	-10.365421295	-0.549003202
7.567149000	-10.369130135	-0.549525581
7.567150000	-10.371577263	-0.549644824
7.567151000	-10.374670029	-0.550383818
7.567152000	-10.369448662	-0.551206701
7.567153000	-10.367385864	-0.550957762
7.567154000	-10.378048897	-0.550988455
7.567155000	-10.374131203	-0.552030384
7.567156000	-10.377754211	-0.552502396
7.567157000	-10.381556511	-0.552958928
7.567158000	-10.386648178	-0.553591496
7.567159000	-10.387931824	-0.553194285
7.567160000	-10.393059731	-0.554366309
7.567161000	-10.393329620	-0.554173363
7.567162000	-10.400757790	-0.554253757
7.567163000	-10.394722939	-0.555159465
7.567164000	-10.400254250	-0.555696724
7.567165000	-10.399877548	-0.555825588
7.567166000	-10.400138855	-0.556825272
7.567167000	-10.400094986	-0.557554246
7.567168000	-10.404263496	-0.556628964
7.567169000	-10.403570175	-0.557126176
7.567170000	-10.410255432	-0.558026325
7.567171000	-10.417573929	-0.558671875
7.567172000	-10.419527054	-0.558953904
7.567173000	-10.419969559	-0.559001041
7.567174000	-10.417830467	-0.559705780
7.567175000	-10.430740356	-0.560194737
7.567176000	-10.430179596	-0.561297419
7.567177000	-10.429738045	-0.560981701
7.567178000	-10.429680824	-0.561349683
7.567179000	-10.432900429	-0.562740186
7.567180000	-10.436712265	-0.563141658
7.567181000	-10.437393188	-0.563146984
7.567182000	-10.444062233	-0.563070152
7.567183000	-10.443831444	-0.563810178
7.567184000	-10.445094109	-0.564243075
7.567185000	-10.445561409	-0.564698342
7.567186000	-10.445710182	-0.564916788
7.567187000	-10.447512627	-0.566013478
7.567188000	-10.452353477	-0.566360221
7.567189000	-10.457317352	-0.566467946
7.567190000	-10.454483986	-0.568518314
7.567191000	-10.455494881	-0.567771630
7.567192000	-10.461678505	-0.568938427
7.567193000	-10.468340874	-0.568928640
7.567194000	-10.473634720	-0.569495760
7.567195000	-10.478837967	-0.569425653
7.567196000	-10.468533516	-0.570330062
7.567197000	-10.470859528	-0.570255893
7.567198000	-10.477435112	-0.570452434
7.567199000	-10.482883453	-0.571540136
7.567200000	-10.483248711	-0.571626822
7.567201000	-10.483577728	-0.572301600
7.567202000	-10.484972954	-0.572581033
7.567203000	-10.487976074	-0.573036699
7.567204000	-10.486124039	-0.573371259
7.567205000	-10.492810249	-0.574267146
7.567206000	-10.492146492	-0.574680536
7.567207000	-10.498852730	-0.574784599
7.567208000	-10.499842644	-0.575136202
7.567209000	-10.504318237	-0.575821567
7.567210000	-10.506007195	-0.577219926
7.567211000	-10.503497124	-0.576663991
7.567212000	-10.504828453	-0.577538440
7.567213000	-10.508078575	-0.577116329
7.567214000	-10.517539978	-0.578573877
7.567215000	-10.512395859	-0.578830939
7.567216000	-10.525865555	-0.579153514
7.567217000	-10.519001007	-0.579688477
7.567218000	-10.527466774	-0.579873500
7.567219000	-10.528655052	-0.580913265
7.567220000	-10.527962685	-0.581150419
7.567221000	-10.532054901	-0.582317949
7.567222000	-10.532351494	-0.582926614
7.567223000	-10.536703110	-0.582988599
7.567224000	-10.538084030	-0.583355250
7.567225000	-10.550001144	-0.583762780
7.567226000	-10.550272942	-0.584609932
7.567227000	-10.552489281	-0.584988500
7.567228000	-10.552361488	-0.585568537
7.567229000	-10.556146622	-0.585379319
7.567230000	-10.562166214	-0.586624613
7.567231000	-10.563102722	-0.587420765
7.567232000	-10.564305305	-0.587646868
7.567233000	-10.566119194	-0.588066915
7.567234000	-10.576568604	-0.588836901
7.567235000	-10.577202797	-0.589039035
7.567236000	-10.580883980	-0.590036522
7.567237000	-10.577068329	-0.590341321
7.567238000	-10.576704025	-0.591026419
7.567239000	-10.587782860	-0.591069762
7.567240000	-10.588997841	-0.590884939
7.567241000	-10.595962524	-0.591965250
7.567242000	-10.594725609	-0.592922656
7.567243000	-10.600138664	-0.593413677
7.567244000	-10.600162506	-0.593578127
7.567245000	-10.605443001	-0.593792245
7.567246000	-10.607563972	-0.594802249
7.567247000	-10.612962723	-0.595405388
7.567248000	-10.611921310	-0.595554858
7.567249000	-10.615139961	-0.596582639
7.567250000	-10.623763084	-0.597373198
7.567251000	-10.627053261	-0.597508620
7.567252000	-10.626420021	-0.598257501
7.567253000	-10.630491257	-0.599031349
7.567254000	-10.636950493	-0.599921244
7.567255000	-10.640679359	-0.600296683
7.567256000	-10.633366585	-0.599192869
7.567257000	-10.642804146	-0.601033447
7.567258000	-10.647968292	-0.601210214
7.567259000	-10.655402184	-0.602325945
7.567260000	-10.657969475	-0.603516645
7.567261000	-10.655345917	-0.603234283
7.567262000	-10.664114952	-0.602659440
7.567263000	-10.666132927	-0.604286365
7.567264000	-10.672727585	-0.604450482
7.567265000	-10.665247917	-0.605138110
7.567266000	-10.681313515	-0.605382788
7.567267000	-10.685189247	-0.606778950
7.567268000	-10.689476013	-0.606775422
7.567269000	-10.683736801	-0.607597207
7.567270000	-10.685846329	-0.607824840
7.567271000	-10.694855690	-0.607859927
7.567272000	-10.699305534	-0.610198250
7.567273000	-10.698508263	-0.609921014
7.567274000	-10.705142975	-0.610907050
7.567275000	-10.712457657	-0.611359987
7.567276000	-10.715448380	-0.613408490
7.567277000	-10.718108177	-0.613044370
7.567278000	-10.720439911	-0.613155224
7.567279000	-10.724860191	-0.612935779
7.567280000	-10.728154182	-0.614811377
7.567281000	-10.729436874	-0.615221770
7.567282000	-10.729578018	-0.616564802
7.567283000	-10.745745659	-0.616360072
7.567284000	-10.737915993	-0.616767735
7.567285000	-10.748993874	-0.617011747
7.567286000	-10.748575211	-0.619078427
7.567287000	-10.763145447	-0.619406395
7.567288000	-10.757797241	-0.619663390
7.567289000	-10.759661674	-0.619961598
7.567290000	-10.775154114	-0.620970470
7.567291000	-10.774920464	-0.621339184
7.567292000	-10.776627541	-0.622895336
7.567293000	-10.781172752	-0.622326751
7.567294000	-10.784135818	-0.623221440
7.567295000	-10.791213989	-0.623432829
7.567296000	-10.794335365	-0.624456881
7.567297000	-10.789007187	-0.624903426
7.567298000	-10.806722641	-0.625436524
7.567299000	-10.804620743	-0.626630153
7.567300000	-10.815767288	-0.627458063
7.567301000	-10.817238808	-0.627940961
7.567302000	-10.822370529	-0.627965063
7.567303000	-10.828908920	-0.628952563
7.567304000	-10.835352898	-0.630032009
7.567305000	-10.832493782	-0.631221243
7.567306000	-10.833474159	-0.630378353
7.567307000	-10.840376854	-0.630993476
7.567308000	-10.844470978	-0.632765211
7.567309000	-10.848116875	-0.632355816
7.567310000	-10.857308388	-0.633323476
7.567311000	-10.859534264	-0.634452523
7.567312000	-10.869270325	-0.635313789
7.567313000	-10.866327286	-0.636042963
7.567314000	-10.867044449	-0.636771204
7.567315000	-10.881051064	-0.637261159
7.567316000	-10.879498482	-0.638155382
7.567317000	-10.884778976	-0.638995476
7.567318000	-10.891237259	-0.638990217
7.567319000	-10.901059151	-0.640182248
7.567320000	-10.899736404	-0.640952301
7.567321000	-10.915622711	-0.642015701
7.567322000	-10.911748886	-0.641912703
7.567323000	-10.922370911	-0.643295150
7.567324000	-10.922206879	-0.643806011
7.567325000	-10.931343079	-0.644785455
7.567326000	-10.926759720	-0.644531456
7.567327000	-10.948254585	-0.646223162
7.567328000	-10.943780899	-0.647220783
7.567329000	-10.952013969	-0.647589630
7.567330000	-10.954590797	-0.648870877
7.567331000	-10.963742256	-0.648933794
7.567332000	-10.971398354	-0.650758259
7.567333000	-10.971654892	-0.650988623
7.567334000	-10.971231461	-0.650565913
7.567335000	-10.984264374	-0.652470672
7.567336000	-10.991394043	-0.653110363
7.567337000	-10.994974136	-0.654570508
7.567338000	-11.011347771	-0.655622523
7.567339000	-11.009464264	-0.656173997
7.567340000	-11.019670486	-0.657399584
7.567341000	-11.022275925	-0.656757163
7.567342000	-11.026971817	-0.658237548
7.567343000	-11.038007736	-0.659566398
7.567344000	-11.047202110	-0.660702503
7.567345000	-11.045179367	-0.660652302
7.567346000	-11.053333282	-0.661759378
7.567347000	-11.066512108	-0.663577319
7.567348000	-11.071895599	-0.663829121
7.567349000	-11.076476097	-0.664403165
7.567350000	-11.079326630	-0.665810712
7.567351000	-11.086769104	-0.666513454
7.567352000	-11.100120544	-0.667616868
7.567353000	-11.110487938	-0.668603503
7.567354000	-11.112542152	-0.669100515
7.567355000	-11.120666504	-0.670284357
7.567356000	-11.137939453	-0.672811830
7.567357000	-11.137738228	-0.672575208
7.567358000	-11.148699760	-0.671840242
7.567359000	-11.145154953	-0.673507914
7.567360000	-11.157056808	-0.674888163
7.567361000	-11.170252800	-0.676731737
7.567362000	-11.176878929	-0.675688044
7.567363000	-11.180624008	-0.677766774
7.567364000	-11.189870834	-0.680309161
7.567365000	-11.197876930	-0.679821803
7.567366000	-11.191899300	-0.679688378
7.567367000	-11.214387894	-0.682111389
7.567368000	-11.226545334	-0.683758620
7.567369000	-11.222413063	-0.683336776
7.567370000	-11.236120224	-0.685515441
7.567371000	-11.249845505	-0.685679625
7.567372000	-11.255829811	-0.686084159
7.567373000	-11.268264771	-0.688714297
7.567374000	-11.269830704	-0.688578875
7.567375000	-11.283896446	-0.690442489
7.567376000	-11.286606789	-0.692036191
7.567377000	-11.302309036	-0.692736070
7.567378000	-11.311488152	-0.694164856
7.567379000	-11.335431099	-0.696848723
7.567380000	-11.330291748	-0.696659306
7.567381000	-11.349904060	-0.697794744
7.567382000	-11.356867790	-0.699627199
7.567383000	-11.369529724	-0.701781030
7.567384000	-11.377232552	-0.702943500
7.567385000	-18.274932861	-0.284605002
7.567386000	-18.353456497	-0.311894247
7.567387000	-18.432949066	-0.318458872
7.567388000	-18.482349396	-0.322431843
7.567389000	-18.542119980	-0.327090644
7.567390000	-18.572860718	-0.341688129
7.567391000	-18.701650620	-0.334078778
7.567392000	-18.741100311	-0.354239973
7.567393000	-18.753032684	-0.357113291
7.567394000	-18.845685959	-0.352036673
7.567395000	-18.886320114	-0.368571808
7.567396000	-18.592926025	-0.414655314
7.567397000	-18.965631485	-0.377241928
7.567398000	-17.957843781	-0.506241856
7.567399000	-16.393674850	-0.630464306
7.567400000	-16.397264481	-0.630572364
7.567401000	-12.180362701	-0.740220166
7.567402000	-15.557000160	-0.655983981
7.567403000	-16.443641663	-0.631299207
7.567404000	-16.392848969	-0.642752864
7.567405000	-16.533178329	-0.634144995
7.567406000	-16.567178726	-0.643067849
7.567407000	-16.536869049	-0.645632673
7.567408000	-16.540802002	-0.637351973
7.567409000	-16.492879868	-0.641493055
7.567410000	-16.521490097	-0.643064653
7.567411000	-16.576763153	-0.638130615
7.567412000	-16.626655579	-0.642820442
7.567413000	-16.551898956	-0.636545635
7.567414000	-16.546791077	-0.641136458
7.567415000	-16.498073578	-0.637647717
7.567416000	-16.566158295	-0.641196313
7.567417000	-16.514263153	-0.646185479
7.567418000	-16.562702179	-0.651382238
7.567419000	-16.566823959	-0.645456505
7.567420000	-16.560050964	-0.654333287
7.567421000	-16.425348282	-0.651210997
7.567422000	-16.512628555	-0.659865205
7.567423000	-16.455362320	-0.651565663
7.567424000	-16.464506149	-0.657050044
7.567425000	-16.389564514	-0.663597559
7.567426000	-16.430995941	-0.668542783
7.567427000	-16.461662292	-0.668532729
7.567428000	-16.401384354	-0.671999166
7.567429000	-16.407054901	-0.665618632
7.567430000	-16.384691238	-0.668042774
7.567431000	-16.404430389	-0.666401069
7.567432000	-16.529781342	-0.659058667
7.567433000	-16.512645721	-0.667309007
7.567434000	-16.516050339	-0.668823280
7.567435000	-16.539958954	-0.662570644
7.567436000	-16.533645630	-0.663920733
7.567437000	-16.563116074	-0.674009054
7.567438000	-16.629013062	-0.661686341
7.567439000	-16.742616653	-0.660406027
7.567440000	-16.808298111	-0.663983451
7.567441000	-17.016042709	-0.647207067
7.567442000	-17.000658035	-0.642910057
7.567443000	-17.135818481	-0.639433367
7.567444000	-17.115966797	-0.654812789
7.567445000	-17.198659897	-0.639903814
7.567446000	-17.413717270	-0.631055062
7.567447000	-17.637458801	-0.617975745
7.567448000	-17.679197311	-0.624444630
7.567449000	-17.719615936	-0.629335059
7.567450000	-17.627252579	-0.643600215
7.567451000	-17.896348953	-0.626335474
7.567452000	-17.935865402	-0.634259377
7.567453000	-17.884157181	-0.639097409
7.567454000	-17.908887863	-0.641765963
7.567455000	-17.905490875	-0.659581112
7.567456000	-18.086446762	-0.655691100
7.567457000	-18.078018188	-0.656991388
7.567458000	-17.909011841	-0.668479200
7.567459000	-18.040906906	-0.670003127
7.567460000	-18.185447693	-0.672657167
7.567461000	-18.133590698	-0.678687496
7.567462000	-18.038364410	-0.691171796
7.567463000	-18.289621353	-0.692419819
7.567464000	-18.029760361	-0.705423502
7.567465000	-18.135303497	-0.701003454
7.567466000	-18.145923615	-0.715938661
7.567467000	-18.120096207	-0.723133723
7.567468000	-18.121063232	-0.732271562
7.567469000	-18.137258530	-0.734136440
7.567470000	-18.146966934	-0.741052337
7.567471000	-18.187070847	-0.745263527
7.567472000	-18.020450592	-0.757391762
7.567473000	-18.047208786	-0.763144590
7.567474000	-18.104362488	-0.767956722
7.567475000	-17.840663910	-0.782399710
7.567476000	-17.981931686	-0.794061693
7.567477000	-18.018817902	-0.798741799
7.567478000	-18.048334122	-0.790030998
7.567479000	-17.892267227	-0.802264495
7.567480000	-17.853065491	-0.819041345
7.567481000	-17.809989929	-0.820590572
7.567482000	-17.759813309	-0.829010622
7.567483000	-17.863967896	-0.834816313
7.567484000	-17.732589722	-0.833416090
7.567485000	-17.740886688	-0.846981100
7.567486000	-17.765302658	-0.858344875
7.567487000	-17.922525406	-0.861900595
7.567488000	-17.816183090	-0.876525810
7.567489000	-18.036767960	-0.887456888
7.567490000	-17.904142380	-0.882881444
7.567491000	-17.937837601	-0.890506807
7.567492000	-18.021194458	-0.894445156
7.567493000	-18.124885559	-0.904206640
7.567494000	-18.135988235	-0.913270043
7.567495000	-18.206483841	-0.918939979
7.567496000	-18.147485733	-0.915760165
7.567497000	-18.145322800	-0.925404537
7.567498000	-17.788820267	-0.923577608
7.567499000	-18.062629700	-0.926161607
7.567500000	-17.995420456	-0.934344569
7.567501000	-18.097785950	-0.936573834
7.567502000	-17.948143005	-0.936390143
7.567503000	-17.952285767	-0.939731678
7.567504000	-17.910985947	-0.947520092
7.567505000	-17.888015747	-0.950539251
7.567506000	-17.761941910	-0.952478632
7.567507000	-17.826591492	-0.954465949
7.567508000	-17.751432419	-0.956785562
7.567509000	-17.722318649	-0.959032605
7.567510000	-17.637939453	-0.963991011
7.567511000	-17.682075500	-0.960743286
7.567512000	-17.676725388	-0.966630870
7.567513000	-17.467611313	-0.963930957
7.567514000	-17.421581268	-0.967435211
7.567515000	-17.358278275	-0.969767141
7.567516000	-17.440523148	-0.973857623
7.567517000	-17.172761917	-0.973213471
7.567518000	-17.128160477	-0.973090833
7.567519000	-17.187412262	-0.977286177
7.567520000	-17.184696198	-0.974792992
7.567521000	-16.830358505	-0.973808621
7.567522000	-16.992191315	-0.980894361
7.567523000	-16.999628067	-0.981314674
7.567524000	-16.735826492	-0.978025537
7.567525000	-16.672883987	-0.979053917
7.567526000	-16.447175980	-0.978691727
7.567527000	-16.201841354	-0.975961787
7.567528000	-16.218582153	-0.977644439
7.567529000	-15.823529243	-0.972584166
7.567530000	-15.891486168	-0.974469352
7.567531000	-15.699571609	-0.972325507
7.567532000	-15.639735222	-0.974103367
7.567533000	-15.694178581	-0.974706373
7.567534000	-15.442161560	-0.972870123
7.567535000	-15.351145744	-0.972943826
7.567536000	-15.286283493	-0.971044460
7.567537000	-15.213480949	-0.970627009
7.567538000	-15.227290154	-0.973326256
7.567539000	-15.153001785	-0.975727163
7.567540000	-15.189535141	-0.977718475
7.567541000	-15.170624733	-0.979049123
7.567542000	-15.142602921	-0.982573417
7.567543000	-15.160691261	-0.982881212
7.567544000	-15.182352066	-0.984186228
7.567545000	-15.274430275	-0.986686403
7.567546000	-15.241292953	-0.985631392
7.567547000	-15.258140564	-0.987016169
7.567548000	-15.296070099	-0.988800887
7.567549000	-15.364465714	-0.990004303
7.567550000	-15.428963661	-0.993298633
7.567551000	-15.502820969	-0.994071682
7.567552000	-15.514196396	-0.995220370
7.567553000	-15.567366600	-0.997247701
7.567554000	-15.672118187	-0.999689487
7.567555000	-15.714713097	-1.002443062
7.567556000	-15.886506081	-1.009762295
7.567557000	-15.962018013	-1.011182692
7.567558000	-16.061765671	-1.014476423
7.567559000	-16.215505600	-1.016458147
7.567560000	-16.274932861	-1.020404020
7.567561000	-16.444402695	-1.024499562
7.567562000	-16.582561493	-1.027448680
7.567563000	-16.736560822	-1.032904765
7.567564000	-16.990427017	-1.038359918
7.567565000	-17.081642151	-1.041912708
7.567566000	-17.386459351	-1.049065692
7.567567000	-17.513181686	-1.050864924
7.567568000	-17.619052887	-1.051783248
7.567569000	-18.089065552	-1.058830638
7.567570000	-18.574010849	-1.064336657
7.567571000	-19.203781128	-1.068843991
7.567572000	-19.705957413	-1.068676345
7.567573000	-20.249002457	-1.066523712
7.567574000	-20.809291840	-1.063209674
7.567575000	-21.854930878	-1.050327298
7.567576000	-23.324903488	-1.009881871
7.567577000	-24.952594757	-0.935873889
7.567578000	-26.716466904	-0.812539836
7.567579000	-28.787836075	-0.579382813
7.567580000	-29.628684998	-0.399179019
7.567581000	-30.276277542	-0.105201463
7.567582000	-29.863746643	0.184203163
7.567583000	-29.711465836	0.269313214
7.567584000	-28.745981216	0.456131218
7.567585000	-27.729963303	0.575490603
7.567586000	-26.870473862	0.667365532
7.567587000	-26.596355438	0.696061825
7.567588000	-25.837970734	0.748998477
7.567589000	-25.297937393	0.783480554
7.567590000	-24.404228210	0.825254633
7.567591000	-23.588634491	0.858104259
7.567592000	-23.450740814	0.866536160
7.567593000	-23.036800385	0.881789881
7.567594000	-22.616769791	0.895568743
7.567595000	-22.289829254	0.903220538
7.567596000	-22.034559250	0.910765207
7.567597000	-21.462947845	0.918652891
7.567598000	-21.281497955	0.927444718
7.567599000	-21.117858887	0.926815746
