D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.488608
Q=57421.309738, Qc=63679.478266, Qi=584285.806439  S21min=-20.151045


Temperature in K:0.099930
GHz	dB	Rad
6.487793000	1.062217951	0.181798961
6.487794000	1.072399855	0.182671562
6.487795000	1.066351891	0.182250084
6.487796000	1.072557807	0.183928058
6.487797000	1.051493406	0.183939909
6.487798000	1.064996839	0.183329779
6.487799000	1.059587479	0.181483476
6.487800000	1.054732084	0.183940741
6.487801000	1.059353590	0.184192560
6.487802000	1.072852492	0.182711809
6.487803000	1.054436207	0.181804620
6.487804000	1.070457339	0.181353414
6.487805000	1.059005976	0.183793003
6.487806000	1.084068775	0.179159768
6.487807000	1.055979729	0.182812810
6.487808000	1.070298791	0.180974762
6.487809000	1.060766220	0.185655917
6.487810000	1.066201925	0.182523857
6.487811000	1.071152210	0.182332808
6.487812000	1.073016644	0.180776856
6.487813000	1.070537567	0.181251881
6.487814000	1.056793928	0.182741503
6.487815000	1.058942556	0.180904239
6.487816000	1.066054821	0.180216078
6.487817000	1.069573641	0.180285303
6.487818000	1.081285000	0.179867337
6.487819000	1.078223825	0.181826308
6.487820000	1.066135764	0.180832117
6.487821000	1.065202355	0.180922082
6.487822000	1.071142673	0.180665286
6.487823000	1.062764883	0.182731883
6.487824000	1.073189735	0.180300467
6.487825000	1.069170356	0.180122751
6.487826000	1.066001654	0.179048115
6.487827000	1.071989536	0.179940341
6.487828000	1.081460118	0.181037014
6.487829000	1.071330786	0.180226181
6.487830000	1.080120921	0.179426267
6.487831000	1.051055551	0.179290712
6.487832000	1.059289217	0.179492980
6.487833000	1.079448819	0.179538220
6.487834000	1.077906609	0.180290064
6.487835000	1.068663716	0.179802189
6.487836000	1.071660995	0.179841338
6.487837000	1.077832460	0.178903206
6.487838000	1.078740239	0.176649572
6.487839000	1.064183354	0.179137231
6.487840000	1.069027543	0.179929971
6.487841000	1.056232333	0.179567481
6.487842000	1.043845773	0.177479313
6.487843000	1.051549435	0.178625987
6.487844000	1.064954162	0.177231024
6.487845000	1.075831413	0.176527450
6.487846000	1.053897142	0.178641950
6.487847000	1.059901476	0.175946648
6.487848000	1.064982414	0.177252712
6.487849000	1.078818202	0.177259037
6.487850000	1.077932000	0.177014076
6.487851000	1.040941477	0.177844383
6.487852000	1.076519251	0.176384754
6.487853000	1.062422514	0.176314896
6.487854000	1.071901679	0.176285485
6.487855000	1.076656938	0.176818899
6.487856000	1.065126181	0.179001576
6.487857000	1.059803128	0.176522839
6.487858000	1.069391727	0.174724689
6.487859000	1.038414955	0.177826506
6.487860000	1.081388831	0.177305126
6.487861000	1.075663805	0.174626019
6.487862000	1.064761996	0.177644746
6.487863000	1.055183887	0.176476317
6.487864000	1.069424152	0.179393960
6.487865000	1.060322404	0.177794332
6.487866000	1.062626481	0.176782264
6.487867000	1.070050001	0.176699873
6.487868000	1.068462372	0.176970084
6.487869000	1.069331050	0.174425966
6.487870000	1.068655491	0.173985895
6.487871000	1.065302730	0.175514916
6.487872000	1.056051373	0.176044835
6.487873000	1.076426864	0.174455294
6.487874000	1.049590468	0.174448287
6.487875000	1.046009421	0.174663354
6.487876000	1.046227574	0.173746294
6.487877000	1.064876199	0.173200396
6.487878000	1.059150457	0.173904669
6.487879000	1.038631201	0.173863573
6.487880000	1.054919243	0.175542230
6.487881000	1.053831458	0.175807547
6.487882000	1.051499963	0.173870863
6.487883000	1.052337408	0.174449369
6.487884000	1.049821973	0.172370655
6.487885000	1.062051773	0.174186232
6.487886000	1.063358903	0.175202677
6.487887000	1.059695959	0.172687621
6.487888000	1.061830163	0.173189244
6.487889000	1.040881991	0.174951474
6.487890000	1.080486178	0.173783412
6.487891000	1.064936280	0.173352429
6.487892000	1.059352636	0.173013392
6.487893000	1.051190615	0.175093720
6.487894000	1.048471689	0.170291791
6.487895000	1.067827940	0.170950607
6.487896000	1.060783625	0.173528115
6.487897000	1.062659025	0.173053323
6.487898000	1.049530149	0.174160981
6.487899000	1.024959922	0.173614967
6.487900000	1.048235655	0.171585921
6.487901000	1.059680343	0.174014657
6.487902000	1.048197031	0.171816285
6.487903000	1.059016347	0.172346786
6.487904000	1.055331349	0.172500034
6.487905000	1.068780780	0.171681179
6.487906000	1.048928022	0.172577582
6.487907000	1.033572555	0.172301096
6.487908000	1.066075563	0.172636521
6.487909000	1.063044190	0.172135265
6.487910000	1.056340814	0.171774406
6.487911000	1.048821330	0.169571173
6.487912000	1.058886528	0.171867068
6.487913000	1.049109697	0.171314978
6.487914000	1.074708700	0.173406791
6.487915000	1.048920751	0.170904252
6.487916000	1.054515839	0.169001806
6.487917000	1.026822329	0.169135596
6.487918000	1.040571094	0.170290060
6.487919000	1.034204245	0.169259267
6.487920000	1.065829754	0.168327960
6.487921000	1.059817433	0.169982282
6.487922000	1.069199800	0.170497470
6.487923000	1.055963874	0.171836125
6.487924000	1.054418683	0.170108999
6.487925000	1.056842327	0.171385551
6.487926000	1.061711907	0.170534255
6.487927000	1.041193962	0.169702733
6.487928000	1.034717321	0.169843848
6.487929000	1.056684136	0.169242606
6.487930000	1.030232191	0.169179788
6.487931000	1.064052463	0.169100593
6.487932000	1.059031606	0.167800637
6.487933000	1.053140044	0.167330040
6.487934000	1.067342520	0.169537834
6.487935000	1.034485221	0.169020515
6.487936000	1.034876466	0.167508239
6.487937000	1.044702649	0.169021680
6.487938000	1.042257428	0.169244037
6.487939000	1.029394031	0.167141721
6.487940000	1.051438332	0.166879083
6.487941000	1.052449226	0.167445022
6.487942000	1.058612108	0.166881181
6.487943000	1.051433802	0.166392690
6.487944000	1.040618658	0.167449216
6.487945000	1.055411696	0.168107533
6.487946000	1.042408466	0.169181935
6.487947000	1.047314167	0.168122597
6.487948000	1.031337500	0.167308984
6.487949000	1.048199534	0.165000573
6.487950000	1.039901137	0.167470039
6.487951000	1.058288097	0.163317638
6.487952000	1.035376191	0.167374964
6.487953000	1.045371175	0.165968382
6.487954000	1.062537551	0.165622288
6.487955000	1.036516666	0.166297998
6.487956000	1.048293233	0.165539863
6.487957000	1.051317096	0.166407637
6.487958000	1.065876245	0.165858610
6.487959000	1.031156898	0.166247348
6.487960000	1.043968320	0.165843596
6.487961000	1.059453964	0.166645774
6.487962000	1.057529688	0.164542293
6.487963000	1.036715269	0.166263560
6.487964000	1.060680389	0.164169667
6.487965000	1.031592965	0.164841632
6.487966000	1.044610620	0.163608139
6.487967000	1.017497540	0.164881946
6.487968000	1.049262881	0.163322399
6.487969000	1.052751422	0.162047061
6.487970000	1.027560472	0.162061159
6.487971000	1.050327778	0.163994780
6.487972000	1.040480733	0.163406588
6.487973000	1.049146891	0.164635037
6.487974000	1.035561800	0.163492924
6.487975000	1.046762109	0.163296666
6.487976000	1.074808359	0.162955948
6.487977000	1.049956441	0.163179886
6.487978000	1.062814116	0.163350112
6.487979000	1.046575665	0.162626082
6.487980000	1.044420838	0.162229138
6.487981000	1.026609659	0.162592010
6.487982000	1.050289631	0.162837770
6.487983000	1.028968811	0.162917282
6.487984000	1.052792430	0.162823522
6.487985000	1.037248373	0.159939551
6.487986000	1.060305119	0.164218719
6.487987000	1.039958954	0.161412779
6.487988000	1.044260263	0.162483137
6.487989000	1.030767322	0.160244700
6.487990000	1.034442663	0.163027121
6.487991000	1.040971756	0.164539230
6.487992000	1.038256407	0.160767711
6.487993000	1.068622947	0.161955731
6.487994000	1.043218017	0.160372365
6.487995000	1.040211439	0.160497667
6.487996000	1.057122827	0.162538580
6.487997000	1.059140444	0.159320233
6.487998000	1.044100642	0.160865999
6.487999000	1.035731316	0.160211194
6.488000000	1.063464522	0.157218966
6.488001000	1.019948959	0.158924138
6.488002000	1.046743751	0.160407436
6.488003000	1.047377229	0.160057330
6.488004000	1.026708484	0.159677962
6.488005000	1.042307019	0.159323279
6.488006000	1.043690205	0.159009226
6.488007000	1.057458997	0.158059842
6.488008000	1.034529448	0.159979599
6.488009000	1.048503160	0.155996974
6.488010000	1.043295264	0.159675749
6.488011000	1.040461659	0.160596886
6.488012000	1.045237064	0.159641810
6.488013000	1.019488692	0.159456720
6.488014000	1.040772200	0.157495236
6.488015000	1.035111427	0.157807425
6.488016000	1.029228687	0.157177054
6.488017000	1.032995224	0.157061839
6.488018000	1.054398060	0.156395849
6.488019000	1.033833265	0.157350676
6.488020000	1.042637348	0.158575946
6.488021000	1.035054684	0.157118565
6.488022000	1.042845964	0.158271897
6.488023000	1.044445038	0.157392721
6.488024000	1.033529639	0.156847938
6.488025000	1.036586881	0.158281051
6.488026000	1.032092929	0.155974404
6.488027000	1.036978006	0.157031979
6.488028000	1.033866882	0.157516890
6.488029000	1.025197625	0.155436396
6.488030000	1.041566849	0.155489409
6.488031000	1.027894855	0.153691409
6.488032000	1.023465633	0.153889915
6.488033000	1.035562992	0.156696837
6.488034000	1.017887712	0.154283563
6.488035000	1.046969533	0.153293400
6.488036000	1.036715865	0.154205516
6.488037000	1.033791542	0.151565391
6.488038000	1.028836608	0.156493621
6.488039000	1.038540483	0.153869891
6.488040000	1.024583220	0.152881659
6.488041000	1.020326853	0.155373995
6.488042000	1.019067645	0.153999837
6.488043000	1.023321629	0.155583502
6.488044000	1.023888230	0.154662681
6.488045000	1.020366192	0.153009607
6.488046000	1.021499753	0.152513693
6.488047000	1.041084051	0.153977616
6.488048000	1.029130697	0.152787982
6.488049000	1.018630147	0.152015632
6.488050000	1.019996762	0.153787633
6.488051000	1.039268732	0.153960455
6.488052000	1.023037553	0.151745471
6.488053000	1.028464556	0.151364156
6.488054000	1.019386649	0.152751730
6.488055000	1.038212419	0.152605289
6.488056000	1.036526203	0.151148740
6.488057000	1.039832711	0.152487760
6.488058000	1.031659365	0.152397746
6.488059000	1.016886234	0.151483399
6.488060000	1.018856168	0.152479488
6.488061000	1.026468992	0.150278202
6.488062000	1.024631619	0.152343617
6.488063000	1.023705363	0.149929927
6.488064000	1.021433592	0.150653025
6.488065000	1.038758516	0.152487228
6.488066000	1.026822090	0.151342401
6.488067000	1.026297927	0.149390637
6.488068000	1.029241443	0.148277469
6.488069000	1.016757011	0.149100419
6.488070000	1.002551317	0.149966879
6.488071000	1.026225924	0.147832954
6.488072000	1.033081055	0.148744471
6.488073000	1.028704286	0.148263454
6.488074000	1.022187233	0.148652459
6.488075000	1.036427259	0.149189485
6.488076000	1.027745366	0.149393334
6.488077000	1.020854831	0.148936701
6.488078000	1.014188528	0.146918691
6.488079000	1.010814428	0.148431616
6.488080000	1.027157664	0.149257579
6.488081000	1.007656455	0.149073388
6.488082000	1.031334281	0.147976049
6.488083000	1.009616733	0.148676061
6.488084000	1.028349042	0.145289635
6.488085000	1.032658577	0.147841460
6.488086000	1.033176780	0.147842558
6.488087000	0.999287605	0.147491404
6.488088000	1.016429067	0.145631552
6.488089000	1.032581091	0.147964048
6.488090000	1.021010995	0.146089632
6.488091000	1.024317622	0.146910602
6.488092000	1.014310598	0.145244894
6.488093000	1.023372889	0.142584929
6.488094000	1.004560828	0.147522763
6.488095000	0.999442518	0.144624511
6.488096000	1.008440733	0.144854242
6.488097000	1.012319446	0.144824797
6.488098000	1.002309203	0.144152982
6.488099000	1.022762537	0.145965479
6.488100000	1.008170724	0.142903709
6.488101000	1.013049483	0.143370145
6.488102000	1.003416538	0.144216498
6.488103000	1.004220247	0.145687029
6.488104000	1.016071796	0.143039414
6.488105000	1.009021997	0.144562010
6.488106000	1.014505386	0.144044824
6.488107000	1.035433650	0.144237021
6.488108000	1.003500223	0.144601574
6.488109000	1.007715106	0.141656468
6.488110000	1.010297060	0.140735530
6.488111000	1.013571978	0.141580385
6.488112000	1.013273954	0.142339036
6.488113000	1.024658561	0.142578937
6.488114000	1.016330719	0.143399141
6.488115000	1.006258965	0.140163966
6.488116000	1.023797512	0.141823698
6.488117000	1.019281983	0.140576989
6.488118000	1.012233615	0.139611235
6.488119000	1.026201725	0.141880223
6.488120000	1.028753161	0.142295061
6.488121000	1.004075527	0.142485210
6.488122000	1.026085019	0.140323739
6.488123000	1.009885669	0.139380947
6.488124000	1.003775597	0.141633215
6.488125000	1.034328818	0.140272307
6.488126000	1.002527595	0.137659579
6.488127000	1.004699588	0.140650143
6.488128000	1.005493283	0.139267205
6.488129000	1.002288461	0.137830812
6.488130000	1.022534609	0.137931038
6.488131000	1.011165023	0.137239457
6.488132000	1.004775405	0.138193118
6.488133000	1.016082764	0.138682324
6.488134000	1.005933166	0.137506531
6.488135000	1.012546778	0.135961190
6.488136000	1.024474144	0.137022992
6.488137000	1.015862823	0.136803556
6.488138000	0.998562217	0.133718076
6.488139000	0.998362899	0.135669515
6.488140000	1.005141020	0.134909724
6.488141000	1.002504706	0.136795733
6.488142000	1.002586484	0.137008844
6.488143000	0.995213449	0.136331094
6.488144000	0.999996424	0.134968330
6.488145000	0.982139409	0.136928666
6.488146000	1.003508449	0.137705460
6.488147000	0.973117530	0.133775142
6.488148000	0.999880195	0.132662240
6.488149000	0.999099374	0.133736285
6.488150000	0.987131953	0.133562123
6.488151000	1.001603603	0.134128036
6.488152000	0.996716321	0.133652837
6.488153000	0.995804369	0.133529174
6.488154000	0.986115336	0.132455454
6.488155000	0.991990626	0.133423688
6.488156000	0.993156135	0.132159386
6.488157000	0.993718803	0.131451493
6.488158000	0.985034645	0.133170022
6.488159000	1.011032701	0.132174691
6.488160000	0.992825449	0.134602179
6.488161000	0.981129527	0.131738157
6.488162000	1.013537765	0.131325816
6.488163000	0.998301327	0.131685210
6.488164000	0.984528244	0.129995825
6.488165000	0.990326285	0.129544436
6.488166000	1.002668142	0.132322088
6.488167000	0.976010799	0.127566814
6.488168000	0.965848982	0.131435131
6.488169000	1.006104589	0.128773568
6.488170000	0.992429614	0.127471556
6.488171000	0.975944102	0.127657636
6.488172000	1.003017783	0.129868959
6.488173000	0.987147152	0.128570793
6.488174000	0.982390463	0.126499178
6.488175000	0.992566168	0.130014792
6.488176000	0.983691692	0.126501783
6.488177000	0.977901220	0.129010855
6.488178000	0.972207069	0.125641199
6.488179000	0.976837873	0.129425276
6.488180000	0.989170015	0.126532776
6.488181000	0.977097332	0.124744629
6.488182000	1.007818341	0.126374184
6.488183000	0.992178559	0.125646193
6.488184000	0.986052752	0.124529304
6.488185000	0.980521381	0.123945764
6.488186000	0.987864435	0.122027964
6.488187000	0.974597514	0.125076193
6.488188000	0.994166434	0.124436069
6.488189000	0.971299291	0.126729791
6.488190000	0.983605683	0.123382872
6.488191000	0.999969602	0.124110938
6.488192000	0.982837737	0.123815278
6.488193000	0.984712958	0.123218954
6.488194000	0.983180344	0.124942560
6.488195000	0.995224237	0.124926482
6.488196000	0.987843335	0.120416402
6.488197000	0.974855483	0.122666265
6.488198000	0.990461648	0.123533823
6.488199000	0.979875088	0.124274090
6.488200000	0.983568907	0.123231030
6.488201000	0.992937446	0.122200179
6.488202000	0.991221428	0.120347942
6.488203000	0.986692846	0.121479286
6.488204000	0.989095807	0.121388048
6.488205000	0.981329322	0.122436251
6.488206000	0.976191401	0.121684308
6.488207000	0.972947598	0.119174819
6.488208000	0.977702022	0.119021430
6.488209000	0.964433551	0.119869463
6.488210000	0.978979945	0.120233817
6.488211000	0.979339838	0.118376470
6.488212000	0.943932116	0.116802367
6.488213000	0.963702857	0.118079062
6.488214000	0.968958855	0.116951288
6.488215000	0.978701651	0.117293837
6.488216000	0.986783803	0.118228948
6.488217000	0.969000518	0.116326161
6.488218000	0.971914947	0.116986550
6.488219000	0.976037323	0.116339668
6.488220000	0.981307745	0.116562916
6.488221000	0.961986840	0.115567160
6.488222000	0.972224772	0.115677431
6.488223000	0.968627155	0.115409900
6.488224000	0.958869398	0.113808450
6.488225000	0.974729598	0.114137350
6.488226000	0.971074581	0.115735580
6.488227000	0.946277201	0.114927918
6.488228000	0.949941397	0.115637559
6.488229000	0.970860302	0.112986340
6.488230000	0.958469689	0.114126406
6.488231000	0.955037117	0.111333308
6.488232000	0.956189871	0.112745033
6.488233000	0.962979257	0.111118674
6.488234000	0.945623517	0.113318412
6.488235000	0.983392894	0.112480514
6.488236000	0.957566321	0.111798471
6.488237000	0.953241110	0.112430772
6.488238000	0.966330826	0.110323021
6.488239000	0.962501526	0.109852574
6.488240000	0.918793440	0.109537364
6.488241000	0.985126078	0.109587448
6.488242000	0.966829836	0.106008118
6.488243000	0.967284203	0.109569679
6.488244000	0.979570448	0.110454631
6.488245000	0.957069576	0.109010174
6.488246000	0.962531209	0.108714580
6.488247000	0.953916728	0.108233971
6.488248000	0.947317064	0.106175664
6.488249000	0.960333824	0.106839698
6.488250000	0.936455488	0.105209427
6.488251000	0.946416795	0.108051461
6.488252000	0.942215681	0.105328604
6.488253000	0.938293695	0.105679800
6.488254000	0.949347734	0.104593929
6.488255000	0.952105582	0.104922247
6.488256000	0.959539950	0.103725048
6.488257000	0.934729040	0.103964865
6.488258000	0.958890498	0.103791336
6.488259000	0.942259073	0.104838582
6.488260000	0.948331237	0.105100421
6.488261000	0.937730849	0.101671767
6.488262000	0.948500931	0.103555662
6.488263000	0.942147553	0.104453256
6.488264000	0.949211538	0.102202211
6.488265000	0.925690532	0.100524993
6.488266000	0.939917445	0.102119445
6.488267000	0.952490032	0.102344715
6.488268000	0.923899710	0.101090391
6.488269000	0.945396245	0.099591189
6.488270000	0.924411654	0.098679831
6.488271000	0.940129638	0.099242656
6.488272000	0.949711382	0.096835916
6.488273000	0.932740748	0.095178248
6.488274000	0.938049674	0.099197100
6.488275000	0.920895755	0.099504886
6.488276000	0.933152437	0.099605337
6.488277000	0.901342690	0.098142771
6.488278000	0.914248109	0.097493750
6.488279000	0.922791898	0.095641755
6.488280000	0.924612164	0.097200636
6.488281000	0.915347993	0.095075034
6.488282000	0.915219247	0.092931298
6.488283000	0.913557112	0.095359476
6.488284000	0.932279050	0.094687844
6.488285000	0.930444360	0.095215790
6.488286000	0.919098735	0.097045773
6.488287000	0.918841124	0.094633782
6.488288000	0.922170758	0.092620415
6.488289000	0.899280846	0.092672663
6.488290000	0.912374020	0.090439761
6.488291000	0.931260943	0.092949424
6.488292000	0.922895074	0.091013572
6.488293000	0.922459483	0.090505133
6.488294000	0.927157640	0.089504392
6.488295000	0.915483057	0.091642411
6.488296000	0.913151145	0.090688075
6.488297000	0.909579575	0.090366049
6.488298000	0.916144729	0.088922566
6.488299000	0.930538714	0.087325260
6.488300000	0.927373171	0.088761411
6.488301000	0.888674200	0.088097519
6.488302000	0.896517754	0.086941782
6.488303000	0.918968320	0.089688266
6.488304000	0.908608556	0.086516225
6.488305000	0.898842216	0.085386562
6.488306000	0.922921419	0.087686260
6.488307000	0.896473110	0.085785462
6.488308000	0.897577047	0.084717077
6.488309000	0.907147050	0.085412861
6.488310000	0.900765896	0.084330519
6.488311000	0.890041053	0.082189679
6.488312000	0.901859820	0.083149757
6.488313000	0.923237681	0.083559234
6.488314000	0.888041615	0.080258462
6.488315000	0.925750613	0.082812600
6.488316000	0.898910403	0.081304935
6.488317000	0.885571659	0.080463185
6.488318000	0.899078488	0.081604049
6.488319000	0.885623574	0.079672251
6.488320000	0.869540155	0.081311609
6.488321000	0.909892321	0.079418035
6.488322000	0.888629556	0.077659267
6.488323000	0.885870874	0.077635815
6.488324000	0.888995826	0.077138245
6.488325000	0.897763133	0.078524470
6.488326000	0.875254929	0.076729499
6.488327000	0.882420301	0.078795655
6.488328000	0.902512491	0.074864413
6.488329000	0.871116400	0.071176892
6.488330000	0.897185981	0.075814654
6.488331000	0.869534791	0.073486793
6.488332000	0.885646999	0.074514299
6.488333000	0.874448240	0.072798316
6.488334000	0.885657251	0.073752643
6.488335000	0.870495260	0.073312622
6.488336000	0.898718119	0.070845520
6.488337000	0.860066414	0.070663026
6.488338000	0.872692049	0.068741726
6.488339000	0.874860942	0.068091936
6.488340000	0.877011240	0.068461037
6.488341000	0.870919049	0.070177965
6.488342000	0.865986228	0.068153084
6.488343000	0.863428175	0.065634608
6.488344000	0.870349526	0.065902235
6.488345000	0.852209151	0.067051202
6.488346000	0.847566247	0.068076506
6.488347000	0.858825624	0.066937664
6.488348000	0.866535306	0.064400532
6.488349000	0.846358299	0.062780144
6.488350000	0.857018054	0.062921404
6.488351000	0.876660407	0.061871536
6.488352000	0.843962252	0.061335076
6.488353000	0.839014351	0.061439655
6.488354000	0.858546138	0.061267744
6.488355000	0.851275802	0.062696488
6.488356000	0.841381431	0.059791836
6.488357000	0.863281965	0.061527847
6.488358000	0.873739719	0.060882459
6.488359000	0.845001221	0.059329304
6.488360000	0.822702348	0.058793043
6.488361000	0.846916556	0.056690951
6.488362000	0.846615970	0.056712889
6.488363000	0.835196555	0.055593513
6.488364000	0.822262108	0.055077704
6.488365000	0.849352241	0.053814138
6.488366000	0.839655578	0.053023475
6.488367000	0.841739535	0.053141873
6.488368000	0.840818822	0.053411672
6.488369000	0.825846612	0.051442240
6.488370000	0.808911324	0.051909445
6.488371000	0.800942302	0.051787335
6.488372000	0.825861096	0.051000475
6.488373000	0.823902488	0.048492335
6.488374000	0.818723381	0.048475707
6.488375000	0.826996028	0.049712758
6.488376000	0.814364433	0.047846102
6.488377000	0.826069891	0.049238120
6.488378000	0.800810635	0.047263095
6.488379000	0.803203642	0.044801818
6.488380000	0.804958344	0.043674331
6.488381000	0.806687534	0.044633307
6.488382000	0.804623663	0.044570473
6.488383000	0.807547271	0.043820718
6.488384000	0.787480116	0.042777770
6.488385000	0.797711134	0.040197683
6.488386000	0.779620171	0.041249577
6.488387000	0.775702477	0.041062981
6.488388000	0.796095192	0.038147332
6.488389000	0.796352148	0.042301260
6.488390000	0.782205641	0.039225454
6.488391000	0.790079415	0.038863481
6.488392000	0.766666412	0.034183354
6.488393000	0.777034819	0.034685898
6.488394000	0.789446175	0.037624345
6.488395000	0.794394493	0.034628638
6.488396000	0.783935308	0.033767489
6.488397000	0.781356812	0.037293310
6.488398000	0.786027074	0.031896570
6.488399000	0.760292888	0.030840338
6.488400000	0.762550175	0.029951505
6.488401000	0.772473693	0.028540132
6.488402000	0.766686261	0.030497275
6.488403000	0.755459785	0.029492972
6.488404000	0.756892145	0.029227034
6.488405000	0.738909662	0.025614714
6.488406000	0.751511872	0.024625857
6.488407000	0.733847558	0.023440672
6.488408000	0.764104545	0.026858427
6.488409000	0.741956115	0.024930069
6.488410000	0.737817764	0.022341352
6.488411000	0.749394357	0.022881308
6.488412000	0.733736694	0.018471637
6.488413000	0.745609224	0.020569391
6.488414000	0.739632308	0.019122637
6.488415000	0.741393566	0.019304847
6.488416000	0.733699799	0.017604290
6.488417000	0.719588697	0.017790472
6.488418000	0.729453921	0.019806720
6.488419000	0.719953954	0.015923577
6.488420000	0.727932870	0.015252101
6.488421000	0.714740455	0.012857029
6.488422000	0.711125374	0.012102747
6.488423000	0.713205099	0.009952000
6.488424000	0.722497344	0.010694876
6.488425000	0.720376074	0.012422929
6.488426000	0.704382837	0.006484188
6.488427000	0.696427405	0.008270272
6.488428000	0.679187596	0.005456116
6.488429000	0.682314456	0.005123366
6.488430000	0.699560225	0.002719390
6.488431000	0.707184672	0.002157730
6.488432000	0.696067929	0.002283923
6.488433000	0.685409844	-0.000308825
6.488434000	0.673028529	-0.000526144
6.488435000	0.661029577	-0.001489123
6.488436000	0.643170714	-0.003072339
6.488437000	0.650363684	-0.001786361
6.488438000	0.661272764	-0.000990547
6.488439000	0.640191972	-0.006176845
6.488440000	0.659684420	-0.008671313
6.488441000	0.654537261	-0.005809406
6.488442000	0.638833284	-0.007197502
6.488443000	0.634184003	-0.007740174
6.488444000	0.632268727	-0.010876869
6.488445000	0.631959498	-0.013875924
6.488446000	0.624326229	-0.017445311
6.488447000	0.626968980	-0.015316040
6.488448000	0.605488718	-0.018934149
6.488449000	0.637679577	-0.016485127
6.488450000	0.597877622	-0.019402090
6.488451000	0.603201628	-0.019297586
6.488452000	0.602833807	-0.020711470
6.488453000	0.585760474	-0.021970598
6.488454000	0.589108527	-0.024227080
6.488455000	0.572273076	-0.027715557
6.488456000	0.562133431	-0.027890772
6.488457000	0.576432765	-0.027945242
6.488458000	0.549621642	-0.026992987
6.488459000	0.561844110	-0.027958970
6.488460000	0.540732443	-0.031101571
6.488461000	0.570871651	-0.034042782
6.488462000	0.555926502	-0.031874751
6.488463000	0.554507077	-0.036324240
6.488464000	0.533935010	-0.035557724
6.488465000	0.551474571	-0.037642817
6.488466000	0.520127833	-0.040654045
6.488467000	0.537303448	-0.041667777
6.488468000	0.522757709	-0.041193963
6.488469000	0.536740005	-0.042899597
6.488470000	0.507613838	-0.045821259
6.488471000	0.530883372	-0.044704704
6.488472000	0.500671446	-0.048945484
6.488473000	0.485974580	-0.050247487
6.488474000	0.490279496	-0.050516716
6.488475000	0.486888260	-0.053148514
6.488476000	0.465909123	-0.053923016
6.488477000	0.472476512	-0.056570572
6.488478000	0.448902369	-0.058173558
6.488479000	0.464573562	-0.057512845
6.488480000	0.453612596	-0.062208930
6.488481000	0.424419463	-0.064626710
6.488482000	0.430711716	-0.064734089
6.488483000	0.420037895	-0.067116441
6.488484000	0.439011902	-0.066645357
6.488485000	0.407801688	-0.068557361
6.488486000	0.433361858	-0.071939338
6.488487000	0.401232511	-0.075583558
6.488488000	0.369890183	-0.076383871
6.488489000	0.357155025	-0.079346688
6.488490000	0.370657951	-0.078561654
6.488491000	0.389391243	-0.076678608
6.488492000	0.368720710	-0.079395398
6.488493000	0.353604883	-0.082524030
6.488494000	0.354209125	-0.083267335
6.488495000	0.321439952	-0.088208464
6.488496000	0.321429580	-0.091603762
6.488497000	0.358146489	-0.090033870
6.488498000	0.312138021	-0.093781953
6.488499000	0.276581645	-0.098795279
