D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.801827
Q=25833.864237, Qc=29598.798528, Qi=203098.190745  S21min=-17.910334


Temperature in K:0.099954
GHz	dB	Rad
7.801760000	-2.987817526	-0.801284652
7.801761000	-3.109519005	-0.813544447
7.801762000	-3.358685255	-0.822434678
7.801763000	-3.301434755	-0.823059323
7.801764000	-3.579992533	-0.834878099
7.801765000	-3.728481293	-0.842528828
7.801766000	-3.746946573	-0.843618061
7.801767000	-4.043838978	-0.861157906
7.801768000	-4.360553741	-0.872871887
7.801769000	-4.424961567	-0.875886252
7.801770000	-4.519814491	-0.876391653
7.801771000	-4.814805508	-0.885353590
7.801772000	-5.037633896	-0.888647121
7.801773000	-5.079196930	-0.896043452
7.801774000	-5.135406017	-0.895623139
7.801775000	-5.370431900	-0.904337002
7.801776000	-5.690144062	-0.908924496
7.801777000	-6.107981682	-0.919703375
7.801778000	-5.897358418	-0.914866741
7.801779000	-6.175302505	-0.917756537
7.801780000	-6.297603607	-0.921693954
7.801781000	-6.583253860	-0.922759485
7.801782000	-6.712204933	-0.922858288
7.801783000	-6.852025032	-0.922861351
7.801784000	-6.915916443	-0.923670419
7.801785000	-7.363850594	-0.933219117
7.801786000	-7.652080536	-0.923205764
7.801787000	-7.854024410	-0.929772653
7.801788000	-8.114573479	-0.932662450
7.801789000	-8.379123688	-0.925088353
7.801790000	-8.497004509	-0.920707919
7.801791000	-8.807394028	-0.919024402
7.801792000	-8.866302490	-0.923267150
7.801793000	-8.942110062	-0.915913097
7.801794000	-9.253552437	-0.913650076
7.801795000	-9.250088692	-0.911091044
7.801796000	-9.682987213	-0.902298618
7.801797000	-10.149561882	-0.882187291
7.801798000	-10.256129265	-0.895428262
7.801799000	-10.385431290	-0.885421101
7.801800000	-10.691072464	-0.868082924
7.801801000	-10.796764374	-0.873112437
7.801802000	-11.256651878	-0.847547288
7.801803000	-11.390464783	-0.843518059
7.801804000	-11.289865494	-0.843667329
7.801805000	-11.959394455	-0.815245142
7.801806000	-12.364480019	-0.793955233
7.801807000	-12.259725571	-0.800372586
7.801808000	-12.524192810	-0.780405202
7.801809000	-12.830902100	-0.758586323
7.801810000	-13.200262070	-0.745147014
7.801811000	-13.393172264	-0.714321989
7.801812000	-13.814985275	-0.683784054
7.801813000	-13.701015472	-0.682840429
7.801814000	-14.211864471	-0.642857127
7.801815000	-14.547899246	-0.612965740
7.801816000	-14.846143723	-0.578190182
7.801817000	-14.754354477	-0.568891822
7.801818000	-15.104077339	-0.515142074
7.801819000	-15.338727951	-0.480632267
7.801820000	-15.486477852	-0.458537783
7.801821000	-15.593599319	-0.425513953
7.801822000	-15.988690376	-0.354701033
7.801823000	-16.043310165	-0.334053345
7.801824000	-16.209217072	-0.283698328
7.801825000	-16.408723831	-0.246123772
7.801826000	-16.370475769	-0.241056942
7.801827000	-16.634487152	-0.208549465
7.801828000	-16.304130554	-0.193901996
7.801829000	-16.470918655	-0.103229317
7.801830000	-16.547204971	-0.067988239
7.801831000	-16.492858887	0.003186455
7.801832000	-16.476055145	0.056947726
7.801833000	-16.558393478	0.076728834
7.801834000	-16.459669113	0.133668741
7.801835000	-16.368408203	0.116023218
7.801836000	-16.092863083	0.220495357
7.801837000	-16.312160492	0.233235187
7.801838000	-16.196371078	0.257973291
7.801839000	-15.878489494	0.309614947
7.801840000	-15.945230484	0.303805494
7.801841000	-15.684966087	0.378036383
7.801842000	-15.409680367	0.400146978
7.801843000	-15.224352837	0.436469732
7.801844000	-15.337485313	0.431892657
7.801845000	-15.114843369	0.439795255
7.801846000	-14.871934891	0.465786209
7.801847000	-14.845755577	0.497751233
7.801848000	-14.730342865	0.512426748
7.801849000	-14.323351860	0.550244168
7.801850000	-14.202222824	0.573861813
7.801851000	-13.977265358	0.588198874
7.801852000	-13.813508034	0.613266544
7.801853000	-13.572436333	0.624331113
7.801854000	-13.484255791	0.631455601
7.801855000	-13.221925735	0.664532462
7.801856000	-13.124151230	0.667666270
7.801857000	-13.057797432	0.678814528
7.801858000	-12.973907471	0.681793274
7.801859000	-12.691681862	0.689546602
7.801860000	-12.462256432	0.710451284
7.801861000	-12.380857468	0.715405763
7.801862000	-12.140207291	0.720351386
7.801863000	-11.946418762	0.740089338
7.801864000	-11.810002327	0.750910560
7.801865000	-11.603173256	0.757716069
7.801866000	-11.646378517	0.756180224
7.801867000	-11.352480888	0.766523875
7.801868000	-11.270439148	0.773845504
7.801869000	-11.114007950	0.776302137
7.801870000	-10.854699135	0.789848905
7.801871000	-10.745663643	0.797905367
7.801872000	-10.621669769	0.784671054
7.801873000	-10.455748558	0.809186517
7.801874000	-10.547599792	0.800500018
7.801875000	-10.375549316	0.805262615
7.801876000	-10.164833069	0.805714620
7.801877000	-9.964092255	0.807694281
7.801878000	-9.914742470	0.819384959
7.801879000	-9.801451683	0.822473361
7.801880000	-9.775877953	0.827053998
7.801881000	-9.663692474	0.824331648
7.801882000	-9.312958717	0.827356533
7.801883000	-9.271230698	0.832035707
7.801884000	-9.099585533	0.828593771
7.801885000	-9.016727448	0.833807508
7.801886000	-8.988155365	0.834671637
7.801887000	-8.859103203	0.840461016
7.801888000	-8.725746155	0.840388112
7.801889000	-8.645632744	0.847994833
7.801890000	-8.499053955	0.841029934
7.801891000	-8.414012909	0.841030600
7.801892000	-8.336148262	0.846322434
7.801893000	-8.161047935	0.845948060
7.801894000	-8.208561897	0.840323397
7.801895000	-8.070002556	0.850844482
7.801896000	-8.028731346	0.849652784
7.801897000	-7.843021870	0.845214692
7.801898000	-7.768208027	0.850270304
7.801899000	-7.700195312	0.853884081
7.801900000	-7.607929230	0.845140590
7.801901000	-7.578847408	0.843293554
7.801902000	-7.500408173	0.844174195
7.801903000	-7.355357647	0.843479776
7.801904000	-7.304549217	0.848092904
7.801905000	-7.220336914	0.847485703
7.801906000	-7.201045990	0.848835393
7.801907000	-7.116719246	0.841136128
7.801908000	-7.087197304	0.844986326
7.801909000	-7.006417751	0.849738338
7.801910000	-6.903559685	0.842923775
7.801911000	-6.828711033	0.841816299
7.801912000	-6.633042812	0.837291389
7.801913000	-6.596750259	0.839454275
7.801914000	-6.555930138	0.842810191
7.801915000	-6.558369160	0.840359284
7.801916000	-6.462106705	0.833910639
7.801917000	-6.425583363	0.838402260
7.801918000	-6.284132957	0.837769226
7.801919000	-6.241945744	0.835399213
7.801920000	-6.145308495	0.835052469
7.801921000	-6.053858757	0.832759154
7.801922000	-6.073805809	0.834508851
7.801923000	-6.045717239	0.833791263
7.801924000	-5.996557713	0.832876400
7.801925000	-5.883124828	0.834905263
7.801926000	-5.865775108	0.829592123
7.801927000	-5.778787136	0.828222193
7.801928000	-5.695164680	0.820110937
7.801929000	-5.654584885	0.824333712
7.801930000	-5.562532425	0.822094260
7.801931000	-5.504664898	0.819508330
7.801932000	-5.433275223	0.819737828
7.801933000	-5.352455616	0.817919688
7.801934000	-5.355276108	0.815841357
7.801935000	-5.309303284	0.817857903
7.801936000	-5.249761581	0.813549973
7.801937000	-5.223223209	0.812212800
7.801938000	-5.127718925	0.807451135
7.801939000	-5.046145916	0.806988876
7.801940000	-5.088790417	0.808328779
7.801941000	-5.051572323	0.807608527
7.801942000	-4.905091286	0.806356242
7.801943000	-4.830062389	0.798497520
7.801944000	-4.836340427	0.800740168
7.801945000	-4.808375835	0.801267008
7.801946000	-4.725042343	0.796688635
7.801947000	-4.717411041	0.798692863
7.801948000	-4.631474972	0.793661286
7.801949000	-4.545847416	0.791912322
7.801950000	-4.570715904	0.793150026
7.801951000	-4.493320942	0.790226807
7.801952000	-4.430934906	0.789711486
7.801953000	-4.452918053	0.787378557
7.801954000	-4.341006279	0.789768677
7.801955000	-4.323128223	0.785326591
7.801956000	-4.287095547	0.778540324
7.801957000	-4.298643589	0.780950085
7.801958000	-4.195296764	0.778887600
7.801959000	-4.223367214	0.777486711
7.801960000	-4.117283344	0.773577789
7.801961000	-4.055034637	0.769320327
7.801962000	-4.011673927	0.768764059
7.801963000	-3.958304167	0.766564621
7.801964000	-3.940011740	0.765156142
7.801965000	-3.965723276	0.767214499
7.801966000	-3.878182888	0.763728954
7.801967000	-3.793707371	0.761532711
7.801968000	-3.756755352	0.758890256
7.801969000	-3.735699415	0.753828319
7.801970000	-3.676155806	0.751815769
7.801971000	-3.654721737	0.751735208
7.801972000	-3.615673304	0.748599070
7.801973000	-3.553982496	0.747355706
7.801974000	-3.583925962	0.748693146
7.801975000	-3.508502960	0.744950272
7.801976000	-3.474190712	0.743630743
7.801977000	-3.471292496	0.747045182
7.801978000	-3.455859900	0.742834724
7.801979000	-3.421989679	0.739550114
7.801980000	-3.390697718	0.738965883
7.801981000	-3.339435339	0.734409547
7.801982000	-3.321058035	0.736160376
7.801983000	-3.249176741	0.730389306
7.801984000	-3.217801809	0.729417119
7.801985000	-3.196367264	0.730761283
7.801986000	-3.213048935	0.729190151
7.801987000	-3.191796303	0.727057558
7.801988000	-3.147686958	0.724993742
7.801989000	-3.060146093	0.722441102
7.801990000	-3.060777903	0.719337387
7.801991000	-3.025836706	0.717000330
7.801992000	-3.035825729	0.716878690
7.801993000	-2.934704304	0.714248286
7.801994000	-2.902521372	0.711053958
7.801995000	-2.906877041	0.708168156
7.801996000	-2.875992775	0.708269157
7.801997000	-2.869657993	0.706794764
7.801998000	-2.802465200	0.703192439
7.801999000	-2.776280642	0.705285284
7.802000000	-2.747809410	0.703236581
7.802001000	-2.730377197	0.698365060
7.802002000	-2.670408726	0.696372283
7.802003000	-2.621245146	0.690458002
7.802004000	-2.644799471	0.694865467
7.802005000	-2.567282438	0.688040118
7.802006000	-2.554610491	0.687184644
7.802007000	-2.533317089	0.686627777
7.802008000	-2.522643805	0.684949053
7.802009000	-2.517117500	0.685651862
7.802010000	-2.474514008	0.680151702
7.802011000	-2.479096413	0.681090000
7.802012000	-2.414354324	0.676346444
7.802013000	-2.402675867	0.678081493
7.802014000	-2.396918297	0.674950814
7.802015000	-2.307754993	0.666735495
7.802016000	-2.369003057	0.672005824
7.802017000	-2.396712303	0.673047120
7.802018000	-2.292360783	0.669371958
7.802019000	-2.292697191	0.668619815
7.802020000	-2.266000986	0.666231359
7.802021000	-2.227815390	0.663552685
7.802022000	-2.182670355	0.660614086
7.802023000	-2.163011312	0.657392793
7.802024000	-2.145093679	0.657644861
7.802025000	-2.108068943	0.653266291
7.802026000	-2.096500158	0.651930916
7.802027000	-2.061694384	0.650412581
7.802028000	-2.061708212	0.649269752
7.802029000	-2.046155930	0.646770908
7.802030000	-2.021467686	0.645189323
7.802031000	-1.978596449	0.644793311
7.802032000	-1.953552127	0.641877616
7.802033000	-1.949010134	0.636240237
7.802034000	-1.924888968	0.639969794
7.802035000	-1.919595242	0.635957276
7.802036000	-1.889625549	0.635714329
7.802037000	-1.869633079	0.634856125
7.802038000	-1.859379530	0.634356716
7.802039000	-1.838218451	0.633438857
7.802040000	-1.798007011	0.628898301
7.802041000	-1.777135730	0.628540305
7.802042000	-1.803744793	0.628166731
7.802043000	-1.800079107	0.628451755
7.802044000	-1.772068024	0.626767972
7.802045000	-1.736537695	0.621767620
7.802046000	-1.711807251	0.617042107
7.802047000	-1.726950169	0.621574674
7.802048000	-1.687286377	0.614018221
7.802049000	-1.645027161	0.615294608
7.802050000	-1.634858608	0.614918303
7.802051000	-1.628077269	0.612007135
7.802052000	-1.627896786	0.612339764
7.802053000	-1.596646309	0.608382773
7.802054000	-1.570954084	0.607043868
7.802055000	-1.559667826	0.602437865
7.802056000	-1.545788646	0.604934711
7.802057000	-1.542491913	0.602184465
7.802058000	-1.491386890	0.598042251
7.802059000	-1.480286002	0.600370186
7.802060000	-1.498690605	0.599571638
7.802061000	-1.452792287	0.593100023
7.802062000	-1.427852511	0.593762617
7.802063000	-1.439942479	0.590993795
7.802064000	-1.418952942	0.593702829
7.802065000	-1.402494192	0.589915881
7.802066000	-1.391421318	0.588390089
7.802067000	-1.398803473	0.588167050
7.802068000	-1.369687200	0.588068779
7.802069000	-1.356705666	0.585727061
7.802070000	-1.364723682	0.585511212
7.802071000	-1.339490414	0.584587162
7.802072000	-1.306276679	0.582023337
7.802073000	-1.286363482	0.581368133
7.802074000	-1.269073248	0.579056109
7.802075000	-1.277224779	0.575126748
7.802076000	-1.275562167	0.578318480
7.802077000	-1.220783710	0.574199902
7.802078000	-1.212981582	0.572215713
7.802079000	-1.233943462	0.571359840
7.802080000	-1.190706015	0.569398555
7.802081000	-1.165151596	0.567003375
7.802082000	-1.139576197	0.567349386
7.802083000	-1.158585787	0.565011663
7.802084000	-1.176437497	0.565973996
7.802085000	-1.121451616	0.560461452
7.802086000	-1.099802494	0.558841385
7.802087000	-1.114726543	0.559798991
7.802088000	-1.076488614	0.554069000
7.802089000	-1.072627783	0.558543377
7.802090000	-1.078843713	0.556942185
7.802091000	-1.063426614	0.554130919
7.802092000	-1.047044039	0.547532205
7.802093000	-1.025830030	0.551741730
7.802094000	-0.994877636	0.547320251
7.802095000	-0.993566275	0.549882178
7.802096000	-0.975048482	0.542571901
7.802097000	-0.947700441	0.541837767
7.802098000	-0.955483913	0.543073707
7.802099000	-0.937367380	0.538736516
7.802100000	-0.937514782	0.539235792
7.802101000	-0.917256951	0.539675713
7.802102000	-0.932066560	0.536982192
7.802103000	-0.878737569	0.533389621
7.802104000	-0.917341292	0.533737729
7.802105000	-0.884278834	0.533680039
7.802106000	-0.884183824	0.533736398
7.802107000	-0.864018083	0.529718753
7.802108000	-0.839791059	0.527184556
7.802109000	-0.823172033	0.530026548
7.802110000	-0.821761191	0.525875146
7.802111000	-0.812000692	0.525250868
7.802112000	-0.803622127	0.523020437
7.802113000	-0.795863092	0.522982420
7.802114000	-0.798594415	0.522647195
7.802115000	-0.769446790	0.519687491
7.802116000	-0.769327939	0.520378947
7.802117000	-0.788607359	0.520220456
7.802118000	-0.739560962	0.516321322
7.802119000	-0.734313667	0.518003840
7.802120000	-0.739618778	0.517607229
7.802121000	-0.709037542	0.513644046
7.802122000	-0.697921634	0.513947979
7.802123000	-0.691082776	0.510317525
7.802124000	-0.733080924	0.511822177
7.802125000	-0.681843162	0.510495956
7.802126000	-0.689242721	0.510281971
7.802127000	-0.671440601	0.507796477
7.802128000	-0.684789717	0.506317091
7.802129000	-0.667665303	0.503484552
7.802130000	-0.617591977	0.503704063
7.802131000	-0.622378469	0.501767346
7.802132000	-0.631286740	0.500461765
7.802133000	-0.630990624	0.503102489
7.802134000	-0.599866211	0.500347548
7.802135000	-0.609154105	0.497846208
7.802136000	-0.589355230	0.496498382
7.802137000	-0.590107381	0.497468938
7.802138000	-0.569487691	0.495256683
7.802139000	-0.563882291	0.491871705
7.802140000	-0.546529174	0.493453889
7.802141000	-0.569282651	0.495552061
7.802142000	-0.560308099	0.490244114
7.802143000	-0.550667048	0.489142498
7.802144000	-0.520382345	0.487103715
7.802145000	-0.497104675	0.483565106
7.802146000	-0.500322580	0.486500942
7.802147000	-0.498881191	0.484694120
7.802148000	-0.526155293	0.483450923
7.802149000	-0.502478659	0.482364020
7.802150000	-0.500600159	0.485488108
7.802151000	-0.482983470	0.482900847
7.802152000	-0.463848948	0.481458646
7.802153000	-0.467694223	0.478295443
7.802154000	-0.417196631	0.478442249
7.802155000	-0.406276375	0.472976544
7.802156000	-0.423165262	0.471758847
7.802157000	-0.444807827	0.473024348
7.802158000	-0.418352067	0.474854173
7.802159000	-0.392409623	0.468353696
7.802160000	-0.394973874	0.468552534
7.802161000	-0.398211956	0.469021650
7.802162000	-0.367447823	0.462532225
7.802163000	-0.385094285	0.466685858
7.802164000	-0.386280149	0.469512937
7.802165000	-0.359062016	0.463078606
7.802166000	-0.348439574	0.462217040
7.802167000	-0.343656242	0.463939573
7.802168000	-0.359086722	0.463869266
7.802169000	-0.333230317	0.462517478
7.802170000	-0.318555921	0.459267490
7.802171000	-0.322158962	0.457823357
7.802172000	-0.302653462	0.458212611
7.802173000	-0.326006889	0.456872575
7.802174000	-0.305725783	0.458991220
7.802175000	-0.297195017	0.456893548
7.802176000	-0.294201553	0.454377826
7.802177000	-0.290473968	0.454572736
7.802178000	-0.264874190	0.449921092
7.802179000	-0.269533485	0.450790714
7.802180000	-0.278242409	0.447970893
7.802181000	-0.235964894	0.450162508
7.802182000	-0.258002043	0.450206017
7.802183000	-0.221656770	0.446239871
7.802184000	-0.227210954	0.444749001
7.802185000	-0.232996002	0.446478391
7.802186000	-0.230139285	0.441061488
7.802187000	-0.228842452	0.443966164
7.802188000	-0.189504430	0.443692425
7.802189000	-0.209446028	0.442771603
7.802190000	-0.210113481	0.443118347
7.802191000	-0.192855686	0.443198542
7.802192000	-0.191318423	0.440152451
7.802193000	-0.183404058	0.437667089
7.802194000	-0.211916700	0.438615341
7.802195000	-0.169180319	0.433412423
7.802196000	-0.183947861	0.433228432
7.802197000	-0.157299042	0.436016961
7.802198000	-0.148930043	0.431685130
7.802199000	-0.142696962	0.433701043
7.802200000	-0.136043608	0.431150767
7.802201000	-0.132573396	0.430837113
7.802202000	-0.145986855	0.433683267
7.802203000	-0.136152104	0.430200951
7.802204000	-0.121529721	0.432222656
7.802205000	-0.120543949	0.427176265
7.802206000	-0.112488434	0.428876627
7.802207000	-0.101374745	0.424809381
7.802208000	-0.125941008	0.427244242
7.802209000	-0.097060792	0.423600605
7.802210000	-0.092730850	0.421436454
7.802211000	-0.087538607	0.422663173
7.802212000	-0.079855293	0.419345074
7.802213000	-0.086931370	0.419841454
7.802214000	-0.080408037	0.423102827
7.802215000	-0.093114242	0.418995101
7.802216000	-0.084399022	0.416214728
7.802217000	-0.063727207	0.418488068
7.802218000	-0.078001380	0.418315562
7.802219000	-0.074721947	0.418897929
7.802220000	-0.048519220	0.416277844
7.802221000	-0.059486330	0.414531310
7.802222000	-0.036515523	0.414892834
7.802223000	-0.043303687	0.412979752
7.802224000	-0.026033651	0.414336899
7.802225000	-0.031260569	0.414626318
7.802226000	-0.040509306	0.410295020
7.802227000	-0.034554124	0.414417527
7.802228000	-0.023246588	0.414293090
7.802229000	-0.025775051	0.410499351
7.802230000	-0.002228390	0.410641497
7.802231000	-0.044885267	0.410277010
7.802232000	-0.000713973	0.407441010
7.802233000	0.002889955	0.405871975
7.802234000	-0.004083685	0.408115389
7.802235000	0.001378720	0.404480640
7.802236000	-0.003032231	0.407406522
7.802237000	0.029296147	0.402976387
7.802238000	0.013682695	0.403263409
7.802239000	0.039758440	0.401772472
7.802240000	0.037468404	0.399389675
7.802241000	0.039593980	0.400232698
7.802242000	0.050927553	0.398462029
7.802243000	0.061821595	0.396437694
7.802244000	0.050915189	0.399683388
7.802245000	0.061457738	0.399406220
7.802246000	0.051812798	0.397499396
7.802247000	0.063200265	0.395688480
7.802248000	0.076637119	0.393987885
7.802249000	0.080793202	0.393174256
7.802250000	0.089798391	0.394946024
7.802251000	0.084991857	0.392568354
7.802252000	0.093896545	0.392330733
7.802253000	0.090794563	0.390733769
7.802254000	0.077951461	0.390488292
7.802255000	0.112996705	0.391064101
7.802256000	0.125642836	0.388241316
7.802257000	0.102357194	0.388411825
7.802258000	0.107905813	0.389318299
7.802259000	0.098100752	0.387485911
7.802260000	0.115550518	0.385968907
7.802261000	0.126090065	0.384411058
7.802262000	0.131543577	0.385602823
7.802263000	0.134105355	0.383531416
7.802264000	0.126252443	0.383873399
7.802265000	0.142474383	0.380651673
7.802266000	0.142311722	0.384474608
7.802267000	0.131060496	0.382514388
7.802268000	0.147032708	0.380718985
7.802269000	0.133395970	0.380603004
7.802270000	0.143210351	0.380429666
7.802271000	0.163917407	0.379222921
7.802272000	0.142317727	0.377451619
7.802273000	0.166711688	0.377715472
7.802274000	0.173363790	0.378087016
7.802275000	0.169158340	0.376044904
7.802276000	0.176392213	0.375797729
7.802277000	0.159218505	0.376216611
7.802278000	0.192066729	0.375975628
7.802279000	0.175831571	0.375451119
7.802280000	0.172334597	0.371363033
7.802281000	0.182176217	0.372834164
7.802282000	0.165699691	0.371876924
7.802283000	0.190517709	0.372690486
7.802284000	0.203387216	0.372612522
7.802285000	0.194427013	0.371024479
7.802286000	0.195425868	0.369812208
7.802287000	0.200473845	0.370007285
7.802288000	0.211492687	0.367717765
7.802289000	0.209165573	0.369066556
7.802290000	0.207467750	0.366888390
7.802291000	0.220925033	0.366094335
7.802292000	0.227671698	0.367910744
7.802293000	0.220044971	0.367655148
7.802294000	0.228214830	0.368102792
7.802295000	0.224958956	0.365095284
7.802296000	0.247370958	0.363960744
7.802297000	0.243980139	0.363761107
7.802298000	0.224906445	0.364447903
7.802299000	0.225097910	0.365211131
7.802300000	0.239064410	0.364371803
7.802301000	0.246003181	0.363540763
7.802302000	0.262216002	0.361726285
7.802303000	0.243746951	0.360024292
7.802304000	0.249632642	0.359499183
7.802305000	0.246395484	0.360453893
7.802306000	0.256649345	0.360215507
7.802307000	0.268300742	0.358684489
7.802308000	0.255696923	0.354599433
7.802309000	0.262231439	0.354833991
7.802310000	0.259861261	0.357522718
7.802311000	0.252549022	0.355594024
7.802312000	0.284363002	0.355731376
7.802313000	0.265012175	0.354818145
7.802314000	0.273596555	0.355441858
7.802315000	0.271642178	0.354599966
7.802316000	0.279691041	0.353755344
7.802317000	0.271146894	0.350910589
7.802318000	0.276434541	0.350742610
7.802319000	0.272343278	0.351931878
7.802320000	0.277181178	0.351279403
7.802321000	0.309080273	0.350234279
7.802322000	0.295167029	0.349867196
7.802323000	0.292535901	0.350801566
7.802324000	0.301669508	0.352114937
7.802325000	0.305232286	0.349939234
7.802326000	0.303826183	0.348319200
7.802327000	0.299772978	0.348799701
7.802328000	0.313947529	0.345272144
7.802329000	0.297883481	0.347082661
7.802330000	0.318520546	0.345892095
7.802331000	0.328311712	0.346557452
7.802332000	0.297867239	0.345850017
7.802333000	0.337322593	0.344228584
7.802334000	0.319538355	0.342741975
7.802335000	0.323995054	0.345285060
7.802336000	0.325745702	0.343059890
7.802337000	0.321524411	0.344318899
7.802338000	0.331180453	0.341376772
7.802339000	0.339638859	0.341983906
7.802340000	0.346758991	0.342098622
7.802341000	0.345263153	0.342939348
7.802342000	0.334331274	0.339881606
7.802343000	0.334434450	0.339921387
7.802344000	0.342605293	0.337397377
7.802345000	0.352198482	0.339517219
7.802346000	0.359834552	0.340507183
7.802347000	0.345364898	0.338079146
7.802348000	0.354431242	0.337143877
7.802349000	0.350611478	0.336399590
7.802350000	0.367216229	0.334973733
7.802351000	0.355384707	0.335244144
7.802352000	0.366154313	0.335445213
7.802353000	0.379489690	0.333642153
7.802354000	0.367857069	0.334429283
7.802355000	0.381935656	0.332298056
7.802356000	0.402656466	0.333910932
7.802357000	0.373394042	0.333639623
7.802358000	0.385162234	0.333061617
7.802359000	0.386261702	0.333005990
7.802360000	0.404669851	0.330330079
7.802361000	0.381007135	0.332340966
7.802362000	0.393645793	0.330093691
7.802363000	0.379326075	0.330852325
7.802364000	0.396545976	0.331259489
7.802365000	0.385032266	0.330762277
7.802366000	0.393425435	0.329299569
7.802367000	0.399137288	0.327968621
7.802368000	0.403609663	0.328384507
7.802369000	0.405557513	0.329622611
7.802370000	0.408551455	0.327520478
7.802371000	0.402019501	0.328498790
7.802372000	0.399868816	0.324970301
7.802373000	0.414838850	0.325705733
7.802374000	0.410377979	0.323481028
7.802375000	0.409171879	0.324540767
7.802376000	0.427944571	0.325718117
7.802377000	0.418157250	0.324434573
7.802378000	0.406460196	0.321701704
7.802379000	0.439709812	0.323353829
7.802380000	0.437063813	0.322487236
7.802381000	0.411616623	0.320781082
7.802382000	0.430858761	0.321655065
7.802383000	0.423250884	0.323954671
7.802384000	0.428185761	0.320336667
7.802385000	0.435597539	0.322026776
7.802386000	0.441714674	0.320924061
7.802387000	0.435791612	0.319322236
7.802388000	0.440672964	0.318665767
7.802389000	0.444225937	0.319114642
7.802390000	0.447577775	0.320904720
7.802391000	0.438289732	0.316201677
7.802392000	0.448885858	0.315251461
7.802393000	0.443788230	0.316890836
7.802394000	0.463517576	0.319643646
7.802395000	0.425440699	0.316782179
7.802396000	0.457685679	0.316001873
7.802397000	0.450724274	0.316742032
7.802398000	0.466361761	0.315083848
7.802399000	0.456971020	0.314262197
7.802400000	0.455639124	0.314950424
7.802401000	0.469220191	0.314853784
7.802402000	0.459929854	0.312751319
7.802403000	0.447658420	0.312965703
7.802404000	0.466421008	0.314548386
7.802405000	0.459739268	0.312198679
7.802406000	0.488631696	0.311977637
7.802407000	0.479816854	0.309879466
7.802408000	0.470957875	0.311932530
7.802409000	0.474112183	0.310371684
7.802410000	0.468030214	0.310542526
7.802411000	0.484186351	0.310728049
7.802412000	0.475932568	0.308177073
7.802413000	0.479409337	0.309796908
7.802414000	0.489235729	0.310060927
7.802415000	0.498306781	0.311193303
7.802416000	0.480176985	0.310151607
7.802417000	0.488503098	0.309801235
7.802418000	0.506136119	0.306847423
7.802419000	0.496258557	0.306737035
7.802420000	0.481473893	0.306571420
7.802421000	0.498519868	0.303937654
7.802422000	0.499102086	0.306137225
7.802423000	0.496300131	0.305590078
7.802424000	0.491901577	0.304821091
7.802425000	0.512540758	0.302848221
7.802426000	0.494580597	0.303860289
7.802427000	0.513442993	0.305650199
7.802428000	0.519321024	0.302025071
7.802429000	0.530484796	0.302143049
7.802430000	0.521356523	0.301906427
7.802431000	0.535372138	0.303020727
7.802432000	0.506687760	0.302372214
7.802433000	0.477643132	0.302230800
7.802434000	0.530053139	0.301848903
7.802435000	0.513172686	0.299806725
7.802436000	0.506593227	0.301994212
7.802437000	0.523329198	0.300611166
7.802438000	0.530081391	0.299055913
7.802439000	0.518531859	0.299605323
7.802440000	0.503538489	0.300355835
7.802441000	0.520925999	0.299948405
7.802442000	0.519766390	0.300108694
7.802443000	0.539256692	0.299294865
7.802444000	0.540474951	0.297375358
7.802445000	0.535440683	0.298222410
7.802446000	0.539531648	0.294128199
7.802447000	0.531054199	0.297497231
7.802448000	0.527402818	0.295857390
7.802449000	0.529777825	0.294572847
7.802450000	0.534618676	0.297587679
7.802451000	0.535554528	0.296909572
7.802452000	0.539343059	0.294035621
7.802453000	0.548299611	0.292331964
7.802454000	0.538632989	0.294966895
7.802455000	0.551300645	0.296788964
7.802456000	0.566652894	0.294796753
7.802457000	0.543309331	0.293293198
7.802458000	0.551041901	0.293323725
7.802459000	0.557739615	0.293353619
7.802460000	0.548444569	0.292552773
7.802461000	0.542565763	0.290644818
7.802462000	0.550271749	0.291712413
7.802463000	0.542961359	0.292637295
7.802464000	0.544929624	0.291641972
7.802465000	0.544243515	0.293470698
7.802466000	0.566682577	0.289851862
7.802467000	0.546963036	0.289717306
7.802468000	0.577747405	0.291469632
7.802469000	0.550060511	0.290306064
7.802470000	0.559093833	0.291411941
7.802471000	0.551790297	0.290720252
7.802472000	0.568105102	0.290785466
7.802473000	0.549165547	0.290132359
7.802474000	0.566319823	0.290183292
7.802475000	0.561532378	0.288062717
7.802476000	0.563933909	0.288534063
7.802477000	0.574385762	0.288495314
7.802478000	0.557893336	0.286156360
7.802479000	0.589649737	0.286265083
7.802480000	0.568138123	0.288196241
7.802481000	0.565891504	0.287354649
7.802482000	0.596283853	0.286527737
7.802483000	0.572434485	0.286238651
7.802484000	0.575852394	0.284783334
7.802485000	0.583311200	0.285672097
7.802486000	0.580290616	0.283899663
7.802487000	0.577461660	0.284046770
7.802488000	0.575915098	0.284244842
7.802489000	0.566874325	0.286016843
7.802490000	0.563388348	0.284328632
7.802491000	0.586673617	0.283918339
7.802492000	0.600995660	0.283619399
7.802493000	0.572712958	0.282101364
7.802494000	0.607303262	0.280898214
7.802495000	0.569110632	0.283229179
7.802496000	0.596340418	0.282760496
7.802497000	0.601464152	0.282242179
7.802498000	0.592285216	0.281121088
