D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.379421
Q=15215.301032, Qc=17604.297311, Qi=112120.175877  S21min=-17.348064


Temperature in K:0.100061
GHz	dB	Rad
7.378961000	-4.196549892	-0.333764126
7.378962000	-4.196673393	-0.334906422
7.378963000	-4.195116520	-0.335495280
7.378964000	-4.202109337	-0.335270809
7.378965000	-4.197747707	-0.337490887
7.378966000	-4.196362972	-0.337379300
7.378967000	-4.197110653	-0.337186687
7.378968000	-4.195111752	-0.337199670
7.378969000	-4.197088718	-0.336657783
7.378970000	-4.197231293	-0.337572446
7.378971000	-4.190713882	-0.338039431
7.378972000	-4.196845055	-0.339573579
7.378973000	-4.188740730	-0.339465887
7.378974000	-4.192770481	-0.340500592
7.378975000	-4.189259052	-0.339082092
7.378976000	-4.187977314	-0.339312489
7.378977000	-4.196399212	-0.340282579
7.378978000	-4.195362568	-0.340409445
7.378979000	-4.190793991	-0.341905376
7.378980000	-4.190261364	-0.341683168
7.378981000	-4.186000824	-0.342319531
7.378982000	-4.196675301	-0.342812682
7.378983000	-4.195353508	-0.343459530
7.378984000	-4.189319134	-0.342934987
7.378985000	-4.195103645	-0.343351406
7.378986000	-4.181503773	-0.344433581
7.378987000	-4.194650650	-0.344642007
7.378988000	-4.184249878	-0.345006161
7.378989000	-4.187263966	-0.344273758
7.378990000	-4.188298225	-0.346789913
7.378991000	-4.184775352	-0.345881142
7.378992000	-4.186822891	-0.345994194
7.378993000	-4.185042381	-0.347076469
7.378994000	-4.180212975	-0.346406551
7.378995000	-4.182924747	-0.347138554
7.378996000	-4.173921108	-0.347370449
7.378997000	-4.185131073	-0.347373445
7.378998000	-4.174664974	-0.349987437
7.378999000	-4.180890560	-0.349312859
7.379000000	-4.181888103	-0.348201155
7.379001000	-4.184180737	-0.350116135
7.379002000	-4.188260555	-0.349422548
7.379003000	-4.184434891	-0.351751282
7.379004000	-4.185626984	-0.351455072
7.379005000	-4.181843281	-0.351334830
7.379006000	-4.179453850	-0.351259629
7.379007000	-4.185709953	-0.352512047
7.379008000	-4.173905849	-0.352465143
7.379009000	-4.180353165	-0.353011290
7.379010000	-4.185032368	-0.352862020
7.379011000	-4.174497604	-0.353998491
7.379012000	-4.178491592	-0.353738932
7.379013000	-4.181365013	-0.355338893
7.379014000	-4.177742958	-0.355906313
7.379015000	-4.185426235	-0.355671722
7.379016000	-4.174025536	-0.356981298
7.379017000	-4.170214653	-0.356045763
7.379018000	-4.168702602	-0.356282118
7.379019000	-4.175886631	-0.356923208
7.379020000	-4.171820641	-0.356454391
7.379021000	-4.174395084	-0.358024192
7.379022000	-4.164191723	-0.358268304
7.379023000	-4.171101093	-0.358998110
7.379024000	-4.177313328	-0.358651533
7.379025000	-4.176904202	-0.360940886
7.379026000	-4.169671059	-0.360124460
7.379027000	-4.162370205	-0.361382405
7.379028000	-4.176082134	-0.360468108
7.379029000	-4.168315887	-0.361555477
7.379030000	-4.160652637	-0.362193936
7.379031000	-4.167738914	-0.363021380
7.379032000	-4.161613941	-0.363825489
7.379033000	-4.166687012	-0.363529645
7.379034000	-4.162264347	-0.362881964
7.379035000	-4.160820484	-0.364490114
7.379036000	-4.172672272	-0.364794247
7.379037000	-4.158725262	-0.365953188
7.379038000	-4.162127972	-0.365765102
7.379039000	-4.158854485	-0.366541147
7.379040000	-4.166339874	-0.366871146
7.379041000	-4.164416313	-0.366954303
7.379042000	-4.159473896	-0.366851672
7.379043000	-4.161593437	-0.367797960
7.379044000	-4.156230927	-0.369411070
7.379045000	-4.165728092	-0.369871397
7.379046000	-4.157570362	-0.370297935
7.379047000	-4.158213139	-0.370895882
7.379048000	-4.163983345	-0.371368127
7.379049000	-4.152224064	-0.371385803
7.379050000	-4.164820194	-0.372470176
7.379051000	-4.152593136	-0.373405412
7.379052000	-4.162147522	-0.373452317
7.379053000	-4.162106991	-0.373989942
7.379054000	-4.152442932	-0.373528849
7.379055000	-4.161326885	-0.373911612
7.379056000	-4.158905506	-0.374320674
7.379057000	-4.154804707	-0.375178511
7.379058000	-4.152427197	-0.376823945
7.379059000	-4.156269073	-0.377232341
7.379060000	-4.146866322	-0.378633530
7.379061000	-4.152770996	-0.378124467
7.379062000	-4.160233498	-0.378205593
7.379063000	-4.153246403	-0.379711178
7.379064000	-4.150362015	-0.379786512
7.379065000	-4.147335529	-0.380144874
7.379066000	-4.149834156	-0.380668618
7.379067000	-4.143455505	-0.379771732
7.379068000	-4.143196106	-0.381834683
7.379069000	-4.152700424	-0.381355713
7.379070000	-4.143038750	-0.381303449
7.379071000	-4.148153782	-0.383169459
7.379072000	-4.154573917	-0.383555551
7.379073000	-4.156157017	-0.384001331
7.379074000	-4.144754887	-0.383421594
7.379075000	-4.153320789	-0.384041844
7.379076000	-4.148029327	-0.384295244
7.379077000	-4.143424511	-0.384934935
7.379078000	-4.147686005	-0.384994390
7.379079000	-4.151909828	-0.385812214
7.379080000	-4.152024269	-0.386292615
7.379081000	-4.147245884	-0.387344696
7.379082000	-4.150316715	-0.388792857
7.379083000	-4.145332813	-0.388403436
7.379084000	-4.151078224	-0.389644969
7.379085000	-4.148135662	-0.390633634
7.379086000	-4.141856670	-0.390182428
7.379087000	-4.143236160	-0.392307863
7.379088000	-4.148148537	-0.391535280
7.379089000	-4.143350601	-0.393199223
7.379090000	-4.146248341	-0.391287140
7.379091000	-4.148222446	-0.393765611
7.379092000	-4.139513493	-0.393240769
7.379093000	-4.137368202	-0.394499878
7.379094000	-4.140252113	-0.396325974
7.379095000	-4.134470463	-0.395351257
7.379096000	-4.136284351	-0.395666476
7.379097000	-4.142523766	-0.396629708
7.379098000	-4.151884556	-0.396925052
7.379099000	-4.149505615	-0.398519687
7.379100000	-4.144714355	-0.398281067
7.379101000	-4.143914700	-0.398896857
7.379102000	-4.133288383	-0.400179668
7.379103000	-4.143624783	-0.400135493
7.379104000	-4.138707638	-0.401841780
7.379105000	-4.141631603	-0.402051504
7.379106000	-4.131707668	-0.401876368
7.379107000	-4.135449886	-0.403302524
7.379108000	-4.148838520	-0.403870177
7.379109000	-4.138036728	-0.404179936
7.379110000	-4.140916824	-0.405476196
7.379111000	-4.136516571	-0.406110861
7.379112000	-4.128502369	-0.406117652
7.379113000	-4.132149696	-0.406613899
7.379114000	-4.125555515	-0.407111011
7.379115000	-4.137426376	-0.408286164
7.379116000	-4.133247375	-0.406819262
7.379117000	-4.131518364	-0.409521638
7.379118000	-4.132102966	-0.410433404
7.379119000	-4.133660793	-0.411378826
7.379120000	-4.123487949	-0.410929684
7.379121000	-4.133685112	-0.412229573
7.379122000	-4.132270336	-0.411863322
7.379123000	-4.137773991	-0.414541064
7.379124000	-4.130703926	-0.413803701
7.379125000	-4.125003815	-0.413543943
7.379126000	-4.126502037	-0.415537286
7.379127000	-4.127338409	-0.417006252
7.379128000	-4.122936726	-0.417658660
7.379129000	-4.129526138	-0.416870365
7.379130000	-4.129333973	-0.418336335
7.379131000	-4.131743431	-0.419384988
7.379132000	-4.124083996	-0.420648824
7.379133000	-4.126760483	-0.420451451
7.379134000	-4.127043247	-0.420215361
7.379135000	-4.127571583	-0.420694131
7.379136000	-4.120391369	-0.421751273
7.379137000	-4.135564804	-0.421510956
7.379138000	-4.128233910	-0.422315464
7.379139000	-4.125662327	-0.423538421
7.379140000	-4.120732784	-0.424762709
7.379141000	-4.114902020	-0.425473473
7.379142000	-4.127705097	-0.426023982
7.379143000	-4.127345562	-0.427543515
7.379144000	-4.128073692	-0.427558396
7.379145000	-4.124075413	-0.428752590
7.379146000	-4.127238274	-0.428961815
7.379147000	-4.136594296	-0.430068125
7.379148000	-4.131343365	-0.430746998
7.379149000	-4.126639843	-0.431179995
7.379150000	-4.117158413	-0.433423875
7.379151000	-4.136601448	-0.433106026
7.379152000	-4.120443821	-0.434127382
7.379153000	-4.126639366	-0.436294896
7.379154000	-4.121857166	-0.435762763
7.379155000	-4.123883724	-0.435586894
7.379156000	-4.123603344	-0.437567853
7.379157000	-4.125067711	-0.438009372
7.379158000	-4.120543957	-0.438380251
7.379159000	-4.120814800	-0.440276987
7.379160000	-4.124214649	-0.441430702
7.379161000	-4.111610413	-0.441138886
7.379162000	-4.113179207	-0.442555954
7.379163000	-4.115049839	-0.442191168
7.379164000	-4.128867149	-0.444532918
7.379165000	-4.114278793	-0.445629408
7.379166000	-4.116928101	-0.446586515
7.379167000	-4.119753361	-0.447337826
7.379168000	-4.118297577	-0.447582637
7.379169000	-4.116674423	-0.448302490
7.379170000	-4.117495537	-0.449908975
7.379171000	-4.114610672	-0.450274494
7.379172000	-4.121791363	-0.450986823
7.379173000	-4.116393089	-0.452078386
7.379174000	-4.119189262	-0.451006331
7.379175000	-4.122413635	-0.452964020
7.379176000	-4.115050793	-0.455051007
7.379177000	-4.122878075	-0.455884576
7.379178000	-4.115767956	-0.455255804
7.379179000	-4.119204998	-0.457727250
7.379180000	-4.123358727	-0.457672855
7.379181000	-4.119250298	-0.458295902
7.379182000	-4.122674942	-0.458339411
7.379183000	-4.126592636	-0.459390095
7.379184000	-4.118641376	-0.461505643
7.379185000	-4.127418041	-0.461181603
7.379186000	-4.124029160	-0.463845164
7.379187000	-4.125898361	-0.464793882
7.379188000	-4.114429951	-0.464318208
7.379189000	-4.123617172	-0.465350682
7.379190000	-4.120810986	-0.467504680
7.379191000	-4.119773388	-0.467177977
7.379192000	-4.124130726	-0.468721845
7.379193000	-4.125105858	-0.470325467
7.379194000	-4.127393246	-0.470636924
7.379195000	-4.114212990	-0.470978774
7.379196000	-4.133200645	-0.472898380
7.379197000	-4.121040821	-0.474544680
7.379198000	-4.124593735	-0.475778589
7.379199000	-4.118055344	-0.476396709
7.379200000	-4.118032455	-0.476473208
7.379201000	-4.127321720	-0.477424156
7.379202000	-4.115997791	-0.478535826
7.379203000	-4.124341965	-0.480190149
7.379204000	-4.129120827	-0.480139149
7.379205000	-4.125358582	-0.482494182
7.379206000	-4.121293068	-0.483324556
7.379207000	-4.128491402	-0.483611811
7.379208000	-4.129440308	-0.485874599
7.379209000	-4.130922318	-0.486961169
7.379210000	-4.124051094	-0.488088519
7.379211000	-4.125751972	-0.487466670
7.379212000	-4.133916855	-0.490440256
7.379213000	-4.127029419	-0.489994210
7.379214000	-4.130824089	-0.490808804
7.379215000	-4.128712654	-0.491890214
7.379216000	-4.136145592	-0.495488611
7.379217000	-4.121412277	-0.495332816
7.379218000	-4.129350185	-0.496786436
7.379219000	-4.129226685	-0.497502693
7.379220000	-4.128831387	-0.499607522
7.379221000	-4.137474060	-0.501359183
7.379222000	-4.140644550	-0.501306786
7.379223000	-4.143041134	-0.503059445
7.379224000	-4.128310204	-0.504931814
7.379225000	-4.137241364	-0.507495040
7.379226000	-4.138776302	-0.507365644
7.379227000	-4.141935349	-0.508643462
7.379228000	-4.140888691	-0.511262947
7.379229000	-4.137201309	-0.512629648
7.379230000	-4.137577057	-0.512272252
7.379231000	-4.150502205	-0.514377647
7.379232000	-4.138619423	-0.516117523
7.379233000	-4.154942513	-0.517564053
7.379234000	-4.149157524	-0.519775641
7.379235000	-4.146163464	-0.520473423
7.379236000	-4.151985645	-0.520915208
7.379237000	-4.148013592	-0.522998998
7.379238000	-4.147770405	-0.524399056
7.379239000	-4.159706593	-0.525331262
7.379240000	-4.146750450	-0.526797898
7.379241000	-4.147367477	-0.527510227
7.379242000	-4.153194427	-0.528615073
7.379243000	-4.154277325	-0.532524660
7.379244000	-4.152634621	-0.531913997
7.379245000	-4.156421185	-0.534470132
7.379246000	-4.154728889	-0.536592072
7.379247000	-4.161368370	-0.537811534
7.379248000	-4.166234493	-0.538834654
7.379249000	-4.163341045	-0.539027233
7.379250000	-4.156216145	-0.540602926
7.379251000	-4.164065838	-0.542714546
7.379252000	-4.163357258	-0.544255451
7.379253000	-4.173540592	-0.546179186
7.379254000	-4.157889366	-0.546860689
7.379255000	-4.162508965	-0.549103137
7.379256000	-4.173015594	-0.551364427
7.379257000	-4.175716400	-0.553732044
7.379258000	-4.179960728	-0.554874473
7.379259000	-4.192819118	-0.557841235
7.379260000	-4.182111263	-0.557747625
7.379261000	-4.180500984	-0.560455394
7.379262000	-4.195528030	-0.561941904
7.379263000	-4.185903549	-0.563302246
7.379264000	-4.194850922	-0.564931768
7.379265000	-4.193561554	-0.565457676
7.379266000	-4.195072174	-0.568754603
7.379267000	-4.191856384	-0.573301817
7.379268000	-4.198822498	-0.572492815
7.379269000	-4.210220814	-0.575533346
7.379270000	-4.214549541	-0.577821667
7.379271000	-4.211706638	-0.579409577
7.379272000	-4.217949390	-0.581428387
7.379273000	-4.215908527	-0.584470715
7.379274000	-4.207407951	-0.586101169
7.379275000	-4.222311020	-0.588294016
7.379276000	-4.224322796	-0.591866047
7.379277000	-4.229857445	-0.593089171
7.379278000	-4.236854076	-0.593377058
7.379279000	-4.232192039	-0.599178222
7.379280000	-4.248030186	-0.603539947
7.379281000	-4.249001503	-0.605583724
7.379282000	-4.254393101	-0.608527782
7.379283000	-4.260672569	-0.610906517
7.379284000	-4.259878159	-0.611032818
7.379285000	-4.258667946	-0.612525586
7.379286000	-4.266861439	-0.617597510
7.379287000	-4.275058270	-0.621749578
7.379288000	-4.278852940	-0.621863894
7.379289000	-4.288547993	-0.625260955
7.379290000	-4.296668530	-0.626843606
7.379291000	-4.302681446	-0.632356016
7.379292000	-4.319516659	-0.634200455
7.379293000	-4.322698593	-0.638302588
7.379294000	-4.314292908	-0.639450611
7.379295000	-4.320602417	-0.643580108
7.379296000	-4.347437859	-0.649807311
7.379297000	-4.352566242	-0.649471886
7.379298000	-4.349648952	-0.655038891
7.379299000	-4.373854160	-0.660138312
7.379300000	-4.364422798	-0.663611407
7.379301000	-4.373571873	-0.667376052
7.379302000	-4.385602474	-0.665727022
7.379303000	-4.401731014	-0.672368280
7.379304000	-4.406849861	-0.676553505
7.379305000	-4.419530869	-0.681153649
7.379306000	-4.445324421	-0.686288157
7.379307000	-4.454722404	-0.691171862
7.379308000	-4.465931416	-0.697954800
7.379309000	-4.473005772	-0.701809127
7.379310000	-4.498905659	-0.708843401
7.379311000	-4.511055470	-0.713346939
7.379312000	-4.544983387	-0.722483712
7.379313000	-4.556139946	-0.727301038
7.379314000	-4.565595150	-0.731583667
7.379315000	-4.588445187	-0.736684952
7.379316000	-4.598001003	-0.740587682
7.379317000	-4.612856388	-0.744051855
7.379318000	-4.623231888	-0.750284185
7.379319000	-4.676774025	-0.761461805
7.379320000	-4.723548412	-0.774673614
7.379321000	-4.741020679	-0.779017962
7.379322000	-4.789926529	-0.792254205
7.379323000	-4.879297256	-0.810812776
7.379324000	-4.952928066	-0.826373826
7.379325000	-5.112284660	-0.858832101
7.379326000	-7.046706676	-1.040231388
7.379327000	-9.811191559	-1.222229952
7.379328000	-9.832791328	-1.216107478
7.379329000	-10.009566307	-1.216277255
7.379330000	-10.400110245	-1.231983780
7.379331000	-10.624612808	-1.236831532
7.379332000	-10.728837013	-1.240176729
7.379333000	-10.417546272	-1.214280949
7.379334000	-11.092295647	-1.241591000
7.379335000	-11.412237167	-1.248833200
7.379336000	-11.647420883	-1.253994407
7.379337000	-11.913414955	-1.253797732
7.379338000	-12.188656807	-1.257933089
7.379339000	-12.390262604	-1.258001798
7.379340000	-12.469454765	-1.257658384
7.379341000	-12.631415367	-1.259774798
7.379342000	-12.852190971	-1.256394714
7.379343000	-13.037223816	-1.257713644
7.379344000	-13.239355087	-1.252525008
7.379345000	-13.286449432	-1.251883985
7.379346000	-13.466116905	-1.252298373
7.379347000	-13.442092896	-1.248325868
7.379348000	-13.195964813	-1.241656514
7.379349000	-13.263033867	-1.230754864
7.379350000	-13.618774414	-1.237766168
7.379351000	-13.848304749	-1.239844499
7.379352000	-14.045951843	-1.230593077
7.379353000	-13.491105080	-1.217457568
7.379354000	-14.481090546	-1.230972178
7.379355000	-14.617202759	-1.224082181
7.379356000	-14.859211922	-1.223005332
7.379357000	-15.097603798	-1.218710851
7.379358000	-15.109188080	-1.217168615
7.379359000	-15.366913795	-1.209557300
7.379360000	-15.531650543	-1.203344412
7.379361000	-15.625982285	-1.196755219
7.379362000	-15.796979904	-1.191082419
7.379363000	-16.008060455	-1.177447966
7.379364000	-16.117876053	-1.175603461
7.379365000	-16.246992111	-1.176912937
7.379366000	-16.412443161	-1.172659869
7.379367000	-16.378967285	-1.156959869
7.379368000	-16.403085709	-1.149732582
7.379369000	-16.333892822	-1.141902356
7.379370000	-16.666898727	-1.134047096
7.379371000	-16.929206848	-1.129463929
7.379372000	-16.993400574	-1.118716875
7.379373000	-16.362400055	-1.116142264
7.379374000	-17.430345535	-1.095896648
7.379375000	-17.524660110	-1.090390362
7.379376000	-17.836254120	-1.083457954
7.379377000	-18.062828064	-1.063913148
7.379378000	-18.161895752	-1.051788708
7.379379000	-18.280597687	-1.042110581
7.379380000	-18.389600754	-1.040391910
7.379381000	-18.595365524	-1.022138603
7.379382000	-18.615867615	-1.017546781
7.379383000	-18.780105591	-0.994223216
7.379384000	-18.943447113	-0.987791016
7.379385000	-19.022325516	-0.976518454
7.379386000	-19.119709015	-0.952316978
7.379387000	-19.057628632	-0.961226450
7.379388000	-19.154392242	-0.938240374
7.379389000	-19.015033722	-0.943488532
7.379390000	-19.424470901	-0.888252108
7.379391000	-19.551376343	-0.902750157
7.379392000	-19.607652664	-0.882860072
7.379393000	-19.238384247	-0.885701998
7.379394000	-20.085420609	-0.835831710
7.379395000	-20.154535294	-0.819054661
7.379396000	-20.343334198	-0.789836854
7.379397000	-20.523925781	-0.775917510
7.379398000	-20.555912018	-0.758552767
7.379399000	-20.671283722	-0.739444120
7.379400000	-20.758935928	-0.703948977
7.379401000	-20.707235336	-0.702781447
7.379402000	-20.823991776	-0.688924953
7.379403000	-20.956789017	-0.664348703
7.379404000	-20.973209381	-0.641521019
7.379405000	-21.088272095	-0.627854741
7.379406000	-21.118995667	-0.604008797
7.379407000	-21.016405106	-0.590057162
7.379408000	-20.994865417	-0.571214099
7.379409000	-20.820211411	-0.575020555
7.379410000	-21.128501892	-0.530740275
7.379411000	-21.180500031	-0.517936962
7.379412000	-21.152278900	-0.490979446
7.379413000	-20.652513504	-0.530411009
7.379414000	-21.270910263	-0.443324875
7.379415000	-21.345075607	-0.421588787
7.379416000	-21.411239624	-0.396350875
7.379417000	-21.410369873	-0.360227724
7.379418000	-21.407564163	-0.333675409
7.379419000	-21.406330109	-0.305129518
7.379420000	-21.418760300	-0.295579722
7.379421000	-21.459674835	-0.265601550
7.379422000	-21.376924515	-0.255465392
7.379423000	-21.345977783	-0.236950597
7.379424000	-21.305698395	-0.219290060
7.379425000	-21.335025787	-0.206261127
7.379426000	-21.215862274	-0.173985729
