D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.195174
Q=41115.279998, Qc=46981.292950, Qi=329295.047631  S21min=-18.071639


Temperature in K:0.099957
GHz	dB	Rad
7.194718000	-0.083873719	-0.295468768
7.194719000	-0.062575392	-0.296259793
7.194720000	-0.157660723	-0.293463641
7.194721000	-0.163687140	-0.297034474
7.194722000	-0.171297789	-0.296217083
7.194723000	-0.253102064	-0.309468939
7.194724000	-0.092015140	-0.303864217
7.194725000	-0.160643592	-0.309211944
7.194726000	-0.154184297	-0.313837189
7.194727000	-0.238437027	-0.316023112
7.194728000	-0.181647122	-0.315766949
7.194729000	-0.257686257	-0.321358256
7.194730000	-0.212085649	-0.322011063
7.194731000	-0.305213004	-0.326515800
7.194732000	-0.286318123	-0.329385290
7.194733000	-0.328348637	-0.334277883
7.194734000	-0.317745000	-0.333780071
7.194735000	-0.363196313	-0.346837916
7.194736000	-0.437488854	-0.336351986
7.194737000	-0.367328197	-0.347444784
7.194738000	-0.395411402	-0.353267719
7.194739000	-0.441543907	-0.357191454
7.194740000	-0.462367266	-0.352445468
7.194741000	-0.457773507	-0.350326158
7.194742000	-0.505122721	-0.363640665
7.194743000	-0.510786772	-0.371729451
7.194744000	-0.469254553	-0.373269258
7.194745000	-0.682002783	-0.369009598
7.194746000	-0.541490316	-0.369354943
7.194747000	-0.602215886	-0.372679700
7.194748000	-0.700837076	-0.383915644
7.194749000	-0.633054316	-0.388694553
7.194750000	-0.635429382	-0.386392283
7.194751000	-0.632328987	-0.391181579
7.194752000	-0.709480166	-0.396084525
7.194753000	-0.700830400	-0.396698184
7.194754000	-0.729270577	-0.405673004
7.194755000	-0.753512263	-0.400376775
7.194756000	-0.822625220	-0.404473483
7.194757000	-0.828788042	-0.410878452
7.194758000	-0.834181905	-0.407983329
7.194759000	-0.951818645	-0.424219890
7.194760000	-0.917030931	-0.419922147
7.194761000	-0.962733328	-0.429043940
7.194762000	-0.924627125	-0.418394791
7.194763000	-0.952145219	-0.423897981
7.194764000	-0.987047553	-0.426401452
7.194765000	-0.956426501	-0.434684083
7.194766000	-1.096467257	-0.452393738
7.194767000	-1.094063044	-0.462214810
7.194768000	-1.182716846	-0.444691743
7.194769000	-1.188883901	-0.452224427
7.194770000	-1.235546112	-0.453763102
7.194771000	-1.187344432	-0.467759278
7.194772000	-1.263918996	-0.467725856
7.194773000	-1.298013330	-0.472389217
7.194774000	-1.364552617	-0.470327098
7.194775000	-1.360285640	-0.470582595
7.194776000	-1.403484106	-0.485027814
7.194777000	-1.553592920	-0.486754208
7.194778000	-1.475401282	-0.489664111
7.194779000	-1.537049174	-0.489299824
7.194780000	-1.629843473	-0.495684753
7.194781000	-1.765693784	-0.514106038
7.194782000	-1.704922915	-0.507172232
7.194783000	-1.651579499	-0.509735957
7.194784000	-1.702062368	-0.510582975
7.194785000	-1.825248122	-0.520968272
7.194786000	-1.805080533	-0.524493864
7.194787000	-1.934134603	-0.527092111
7.194788000	-1.934887409	-0.533910802
7.194789000	-2.049491167	-0.545471085
7.194790000	-2.104728937	-0.548678463
7.194791000	-2.141919136	-0.541778345
7.194792000	-2.123565912	-0.558082184
7.194793000	-2.260125875	-0.568547875
7.194794000	-2.228532791	-0.566621477
7.194795000	-2.290222168	-0.555465595
7.194796000	-2.323236942	-0.567782549
7.194797000	-2.417818546	-0.580376238
7.194798000	-2.350826502	-0.569765605
7.194799000	-2.418932676	-0.576074301
7.194800000	-2.575497389	-0.590735735
7.194801000	-2.704142809	-0.598101706
7.194802000	-2.766998053	-0.607201927
7.194803000	-2.879586697	-0.606795995
7.194804000	-2.871332884	-0.597667544
7.194805000	-2.819041729	-0.610883681
7.194806000	-2.776427507	-0.602158765
7.194807000	-3.088085651	-0.627545282
7.194808000	-3.235643625	-0.631310126
7.194809000	-3.256206274	-0.645831611
7.194810000	-3.308473349	-0.643907411
7.194811000	-3.181924343	-0.639339224
7.194812000	-3.462537289	-0.640860888
7.194813000	-3.704499960	-0.660235984
7.194814000	-3.612768173	-0.672105227
7.194815000	-3.965385199	-0.678567520
7.194816000	-3.989305973	-0.680093911
7.194817000	-4.058768272	-0.690121511
7.194818000	-4.447641373	-0.695510085
7.194819000	-4.390842438	-0.696399514
7.194820000	-4.231357574	-0.691076255
7.194821000	-4.559646130	-0.701711455
7.194822000	-4.785466194	-0.721978511
7.194823000	-4.890630245	-0.717997684
7.194824000	-4.895649910	-0.722711812
7.194825000	-5.044588089	-0.719934002
7.194826000	-5.246817112	-0.729490489
7.194827000	-5.318555832	-0.723526340
7.194828000	-5.915468216	-0.724378085
7.194829000	-5.354225636	-0.718944704
7.194830000	-5.841265202	-0.750358820
7.194831000	-5.906597614	-0.736855528
7.194832000	-6.079234600	-0.738054816
7.194833000	-6.335144043	-0.747657176
7.194834000	-6.442770004	-0.750330657
7.194835000	-6.857304573	-0.742758291
7.194836000	-6.666584015	-0.752199996
7.194837000	-6.793752193	-0.764110718
7.194838000	-6.859227657	-0.758556762
7.194839000	-7.280566216	-0.764041276
7.194840000	-7.370257378	-0.773668670
7.194841000	-7.776908875	-0.762752639
7.194842000	-8.137284279	-0.759915906
7.194843000	-8.522133827	-0.739807109
7.194844000	-8.509103775	-0.771920371
7.194845000	-8.429091454	-0.763397989
7.194846000	-9.044146538	-0.759012562
7.194847000	-9.320652008	-0.749062193
7.194848000	-9.655291557	-0.724742073
7.194849000	-10.051305771	-0.727794322
7.194850000	-10.204094887	-0.745289626
7.194851000	-10.467919350	-0.716142127
7.194852000	-10.903187752	-0.723744453
7.194853000	-11.167891502	-0.669638540
7.194854000	-11.735483170	-0.653291658
7.194855000	-11.514316559	-0.676074002
7.194856000	-12.880218506	-0.566580398
7.194857000	-13.017686844	-0.580242015
7.194858000	-12.641881943	-0.612394825
7.194859000	-13.375877380	-0.524402518
7.194860000	-13.560070038	-0.483408779
7.194861000	-14.282793045	-0.466402165
7.194862000	-14.155863762	-0.494623050
7.194863000	-15.064291000	-0.401997309
7.194864000	-15.268545151	-0.305419969
7.194865000	-14.957726479	-0.210051904
7.194866000	-16.170684814	-0.073983164
7.194867000	-16.028474808	0.046039659
7.194868000	-16.404516220	0.030967766
7.194869000	-16.066644669	0.006629017
7.194870000	-15.732289314	0.181749493
7.194871000	-15.600626945	0.186953526
7.194872000	-15.367343903	0.353489328
7.194873000	-15.399204254	0.387507249
7.194874000	-14.854401588	0.491652960
7.194875000	-14.534318924	0.515359155
7.194876000	-14.280115128	0.617608895
7.194877000	-14.279411316	0.608930185
7.194878000	-13.878931046	0.641080399
7.194879000	-13.671793938	0.685780359
7.194880000	-13.732870102	0.654326296
7.194881000	-13.108937263	0.714535908
7.194882000	-13.651371002	0.667029774
7.194883000	-12.344276428	0.764581565
7.194884000	-11.892716408	0.824336441
7.194885000	-12.357374191	0.748047595
7.194886000	-11.150728226	0.842790750
7.194887000	-11.515433311	0.852403296
7.194888000	-10.807495117	0.831339157
7.194889000	-11.081051826	0.838581091
7.194890000	-10.471966743	0.849783678
7.194891000	-9.981738091	0.874812066
7.194892000	-10.001795769	0.887452161
7.194893000	-9.894638062	0.877095327
7.194894000	-9.861758232	0.898609741
7.194895000	-9.298669815	0.894368723
7.194896000	-8.879538536	0.911988863
7.194897000	-8.824084282	0.915333993
7.194898000	-7.980401516	0.906202013
7.194899000	-7.736591816	0.924209843
7.194900000	-8.079255104	0.909474306
7.194901000	-7.283846855	0.914733117
7.194902000	-7.419470310	0.911874813
7.194903000	-7.377133846	0.916578288
7.194904000	-6.958758831	0.891365876
7.194905000	-6.746925831	0.894464331
7.194906000	-6.668712616	0.880798319
7.194907000	-6.419166088	0.896731813
7.194908000	-6.422578812	0.884739398
7.194909000	-6.416533470	0.895605961
7.194910000	-6.044307709	0.907806634
7.194911000	-6.068432808	0.892984545
7.194912000	-5.755658627	0.883253155
7.194913000	-5.787091255	0.861229079
7.194914000	-5.542265415	0.874356066
7.194915000	-5.396723747	0.862970387
7.194916000	-5.262751579	0.864925546
7.194917000	-5.263771534	0.855553883
7.194918000	-4.883208275	0.853043654
7.194919000	-4.849399567	0.854601004
7.194920000	-4.732125759	0.832574997
7.194921000	-4.517308235	0.831241086
7.194922000	-4.383378029	0.815229363
7.194923000	-4.491087914	0.814848198
7.194924000	-4.304736614	0.820272657
7.194925000	-4.379303455	0.823109989
7.194926000	-4.446719646	0.819745085
7.194927000	-4.078467846	0.809212416
7.194928000	-3.975753546	0.800096016
7.194929000	-3.883756399	0.807827240
7.194930000	-3.623564720	0.784174374
7.194931000	-3.576423645	0.778750314
7.194932000	-3.731827021	0.780939233
7.194933000	-3.542605639	0.774870488
7.194934000	-3.376734972	0.749573187
7.194935000	-3.290832520	0.760949279
7.194936000	-3.214140415	0.748425964
7.194937000	-3.128855944	0.737843094
7.194938000	-3.204039574	0.736753795
7.194939000	-2.876584768	0.723991128
7.194940000	-2.879791737	0.704478147
7.194941000	-2.885498524	0.721150933
7.194942000	-2.996008158	0.715988529
7.194943000	-2.773037910	0.716513371
7.194944000	-2.660414219	0.708440864
7.194945000	-2.567751169	0.689510582
7.194946000	-2.719520807	0.701193937
7.194947000	-2.583843946	0.695135844
7.194948000	-2.530926228	0.675879459
7.194949000	-2.499937773	0.673780155
7.194950000	-2.435432911	0.675777193
7.194951000	-2.317033529	0.660393044
7.194952000	-2.321405411	0.659006069
7.194953000	-2.174472332	0.642832492
7.194954000	-2.222366810	0.638834488
7.194955000	-1.998201489	0.619709463
7.194956000	-1.966739655	0.616807616
7.194957000	-2.036345482	0.604521522
7.194958000	-2.042010069	0.622422692
7.194959000	-1.899508238	0.612745164
7.194960000	-1.833735466	0.626319029
7.194961000	-1.830666304	0.604175777
7.194962000	-1.806360722	0.599438213
7.194963000	-1.747963309	0.590410630
7.194964000	-1.762239814	0.600952886
7.194965000	-1.718735695	0.586764096
7.194966000	-1.603577971	0.565994769
7.194967000	-1.562863469	0.582310359
7.194968000	-1.563718200	0.567036531
7.194969000	-1.572835207	0.555119984
7.194970000	-1.460407257	0.534268131
7.194971000	-1.426495075	0.537308529
7.194972000	-1.452984571	0.530362239
7.194973000	-1.462370396	0.534685748
7.194974000	-1.426001668	0.533011452
7.194975000	-1.375427365	0.514886277
7.194976000	-1.314742804	0.517829303
7.194977000	-1.335550427	0.511420306
7.194978000	-1.250796914	0.511539183
7.194979000	-1.181682706	0.502571055
7.194980000	-1.113081694	0.492326140
7.194981000	-1.115099072	0.478751576
7.194982000	-1.149453163	0.478990461
7.194983000	-1.041253209	0.476428866
7.194984000	-1.100683689	0.471726656
7.194985000	-1.062209249	0.474690188
7.194986000	-1.130005598	0.456604695
7.194987000	-0.975440383	0.453907512
7.194988000	-0.963969469	0.446403556
7.194989000	-1.007767200	0.447472249
7.194990000	-1.068132401	0.436535046
7.194991000	-0.830547512	0.444164037
7.194992000	-0.901657999	0.424134669
7.194993000	-0.921897352	0.434711913
7.194994000	-0.927559793	0.423760095
7.194995000	-0.835997283	0.418465964
7.194996000	-0.872059703	0.416015656
7.194997000	-0.881699622	0.412140158
7.194998000	-0.831333995	0.402426411
7.194999000	-0.801994681	0.406151374
7.195000000	-0.890540421	0.393172891
7.195001000	-0.817466974	0.395060806
