D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.928507
Q=33120.150837, Qc=37319.969970, Qi=294308.634605  S21min=-18.974214


Temperature in K:0.100030
GHz	dB	Rad
5.927935000	1.204922318	0.045144417
5.927936000	1.203568101	0.045700206
5.927937000	1.209456086	0.045579727
5.927938000	1.197611094	0.044774525
5.927939000	1.198636413	0.044580489
5.927940000	1.206090569	0.044523759
5.927941000	1.202863693	0.044333268
5.927942000	1.195164919	0.044275994
5.927943000	1.208948016	0.044243457
5.927944000	1.198131084	0.044124597
5.927945000	1.196035624	0.044010168
5.927946000	1.201583505	0.043140259
5.927947000	1.204138041	0.043583110
5.927948000	1.191471338	0.043195699
5.927949000	1.209315658	0.042197421
5.927950000	1.201497436	0.043482384
5.927951000	1.207255363	0.042599513
5.927952000	1.193510056	0.043168015
5.927953000	1.212032795	0.041685387
5.927954000	1.203201771	0.042598339
5.927955000	1.205996156	0.042047606
5.927956000	1.206931353	0.042494002
5.927957000	1.199145794	0.042011433
5.927958000	1.196926355	0.042602559
5.927959000	1.210668325	0.041180622
5.927960000	1.215245128	0.041939686
5.927961000	1.208259463	0.042388220
5.927962000	1.208439946	0.040964357
5.927963000	1.208472252	0.041118242
5.927964000	1.205625772	0.041624426
5.927965000	1.198230982	0.041100873
5.927966000	1.203047276	0.040780045
5.927967000	1.204291701	0.039477081
5.927968000	1.190800309	0.040088048
5.927969000	1.210722685	0.038984259
5.927970000	1.208178043	0.041406587
5.927971000	1.215583205	0.039830712
5.927972000	1.205197930	0.040985292
5.927973000	1.219980240	0.039988429
5.927974000	1.205649614	0.039706375
5.927975000	1.200328112	0.038645522
5.927976000	1.208548903	0.038620072
5.927977000	1.207652926	0.039458135
5.927978000	1.214153647	0.039940625
5.927979000	1.212140322	0.039090082
5.927980000	1.215775490	0.038773915
5.927981000	1.208035827	0.039614629
5.927982000	1.208468437	0.037917210
5.927983000	1.211400747	0.038449376
5.927984000	1.216849327	0.038816984
5.927985000	1.214492202	0.036443612
5.927986000	1.218650937	0.036969224
5.927987000	1.220996141	0.037175053
5.927988000	1.215831399	0.036722919
5.927989000	1.207133889	0.037429539
5.927990000	1.211476803	0.037673701
5.927991000	1.214168906	0.037312626
5.927992000	1.219146371	0.036705213
5.927993000	1.202255845	0.036985207
5.927994000	1.218227625	0.035769424
5.927995000	1.213866591	0.036024605
5.927996000	1.204641461	0.036261148
5.927997000	1.206506252	0.036047987
5.927998000	1.209882140	0.035638492
5.927999000	1.212047219	0.035205858
5.928000000	1.201493979	0.034966452
5.928001000	1.205250859	0.035493537
5.928002000	1.208321333	0.036240658
5.928003000	1.218659401	0.035089394
5.928004000	1.207425952	0.034835947
5.928005000	1.227289796	0.034148086
5.928006000	1.212184310	0.035297462
5.928007000	1.212912917	0.035225640
5.928008000	1.213807344	0.035133574
5.928009000	1.216048598	0.034640123
5.928010000	1.219526172	0.034242451
5.928011000	1.212755680	0.034429215
5.928012000	1.199447870	0.033654053
5.928013000	1.213202834	0.034197529
5.928014000	1.201643229	0.034774320
5.928015000	1.207205296	0.034017027
5.928016000	1.208251476	0.032949474
5.928017000	1.212357759	0.033455961
5.928018000	1.215090990	0.032541313
5.928019000	1.210441351	0.033836481
5.928020000	1.214018464	0.032647450
5.928021000	1.222004533	0.032831223
5.928022000	1.207553387	0.033051779
5.928023000	1.221628666	0.031783821
5.928024000	1.204232216	0.031570580
5.928025000	1.216150880	0.031164165
5.928026000	1.207500577	0.032724978
5.928027000	1.214903474	0.031097387
5.928028000	1.210700154	0.032418658
5.928029000	1.216788173	0.032720446
5.928030000	1.207289577	0.031569411
5.928031000	1.216621757	0.032006760
5.928032000	1.222742438	0.031293162
5.928033000	1.212901831	0.030997194
5.928034000	1.218183756	0.029865284
5.928035000	1.223598242	0.029707433
5.928036000	1.213874459	0.030168894
5.928037000	1.223274589	0.029340281
5.928038000	1.212331295	0.028836968
5.928039000	1.207558751	0.030111380
5.928040000	1.217509389	0.029070272
5.928041000	1.209460974	0.029153525
5.928042000	1.219267845	0.029340886
5.928043000	1.219597697	0.028328868
5.928044000	1.219589949	0.027832574
5.928045000	1.218042016	0.027893683
5.928046000	1.217443824	0.028059165
5.928047000	1.213205934	0.028797029
5.928048000	1.227911592	0.027060176
5.928049000	1.210564733	0.027064799
5.928050000	1.213223934	0.027669312
5.928051000	1.219005108	0.028140660
5.928052000	1.222248435	0.027603679
5.928053000	1.220860124	0.026855887
5.928054000	1.217604756	0.026703011
5.928055000	1.223383904	0.025715538
5.928056000	1.220460057	0.026868830
5.928057000	1.216036201	0.026346994
5.928058000	1.217202067	0.026267742
5.928059000	1.213824868	0.025004956
5.928060000	1.223911762	0.026589724
5.928061000	1.229779601	0.026238555
5.928062000	1.221764684	0.025167815
5.928063000	1.226594925	0.025061913
5.928064000	1.213529110	0.024741047
5.928065000	1.213084102	0.024194223
5.928066000	1.218699098	0.023218227
5.928067000	1.225918889	0.023782740
5.928068000	1.223778844	0.024809838
5.928069000	1.231393099	0.024458397
5.928070000	1.226220131	0.024239670
5.928071000	1.223179102	0.023499525
5.928072000	1.228511572	0.023308573
5.928073000	1.219023108	0.022845137
5.928074000	1.215567231	0.023022293
5.928075000	1.231409073	0.023077735
5.928076000	1.217836857	0.021485362
5.928077000	1.217556596	0.021960911
5.928078000	1.222052455	0.021910681
5.928079000	1.218079686	0.021608949
5.928080000	1.222676277	0.021463969
5.928081000	1.222074509	0.020522247
5.928082000	1.223842025	0.020241198
5.928083000	1.227512956	0.019627354
5.928084000	1.223930597	0.020492823
5.928085000	1.226557255	0.020715927
5.928086000	1.223600864	0.020302205
5.928087000	1.222501159	0.020734207
5.928088000	1.226103902	0.019889554
5.928089000	1.227988124	0.020010591
5.928090000	1.216751218	0.020609361
5.928091000	1.232028723	0.018629690
5.928092000	1.218804479	0.019477010
5.928093000	1.219739676	0.018981897
5.928094000	1.217476726	0.017738971
5.928095000	1.220286012	0.018734974
5.928096000	1.231755376	0.017370075
5.928097000	1.226932645	0.018030861
5.928098000	1.224758863	0.017734747
5.928099000	1.223316431	0.018429239
5.928100000	1.222308040	0.017371442
5.928101000	1.226677656	0.016833948
5.928102000	1.220620632	0.016841527
5.928103000	1.230093598	0.016714849
5.928104000	1.227266669	0.016034534
5.928105000	1.227822185	0.015333663
5.928106000	1.227184415	0.015869142
5.928107000	1.231656551	0.014998523
5.928108000	1.221667290	0.015133033
5.928109000	1.232895255	0.014518834
5.928110000	1.222107053	0.015403474
5.928111000	1.234577656	0.015177744
5.928112000	1.231023431	0.013243648
5.928113000	1.222665429	0.014748213
5.928114000	1.229980111	0.013614589
5.928115000	1.223555923	0.012662632
5.928116000	1.227195621	0.013100272
5.928117000	1.228843927	0.013284450
5.928118000	1.230687857	0.013319040
5.928119000	1.227063656	0.012814466
5.928120000	1.224601626	0.011592864
5.928121000	1.232276440	0.012121587
5.928122000	1.228298783	0.010747898
5.928123000	1.223721623	0.012524545
5.928124000	1.227370977	0.011209687
5.928125000	1.226265073	0.011811971
5.928126000	1.232449293	0.009415878
5.928127000	1.225336075	0.011863107
5.928128000	1.222326756	0.010602267
5.928129000	1.222069502	0.010395719
5.928130000	1.214236736	0.009871751
5.928131000	1.227794290	0.008925818
5.928132000	1.229205966	0.007726532
5.928133000	1.225803018	0.009314041
5.928134000	1.230830789	0.008976266
5.928135000	1.227254272	0.008064215
5.928136000	1.226964116	0.007820086
5.928137000	1.229333758	0.006892674
5.928138000	1.218781590	0.007552158
5.928139000	1.228389025	0.008839616
5.928140000	1.227982521	0.006738253
5.928141000	1.228579044	0.007665445
5.928142000	1.225602388	0.006824670
5.928143000	1.224336147	0.005842264
5.928144000	1.226107001	0.005594839
5.928145000	1.231370449	0.006510672
5.928146000	1.236976147	0.005917012
5.928147000	1.226706505	0.005342996
5.928148000	1.231125474	0.005172764
5.928149000	1.238154054	0.005643840
5.928150000	1.221637249	0.005742609
5.928151000	1.240959883	0.002999255
5.928152000	1.235282779	0.004088053
5.928153000	1.229719639	0.004455937
5.928154000	1.224862099	0.004160572
5.928155000	1.232495189	0.003823135
5.928156000	1.236844897	0.003020463
5.928157000	1.223867536	0.003517408
5.928158000	1.224588394	0.002850721
5.928159000	1.228595972	0.003426800
5.928160000	1.232069373	0.002122307
5.928161000	1.229386330	0.000470475
5.928162000	1.234203100	0.000388001
5.928163000	1.234511733	0.001719805
5.928164000	1.232900739	0.001018523
5.928165000	1.230690360	0.000469498
5.928166000	1.231627703	0.000669469
5.928167000	1.230602264	0.000124171
5.928168000	1.226831436	-0.001108740
5.928169000	1.236213803	-0.000547857
5.928170000	1.235148668	-0.000717276
5.928171000	1.232785940	-0.001382963
5.928172000	1.232666254	-0.001703862
5.928173000	1.228526950	-0.002532395
5.928174000	1.230664492	-0.002376974
5.928175000	1.235614181	-0.001425566
5.928176000	1.226849556	-0.002655612
5.928177000	1.228797555	-0.003724530
5.928178000	1.235602975	-0.002544104
5.928179000	1.243639827	-0.003393351
5.928180000	1.227120757	-0.005281553
5.928181000	1.233725309	-0.004452395
5.928182000	1.239603162	-0.004705836
5.928183000	1.233488798	-0.005276848
5.928184000	1.228396773	-0.004860982
5.928185000	1.225276351	-0.005012780
5.928186000	1.226430535	-0.005167617
5.928187000	1.235480547	-0.005082932
5.928188000	1.238605261	-0.006551080
5.928189000	1.233039498	-0.006519810
5.928190000	1.243353128	-0.008385085
5.928191000	1.226345658	-0.007246323
5.928192000	1.235655785	-0.007890239
5.928193000	1.237156868	-0.008718080
5.928194000	1.239693046	-0.007904951
5.928195000	1.233544111	-0.008086756
5.928196000	1.240688205	-0.010143838
5.928197000	1.240006685	-0.010581403
5.928198000	1.223145008	-0.010180498
5.928199000	1.233934045	-0.011418395
5.928200000	1.240251184	-0.012002918
5.928201000	1.229563475	-0.011838054
5.928202000	1.239262700	-0.011872593
5.928203000	1.239868164	-0.012304141
5.928204000	1.234166861	-0.013517526
5.928205000	1.238691092	-0.011682582
5.928206000	1.238958359	-0.013647125
5.928207000	1.245069861	-0.013494706
5.928208000	1.234505415	-0.013879084
5.928209000	1.240262508	-0.013568345
5.928210000	1.239989758	-0.013105062
5.928211000	1.238335252	-0.013019884
5.928212000	1.237675905	-0.014675517
5.928213000	1.240173101	-0.015113446
5.928214000	1.237261534	-0.015889727
5.928215000	1.228234291	-0.016399493
5.928216000	1.227529883	-0.016282801
5.928217000	1.240002275	-0.015409786
5.928218000	1.232888579	-0.016782457
5.928219000	1.232574582	-0.017838117
5.928220000	1.240101814	-0.017658816
5.928221000	1.234508395	-0.018217967
5.928222000	1.251163960	-0.018560121
5.928223000	1.225846648	-0.020219682
5.928224000	1.246330142	-0.020127953
5.928225000	1.235692739	-0.019932991
5.928226000	1.228308558	-0.020401976
5.928227000	1.242244601	-0.020846676
5.928228000	1.234630346	-0.021464371
5.928229000	1.241449118	-0.021734220
5.928230000	1.234010458	-0.022549971
5.928231000	1.242666364	-0.023396153
5.928232000	1.238685131	-0.024348776
5.928233000	1.236716628	-0.024076936
5.928234000	1.245590925	-0.025433783
5.928235000	1.237962127	-0.024857074
5.928236000	1.240242958	-0.026144935
5.928237000	1.239557743	-0.024988103
5.928238000	1.234451175	-0.024735066
5.928239000	1.225993752	-0.026163307
5.928240000	1.242547989	-0.026090500
5.928241000	1.232046843	-0.025941638
5.928242000	1.251419187	-0.027466268
5.928243000	1.245142341	-0.027124423
5.928244000	1.240685344	-0.027917445
5.928245000	1.238107681	-0.029484004
5.928246000	1.241384625	-0.030288803
5.928247000	1.238662124	-0.029691075
5.928248000	1.236065149	-0.030301857
5.928249000	1.242624760	-0.031236726
5.928250000	1.245608926	-0.031706945
5.928251000	1.243424892	-0.031014856
5.928252000	1.242011309	-0.029461854
5.928253000	1.240549922	-0.032506035
5.928254000	1.242517829	-0.032996651
5.928255000	1.240646839	-0.032477185
5.928256000	1.245103121	-0.033023686
5.928257000	1.249117732	-0.033876974
5.928258000	1.242979765	-0.034769859
5.928259000	1.238687515	-0.034193923
5.928260000	1.230764747	-0.034308106
5.928261000	1.236241937	-0.035042514
5.928262000	1.239690900	-0.036034038
5.928263000	1.237539291	-0.036388335
5.928264000	1.248810291	-0.036560758
5.928265000	1.251559615	-0.038863714
5.928266000	1.240046263	-0.037439942
5.928267000	1.250371575	-0.038650257
5.928268000	1.222774148	-0.037662445
5.928269000	1.239880681	-0.039284726
5.928270000	1.248578191	-0.039947075
5.928271000	1.237723947	-0.040271719
5.928272000	1.240849972	-0.041754092
5.928273000	1.238529921	-0.042570659
5.928274000	1.238303900	-0.042406130
5.928275000	1.232294321	-0.041668139
5.928276000	1.239277959	-0.042371954
5.928277000	1.234886289	-0.044311871
5.928278000	1.234513998	-0.044500502
5.928279000	1.238125563	-0.045562504
5.928280000	1.237364531	-0.044897912
5.928281000	1.231603980	-0.046444310
5.928282000	1.244609833	-0.046771026
5.928283000	1.232472062	-0.048174666
5.928284000	1.242331505	-0.047243433
5.928285000	1.236161709	-0.047971641
5.928286000	1.235373139	-0.048983189
5.928287000	1.243569016	-0.049144427
5.928288000	1.249628305	-0.048984167
5.928289000	1.243671179	-0.050180168
5.928290000	1.245394826	-0.050850448
5.928291000	1.238935471	-0.052815453
5.928292000	1.236869812	-0.051718355
5.928293000	1.236318111	-0.051605208
5.928294000	1.241802812	-0.052418080
5.928295000	1.240296721	-0.054346038
5.928296000	1.236796260	-0.055038256
5.928297000	1.240389943	-0.055889265
5.928298000	1.239768744	-0.054385320
5.928299000	1.243361712	-0.055917149
5.928300000	1.243617535	-0.056473854
5.928301000	1.235836506	-0.058596002
5.928302000	1.226224899	-0.057795743
5.928303000	1.240910172	-0.059139108
5.928304000	1.238892317	-0.058582208
5.928305000	1.240171432	-0.059197610
5.928306000	1.235490084	-0.060131473
5.928307000	1.233902931	-0.061089561
5.928308000	1.249112010	-0.062326512
5.928309000	1.238330126	-0.062209292
5.928310000	1.234192491	-0.062949784
5.928311000	1.238447666	-0.065017083
5.928312000	1.242358565	-0.064476653
5.928313000	1.236775994	-0.065277861
5.928314000	1.244981170	-0.066066152
5.928315000	1.235812783	-0.065233024
5.928316000	1.236757159	-0.067526318
5.928317000	1.243605852	-0.066148261
5.928318000	1.230902433	-0.066714220
5.928319000	1.243860722	-0.069066628
5.928320000	1.230040908	-0.069368884
5.928321000	1.234624267	-0.070256903
5.928322000	1.231903315	-0.071068210
5.928323000	1.241516709	-0.071072662
5.928324000	1.235718727	-0.072676043
5.928325000	1.234186292	-0.073099769
5.928326000	1.225512505	-0.075261681
5.928327000	1.222778916	-0.075167930
5.928328000	1.231245279	-0.074579579
5.928329000	1.238077641	-0.076547747
5.928330000	1.230466127	-0.075784027
5.928331000	1.238168716	-0.076925391
5.928332000	1.233736038	-0.079262598
5.928333000	1.224117279	-0.079465390
5.928334000	1.210378051	-0.081064019
5.928335000	1.227721095	-0.081457825
5.928336000	1.235244274	-0.081336585
5.928337000	1.227066994	-0.083202013
5.928338000	1.229131460	-0.083201597
5.928339000	1.224542856	-0.084457660
5.928340000	1.237056494	-0.083674033
5.928341000	1.222148776	-0.085586657
5.928342000	1.225927949	-0.086283415
5.928343000	1.236701846	-0.086091617
5.928344000	1.235285044	-0.085186451
5.928345000	1.220987201	-0.087914793
5.928346000	1.236290216	-0.088278089
5.928347000	1.221551180	-0.089853316
5.928348000	1.228481770	-0.091948724
5.928349000	1.226726651	-0.091623419
5.928350000	1.227857709	-0.094861232
5.928351000	1.218018055	-0.093740607
5.928352000	1.227310419	-0.094440619
5.928353000	1.236634254	-0.094864752
5.928354000	1.229482055	-0.097386158
5.928355000	1.226859212	-0.098052440
5.928356000	1.226670027	-0.099334694
5.928357000	1.222274423	-0.098947836
5.928358000	1.228676677	-0.099351538
5.928359000	1.234615922	-0.101656446
5.928360000	1.221358061	-0.101129007
5.928361000	1.215415120	-0.103199049
5.928362000	1.210820317	-0.103275015
5.928363000	1.219682097	-0.102806998
5.928364000	1.232799768	-0.103840537
5.928365000	1.219893336	-0.104262882
5.928366000	1.207520127	-0.107630332
5.928367000	1.210201859	-0.108331359
5.928368000	1.217425227	-0.109999905
5.928369000	1.212564468	-0.110954823
5.928370000	1.217292547	-0.112152247
5.928371000	1.224369764	-0.111475854
5.928372000	1.216974854	-0.113219617
5.928373000	1.215100884	-0.113509635
5.928374000	1.211899519	-0.115569515
5.928375000	1.209316015	-0.117288078
5.928376000	1.196327090	-0.120609423
5.928377000	1.202676892	-0.119498693
5.928378000	1.209999204	-0.120278608
5.928379000	1.203720212	-0.120776086
5.928380000	1.208399892	-0.123347876
5.928381000	1.206149817	-0.123531418
5.928382000	1.204208612	-0.124520225
5.928383000	1.202354193	-0.127146010
5.928384000	1.194589853	-0.128616008
5.928385000	1.196994305	-0.128643439
5.928386000	1.200134993	-0.131164312
5.928387000	1.193694234	-0.131562505
5.928388000	1.197311044	-0.133341288
5.928389000	1.193752408	-0.133098799
5.928390000	1.196643591	-0.135550247
5.928391000	1.195181727	-0.135543065
5.928392000	1.187585115	-0.136971327
5.928393000	1.191970229	-0.139877976
5.928394000	1.197502613	-0.140774246
5.928395000	1.190034032	-0.140906971
5.928396000	1.184801698	-0.143525890
5.928397000	1.175835133	-0.146372294
5.928398000	1.187080145	-0.145516021
5.928399000	1.180568695	-0.147817558
5.928400000	1.173310161	-0.150988717
5.928401000	1.180195451	-0.152475676
5.928402000	1.180331111	-0.152167249
5.928403000	1.165654898	-0.154153551
5.928404000	1.164472222	-0.156779611
5.928405000	1.189049840	-0.156619006
5.928406000	1.163702846	-0.158969279
5.928407000	1.170174837	-0.157995577
5.928408000	1.166387200	-0.160398431
5.928409000	1.165892124	-0.163352875
5.928410000	1.159077287	-0.163575931
5.928411000	1.157991767	-0.164351311
5.928412000	1.152593613	-0.166917033
5.928413000	1.162934780	-0.168131252
5.928414000	1.147509813	-0.169303725
5.928415000	1.142573953	-0.174984897
5.928416000	1.158347964	-0.173587353
5.928417000	1.148030877	-0.177744864
5.928418000	1.150795102	-0.178683395
5.928419000	1.143529296	-0.180497357
5.928420000	1.148280859	-0.180288982
5.928421000	1.138364077	-0.183897482
5.928422000	1.135712743	-0.186433327
5.928423000	1.136760116	-0.188171090
5.928424000	1.127367616	-0.189285889
5.928425000	1.121719003	-0.191299622
5.928426000	1.115234137	-0.194461260
5.928427000	1.108002186	-0.193540572
5.928428000	1.114318252	-0.199719804
5.928429000	1.105106235	-0.198601793
5.928430000	1.112742186	-0.202002233
5.928431000	1.105088234	-0.204315372
5.928432000	1.104260802	-0.207214905
5.928433000	1.091628909	-0.208736685
5.928434000	1.086186647	-0.210235196
5.928435000	1.101633668	-0.212077455
5.928436000	1.077874422	-0.216546089
5.928437000	1.086750269	-0.216155420
5.928438000	1.085491538	-0.220366610
5.928439000	1.069793105	-0.222993652
5.928440000	1.089193344	-0.223010946
5.928441000	1.063514709	-0.229635309
5.928442000	1.051630378	-0.232102595
5.928443000	1.048593163	-0.235398407
5.928444000	1.046994090	-0.237146722
5.928445000	1.033051014	-0.241674895
5.928446000	1.041172028	-0.245355666
5.928447000	1.018542290	-0.245572747
5.928448000	1.016273618	-0.250416488
5.928449000	1.009775639	-0.249611864
5.928450000	1.009310722	-0.254881144
5.928451000	0.989666283	-0.261352759
5.928452000	0.977195978	-0.263756495
5.928453000	0.970591486	-0.268698523
5.928454000	0.963460505	-0.269639052
5.928455000	0.965327919	-0.269292624
5.928456000	0.961166203	-0.275077077
5.928457000	0.943774343	-0.282547577
5.928458000	0.925804675	-0.286177998
5.928459000	0.921272635	-0.285458145
5.928460000	0.925300062	-0.290328368
5.928461000	0.911549509	-0.294417485
5.928462000	0.878655195	-0.302447715
5.928463000	0.855939388	-0.311034412
5.928464000	0.851566136	-0.310780346
5.928465000	0.835162103	-0.316879818
5.928466000	0.840171635	-0.316289095
5.928467000	0.818067133	-0.321726837
5.928468000	0.799357474	-0.329259189
5.928469000	0.813487470	-0.328194524
5.928470000	0.774237335	-0.339673181
