D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.927837
Q=68937.713047, Qc=87998.189892, Qi=318270.839340  S21min=-13.286800


Temperature in K:0.100039
GHz	dB	Rad
7.927163000	-4.231423855	-0.781847770
7.927164000	-4.288687706	-0.784589095
7.927165000	-4.329216480	-0.784731241
7.927166000	-4.294093609	-0.774270877
7.927167000	-4.285708904	-0.766945719
7.927168000	-4.368408203	-0.778585531
7.927169000	-4.494864941	-0.786970227
7.927170000	-4.495147705	-0.781412277
7.927171000	-4.508078098	-0.788003068
7.927172000	-4.684167862	-0.796490829
7.927173000	-4.687747002	-0.797930067
7.927174000	-4.700722218	-0.791301127
7.927175000	-4.686077118	-0.788090686
7.927176000	-4.843011379	-0.798436201
7.927177000	-4.847898006	-0.796407006
7.927178000	-4.777605057	-0.792487365
7.927179000	-4.945619106	-0.787672436
7.927180000	-5.093920708	-0.804513868
7.927181000	-5.075700760	-0.796527514
7.927182000	-5.173334599	-0.805555963
7.927183000	-5.118102551	-0.801432790
7.927184000	-5.501726627	-0.817925014
7.927185000	-5.495399475	-0.818695334
7.927186000	-5.553051472	-0.821205629
7.927187000	-5.627810955	-0.811978575
7.927188000	-5.667461395	-0.821300105
7.927189000	-5.754907131	-0.819031757
7.927190000	-5.850196362	-0.814739341
7.927191000	-5.939012527	-0.822223556
7.927192000	-6.105791569	-0.818214766
7.927193000	-6.101912975	-0.820014597
7.927194000	-6.189301014	-0.819650077
7.927195000	-6.245810986	-0.822809185
7.927196000	-6.401059151	-0.818179146
7.927197000	-6.244037151	-0.818013831
7.927198000	-6.340472698	-0.813945786
7.927199000	-6.438911438	-0.815129627
7.927200000	-6.482394218	-0.811763192
7.927201000	-6.641455650	-0.818103646
7.927202000	-6.793488979	-0.817285456
7.927203000	-6.803337574	-0.813863028
7.927204000	-6.919983864	-0.813770949
7.927205000	-7.034641266	-0.809229660
7.927206000	-6.653675556	-0.805618214
7.927207000	-7.087796211	-0.811296872
7.927208000	-7.144072533	-0.805564085
7.927209000	-7.214797020	-0.808236967
7.927210000	-7.351101398	-0.803598339
7.927211000	-7.239025593	-0.802837807
7.927212000	-7.689261436	-0.803908864
7.927213000	-7.820000648	-0.800875856
7.927214000	-7.870885849	-0.798919631
7.927215000	-8.027270317	-0.789228987
7.927216000	-7.607777596	-0.791437081
7.927217000	-8.034489632	-0.785789448
7.927218000	-8.406264305	-0.779256381
7.927219000	-8.420640945	-0.783822704
7.927220000	-8.579682350	-0.770777542
7.927221000	-8.731264114	-0.762498573
7.927222000	-8.780258179	-0.756413050
7.927223000	-8.919418335	-0.742334849
7.927224000	-9.014717102	-0.739830012
7.927225000	-8.849467278	-0.748476431
7.927226000	-8.974884987	-0.736893012
7.927227000	-8.625768661	-0.739263425
7.927228000	-8.951817513	-0.734422064
7.927229000	-9.510483742	-0.712761577
7.927230000	-9.716432571	-0.705198332
7.927231000	-9.812609673	-0.691754362
7.927232000	-9.451277733	-0.691318602
7.927233000	-9.394899368	-0.693650999
7.927234000	-10.105753899	-0.669835148
7.927235000	-9.588182449	-0.680803177
7.927236000	-10.227290154	-0.649733475
7.927237000	-10.274019241	-0.632098755
7.927238000	-10.528028488	-0.620724993
7.927239000	-9.923551559	-0.651091354
7.927240000	-10.090145111	-0.638658254
7.927241000	-9.977681160	-0.635832440
7.927242000	-10.542272568	-0.601962024
7.927243000	-10.394544601	-0.590226139
7.927244000	-10.936638832	-0.549688000
7.927245000	-10.984521866	-0.535285892
7.927246000	-10.919501305	-0.496356335
7.927247000	-10.786488533	-0.523098368
7.927248000	-11.101509094	-0.503152623
7.927249000	-10.982212067	-0.527549042
7.927250000	-10.786217690	-0.536838947
7.927251000	-10.893360138	-0.520498357
7.927252000	-11.388236046	-0.453173212
7.927253000	-11.260705948	-0.463061695
7.927254000	-11.129401207	-0.463869865
7.927255000	-11.233522415	-0.446661849
7.927256000	-11.392209053	-0.417059982
7.927257000	-10.874290466	-0.437750846
7.927258000	-11.455600739	-0.376922049
7.927259000	-11.236503601	-0.413118603
7.927260000	-11.609575272	-0.324770564
7.927261000	-11.553784370	-0.332054909
7.927262000	-11.577345848	-0.309428060
7.927263000	-11.483781815	-0.327501702
7.927264000	-11.781749725	-0.246164369
7.927265000	-11.764776230	-0.259342522
7.927266000	-11.578688622	-0.280214248
7.927267000	-11.581673622	-0.209888453
7.927268000	-11.660949707	-0.212392623
7.927269000	-11.667490005	-0.236450755
7.927270000	-11.773933411	-0.182924030
7.927271000	-11.640659332	-0.209723786
7.927272000	-11.638714790	-0.160622536
7.927273000	-11.642768860	-0.073362964
7.927274000	-11.607555389	-0.063253492
7.927275000	-11.513480186	-0.125161156
7.927276000	-11.457710266	-0.046947352
7.927277000	-11.536821365	-0.075138252
7.927278000	-11.425065041	-0.051337515
7.927279000	-11.376664162	-0.012483845
7.927280000	-11.501733780	-0.010495241
7.927281000	-11.455975533	-0.010593015
7.927282000	-11.300698280	-0.010275520
7.927283000	-11.257760048	-0.013217916
7.927284000	-11.208874702	-0.039908534
7.927285000	-11.145275116	0.081328670
7.927286000	-11.093414307	0.059790813
7.927287000	-11.171186447	0.054242158
7.927288000	-11.015982628	0.064196846
7.927289000	-10.814791679	0.123720835
7.927290000	-10.797248840	0.123846853
7.927291000	-10.741827965	0.101243423
7.927292000	-10.678001404	0.067951113
7.927293000	-10.694519043	0.060608366
7.927294000	-10.464681625	0.162535518
7.927295000	-10.404665947	0.174519193
7.927296000	-10.229070663	0.166587600
7.927297000	-10.265590668	0.190431131
7.927298000	-10.393208504	0.152896472
7.927299000	-10.181818962	0.206681574
7.927300000	-10.094460487	0.223220204
7.927301000	-10.000605583	0.212905431
7.927302000	-9.949219704	0.233991259
7.927303000	-9.799764633	0.226174249
7.927304000	-9.777458191	0.243066979
7.927305000	-9.754048347	0.226765903
7.927306000	-10.014457703	0.187126332
7.927307000	-9.705060959	0.224845697
7.927308000	-9.511763573	0.256813917
7.927309000	-9.566514015	0.244917227
7.927310000	-9.632713318	0.239416534
7.927311000	-9.441444397	0.257713000
7.927312000	-9.379124641	0.268165059
7.927313000	-9.264928818	0.279252481
7.927314000	-9.057134628	0.300767294
7.927315000	-9.136897087	0.285081940
7.927316000	-9.011706352	0.269939306
7.927317000	-8.915848732	0.276182322
7.927318000	-8.783326149	0.316951623
7.927319000	-8.719361305	0.323238414
7.927320000	-8.601703644	0.328255410
7.927321000	-8.508376122	0.335946520
7.927322000	-8.429581642	0.334654021
7.927323000	-8.503754616	0.339901647
7.927324000	-8.339417458	0.337085820
7.927325000	-8.288317680	0.336319862
7.927326000	-8.177843094	0.341870788
7.927327000	-8.074696541	0.326535807
7.927328000	-8.027668953	0.327274968
7.927329000	-8.071511269	0.343825748
7.927330000	-8.060749054	0.349100305
7.927331000	-7.928683281	0.352043631
7.927332000	-7.840798855	0.355777050
7.927333000	-7.858794212	0.357535169
7.927334000	-7.773084641	0.356395436
7.927335000	-7.700621605	0.355493356
7.927336000	-7.596853256	0.359427345
7.927337000	-7.517047405	0.361838737
7.927338000	-7.492208004	0.373224150
7.927339000	-7.436699390	0.366377896
7.927340000	-7.377606869	0.370253494
7.927341000	-7.252739429	0.363232736
7.927342000	-7.240748405	0.361881381
7.927343000	-7.168718338	0.364698040
7.927344000	-7.100913525	0.367160965
7.927345000	-7.116716862	0.375428615
7.927346000	-7.034995556	0.377206475
7.927347000	-6.969947338	0.372192841
7.927348000	-7.066781998	0.369959381
7.927349000	-6.861703873	0.384115148
7.927350000	-6.795070648	0.374797546
7.927351000	-6.791652679	0.366072864
7.927352000	-6.682399273	0.375590236
7.927353000	-6.648165226	0.376442214
7.927354000	-6.852009296	0.366310584
7.927355000	-6.546576977	0.382336988
7.927356000	-6.765954018	0.360002754
7.927357000	-6.459953308	0.377369028
7.927358000	-6.420804977	0.378140279
7.927359000	-6.366606712	0.360202191
7.927360000	-6.332768917	0.379832085
7.927361000	-6.240293503	0.379714241
7.927362000	-6.243943691	0.376508394
7.927363000	-6.174818039	0.376399604
7.927364000	-6.140679836	0.383283675
7.927365000	-6.097699642	0.376659628
7.927366000	-6.024517059	0.378319743
7.927367000	-5.968106270	0.377241962
7.927368000	-5.950333595	0.372894151
7.927369000	-5.975243092	0.368165443
7.927370000	-6.093425274	0.357052171
7.927371000	-5.901226044	0.369898328
7.927372000	-5.780676842	0.372281558
7.927373000	-5.737403393	0.374528001
7.927374000	-5.730089664	0.365367193
7.927375000	-5.803768158	0.362084680
7.927376000	-5.928836823	0.360432322
7.927377000	-5.611647606	0.367611871
7.927378000	-5.723654270	0.358745675
7.927379000	-5.667474270	0.360687652
7.927380000	-5.523648262	0.365994234
7.927381000	-5.542406082	0.361231237
7.927382000	-5.497383595	0.360871910
7.927383000	-5.487629890	0.358793412
7.927384000	-5.361228943	0.360448767
7.927385000	-5.344235420	0.359254972
7.927386000	-5.225430012	0.363593827
7.927387000	-5.329387188	0.356981031
7.927388000	-5.443999767	0.353887404
7.927389000	-5.172556400	0.346655057
7.927390000	-5.162896633	0.341399608
7.927391000	-5.117545128	0.357142852
7.927392000	-5.081748486	0.350525928
7.927393000	-5.104588509	0.351577111
7.927394000	-5.123028755	0.350468571
7.927395000	-4.935084820	0.352648934
7.927396000	-4.892676830	0.346751197
7.927397000	-4.825236797	0.346214604
7.927398000	-4.811624050	0.346945342
7.927399000	-4.763444901	0.346368401
7.927400000	-4.742089748	0.347961271
7.927401000	-4.716840267	0.347039817
7.927402000	-4.741559505	0.344725996
7.927403000	-4.867288113	0.342526791
7.927404000	-4.689553738	0.340196292
7.927405000	-4.691297531	0.336443499
7.927406000	-4.569248199	0.341552574
7.927407000	-4.566917419	0.334817339
7.927408000	-4.501449108	0.338839545
7.927409000	-4.557243347	0.328004174
7.927410000	-4.597504139	0.332580617
7.927411000	-4.534338951	0.332137001
7.927412000	-4.436481953	0.328990110
7.927413000	-4.421575546	0.327318477
7.927414000	-4.369516373	0.330084969
7.927415000	-4.480318546	0.320387467
7.927416000	-4.327210903	0.324010332
7.927417000	-4.300776005	0.322804652
7.927418000	-4.446020603	0.319849509
7.927419000	-4.286047935	0.324302447
7.927420000	-4.220544815	0.320012893
7.927421000	-4.181670666	0.317598538
7.927422000	-4.206905365	0.317500700
7.927423000	-4.149383068	0.317416478
7.927424000	-4.090991020	0.314881348
7.927425000	-4.141033173	0.312674087
7.927426000	-4.075011730	0.311801070
7.927427000	-4.035775185	0.312539231
7.927428000	-3.963141680	0.308103437
7.927429000	-3.971379042	0.308413562
7.927430000	-3.945430040	0.307142901
7.927431000	-3.910899878	0.302364358
7.927432000	-3.900775909	0.304165088
7.927433000	-3.872143030	0.303241237
7.927434000	-3.890506268	0.300647185
7.927435000	-3.831107616	0.302488062
7.927436000	-3.865041256	0.299563545
7.927437000	-3.833894014	0.299474828
7.927438000	-3.765557528	0.298760235
7.927439000	-3.768913031	0.299475228
7.927440000	-3.816020727	0.292980643
7.927441000	-3.780322075	0.287129778
7.927442000	-3.739486217	0.291511044
7.927443000	-3.717396736	0.291237970
7.927444000	-3.665360451	0.291241066
7.927445000	-3.706081152	0.283236736
7.927446000	-3.619480371	0.286589756
7.927447000	-3.682304144	0.281608546
7.927448000	-3.582426310	0.280172336
7.927449000	-3.616156578	0.281586442
7.927450000	-3.556283474	0.276566666
7.927451000	-3.517146826	0.272621343
7.927452000	-3.525037527	0.270317742
7.927453000	-3.486622334	0.273685459
7.927454000	-3.477793455	0.272458740
7.927455000	-3.418211937	0.271285751
7.927456000	-3.406471252	0.270076576
7.927457000	-3.369204044	0.264333602
7.927458000	-3.550491333	0.262281636
7.927459000	-3.422853708	0.261224428
7.927460000	-3.302408457	0.262140106
7.927461000	-3.299494982	0.258076522
7.927462000	-3.314953089	0.257182698
7.927463000	-3.401154995	0.258087224
7.927464000	-3.304001093	0.255663698
7.927465000	-3.335940599	0.252438460
7.927466000	-3.301105738	0.253219282
7.927467000	-3.250802755	0.250615959
7.927468000	-3.173969030	0.245640125
7.927469000	-3.191678286	0.240952396
7.927470000	-3.175996780	0.245226020
7.927471000	-3.228415251	0.243826712
7.927472000	-3.188896656	0.242921188
7.927473000	-3.115387917	0.242035687
7.927474000	-3.158436775	0.238607316
7.927475000	-3.152829885	0.236665139
7.927476000	-3.083174706	0.234164165
7.927477000	-3.037082911	0.229134585
7.927478000	-3.045523167	0.231753405
7.927479000	-3.033809900	0.227426167
7.927480000	-2.984431744	0.226634043
7.927481000	-2.979764462	0.225894101
7.927482000	-2.946088076	0.222164427
7.927483000	-2.958329201	0.221583525
7.927484000	-2.937999010	0.219648206
7.927485000	-2.938859463	0.215162793
7.927486000	-2.921284676	0.214010776
7.927487000	-2.892395973	0.214039489
7.927488000	-2.893933535	0.214329490
7.927489000	-2.879793882	0.212546787
7.927490000	-2.858940840	0.209374396
7.927491000	-2.856382370	0.210305720
7.927492000	-2.847434998	0.205215371
7.927493000	-2.853923798	0.206698086
7.927494000	-2.829225302	0.206125373
7.927495000	-2.844784737	0.205700848
7.927496000	-2.807602882	0.203985440
7.927497000	-2.861638784	0.202729376
7.927498000	-2.875965595	0.203947689
7.927499000	-2.794153452	0.193781455
7.927500000	-2.769775867	0.196153749
7.927501000	-2.815556765	0.200404953
7.927502000	-2.817386627	0.197469184
7.927503000	-2.798239946	0.196311291
7.927504000	-2.822562695	0.194667505
7.927505000	-2.740393639	0.192349190
7.927506000	-2.723694086	0.191736213
7.927507000	-2.679775953	0.190089914
7.927508000	-2.672060013	0.184120055
7.927509000	-2.674122572	0.185858051
7.927510000	-2.636818647	0.178544994
7.927511000	-2.648923635	0.179742817
7.927512000	-2.587363005	0.181127262
7.927513000	-2.594223738	0.178254726
7.927514000	-2.584669113	0.174637155
7.927515000	-2.585435629	0.177912393
7.927516000	-2.588900089	0.170477164
7.927517000	-2.642748356	0.173706330
7.927518000	-2.594394922	0.171756713
7.927519000	-2.537302732	0.169250479
7.927520000	-2.529495716	0.164423183
7.927521000	-2.554043055	0.166170083
7.927522000	-2.507336617	0.164024974
7.927523000	-2.542500257	0.165192986
7.927524000	-2.519554138	0.161471169
7.927525000	-2.504307985	0.157978333
7.927526000	-2.503297806	0.156645171
7.927527000	-2.453785658	0.152119795
7.927528000	-2.495954990	0.154634601
7.927529000	-2.462050200	0.151247243
7.927530000	-2.449376583	0.151968344
7.927531000	-2.430302143	0.150027399
7.927532000	-2.439017773	0.149522863
7.927533000	-2.420960188	0.146874499
7.927534000	-2.417193890	0.145614192
7.927535000	-2.395813942	0.144458713
7.927536000	-2.393172503	0.144223788
7.927537000	-2.385407925	0.138843346
7.927538000	-2.379398823	0.137034868
7.927539000	-2.356434584	0.137160078
7.927540000	-2.355876446	0.136408659
7.927541000	-2.346798658	0.132962362
7.927542000	-2.373551130	0.134576396
7.927543000	-2.360730410	0.134956479
7.927544000	-2.350294352	0.131005721
7.927545000	-2.357477427	0.131291928
7.927546000	-2.345424175	0.129169388
7.927547000	-2.321650028	0.127905202
7.927548000	-2.348710299	0.124727344
7.927549000	-2.338021040	0.124994276
7.927550000	-2.292506218	0.123584756
7.927551000	-2.304967880	0.117797965
7.927552000	-2.271757603	0.119798706
7.927553000	-2.262936115	0.119846102
7.927554000	-2.258819103	0.116069948
7.927555000	-2.268237829	0.117657292
7.927556000	-2.280191660	0.114237602
7.927557000	-2.228685617	0.109102819
7.927558000	-2.221827984	0.110077103
7.927559000	-2.227157116	0.108753212
7.927560000	-2.225929022	0.108550113
7.927561000	-2.206855297	0.106923970
7.927562000	-2.199966192	0.100522405
7.927563000	-2.193011522	0.102286183
7.927564000	-2.198191881	0.102099704
7.927565000	-2.186369419	0.100578465
7.927566000	-2.187123775	0.097510961
7.927567000	-2.170804977	0.096719702
7.927568000	-2.191364288	0.097871586
7.927569000	-2.152168989	0.095164566
7.927570000	-2.156673193	0.092005142
7.927571000	-2.154637337	0.091585402
7.927572000	-2.140391827	0.088090686
7.927573000	-2.151343584	0.088198877
7.927574000	-2.128981113	0.082161632
7.927575000	-2.117835045	0.083396099
7.927576000	-2.153021812	0.084911230
7.927577000	-2.140898943	0.082130265
7.927578000	-2.112656832	0.079940747
7.927579000	-2.139914036	0.080745380
7.927580000	-2.104502916	0.081528050
7.927581000	-2.097536087	0.078632203
7.927582000	-2.104584694	0.072929876
7.927583000	-2.081597090	0.074609024
7.927584000	-2.081479788	0.071232119
7.927585000	-2.084780216	0.069593022
7.927586000	-2.069401264	0.070493741
7.927587000	-2.057036638	0.067238651
7.927588000	-2.106016159	0.067490003
7.927589000	-2.085371971	0.067693718
7.927590000	-2.052950621	0.064464086
7.927591000	-2.050697088	0.059307632
7.927592000	-2.035281181	0.062177438
7.927593000	-2.035696745	0.060000499
7.927594000	-2.060091734	0.060546148
7.927595000	-2.065160513	0.055522847
7.927596000	-2.018701792	0.051726532
7.927597000	-2.035206556	0.054666042
7.927598000	-2.004233122	0.050186647
7.927599000	-2.021905184	0.049832600
7.927600000	-2.061865568	0.056065858
7.927601000	-2.024380207	0.045739442
7.927602000	-1.975302577	0.045681344
7.927603000	-1.990202188	0.043545946
7.927604000	-1.990318894	0.042312732
7.927605000	-1.992810369	0.042225780
7.927606000	-1.992611885	0.041941500
7.927607000	-2.008152485	0.036202879
7.927608000	-1.977997541	0.036866135
7.927609000	-1.970458388	0.035085782
7.927610000	-1.975010514	0.035486709
7.927611000	-1.957818627	0.033873258
7.927612000	-1.966814995	0.031631365
7.927613000	-1.940597534	0.028822437
7.927614000	-1.961922050	0.029624261
7.927615000	-1.932799220	0.028698684
7.927616000	-1.949731350	0.025536829
7.927617000	-1.961207032	0.026693675
7.927618000	-1.935350537	0.024632530
7.927619000	-1.949150681	0.020960176
7.927620000	-1.952752590	0.021593549
7.927621000	-1.958844900	0.019439170
7.927622000	-1.929627061	0.016595274
7.927623000	-1.983381152	0.019210968
7.927624000	-1.959273100	0.015327193
7.927625000	-1.963804960	0.015179584
7.927626000	-1.967296362	0.018510104
7.927627000	-1.947105765	0.014629100
7.927628000	-1.950147271	0.012638327
7.927629000	-1.911515474	0.007684331
7.927630000	-1.915562749	0.010485649
7.927631000	-1.947413445	0.009536782
7.927632000	-1.885767579	0.002850897
7.927633000	-1.891117454	0.002627725
7.927634000	-1.906511545	0.001265005
7.927635000	-1.901209474	0.000227551
7.927636000	-1.897806168	-0.001368339
7.927637000	-1.908555746	-0.001803942
7.927638000	-1.890056133	-0.002841384
7.927639000	-1.902913451	-0.001598312
7.927640000	-1.915790439	-0.004816204
7.927641000	-1.886534810	-0.007908374
7.927642000	-1.873397827	-0.008722953
7.927643000	-1.870841384	-0.013011753
7.927644000	-1.881440163	-0.013266599
7.927645000	-1.889926791	-0.014852325
7.927646000	-1.872245073	-0.016982807
7.927647000	-1.875485778	-0.016846836
7.927648000	-1.867399812	-0.016944725
7.927649000	-1.870351911	-0.020800418
7.927650000	-1.879897594	-0.021150884
7.927651000	-1.876191974	-0.024935017
7.927652000	-1.865171432	-0.024908296
7.927653000	-1.898004651	-0.023454283
7.927654000	-1.882388234	-0.026646344
7.927655000	-1.888279676	-0.024584372
7.927656000	-1.864975095	-0.029196306
7.927657000	-1.849996328	-0.031551701
7.927658000	-1.853655100	-0.032730826
7.927659000	-1.850062370	-0.035977638
7.927660000	-1.855311275	-0.037861670
7.927661000	-1.845678926	-0.035967335
7.927662000	-1.850164294	-0.039158913
7.927663000	-1.869077206	-0.040783058
7.927664000	-1.856492758	-0.042924893
7.927665000	-1.845642328	-0.044000619
7.927666000	-1.846752763	-0.044737757
7.927667000	-1.840909839	-0.046394214
7.927668000	-1.846979380	-0.050027856
7.927669000	-1.858289719	-0.050163082
7.927670000	-1.843399644	-0.051102387
7.927671000	-1.893388271	-0.049965034
7.927672000	-1.855188966	-0.055682774
7.927673000	-1.872133017	-0.055879852
7.927674000	-1.840244412	-0.055168972
7.927675000	-1.874144197	-0.055683311
7.927676000	-1.845277429	-0.059255251
7.927677000	-1.845847607	-0.061655263
7.927678000	-1.855389953	-0.061552918
7.927679000	-1.854523063	-0.066235604
7.927680000	-1.840401053	-0.067798564
7.927681000	-1.838807106	-0.067355077
7.927682000	-1.835957527	-0.071632325
7.927683000	-1.842261195	-0.070545082
7.927684000	-1.844276309	-0.072568518
7.927685000	-1.840418577	-0.074298974
7.927686000	-1.840684295	-0.075318066
7.927687000	-1.852086067	-0.076560721
7.927688000	-1.836783409	-0.078510472
7.927689000	-1.847928286	-0.080560523
7.927690000	-1.842951179	-0.081415290
7.927691000	-1.846716642	-0.084226065
7.927692000	-1.850991964	-0.087143574
7.927693000	-1.837033629	-0.089049041
7.927694000	-1.851127267	-0.089991184
7.927695000	-1.846805215	-0.088366307
7.927696000	-1.850984216	-0.089877259
7.927697000	-1.858415246	-0.093865568
7.927698000	-1.857010126	-0.095505667
7.927699000	-1.849740148	-0.094965462
7.927700000	-1.844248295	-0.095176692
7.927701000	-1.844219089	-0.095897859
7.927702000	-1.861699224	-0.103577376
7.927703000	-1.863530874	-0.102251687
7.927704000	-1.833299398	-0.100981642
7.927705000	-1.851486564	-0.107294075
7.927706000	-1.850917697	-0.105852414
7.927707000	-1.864982605	-0.109405562
7.927708000	-1.877662897	-0.112586808
7.927709000	-1.869147301	-0.114915667
7.927710000	-1.861257434	-0.112717544
7.927711000	-1.861093283	-0.113184837
7.927712000	-1.870164633	-0.117780005
7.927713000	-1.868882895	-0.119442409
7.927714000	-1.862677932	-0.121650818
7.927715000	-1.862469196	-0.120266199
7.927716000	-1.860804796	-0.122918159
7.927717000	-1.870557547	-0.126462718
7.927718000	-1.879700661	-0.127273592
7.927719000	-1.873399734	-0.126864788
7.927720000	-1.875860691	-0.132097201
7.927721000	-1.899796605	-0.133997991
7.927722000	-1.896067262	-0.133536848
7.927723000	-1.903552651	-0.137478010
7.927724000	-1.899691343	-0.138242928
7.927725000	-1.892276406	-0.138078736
7.927726000	-1.908028960	-0.141670483
7.927727000	-1.905692339	-0.142683216
7.927728000	-1.918553591	-0.142598045
7.927729000	-1.917172551	-0.147212704
7.927730000	-1.910945177	-0.145842341
7.927731000	-1.922632217	-0.150293016
7.927732000	-1.933180451	-0.152871622
7.927733000	-1.926607251	-0.152983574
7.927734000	-1.937056303	-0.154450810
7.927735000	-1.938853383	-0.159735986
7.927736000	-1.938751340	-0.159677247
7.927737000	-1.930441260	-0.161387812
7.927738000	-1.937391162	-0.161459218
7.927739000	-1.951799870	-0.164606092
7.927740000	-1.954599023	-0.167142137
7.927741000	-1.971982360	-0.170740600
7.927742000	-1.962372422	-0.172326829
7.927743000	-1.981027961	-0.173511436
7.927744000	-1.973034739	-0.176692233
7.927745000	-1.997062922	-0.178144338
7.927746000	-1.994912028	-0.177779718
7.927747000	-1.984508753	-0.181017290
7.927748000	-1.991914272	-0.180013994
7.927749000	-2.019325495	-0.185667252
7.927750000	-2.011617184	-0.187903059
7.927751000	-2.013270617	-0.191320028
7.927752000	-2.033910275	-0.193692322
7.927753000	-2.009583712	-0.192987183
7.927754000	-2.033057451	-0.195546631
7.927755000	-2.032841444	-0.198699964
7.927756000	-2.051055670	-0.200088170
7.927757000	-2.071981907	-0.206979016
7.927758000	-2.071136475	-0.208736153
7.927759000	-2.063319206	-0.207741728
7.927760000	-2.071678162	-0.209926552
7.927761000	-2.084647655	-0.213307702
7.927762000	-2.066601992	-0.215045248
7.927763000	-2.084644318	-0.217865985
7.927764000	-2.089167356	-0.219672657
7.927765000	-2.103660345	-0.220718230
7.927766000	-2.101181746	-0.222649422
7.927767000	-2.121788025	-0.224426815
7.927768000	-2.121189594	-0.226268058
7.927769000	-2.155641794	-0.227254959
7.927770000	-2.161890507	-0.225914940
7.927771000	-2.145636082	-0.234752690
7.927772000	-2.166130304	-0.232646313
