D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.181935
Q=26084.113926, Qc=32801.774065, Qi=127366.552327  S21min=-13.773586


Temperature in K:0.100051
GHz	dB	Rad
6.181196000	0.892098427	0.018877626
6.181197000	0.904155910	0.025114785
6.181198000	0.848088384	0.023098187
6.181199000	0.842523932	0.020865124
6.181200000	0.910574436	0.023417038
6.181201000	0.897592962	0.019189907
6.181202000	0.826508284	0.018334287
6.181203000	0.819628477	0.019848386
6.181204000	0.866220117	0.020246391
6.181205000	0.879661679	0.019034411
6.181206000	0.900765240	0.021419518
6.181207000	0.904614687	0.020756705
6.181208000	0.863084078	0.016987974
6.181209000	0.847230852	0.025207771
6.181210000	0.904500067	0.022562858
6.181211000	0.914846122	0.019744291
6.181212000	0.882144094	0.023532534
6.181213000	0.937935233	0.023030632
6.181214000	0.917391539	0.018383845
6.181215000	0.907689393	0.018323726
6.181216000	0.872926354	0.019995871
6.181217000	0.840361238	0.022460375
6.181218000	0.888782978	0.019904337
6.181219000	0.897441983	0.017150592
6.181220000	0.845213771	0.017543224
6.181221000	0.876823187	0.015869860
6.181222000	0.809521556	0.020770503
6.181223000	0.905689240	0.020821218
6.181224000	0.847206354	0.015416990
6.181225000	0.841752410	0.013433808
6.181226000	0.916839421	0.019242005
6.181227000	0.903672457	0.019614365
6.181228000	0.853934646	0.015067583
6.181229000	0.847119927	0.015304518
6.181230000	0.879873276	0.009383449
6.181231000	0.889287829	0.016898366
6.181232000	0.836008310	0.024570842
6.181233000	0.876508117	0.012948716
6.181234000	0.871150196	0.018959716
6.181235000	0.870847285	0.013170770
6.181236000	0.862614512	0.015500850
6.181237000	0.884723663	0.008102607
6.181238000	0.840347886	0.012583269
6.181239000	0.907018960	0.017657141
6.181240000	0.854481757	0.013340044
6.181241000	0.906259775	0.012519244
6.181242000	0.897191286	0.010810300
6.181243000	0.828611195	0.005990394
6.181244000	0.828740895	0.009407679
6.181245000	0.864300609	0.017912661
6.181246000	0.897360384	0.006566745
6.181247000	0.900494874	0.005843364
6.181248000	0.847375870	0.004954867
6.181249000	0.853918254	0.011668961
6.181250000	0.877266049	0.011128667
6.181251000	0.861576855	0.015690845
6.181252000	0.874254942	0.010820819
6.181253000	0.913447380	0.010491493
6.181254000	0.849281132	0.008703403
6.181255000	0.828656316	0.011021790
6.181256000	0.875402689	0.011607520
6.181257000	0.880432248	0.008746848
6.181258000	0.892839313	0.007861423
6.181259000	0.826127589	0.005782282
6.181260000	0.848518968	0.002739369
6.181261000	0.897691131	0.006569859
6.181262000	0.866042852	0.007187495
6.181263000	0.855370104	0.001873354
6.181264000	0.839006126	0.007980019
6.181265000	0.840124428	0.008306985
6.181266000	0.821658492	0.007254896
6.181267000	0.843551993	0.003863286
6.181268000	0.862186790	0.003212586
6.181269000	0.833040774	0.006295422
6.181270000	0.864898622	0.007039033
6.181271000	0.867891610	0.011323654
6.181272000	0.855696440	0.001394971
6.181273000	0.854418755	-0.001350110
6.181274000	0.818056345	0.009842149
6.181275000	0.873800635	0.003041712
6.181276000	0.893416107	-0.005539521
6.181277000	0.862556398	-0.000084823
6.181278000	0.866935372	0.002619324
6.181279000	0.821643889	-0.003232543
6.181280000	0.864158928	0.003520672
6.181281000	0.845765948	-0.001646199
6.181282000	0.849206507	0.003567887
6.181283000	0.838009298	0.010329949
6.181284000	0.878914058	0.007230404
6.181285000	0.888687670	0.001008373
6.181286000	0.857757926	0.005098686
6.181287000	0.890654266	0.003932495
6.181288000	0.854193985	-0.005747787
6.181289000	0.812238038	-0.003768035
6.181290000	0.887015820	0.000265307
6.181291000	0.851144075	-0.003307111
6.181292000	0.824037790	-0.002275156
6.181293000	0.840857685	-0.004878208
6.181294000	0.835378766	-0.002209384
6.181295000	0.831739247	0.002889446
6.181296000	0.869883299	-0.003512853
6.181297000	0.824853241	0.000909169
6.181298000	0.814597070	-0.005003749
6.181299000	0.860877573	-0.003703070
6.181300000	0.855610251	-0.006833964
6.181301000	0.841303468	-0.006777591
6.181302000	0.847500324	-0.003892574
6.181303000	0.856296778	-0.002859684
6.181304000	0.803738713	-0.005411770
6.181305000	0.793671131	-0.007452778
6.181306000	0.809222817	-0.012148415
6.181307000	0.850640357	-0.005936418
6.181308000	0.810308516	-0.006084850
6.181309000	0.889962494	-0.009902493
6.181310000	0.817431808	-0.010139000
6.181311000	0.831968725	-0.009734515
6.181312000	0.835662663	-0.008407097
6.181313000	0.849759042	-0.011172450
6.181314000	0.831737161	-0.005105673
6.181315000	0.831204057	-0.009915109
6.181316000	0.797158182	-0.008223913
6.181317000	0.790675640	-0.011332749
6.181318000	0.860096931	-0.011738533
6.181319000	0.864327848	-0.005186765
6.181320000	0.870979846	-0.009204593
6.181321000	0.853843153	-0.015326911
6.181322000	0.839771688	-0.008623775
6.181323000	0.809987783	-0.010404705
6.181324000	0.835012317	-0.014803522
6.181325000	0.840668201	-0.014491915
6.181326000	0.795956373	-0.010551518
6.181327000	0.784965098	-0.014166371
6.181328000	0.821100533	-0.013897033
6.181329000	0.803706944	-0.017820557
6.181330000	0.813539982	-0.015918271
6.181331000	0.810705245	-0.015442612
6.181332000	0.810353339	-0.011632025
6.181333000	0.805503488	-0.016504506
6.181334000	0.825836003	-0.012119550
6.181335000	0.841360748	-0.021611725
6.181336000	0.864117563	-0.020674608
6.181337000	0.827993691	-0.011446912
6.181338000	0.827055454	-0.012263570
6.181339000	0.835283041	-0.017973830
6.181340000	0.778064251	-0.017908574
6.181341000	0.811206639	-0.016073505
6.181342000	0.830702722	-0.016718355
6.181343000	0.807738543	-0.020043240
6.181344000	0.826492667	-0.017477090
6.181345000	0.832877696	-0.024784576
6.181346000	0.835677803	-0.016955007
6.181347000	0.787834883	-0.020428499
6.181348000	0.823606789	-0.027934200
6.181349000	0.854421258	-0.015695687
6.181350000	0.877388656	-0.014575158
6.181351000	0.822915494	-0.021050353
6.181352000	0.766979516	-0.016923328
6.181353000	0.779041886	-0.018285381
6.181354000	0.796137273	-0.014941692
6.181355000	0.823867381	-0.021445706
6.181356000	0.800437510	-0.017209571
6.181357000	0.804294646	-0.023064904
6.181358000	0.857868969	-0.023417381
6.181359000	0.849886417	-0.021444497
6.181360000	0.801220596	-0.027070252
6.181361000	0.818435073	-0.028248231
6.181362000	0.780062079	-0.027128675
6.181363000	0.823322117	-0.016789863
6.181364000	0.833053172	-0.025163862
6.181365000	0.855847239	-0.031781313
6.181366000	0.789874077	-0.021392784
6.181367000	0.830709100	-0.023077071
6.181368000	0.858364344	-0.023176189
6.181369000	0.813219428	-0.026318384
6.181370000	0.827765763	-0.029652530
6.181371000	0.774269879	-0.027633251
6.181372000	0.797464252	-0.029245079
6.181373000	0.811301053	-0.031955068
6.181374000	0.801560283	-0.029037542
6.181375000	0.754428864	-0.028179367
6.181376000	0.817927599	-0.034748015
6.181377000	0.837454379	-0.027357849
6.181378000	0.829518259	-0.031406426
6.181379000	0.823889673	-0.034560093
6.181380000	0.820786178	-0.026583628
6.181381000	0.797111273	-0.036356755
6.181382000	0.806808114	-0.034485448
6.181383000	0.779361308	-0.033525788
6.181384000	0.805270255	-0.035154321
6.181385000	0.775740027	-0.031981960
6.181386000	0.834937334	-0.031372004
6.181387000	0.831203938	-0.031252173
6.181388000	0.782744706	-0.036417192
6.181389000	0.772962749	-0.033125022
6.181390000	0.786805391	-0.033872016
6.181391000	0.743405879	-0.034147208
6.181392000	0.776300788	-0.034699160
6.181393000	0.777024090	-0.037275729
6.181394000	0.776093483	-0.033840865
6.181395000	0.775133729	-0.038660535
6.181396000	0.797563255	-0.034477648
6.181397000	0.745501041	-0.031340964
6.181398000	0.780963242	-0.034152191
6.181399000	0.803707838	-0.038826450
6.181400000	0.792505562	-0.039274835
6.181401000	0.771898985	-0.036081409
6.181402000	0.764379442	-0.034779296
6.181403000	0.758349180	-0.036834385
6.181404000	0.781629086	-0.043391641
6.181405000	0.794133902	-0.041638478
6.181406000	0.758570254	-0.037290830
6.181407000	0.730318069	-0.043124826
6.181408000	0.764058888	-0.039487742
6.181409000	0.678874850	-0.041112050
6.181410000	0.793532133	-0.034531106
6.181411000	0.763751626	-0.044472593
6.181412000	0.734086454	-0.044600849
6.181413000	0.770364523	-0.040596857
6.181414000	0.789088666	-0.044397891
6.181415000	0.815694273	-0.044500402
6.181416000	0.787237763	-0.045740503
6.181417000	0.710975885	-0.043215768
6.181418000	0.821881711	-0.046598449
6.181419000	0.781906545	-0.042837887
6.181420000	0.748004556	-0.046045181
6.181421000	0.719816625	-0.044898611
6.181422000	0.753234744	-0.054229267
6.181423000	0.745050669	-0.049787909
6.181424000	0.753636897	-0.053555445
6.181425000	0.752435148	-0.051845600
6.181426000	0.774933517	-0.048668965
6.181427000	0.776616752	-0.047556900
6.181428000	0.790654480	-0.048444910
6.181429000	0.763225377	-0.056763198
6.181430000	0.771840513	-0.050062672
6.181431000	0.696419775	-0.043233495
6.181432000	0.790670216	-0.051420626
6.181433000	0.747422993	-0.053525868
6.181434000	0.786258936	-0.051108292
6.181435000	0.736153066	-0.049765214
6.181436000	0.727079391	-0.050785254
6.181437000	0.756128907	-0.054233952
6.181438000	0.740968585	-0.051391556
6.181439000	0.790301025	-0.056870844
6.181440000	0.740461230	-0.058539189
6.181441000	0.744950235	-0.056681306
6.181442000	0.792196333	-0.061592749
6.181443000	0.731495917	-0.056396739
6.181444000	0.722994268	-0.058491523
6.181445000	0.695068538	-0.060279224
6.181446000	0.695457935	-0.054629419
6.181447000	0.785066247	-0.063758910
6.181448000	0.706636190	-0.055340691
6.181449000	0.751785636	-0.058337829
6.181450000	0.749599576	-0.063062698
6.181451000	0.744347394	-0.063751691
6.181452000	0.771539092	-0.061062514
6.181453000	0.680785656	-0.065886722
6.181454000	0.707455397	-0.064789795
6.181455000	0.714799941	-0.063254170
6.181456000	0.761547744	-0.058822075
6.181457000	0.751223505	-0.066353740
6.181458000	0.751500785	-0.062257566
6.181459000	0.761452854	-0.060940924
6.181460000	0.725061774	-0.058974662
6.181461000	0.735372901	-0.064182149
6.181462000	0.715359449	-0.066425226
6.181463000	0.706650972	-0.060123987
6.181464000	0.718519628	-0.065357389
6.181465000	0.722745180	-0.069769436
6.181466000	0.727220893	-0.073172257
6.181467000	0.725949109	-0.076654922
6.181468000	0.710578322	-0.067439565
6.181469000	0.725511014	-0.070606526
6.181470000	0.719418824	-0.068415077
6.181471000	0.725683689	-0.065710017
6.181472000	0.688761175	-0.077210841
6.181473000	0.699765265	-0.069951247
6.181474000	0.695987821	-0.074556177
6.181475000	0.660559595	-0.081366754
6.181476000	0.691123486	-0.074552873
6.181477000	0.688297808	-0.069543712
6.181478000	0.668556869	-0.071430192
6.181479000	0.684473813	-0.081230291
6.181480000	0.651656091	-0.079362650
6.181481000	0.681973755	-0.075375698
6.181482000	0.680570841	-0.078852172
6.181483000	0.691100180	-0.071059355
6.181484000	0.718732059	-0.075620160
6.181485000	0.697197139	-0.080642823
6.181486000	0.723724902	-0.079268399
6.181487000	0.677919865	-0.083444477
6.181488000	0.712155521	-0.078118521
6.181489000	0.677375495	-0.079869583
6.181490000	0.711008012	-0.071772116
6.181491000	0.662556946	-0.080168506
6.181492000	0.659575403	-0.083752821
6.181493000	0.713310778	-0.083519112
6.181494000	0.678843021	-0.085371482
6.181495000	0.724434435	-0.085485349
6.181496000	0.637813389	-0.084494253
6.181497000	0.696503878	-0.079622799
6.181498000	0.699651599	-0.085555490
6.181499000	0.649108171	-0.080908057
6.181500000	0.664986849	-0.085536373
6.181501000	0.668370247	-0.088170839
6.181502000	0.680303156	-0.082259329
6.181503000	0.625983000	-0.084983293
6.181504000	0.705148697	-0.092146672
6.181505000	0.703326106	-0.085974122
6.181506000	0.668431520	-0.094374498
6.181507000	0.653077245	-0.096185780
6.181508000	0.634469271	-0.090928434
6.181509000	0.600280404	-0.100059947
6.181510000	0.684747219	-0.094983987
6.181511000	0.674729466	-0.090356503
6.181512000	0.702311933	-0.090496977
6.181513000	0.721521020	-0.088752606
6.181514000	0.633206844	-0.096045274
6.181515000	0.667673588	-0.088256376
6.181516000	0.663312733	-0.096941902
6.181517000	0.619006395	-0.095824373
6.181518000	0.638167560	-0.100054097
6.181519000	0.634615004	-0.100472221
6.181520000	0.626226664	-0.091120847
6.181521000	0.586654425	-0.093147505
6.181522000	0.609437764	-0.095472095
6.181523000	0.646537781	-0.101760842
6.181524000	0.650074065	-0.099186838
6.181525000	0.630913436	-0.103853121
6.181526000	0.635282397	-0.099844964
6.181527000	0.597223461	-0.107215595
6.181528000	0.670711040	-0.106026360
6.181529000	0.597037673	-0.102029888
6.181530000	0.636806965	-0.105739030
6.181531000	0.620769441	-0.112606266
6.181532000	0.586419404	-0.108534259
6.181533000	0.651452661	-0.113024557
6.181534000	0.632167578	-0.110528933
6.181535000	0.578453839	-0.111819559
6.181536000	0.650565386	-0.113055233
6.181537000	0.672003746	-0.113146987
6.181538000	0.602927804	-0.105811984
6.181539000	0.600250304	-0.105832182
6.181540000	0.591078460	-0.110470261
6.181541000	0.617534637	-0.115454891
6.181542000	0.581883788	-0.117593026
6.181543000	0.574412048	-0.108532353
6.181544000	0.606114864	-0.118615813
6.181545000	0.584277928	-0.110606981
6.181546000	0.587766171	-0.122832405
6.181547000	0.605347693	-0.118657317
6.181548000	0.607388914	-0.116997827
6.181549000	0.556047857	-0.127352788
6.181550000	0.522727191	-0.122005044
6.181551000	0.607818305	-0.125891004
6.181552000	0.582482338	-0.123056510
6.181553000	0.589462638	-0.115023384
6.181554000	0.586725295	-0.128536704
6.181555000	0.574734271	-0.118939412
6.181556000	0.617995024	-0.115467632
6.181557000	0.530508757	-0.126558858
6.181558000	0.555334747	-0.127953397
6.181559000	0.539599001	-0.127815862
6.181560000	0.533991575	-0.117450514
6.181561000	0.500789762	-0.132912236
6.181562000	0.517968416	-0.125570267
6.181563000	0.480860740	-0.125683011
6.181564000	0.566944599	-0.124624912
6.181565000	0.563455939	-0.126064642
6.181566000	0.567171037	-0.132983925
6.181567000	0.544393957	-0.129834221
6.181568000	0.554684579	-0.128851340
6.181569000	0.558566630	-0.130912510
6.181570000	0.561147332	-0.133670663
6.181571000	0.542637467	-0.129192782
6.181572000	0.522686124	-0.140136519
6.181573000	0.536899269	-0.134334464
6.181574000	0.546100914	-0.141607998
6.181575000	0.509877443	-0.133520244
6.181576000	0.526405156	-0.144117512
6.181577000	0.520844460	-0.137436290
6.181578000	0.483856887	-0.141421577
6.181579000	0.584677160	-0.139678239
6.181580000	0.547459960	-0.148174621
6.181581000	0.487113863	-0.140803008
6.181582000	0.517202318	-0.139535576
6.181583000	0.514120460	-0.142177632
6.181584000	0.496071815	-0.145430134
6.181585000	0.514954925	-0.144302169
6.181586000	0.463999689	-0.144906789
6.181587000	0.470321536	-0.142022536
6.181588000	0.555524468	-0.139839526
6.181589000	0.488327473	-0.145528221
6.181590000	0.477186203	-0.144839029
6.181591000	0.491051883	-0.144359327
6.181592000	0.503883660	-0.155969744
6.181593000	0.479310811	-0.146867492
6.181594000	0.427033782	-0.147325672
6.181595000	0.469974548	-0.151652859
6.181596000	0.455799878	-0.152791843
6.181597000	0.470875472	-0.155282698
6.181598000	0.437699288	-0.145688827
6.181599000	0.500988305	-0.159015484
6.181600000	0.440297097	-0.158728229
6.181601000	0.439699560	-0.157629326
6.181602000	0.433660328	-0.159508652
6.181603000	0.458991319	-0.159760487
6.181604000	0.495802969	-0.159257283
6.181605000	0.473199338	-0.164099509
6.181606000	0.491402835	-0.161274045
6.181607000	0.449236959	-0.166379191
6.181608000	0.390338600	-0.162361780
6.181609000	0.465187997	-0.161577262
6.181610000	0.429533452	-0.169971596
6.181611000	0.433481127	-0.167912423
6.181612000	0.484190077	-0.172354593
6.181613000	0.414768249	-0.169120034
6.181614000	0.354819387	-0.167604379
6.181615000	0.412972987	-0.169533206
6.181616000	0.359900147	-0.169085180
6.181617000	0.391013145	-0.172995349
6.181618000	0.314041317	-0.176017554
6.181619000	0.370396554	-0.176273085
6.181620000	0.396918654	-0.170551466
6.181621000	0.407520145	-0.176153725
6.181622000	0.389087915	-0.174670178
6.181623000	0.396442413	-0.174438200
6.181624000	0.417503327	-0.178462952
6.181625000	0.374848276	-0.179781883
6.181626000	0.358447611	-0.179234753
6.181627000	0.340763569	-0.178961046
6.181628000	0.385588974	-0.173807480
6.181629000	0.413497955	-0.185459576
6.181630000	0.372118622	-0.185154044
6.181631000	0.376085877	-0.189263418
6.181632000	0.335610628	-0.182719199
6.181633000	0.347364813	-0.188819553
6.181634000	0.327631921	-0.194139550
6.181635000	0.346573979	-0.187724195
6.181636000	0.301146656	-0.185801609
6.181637000	0.307161927	-0.188311788
6.181638000	0.357722998	-0.189958886
6.181639000	0.251545757	-0.191942708
6.181640000	0.345676959	-0.195504603
6.181641000	0.278360784	-0.191230962
6.181642000	0.344602615	-0.198553290
6.181643000	0.309743345	-0.192526423
6.181644000	0.259150445	-0.192001914
6.181645000	0.306054652	-0.196241217
6.181646000	0.287122756	-0.200802646
6.181647000	0.295190513	-0.203671719
6.181648000	0.301533341	-0.196799532
6.181649000	0.339757025	-0.199085440
6.181650000	0.255005091	-0.208086924
6.181651000	0.232316971	-0.199978248
6.181652000	0.256660074	-0.200376490
6.181653000	0.247124255	-0.208434200
6.181654000	0.241084903	-0.208023041
6.181655000	0.311898172	-0.204469785
6.181656000	0.242730916	-0.211575033
6.181657000	0.273334324	-0.214556275
6.181658000	0.264527351	-0.216573336
6.181659000	0.267985225	-0.218406407
6.181660000	0.193167791	-0.217458138
6.181661000	0.271721900	-0.223447022
6.181662000	0.156785458	-0.218078722
6.181663000	0.187182039	-0.224095435
6.181664000	0.196763396	-0.218304691
6.181665000	0.216494948	-0.222889972
6.181666000	0.253289580	-0.230852341
6.181667000	0.167057425	-0.226640635
6.181668000	0.157522753	-0.225454646
6.181669000	0.199623376	-0.227348952
6.181670000	0.134881049	-0.236701558
6.181671000	0.154682666	-0.235513172
6.181672000	0.186475605	-0.229984833
6.181673000	0.203349680	-0.227528150
6.181674000	0.130077869	-0.228931453
6.181675000	0.129663274	-0.228099165
6.181676000	0.120899200	-0.238823898
6.181677000	0.078828722	-0.243976682
6.181678000	0.157484278	-0.240235723
6.181679000	0.109089203	-0.240833652
6.181680000	0.104244672	-0.239374040
6.181681000	0.107498474	-0.247841794
6.181682000	0.103445746	-0.242474958
6.181683000	0.083811969	-0.244953546
6.181684000	0.043491151	-0.244383196
6.181685000	0.068021655	-0.245351688
6.181686000	0.057338465	-0.246863881
6.181687000	0.033775728	-0.255833308
6.181688000	0.102239728	-0.251954563
6.181689000	0.090357266	-0.257243818
6.181690000	0.084471613	-0.249364539
6.181691000	0.099185027	-0.243554005
6.181692000	0.046402082	-0.264917583
6.181693000	0.060217001	-0.257833658
6.181694000	0.015741656	-0.257263342
6.181695000	0.070487946	-0.259094332
6.181696000	0.036056671	-0.263198879
6.181697000	0.052664656	-0.264789086
6.181698000	0.035560474	-0.267376480
6.181699000	0.028445110	-0.262857828
6.181700000	-0.049336102	-0.265938023
6.181701000	-0.042688631	-0.273902057
6.181702000	-0.051560637	-0.274216510
6.181703000	0.002458692	-0.269836009
6.181704000	-0.040812965	-0.274893735
6.181705000	-0.005856562	-0.277354030
6.181706000	-0.052002527	-0.278749110
6.181707000	-0.088879503	-0.274194871
6.181708000	-0.025322333	-0.277235602
6.181709000	-0.112016872	-0.277951243
6.181710000	-0.046114825	-0.279829388
6.181711000	-0.097855344	-0.282958635
6.181712000	-0.115552418	-0.282722579
6.181713000	-0.008718674	-0.272823360
6.181714000	-0.190185979	-0.279885514
6.181715000	-0.143488422	-0.290029095
6.181716000	-0.147230580	-0.291298624
6.181717000	-0.138676286	-0.285785215
6.181718000	-0.174602866	-0.291931125
6.181719000	-0.134483829	-0.300067981
6.181720000	-0.167303920	-0.304323446
6.181721000	-0.251569957	-0.296002399
6.181722000	-0.206141889	-0.305430322
6.181723000	-0.245529011	-0.309838253
6.181724000	-0.232050419	-0.304348546
6.181725000	-0.196829930	-0.291102216
6.181726000	-0.231374979	-0.311704397
6.181727000	-0.234766528	-0.299854528
6.181728000	-0.291639090	-0.312319421
6.181729000	-0.308589041	-0.314256537
6.181730000	-0.308781207	-0.314322317
6.181731000	-0.258259803	-0.316573720
6.181732000	-0.295193464	-0.319143771
6.181733000	-0.297636688	-0.317143937
6.181734000	-0.337340951	-0.323459690
6.181735000	-0.327533156	-0.312005434
6.181736000	-0.396385729	-0.323486488
6.181737000	-0.337408096	-0.324680749
6.181738000	-0.443884999	-0.330801126
6.181739000	-0.342138797	-0.318857514
6.181740000	-0.386845917	-0.340322759
6.181741000	-0.409181505	-0.338227550
6.181742000	-0.391588062	-0.341178033
6.181743000	-0.432212681	-0.346966414
6.181744000	-0.452050775	-0.339078064
6.181745000	-0.430436283	-0.347764796
6.181746000	-0.471465588	-0.343284261
6.181747000	-0.500459671	-0.339903178
6.181748000	-0.498283088	-0.351288991
6.181749000	-0.548830688	-0.343232695
6.181750000	-0.494290620	-0.363908846
6.181751000	-0.527188420	-0.348147459
6.181752000	-0.497302711	-0.350961988
6.181753000	-0.564327419	-0.350966382
6.181754000	-0.527401984	-0.348741611
