D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.443739
Q=27537.346155, Qc=63443.490004, Qi=48656.445897  S21min=-4.944366


Temperature in K:0.099969
GHz	dB	Rad
6.443211000	-5.210119724	-0.023787407
6.443212000	-5.212485313	-0.023784656
6.443213000	-5.205688953	-0.023338313
6.443214000	-5.218646526	-0.024207662
6.443215000	-5.215236664	-0.024271143
6.443216000	-5.216125965	-0.024736972
6.443217000	-5.212437630	-0.025014487
6.443218000	-5.214934826	-0.026419003
6.443219000	-5.221146584	-0.025994179
6.443220000	-5.226570606	-0.027471605
6.443221000	-5.226733208	-0.026789570
6.443222000	-5.225097179	-0.026326741
6.443223000	-5.220484734	-0.028306477
6.443224000	-5.231543541	-0.027440398
6.443225000	-5.226727486	-0.028552177
6.443226000	-5.224987030	-0.028403720
6.443227000	-5.231316566	-0.029412912
6.443228000	-5.237426281	-0.030275533
6.443229000	-5.242096424	-0.029661897
6.443230000	-5.237623692	-0.030259221
6.443231000	-5.237646580	-0.031982915
6.443232000	-5.240849972	-0.032163165
6.443233000	-5.237656593	-0.032542978
6.443234000	-5.242012978	-0.031558276
6.443235000	-5.239229202	-0.032818373
6.443236000	-5.244095325	-0.032750760
6.443237000	-5.246055126	-0.033447578
6.443238000	-5.254255295	-0.033702892
6.443239000	-5.249538898	-0.035004252
6.443240000	-5.256748676	-0.035439405
6.443241000	-5.255992889	-0.035085179
6.443242000	-5.250923157	-0.036773619
6.443243000	-5.262948990	-0.036676464
6.443244000	-5.260785580	-0.037015159
6.443245000	-5.258688450	-0.037861891
6.443246000	-5.255447388	-0.037726877
6.443247000	-5.266935349	-0.038835688
6.443248000	-5.269215584	-0.038873651
6.443249000	-5.266352654	-0.039030091
6.443250000	-5.269127846	-0.039752635
6.443251000	-5.270746708	-0.040212638
6.443252000	-5.269919872	-0.040024061
6.443253000	-5.271164417	-0.040829809
6.443254000	-5.281000137	-0.042037973
6.443255000	-5.273962021	-0.041750942
6.443256000	-5.276778698	-0.041858917
6.443257000	-5.279514790	-0.042890709
6.443258000	-5.280667782	-0.042728435
6.443259000	-5.286201954	-0.043895191
6.443260000	-5.280312061	-0.044162689
6.443261000	-5.280452251	-0.044430415
6.443262000	-5.278392315	-0.045140855
6.443263000	-5.289644718	-0.045228028
6.443264000	-5.283913136	-0.045501926
6.443265000	-5.287239075	-0.045703872
6.443266000	-5.279078960	-0.046629321
6.443267000	-5.295264244	-0.047143869
6.443268000	-5.293972492	-0.048098878
6.443269000	-5.290555477	-0.048045548
6.443270000	-5.294249535	-0.048279370
6.443271000	-5.303645134	-0.048455113
6.443272000	-5.296758175	-0.048981845
6.443273000	-5.300036430	-0.049863181
6.443274000	-5.304777622	-0.050140462
6.443275000	-5.307885647	-0.049890836
6.443276000	-5.305378914	-0.050780677
6.443277000	-5.300106525	-0.051832680
6.443278000	-5.301930904	-0.051399529
6.443279000	-5.307207108	-0.051623672
6.443280000	-5.313807011	-0.052334802
6.443281000	-5.310985565	-0.053172907
6.443282000	-5.309062958	-0.053810206
6.443283000	-5.319049835	-0.053411672
6.443284000	-5.312366009	-0.053819298
6.443285000	-5.318618298	-0.054084532
6.443286000	-5.314681530	-0.054725693
6.443287000	-5.319323063	-0.054464836
6.443288000	-5.326122284	-0.054878949
6.443289000	-5.325586319	-0.056128080
6.443290000	-5.328598976	-0.056660462
6.443291000	-5.326965809	-0.056294686
6.443292000	-5.329837799	-0.057320772
6.443293000	-5.329953671	-0.057785715
6.443294000	-5.331872940	-0.058138995
6.443295000	-5.329420567	-0.058546288
6.443296000	-5.338315010	-0.058331059
6.443297000	-5.336437702	-0.059278579
6.443298000	-5.338844776	-0.060105382
6.443299000	-5.346778393	-0.060013316
6.443300000	-5.347896576	-0.060362127
6.443301000	-5.342302322	-0.061170126
6.443302000	-5.347825050	-0.061847776
6.443303000	-5.346635342	-0.061099781
6.443304000	-5.355523109	-0.062600240
6.443305000	-5.353311539	-0.062884823
6.443306000	-5.347061634	-0.063854451
6.443307000	-5.354926586	-0.064034023
6.443308000	-5.356983185	-0.063719674
6.443309000	-5.355514526	-0.063788704
6.443310000	-5.357760429	-0.064677655
6.443311000	-5.358603477	-0.064780669
6.443312000	-5.361625195	-0.065840208
6.443313000	-5.361822605	-0.066221627
6.443314000	-5.372761250	-0.066394033
6.443315000	-5.377890110	-0.067223633
6.443316000	-5.369095802	-0.066910990
6.443317000	-5.366410255	-0.067382062
6.443318000	-5.373459816	-0.067903946
6.443319000	-5.366214275	-0.069045680
6.443320000	-5.380202293	-0.069282710
6.443321000	-5.375783443	-0.069802651
6.443322000	-5.377463818	-0.069604832
6.443323000	-5.372533321	-0.070446045
6.443324000	-5.380650520	-0.070925864
6.443325000	-5.379004955	-0.070234524
6.443326000	-5.377953053	-0.071631135
6.443327000	-5.375100136	-0.072117437
6.443328000	-5.384402752	-0.072300163
6.443329000	-5.391350746	-0.073259259
6.443330000	-5.388431549	-0.073643295
6.443331000	-5.395291328	-0.073934071
6.443332000	-5.391489029	-0.074643870
6.443333000	-5.394370079	-0.074440662
6.443334000	-5.400807858	-0.075421671
6.443335000	-5.403018475	-0.075041796
6.443336000	-5.396650791	-0.075849374
6.443337000	-5.404391289	-0.076622923
6.443338000	-5.404973507	-0.077254333
6.443339000	-5.405644894	-0.077769597
6.443340000	-5.399141312	-0.077520100
6.443341000	-5.406397343	-0.078503922
6.443342000	-5.412856102	-0.078313048
6.443343000	-5.416940689	-0.078933590
6.443344000	-5.409894466	-0.079071758
6.443345000	-5.417119026	-0.079247593
6.443346000	-5.412049294	-0.080106754
6.443347000	-5.415587902	-0.080522706
6.443348000	-5.416374207	-0.081440057
6.443349000	-5.416487217	-0.081919002
6.443350000	-5.419439793	-0.082409506
6.443351000	-5.420382023	-0.082218849
6.443352000	-5.422898769	-0.082234628
6.443353000	-5.422930241	-0.083495510
6.443354000	-5.437149048	-0.083802223
6.443355000	-5.424595833	-0.084987429
6.443356000	-5.435335159	-0.084529965
6.443357000	-5.434301853	-0.085068123
6.443358000	-5.433393955	-0.086089162
6.443359000	-5.438422203	-0.086578227
6.443360000	-5.443896770	-0.086233139
6.443361000	-5.447447300	-0.085767070
6.443362000	-5.437703133	-0.086717219
6.443363000	-5.439702034	-0.087607655
6.443364000	-5.442524433	-0.088209088
6.443365000	-5.448944092	-0.088567708
6.443366000	-5.449204445	-0.089169374
6.443367000	-5.451033115	-0.088832310
6.443368000	-5.446714401	-0.089380530
6.443369000	-5.451639175	-0.089554692
6.443370000	-5.451184273	-0.091066652
6.443371000	-5.465496063	-0.091424514
6.443372000	-5.463432312	-0.091144924
6.443373000	-5.459756374	-0.092110511
6.443374000	-5.464821815	-0.092018432
6.443375000	-5.468173027	-0.093837347
6.443376000	-5.476903439	-0.093408120
6.443377000	-5.475250721	-0.094126682
6.443378000	-5.472124577	-0.093793396
6.443379000	-5.473264217	-0.094173163
6.443380000	-5.474815845	-0.094679405
6.443381000	-5.479345798	-0.095125634
6.443382000	-5.478457451	-0.095543209
6.443383000	-5.485474586	-0.096896994
6.443384000	-5.489471912	-0.096174978
6.443385000	-5.481106281	-0.097202492
6.443386000	-5.477959633	-0.096920605
6.443387000	-5.482570171	-0.097927038
6.443388000	-5.486641884	-0.097682518
6.443389000	-5.491609097	-0.098711647
6.443390000	-5.490770817	-0.098968667
6.443391000	-5.493972778	-0.099897661
6.443392000	-5.502302647	-0.100518385
6.443393000	-5.497681141	-0.100063776
6.443394000	-5.500391483	-0.101247467
6.443395000	-5.500185013	-0.101509681
6.443396000	-5.504419327	-0.102140267
6.443397000	-5.504252434	-0.102427314
6.443398000	-5.509232044	-0.102770221
6.443399000	-5.513091087	-0.104253469
6.443400000	-5.509325027	-0.103542447
6.443401000	-5.513488293	-0.103956618
6.443402000	-5.519947529	-0.104184959
6.443403000	-5.520071507	-0.104871955
6.443404000	-5.515228748	-0.105291419
6.443405000	-5.524020195	-0.106385221
6.443406000	-5.522000790	-0.106088786
6.443407000	-5.527174950	-0.106742018
6.443408000	-5.528787613	-0.107341637
6.443409000	-5.528635979	-0.107752089
6.443410000	-5.530300140	-0.108787983
6.443411000	-5.531977177	-0.108784039
6.443412000	-5.539066315	-0.108948098
6.443413000	-5.536150455	-0.109151854
6.443414000	-5.537577629	-0.109351750
6.443415000	-5.539863586	-0.110064145
6.443416000	-5.541646004	-0.110444178
6.443417000	-5.547288418	-0.111003500
6.443418000	-5.544473171	-0.111661676
6.443419000	-5.551894665	-0.111907810
6.443420000	-5.542107105	-0.112680177
6.443421000	-5.549975872	-0.112780861
6.443422000	-5.553175449	-0.113727873
6.443423000	-5.558497906	-0.114065070
6.443424000	-5.556341171	-0.114277241
6.443425000	-5.559073925	-0.114533296
6.443426000	-5.563230991	-0.115691163
6.443427000	-5.563178062	-0.115426503
6.443428000	-5.560152054	-0.116993799
6.443429000	-5.562230110	-0.116923799
6.443430000	-5.573790073	-0.117190423
6.443431000	-5.579622746	-0.117766481
6.443432000	-5.576444626	-0.118176234
6.443433000	-5.569189548	-0.118421669
6.443434000	-5.577959538	-0.118539547
6.443435000	-5.583228111	-0.118750261
6.443436000	-5.586566925	-0.119537875
6.443437000	-5.583868980	-0.119887190
6.443438000	-5.587096691	-0.120929768
6.443439000	-5.585022449	-0.120944498
6.443440000	-5.583749294	-0.121055560
6.443441000	-5.591538429	-0.122001815
6.443442000	-5.593559742	-0.121470165
6.443443000	-5.596117496	-0.122258552
6.443444000	-5.592067242	-0.123295104
6.443445000	-5.594041348	-0.124013983
6.443446000	-5.601931095	-0.124233019
6.443447000	-5.596847534	-0.123650045
6.443448000	-5.604904652	-0.124543011
6.443449000	-5.607183933	-0.125568986
6.443450000	-5.607791901	-0.126188579
6.443451000	-5.607810497	-0.127004355
6.443452000	-5.615187645	-0.126747326
6.443453000	-5.617155075	-0.127370822
6.443454000	-5.620146751	-0.127713205
6.443455000	-5.627208233	-0.127325282
6.443456000	-5.626374245	-0.128539143
6.443457000	-5.629209042	-0.129058110
6.443458000	-5.627264500	-0.129125637
6.443459000	-5.624703407	-0.130192625
6.443460000	-5.630413532	-0.130326706
6.443461000	-5.633787155	-0.130606546
6.443462000	-5.634041786	-0.131888584
6.443463000	-5.632092476	-0.131958259
6.443464000	-5.631503105	-0.131512312
6.443465000	-5.641728878	-0.133616035
6.443466000	-5.638888836	-0.131878389
6.443467000	-5.648193836	-0.133983044
6.443468000	-5.650876045	-0.135089088
6.443469000	-5.648064613	-0.135425536
6.443470000	-5.653549194	-0.135189414
6.443471000	-5.653522968	-0.135139463
6.443472000	-5.659179211	-0.135163490
6.443473000	-5.660048485	-0.136717885
6.443474000	-5.668375969	-0.137608455
6.443475000	-5.668380260	-0.136733431
6.443476000	-5.671829224	-0.138428642
6.443477000	-5.675771236	-0.139457629
6.443478000	-5.671491146	-0.139732584
6.443479000	-5.672478676	-0.139386772
6.443480000	-5.680848122	-0.140260322
6.443481000	-5.682355881	-0.141163633
6.443482000	-5.687435150	-0.141424889
6.443483000	-5.698176384	-0.142199520
6.443484000	-5.684443951	-0.142444264
6.443485000	-5.693816662	-0.142406680
6.443486000	-5.685247898	-0.143238852
6.443487000	-5.699167728	-0.144260973
6.443488000	-5.697553635	-0.144352652
6.443489000	-5.703275681	-0.144538058
6.443490000	-5.708735943	-0.145900398
6.443491000	-5.707737923	-0.145775030
6.443492000	-5.714035988	-0.147288371
6.443493000	-5.721085072	-0.147011269
6.443494000	-5.707874298	-0.148046507
6.443495000	-5.718753815	-0.148217248
6.443496000	-5.726228237	-0.148410061
6.443497000	-5.725534916	-0.149473894
6.443498000	-5.725478172	-0.149261890
6.443499000	-5.727242470	-0.149709101
6.443500000	-5.731839657	-0.150881475
6.443501000	-5.730847359	-0.151047922
6.443502000	-5.729472637	-0.151037403
6.443503000	-5.735295296	-0.152228052
6.443504000	-5.746298313	-0.152986271
6.443505000	-5.739401817	-0.152829560
6.443506000	-5.749047279	-0.153485347
6.443507000	-5.751203060	-0.154141816
6.443508000	-5.750797272	-0.154452674
6.443509000	-5.760702133	-0.155335795
6.443510000	-5.755449772	-0.155241702
6.443511000	-5.756473064	-0.156219581
6.443512000	-5.760738373	-0.157036140
6.443513000	-5.765468121	-0.157274210
6.443514000	-5.770824432	-0.157510782
6.443515000	-5.772661686	-0.158629260
6.443516000	-5.775145531	-0.158867313
6.443517000	-5.774474621	-0.159859224
6.443518000	-5.775275707	-0.160544422
6.443519000	-5.786616325	-0.159907860
6.443520000	-5.781064034	-0.161605592
6.443521000	-5.784113407	-0.161560568
6.443522000	-5.793269634	-0.162094898
6.443523000	-5.795215130	-0.162278672
6.443524000	-5.795030594	-0.163738517
6.443525000	-5.800020218	-0.163292122
6.443526000	-5.796783924	-0.164280254
6.443527000	-5.808162212	-0.164817530
6.443528000	-5.814151764	-0.166287912
6.443529000	-5.821873665	-0.165546138
6.443530000	-5.819625854	-0.167612318
6.443531000	-5.815296173	-0.167154321
6.443532000	-5.816697121	-0.167619775
6.443533000	-5.815055847	-0.168348732
6.443534000	-5.828145504	-0.168526964
6.443535000	-5.834015846	-0.170024676
6.443536000	-5.830466747	-0.169573587
6.443537000	-5.828391552	-0.170447836
6.443538000	-5.830091000	-0.171249231
6.443539000	-5.841061115	-0.171921779
6.443540000	-5.842634678	-0.172637037
6.443541000	-5.850302696	-0.172640233
6.443542000	-5.851257324	-0.174642464
6.443543000	-5.849333286	-0.173376597
6.443544000	-5.860001087	-0.174572706
6.443545000	-5.850651264	-0.175072249
6.443546000	-5.853517532	-0.175494493
6.443547000	-5.863392830	-0.176302313
6.443548000	-5.854977131	-0.176730982
6.443549000	-5.869583607	-0.177236350
6.443550000	-5.865931988	-0.178539485
6.443551000	-5.873655319	-0.178998347
6.443552000	-5.882143497	-0.178736742
6.443553000	-5.888066292	-0.180824577
6.443554000	-5.890861988	-0.180816271
6.443555000	-5.887793541	-0.181329695
6.443556000	-5.891953468	-0.181865839
6.443557000	-5.906503201	-0.182452018
6.443558000	-5.900914192	-0.183447807
6.443559000	-5.902174473	-0.183679718
6.443560000	-5.906041622	-0.184809881
6.443561000	-5.912780762	-0.184516650
6.443562000	-5.907877922	-0.185009668
6.443563000	-5.914457798	-0.186269127
6.443564000	-5.919508934	-0.186327666
6.443565000	-5.916544437	-0.187194625
6.443566000	-5.921147346	-0.187416466
6.443567000	-5.929444790	-0.188813178
6.443568000	-5.932872772	-0.189130444
6.443569000	-5.932962894	-0.189556649
6.443570000	-5.945369720	-0.189376270
6.443571000	-5.945841312	-0.190669118
6.443572000	-5.949665070	-0.191006923
6.443573000	-5.951802254	-0.192081476
6.443574000	-5.960075378	-0.192393199
6.443575000	-5.959133148	-0.193511194
6.443576000	-5.954946518	-0.194033223
6.443577000	-5.972046375	-0.194698914
6.443578000	-5.968059063	-0.195732836
6.443579000	-5.971949100	-0.196059955
6.443580000	-5.974569321	-0.196328602
6.443581000	-5.980046272	-0.196870721
6.443582000	-5.981168270	-0.197169994
6.443583000	-5.987629890	-0.198238887
6.443584000	-5.990465641	-0.199377289
6.443585000	-5.998104095	-0.200209726
6.443586000	-6.010838509	-0.201800466
6.443587000	-5.998889446	-0.201552442
6.443588000	-6.012619972	-0.202127635
6.443589000	-6.008637428	-0.202289855
6.443590000	-6.013898849	-0.202522349
6.443591000	-6.019158363	-0.204381718
6.443592000	-6.014930248	-0.204467821
6.443593000	-6.029948711	-0.205213090
6.443594000	-6.040267467	-0.206666577
6.443595000	-6.044395447	-0.207486831
6.443596000	-6.041071892	-0.207984592
6.443597000	-6.048653126	-0.208368170
6.443598000	-6.052304745	-0.209052270
6.443599000	-6.052157402	-0.208381952
6.443600000	-6.055562019	-0.209710820
6.443601000	-6.067761421	-0.211260696
6.443602000	-6.065231323	-0.211098526
6.443603000	-6.076961994	-0.212644924
6.443604000	-6.073528767	-0.212605543
6.443605000	-6.082714081	-0.213867765
6.443606000	-6.088995934	-0.216229023
6.443607000	-6.093463421	-0.215853001
6.443608000	-6.091727257	-0.216563699
6.443609000	-6.096040249	-0.216964954
6.443610000	-6.106242180	-0.216463181
6.443611000	-6.111788273	-0.217378643
6.443612000	-6.117621899	-0.218995465
6.443613000	-6.122235775	-0.220399866
6.443614000	-6.123385906	-0.221335701
6.443615000	-6.124028683	-0.221969267
6.443616000	-6.133497715	-0.221416711
6.443617000	-6.136985779	-0.221240060
6.443618000	-6.151286602	-0.223469742
6.443619000	-6.158373833	-0.224292975
6.443620000	-6.158859253	-0.226520493
6.443621000	-6.157086849	-0.225715536
6.443622000	-6.169252872	-0.227731515
6.443623000	-6.172581673	-0.227302796
6.443624000	-6.171429634	-0.227339165
6.443625000	-6.185081482	-0.228997948
6.443626000	-6.188784599	-0.230563105
6.443627000	-6.188741684	-0.230585958
6.443628000	-6.192672729	-0.231330728
6.443629000	-6.196029186	-0.231778205
6.443630000	-6.201964855	-0.233515735
6.443631000	-6.205593586	-0.234199918
6.443632000	-6.213539124	-0.235481081
6.443633000	-6.211979866	-0.235179828
6.443634000	-6.230477810	-0.236263718
6.443635000	-6.238875866	-0.237393131
6.443636000	-6.236380577	-0.238057656
6.443637000	-6.235575676	-0.238750078
6.443638000	-6.252807617	-0.238966343
6.443639000	-6.259383678	-0.240901812
6.443640000	-6.258561134	-0.241079495
6.443641000	-6.275667667	-0.242907639
6.443642000	-6.274279118	-0.243182244
6.443643000	-6.275387764	-0.243259659
6.443644000	-6.272224426	-0.244372827
6.443645000	-6.286982059	-0.245815361
6.443646000	-6.288616180	-0.246470166
6.443647000	-6.297201633	-0.247273525
6.443648000	-6.304213524	-0.249416571
6.443649000	-6.313549995	-0.250142515
6.443650000	-6.328209877	-0.250708404
6.443651000	-6.325051785	-0.250953797
6.443652000	-6.334600449	-0.252825617
6.443653000	-6.342442036	-0.253425727
6.443654000	-6.343361855	-0.254167434
6.443655000	-6.337084293	-0.254186725
6.443656000	-6.354762077	-0.254759438
6.443657000	-6.361405373	-0.257457953
6.443658000	-6.369472504	-0.256943114
6.443659000	-6.371293068	-0.258259897
6.443660000	-6.375063419	-0.259180452
6.443661000	-6.395870209	-0.259552895
6.443662000	-6.389684677	-0.259890434
6.443663000	-6.397943974	-0.262507506
6.443664000	-6.406707764	-0.264263544
6.443665000	-6.417888165	-0.263645142
6.443666000	-6.423126698	-0.265026240
6.443667000	-6.439136982	-0.266944149
6.443668000	-6.441582203	-0.267175028
6.443669000	-6.445278645	-0.268262747
6.443670000	-6.458019733	-0.269946314
6.443671000	-6.478344917	-0.271532126
6.443672000	-6.473236561	-0.272643963
6.443673000	-6.470014095	-0.272228959
6.443674000	-6.493040085	-0.274179225
6.443675000	-6.497241497	-0.274688272
6.443676000	-6.508290291	-0.276341329
6.443677000	-6.511731625	-0.275836644
6.443678000	-6.520572662	-0.279269425
6.443679000	-6.526580334	-0.279139879
6.443680000	-6.530196190	-0.280326034
6.443681000	-6.542371273	-0.281221722
6.443682000	-6.546057224	-0.282072269
6.443683000	-6.559034824	-0.284120972
6.443684000	-6.575061798	-0.285603720
6.443685000	-6.593602180	-0.286967725
6.443686000	-6.593527794	-0.287580851
6.443687000	-6.596818924	-0.288283460
6.443688000	-6.609990120	-0.289438805
6.443689000	-6.618492603	-0.291380316
6.443690000	-6.628197670	-0.292552707
6.443691000	-6.640785694	-0.293178616
6.443692000	-6.646495342	-0.294664793
6.443693000	-6.656443596	-0.296330168
6.443694000	-6.660008430	-0.297464508
6.443695000	-6.683146954	-0.298978049
6.443696000	-6.694490910	-0.299699732
6.443697000	-6.694070339	-0.300295847
6.443698000	-6.698810101	-0.302241686
6.443699000	-6.711776733	-0.303838118
6.443700000	-6.734589577	-0.306180468
6.443701000	-6.749377251	-0.307973774
6.443702000	-6.744657516	-0.308309499
6.443703000	-6.765982151	-0.309277292
6.443704000	-6.774185658	-0.310106200
6.443705000	-6.779226780	-0.312214425
6.443706000	-6.792504787	-0.314763037
6.443707000	-6.802496910	-0.314172847
6.443708000	-6.821209908	-0.317647607
6.443709000	-6.840591908	-0.320211532
6.443710000	-6.849089622	-0.319701836
6.443711000	-6.868859291	-0.321942720
6.443712000	-6.878695965	-0.323419010
6.443713000	-6.890291691	-0.324715603
6.443714000	-6.906274796	-0.326660443
6.443715000	-6.924231529	-0.327832900
6.443716000	-6.935187340	-0.329965526
6.443717000	-6.947650909	-0.332556648
6.443718000	-6.963057041	-0.333692287
6.443719000	-6.968077660	-0.334857353
6.443720000	-6.995303154	-0.335982406
6.443721000	-7.011351109	-0.338725195
6.443722000	-7.014813900	-0.340078248
6.443723000	-7.032851696	-0.340834153
6.443724000	-7.059091091	-0.343694587
6.443725000	-7.073529720	-0.346035373
6.443726000	-7.098799229	-0.347927848
6.443727000	-7.113374710	-0.349845691
6.443728000	-7.124034882	-0.352365906
6.443729000	-7.169833660	-0.354616710
6.443730000	-7.168329239	-0.356560651
6.443731000	-7.164142132	-0.356932695
6.443732000	-7.209187508	-0.359962973
6.443733000	-7.219393730	-0.362036677
6.443734000	-7.227199554	-0.363836907
6.443735000	-7.273630142	-0.367951458
6.443736000	-7.293074608	-0.369238663
6.443737000	-7.309665203	-0.370701571
6.443738000	-7.340489864	-0.375341264
6.443739000	-9.358645439	1.056877276
6.443740000	-9.206479073	1.043459339
6.443741000	-9.147496223	1.039886109
6.443742000	-9.094792366	1.035891167
6.443743000	-9.032942772	1.035162593
6.443744000	-9.016126633	1.032395036
6.443745000	-8.964385033	1.029818894
6.443746000	-8.919767380	1.029183530
6.443747000	-8.899105072	1.026647135
6.443748000	-8.860503197	1.026287342
6.443749000	-8.819383621	1.024280318
6.443750000	-8.775035858	1.021621351
6.443751000	-8.728706360	1.020437376
6.443752000	-8.705482483	1.019112254
6.443753000	-8.673330307	1.016146891
6.443754000	-8.645780563	1.016175786
6.443755000	-8.603025436	1.013566021
6.443756000	-8.555377960	1.011068842
6.443757000	-8.527678490	1.009929808
6.443758000	-8.504384995	1.009106624
6.443759000	-8.458218575	1.005014345
6.443760000	-8.395147324	0.998782681
6.443761000	-8.390309334	1.002246388
6.443762000	-8.374492645	1.001443844
6.443763000	-8.327012062	0.998348119
6.443764000	-8.296715736	0.996742433
6.443765000	-8.292761803	0.999438284
6.443766000	-8.239302635	0.995598073
6.443767000	-8.236866951	0.994338597
6.443768000	-8.185430527	0.991406523
6.443769000	-8.148145676	0.991020698
6.443770000	-8.116475105	0.988662402
6.443771000	-8.088755608	0.987165905
6.443772000	-8.043437958	0.985031249
6.443773000	-8.039921761	0.983008245
6.443774000	-8.005904198	0.982395718
6.443775000	-7.989090443	0.980373047
6.443776000	-7.949094772	0.980764798
6.443777000	-7.908654213	0.977490575
6.443778000	-7.899247646	0.975527292
6.443779000	-7.870265961	0.974158960
6.443780000	-7.857783794	0.972898952
6.443781000	-7.820515633	0.971217765
6.443782000	-7.793648243	0.969921138
6.443783000	-7.752548218	0.966398908
6.443784000	-7.735044956	0.965033572
6.443785000	-7.712525368	0.963800595
6.443786000	-7.687038422	0.962427935
6.443787000	-7.668483257	0.960952477
6.443788000	-7.628016949	0.957490634
6.443789000	-7.613492966	0.958434259
6.443790000	-7.598130226	0.954683729
6.443791000	-7.563525200	0.953648226
6.443792000	-7.555868149	0.952710460
