D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.454061
Q=35461.873625, Qc=37843.827948, Qi=563408.387448  S21min=-24.021233


Temperature in K:0.099959
GHz	dB	Rad
6.452938000	-0.819551110	-0.185992308
6.452939000	-0.748281837	-0.190590538
6.452940000	-0.778609693	-0.194994475
6.452941000	-0.796431959	-0.183979291
6.452942000	-0.818104744	-0.197675029
6.452943000	-0.848918557	-0.196565090
6.452944000	-0.762093663	-0.199618738
6.452945000	-0.820622981	-0.197999968
6.452946000	-0.880929470	-0.202885005
6.452947000	-0.819079936	-0.199910820
6.452948000	-0.817218482	-0.194494982
6.452949000	-0.860412776	-0.196700612
6.452950000	-0.812707245	-0.209573384
6.452951000	-0.828340948	-0.206769741
6.452952000	-0.841225863	-0.207989719
6.452953000	-0.933517694	-0.209164922
6.452954000	-0.861742377	-0.215120799
6.452955000	-0.894106209	-0.215676434
6.452956000	-0.943251312	-0.225366595
6.452957000	-0.890456080	-0.231388002
6.452958000	-0.958528578	-0.223287099
6.452959000	-0.928006947	-0.226559541
6.452960000	-0.902394533	-0.218653881
6.452961000	-0.918453574	-0.232794218
6.452962000	-0.970138848	-0.225651337
6.452963000	-1.028005004	-0.227633211
6.452964000	-0.964031756	-0.234166928
6.452965000	-0.966354251	-0.235875229
6.452966000	-0.947740614	-0.233712842
6.452967000	-0.939936578	-0.235120556
6.452968000	-0.969427705	-0.249151370
6.452969000	-1.019213796	-0.240599194
6.452970000	-1.024314046	-0.254200291
6.452971000	-1.036235690	-0.250119279
6.452972000	-1.040552497	-0.254828963
6.452973000	-1.042333841	-0.247368933
6.452974000	-1.014139295	-0.255938053
6.452975000	-1.123772979	-0.259867431
6.452976000	-1.112008691	-0.265272799
6.452977000	-1.050582528	-0.258899638
6.452978000	-1.102539659	-0.258633222
6.452979000	-1.065444350	-0.262354940
6.452980000	-1.143383503	-0.272757264
6.452981000	-1.225224972	-0.266163493
6.452982000	-1.184169054	-0.264181702
6.452983000	-1.203486800	-0.279327748
6.452984000	-1.145386338	-0.283726658
6.452985000	-1.228976846	-0.291320595
6.452986000	-1.156855464	-0.283813577
6.452987000	-1.254395962	-0.283151382
6.452988000	-1.256215453	-0.293955826
6.452989000	-1.273010015	-0.300666227
6.452990000	-1.322500110	-0.298682438
6.452991000	-1.290386319	-0.297667507
6.452992000	-1.268829226	-0.297024886
6.452993000	-1.371413589	-0.306044713
6.452994000	-1.391748548	-0.307745242
6.452995000	-1.321076512	-0.307464644
6.452996000	-1.357082486	-0.319188312
6.452997000	-1.315150261	-0.311956831
6.452998000	-1.410733461	-0.307840383
6.452999000	-1.363862157	-0.321878238
6.453000000	-1.390351772	-0.309417773
6.453001000	-1.395418644	-0.327925644
6.453002000	-1.404857874	-0.326666702
6.453003000	-1.455633163	-0.321016772
6.453004000	-1.505642414	-0.334318330
6.453005000	-1.519919515	-0.340862848
6.453006000	-1.547431350	-0.347776548
6.453007000	-1.522348642	-0.346421165
6.453008000	-1.542509437	-0.337393249
6.453009000	-1.530238867	-0.352117300
6.453010000	-1.593998909	-0.356640114
6.453011000	-1.608395457	-0.355698353
6.453012000	-1.639644384	-0.357675750
6.453013000	-1.641157985	-0.362260549
6.453014000	-1.627607465	-0.370272968
6.453015000	-1.717358232	-0.370944518
6.453016000	-1.761899233	-0.365593661
6.453017000	-1.773814559	-0.379811146
6.453018000	-1.732926965	-0.368104656
6.453019000	-1.786853909	-0.379588240
6.453020000	-1.800695777	-0.384274438
6.453021000	-1.904149175	-0.388197774
6.453022000	-1.836963177	-0.393753327
6.453023000	-1.827358007	-0.387783585
6.453024000	-1.901585937	-0.399559118
6.453025000	-1.991160274	-0.402399013
6.453026000	-1.975782394	-0.404576747
6.453027000	-2.055721998	-0.401091834
6.453028000	-1.968032837	-0.412396221
6.453029000	-2.045226812	-0.421603334
6.453030000	-2.092346668	-0.431495214
6.453031000	-2.105068445	-0.432338137
6.453032000	-2.146058321	-0.431236388
6.453033000	-2.144134998	-0.426206375
6.453034000	-2.114338875	-0.444301490
6.453035000	-2.209921598	-0.441628175
6.453036000	-2.304254055	-0.438770104
6.453037000	-2.330106258	-0.454056149
6.453038000	-2.289971590	-0.444690211
6.453039000	-2.387124062	-0.464941820
6.453040000	-2.386858463	-0.467397688
6.453041000	-2.598154306	-0.474134586
6.453042000	-2.432681084	-0.482405333
6.453043000	-2.559373856	-0.486519717
6.453044000	-2.523778915	-0.483740409
6.453045000	-2.404234409	-0.492605340
6.453046000	-2.689909458	-0.498220848
6.453047000	-2.627647400	-0.501105617
6.453048000	-2.636654139	-0.504571189
6.453049000	-2.665467024	-0.499639214
6.453050000	-2.818189859	-0.517370041
6.453051000	-2.881267548	-0.519526203
6.453052000	-2.841198206	-0.520076512
6.453053000	-2.865871191	-0.523331461
6.453054000	-3.071807623	-0.541201904
6.453055000	-2.981025457	-0.524672862
6.453056000	-3.203729868	-0.548086941
6.453057000	-3.136938095	-0.555372951
6.453058000	-3.167559385	-0.557647656
6.453059000	-3.310877085	-0.565549089
6.453060000	-3.327563047	-0.568984234
6.453061000	-3.337335110	-0.570171538
6.453062000	-3.306195736	-0.578480866
6.453063000	-3.532734156	-0.595070629
6.453064000	-3.504428864	-0.594748986
6.453065000	-3.592427015	-0.592484633
6.453066000	-3.645476103	-0.595612849
6.453067000	-3.808546543	-0.604284767
6.453068000	-3.793615341	-0.604894431
6.453069000	-3.884062290	-0.624213801
6.453070000	-3.969267845	-0.633372412
6.453071000	-4.115112782	-0.630308045
6.453072000	-4.066160202	-0.636841112
6.453073000	-4.197620392	-0.647704280
6.453074000	-4.259615421	-0.640198027
6.453075000	-4.460932732	-0.662724641
6.453076000	-4.445390224	-0.675743837
6.453077000	-4.633768559	-0.667614604
6.453078000	-4.642663479	-0.673420362
6.453079000	-4.722238064	-0.697515578
6.453080000	-4.849782467	-0.688770224
6.453081000	-5.005926132	-0.704294855
6.453082000	-4.978564739	-0.704611438
6.453083000	-5.228302956	-0.721110587
6.453084000	-5.280899525	-0.713802673
6.453085000	-5.566798687	-0.739508369
6.453086000	-5.610268593	-0.731985805
6.453087000	-5.613444805	-0.737940833
6.453088000	-5.902009964	-0.756760327
6.453089000	-5.993013382	-0.762771281
6.453090000	-6.112880230	-0.773181178
6.453091000	-6.333813190	-0.784158728
6.453092000	-6.367094517	-0.780379902
6.453093000	-6.582962036	-0.795709391
6.453094000	-6.757753849	-0.794787604
6.453095000	-6.962368965	-0.800982449
6.453096000	-7.052588463	-0.813564754
6.453097000	-7.366842747	-0.808867004
6.453098000	-7.785452366	-0.814272555
6.453099000	-7.965925217	-0.829112821
6.453100000	-7.944322586	-0.818863179
6.453101000	-8.500090599	-0.849659908
6.453102000	-8.406870842	-0.849026808
6.453103000	-8.758232117	-0.853950859
6.453104000	-9.025311470	-0.849054438
6.453105000	-9.162363052	-0.871204415
6.453106000	-9.305264473	-0.874181629
6.453107000	-9.569006920	-0.881021026
6.453108000	-10.056134224	-0.895473069
6.453109000	-10.136261940	-0.880480072
6.453110000	-11.007220268	-0.884686668
6.453111000	-11.284805298	-0.866634364
6.453112000	-11.366657257	-0.867791907
6.453113000	-11.809768677	-0.873345330
6.453114000	-11.555891991	-0.882074773
6.453115000	-12.861502647	-0.850311317
6.453116000	-12.832196236	-0.888700318
6.453117000	-13.341761589	-0.871215866
6.453118000	-14.002607346	-0.844078188
6.453119000	-15.455037117	-0.773757753
6.453120000	-14.686523437	-0.791246332
6.453121000	-15.150641441	-0.825836201
6.453122000	-15.822489738	-0.793172397
6.453123000	-17.117462158	-0.687672535
6.453124000	-17.888206482	-0.655759077
6.453125000	-18.780735016	-0.679296760
6.453126000	-18.380743027	-0.650717513
6.453127000	-19.720914841	-0.552395004
6.453128000	-20.079282761	-0.469020951
6.453129000	-20.814407349	-0.359639865
6.453130000	-21.467874527	-0.199437260
6.453131000	-21.761920929	-0.146002980
6.453132000	-21.972059250	0.039663623
6.453133000	-22.009490967	0.266758410
6.453134000	-21.501220703	0.427693651
6.453135000	-21.042310715	0.546670506
6.453136000	-19.948570251	0.668999848
6.453137000	-19.836467743	0.764613722
6.453138000	-19.387075424	0.755571824
6.453139000	-18.927734375	0.873812848
6.453140000	-18.514993668	0.886428641
6.453141000	-17.359092712	1.010272024
6.453142000	-16.878028870	0.982492058
6.453143000	-16.185056686	1.048009549
6.453144000	-16.119522095	1.046033284
6.453145000	-15.324369431	1.096836211
6.453146000	-14.745683670	1.113415254
6.453147000	-14.223296165	1.134541512
6.453148000	-13.655396461	1.129601481
6.453149000	-13.893638611	1.089515314
6.453150000	-13.013298035	1.141670128
6.453151000	-12.984683990	1.156175568
6.453152000	-12.472790718	1.138156753
6.453153000	-12.399727821	1.104561442
6.453154000	-11.143263817	1.162958639
6.453155000	-11.116327286	1.142037644
6.453156000	-10.791041374	1.139238130
6.453157000	-10.528267860	1.130610153
6.453158000	-10.211681366	1.106622795
6.453159000	-10.211729050	1.122551827
6.453160000	-10.015447617	1.132067036
6.453161000	-9.816094398	1.143276281
6.453162000	-9.411649704	1.106313336
6.453163000	-9.490032196	1.123456636
6.453164000	-9.056095123	1.120715578
6.453165000	-9.076887131	1.117735101
6.453166000	-8.673010826	1.114136704
6.453167000	-8.499503136	1.118007676
6.453168000	-8.211626053	1.087794446
6.453169000	-8.011311531	1.082523584
6.453170000	-7.833288670	1.075701830
6.453171000	-7.622506618	1.075310479
6.453172000	-7.606543541	1.079464078
6.453173000	-7.258649826	1.058239949
6.453174000	-7.161334515	1.044972880
6.453175000	-6.984617710	1.066015980
6.453176000	-6.711372852	1.038255122
6.453177000	-6.733088970	1.037492992
6.453178000	-6.652067661	1.029798853
6.453179000	-6.459115505	1.021104232
6.453180000	-6.029243946	1.004236369
6.453181000	-6.281521320	1.011157858
6.453182000	-6.082317352	1.013906639
6.453183000	-5.996359348	0.996770729
6.453184000	-5.922550201	0.978603310
6.453185000	-5.827719212	0.974377739
6.453186000	-5.898968697	0.990892866
6.453187000	-5.593509674	0.960612458
6.453188000	-5.523730755	0.978990134
6.453189000	-5.485441685	0.956654668
6.453190000	-5.288899422	0.970198374
6.453191000	-5.044602871	0.939614166
6.453192000	-5.057813168	0.927679342
6.453193000	-5.104991913	0.928532553
6.453194000	-4.849650860	0.916451855
6.453195000	-4.795875549	0.920699197
6.453196000	-4.755952358	0.919944457
6.453197000	-4.549021244	0.903757831
6.453198000	-4.519952774	0.907560492
6.453199000	-4.530322075	0.892130270
6.453200000	-4.415781021	0.900630214
6.453201000	-4.378633022	0.890650085
6.453202000	-4.352351189	0.878586764
6.453203000	-4.194203854	0.870657601
6.453204000	-4.203357697	0.862094606
6.453205000	-4.018866539	0.855455013
6.453206000	-4.031810284	0.863908552
6.453207000	-4.001136780	0.846477297
6.453208000	-3.856443167	0.844272266
6.453209000	-3.835501432	0.840655693
6.453210000	-3.794226885	0.838412579
6.453211000	-3.795810699	0.826293066
6.453212000	-3.706766367	0.813603303
6.453213000	-3.594545603	0.803261649
6.453214000	-3.493610144	0.806151845
6.453215000	-3.515609026	0.787453325
6.453216000	-3.476060867	0.786187325
6.453217000	-3.465003967	0.792586901
6.453218000	-3.282056570	0.779285743
6.453219000	-3.317938805	0.783212907
6.453220000	-3.229679823	0.772662794
6.453221000	-3.294408321	0.769078179
6.453222000	-3.035140038	0.750142571
6.453223000	-3.204652786	0.751340528
6.453224000	-3.076141357	0.755361901
6.453225000	-3.076503754	0.753718464
6.453226000	-2.959234715	0.736709520
6.453227000	-2.920060158	0.744188009
6.453228000	-2.975109577	0.740104984
6.453229000	-2.883380890	0.721778174
6.453230000	-2.795995951	0.724164300
6.453231000	-2.862761259	0.708034399
6.453232000	-2.821873665	0.721074501
6.453233000	-2.737828255	0.710376117
6.453234000	-2.663128376	0.704826488
6.453235000	-2.698164225	0.693167369
6.453236000	-2.668835402	0.688841130
6.453237000	-2.650808096	0.687294965
6.453238000	-2.456923008	0.678879776
6.453239000	-2.575809479	0.677336075
6.453240000	-2.600699663	0.670744551
6.453241000	-2.516594172	0.672494714
6.453242000	-2.559455395	0.674223838
6.453243000	-2.495265484	0.669619632
6.453244000	-2.463195086	0.668964428
6.453245000	-2.416606188	0.655560871
6.453246000	-2.436425447	0.652572605
6.453247000	-2.361873388	0.651170717
6.453248000	-2.442703724	0.639600413
6.453249000	-2.367743254	0.644655626
6.453250000	-2.321489811	0.621156958
6.453251000	-2.310096741	0.624906888
6.453252000	-2.273970842	0.612604682
6.453253000	-2.239243031	0.612874926
6.453254000	-2.176130295	0.608221785
6.453255000	-2.175863504	0.618862178
6.453256000	-2.134002686	0.602733542
6.453257000	-2.111337900	0.597022127
6.453258000	-2.112223625	0.596290956
6.453259000	-2.168540478	0.583297193
6.453260000	-2.134197712	0.594588930
6.453261000	-2.116842747	0.579788079
6.453262000	-2.120887756	0.578329932
6.453263000	-2.037975073	0.571074749
6.453264000	-2.023574352	0.580840693
6.453265000	-2.045932293	0.567886612
6.453266000	-2.048305273	0.549924622
6.453267000	-1.960046768	0.565395491
6.453268000	-2.013254166	0.557473552
6.453269000	-1.973410249	0.547779047
6.453270000	-1.885198593	0.542557054
6.453271000	-1.951781273	0.533358529
6.453272000	-1.887342691	0.534740976
6.453273000	-1.820722699	0.536488176
6.453274000	-1.899582386	0.530649195
6.453275000	-1.890880585	0.541672185
6.453276000	-1.935671329	0.526383277
6.453277000	-1.818870425	0.526407245
6.453278000	-1.797565818	0.505552730
6.453279000	-1.881612182	0.508229273
6.453280000	-1.764355302	0.503425064
6.453281000	-1.827256083	0.517672909
6.453282000	-1.845744014	0.512845830
6.453283000	-1.801713228	0.500451645
6.453284000	-1.788235426	0.505993616
6.453285000	-1.730275393	0.497478225
6.453286000	-1.735092521	0.495909457
6.453287000	-1.766058564	0.486029329
6.453288000	-1.750154853	0.491476126
6.453289000	-1.771463752	0.483338138
6.453290000	-1.737375379	0.478263551
6.453291000	-1.709513664	0.485608350
6.453292000	-1.723334193	0.467757547
6.453293000	-1.645022273	0.465653084
6.453294000	-1.655282378	0.459891135
6.453295000	-1.699423194	0.463818765
6.453296000	-1.660343170	0.471623492
6.453297000	-1.655422211	0.464780100
6.453298000	-1.620592833	0.468690519
6.453299000	-1.700415611	0.460175894
6.453300000	-1.650901556	0.444794407
6.453301000	-1.698532701	0.453882145
6.453302000	-1.728758812	0.448719674
6.453303000	-1.632520795	0.445423446
6.453304000	-1.632153749	0.433949683
6.453305000	-1.650501370	0.435442318
6.453306000	-1.554666758	0.437679207
6.453307000	-1.631325960	0.428988680
6.453308000	-1.594598174	0.433963265
6.453309000	-1.626343012	0.408968766
6.453310000	-1.634237528	0.428261537
6.453311000	-1.515735149	0.421548773
6.453312000	-1.634347200	0.415290178
6.453313000	-1.533563733	0.417946681
6.453314000	-1.603225946	0.425641552
6.453315000	-1.596100330	0.402757741
6.453316000	-1.645379663	0.408490429
6.453317000	-1.548352599	0.410218520
6.453318000	-1.578351974	0.408231603
6.453319000	-1.511243105	0.402539928
6.453320000	-1.525231719	0.396834305
6.453321000	-1.517215371	0.388738462
6.453322000	-1.580300689	0.387434911
6.453323000	-1.581305146	0.386561960
6.453324000	-1.612568974	0.392036987
6.453325000	-1.616832733	0.374828405
6.453326000	-1.474788904	0.382476571
6.453327000	-1.550878882	0.381152514
6.453328000	-1.572492480	0.365728384
6.453329000	-1.558010578	0.367038260
6.453330000	-1.493905187	0.377528251
6.453331000	-1.486032605	0.376177563
6.453332000	-1.568078399	0.369503448
6.453333000	-1.556472659	0.353142151
6.453334000	-1.546831846	0.361894930
6.453335000	-1.542323947	0.360323332
6.453336000	-1.514496684	0.344550561
6.453337000	-1.478293061	0.355259897
6.453338000	-1.594926476	0.346866379
6.453339000	-1.521732807	0.351728778
6.453340000	-1.531102419	0.344015365
6.453341000	-1.517210364	0.344478356
6.453342000	-1.514353991	0.337623412
6.453343000	-1.500743866	0.325167076
6.453344000	-1.544412017	0.340995474
6.453345000	-1.593694925	0.329315182
6.453346000	-1.578279734	0.326257174
6.453347000	-1.573620796	0.332761878
6.453348000	-1.557346582	0.329736294
6.453349000	-1.575922966	0.321963393
6.453350000	-1.590696216	0.320012294
6.453351000	-1.611854792	0.320704450
6.453352000	-1.557236433	0.325894252
6.453353000	-1.593350053	0.312916168
6.453354000	-1.547971249	0.316809344
6.453355000	-1.563730955	0.316987276
6.453356000	-1.581186891	0.308064621
6.453357000	-1.504674911	0.308552812
6.453358000	-1.588028789	0.314502946
6.453359000	-1.575520277	0.290141181
6.453360000	-1.572028518	0.298045976
6.453361000	-1.615623474	0.295591373
6.453362000	-1.655988932	0.298781707
6.453363000	-1.543896079	0.295965215
6.453364000	-1.579716682	0.293283445
6.453365000	-1.478331685	0.296251405
6.453366000	-1.560207486	0.285926096
6.453367000	-1.567817807	0.289708917
6.453368000	-1.567327499	0.282799545
6.453369000	-1.547458053	0.271647491
6.453370000	-1.604776978	0.274854154
6.453371000	-1.654643297	0.276111215
6.453372000	-1.569434047	0.276072500
6.453373000	-1.608587146	0.268249447
6.453374000	-1.632470131	0.269201810
6.453375000	-1.635525823	0.267491279
6.453376000	-1.623664975	0.267411467
6.453377000	-1.575219274	0.258333899
6.453378000	-1.611776352	0.266879168
6.453379000	-1.618059516	0.262578379
6.453380000	-1.669511318	0.264551349
6.453381000	-1.633230925	0.256348996
6.453382000	-1.666094303	0.248214636
6.453383000	-1.646809459	0.243277419
6.453384000	-1.683390856	0.242124403
6.453385000	-1.637464762	0.231460573
6.453386000	-1.793285847	0.242653673
6.453387000	-1.717349410	0.243098354
6.453388000	-1.640983820	0.245916994
6.453389000	-1.725959897	0.247350158
6.453390000	-1.734904647	0.237529402
6.453391000	-1.598970413	0.236182042
6.453392000	-1.732851267	0.231686676
6.453393000	-1.763901353	0.236836081
6.453394000	-1.733363032	0.229967156
