D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.424139
Q=34913.798912, Qc=93675.175643, Qi=55658.264447  S21min=-4.050651


Temperature in K:0.100003
GHz	dB	Rad
6.423709000	-5.204934120	-0.092632674
6.423710000	-5.195970535	-0.093409618
6.423711000	-5.203208923	-0.093846876
6.423712000	-5.201076031	-0.094181161
6.423713000	-5.196079731	-0.094228215
6.423714000	-5.202387810	-0.094739259
6.423715000	-5.201226234	-0.096203990
6.423716000	-5.198505402	-0.095211671
6.423717000	-5.205492496	-0.094552863
6.423718000	-5.213200092	-0.095079661
6.423719000	-5.199297905	-0.096014564
6.423720000	-5.205396652	-0.096117429
6.423721000	-5.203841686	-0.096339778
6.423722000	-5.207149029	-0.097175586
6.423723000	-5.202953815	-0.096826886
6.423724000	-5.205390453	-0.097665840
6.423725000	-5.207482815	-0.097186263
6.423726000	-5.205204487	-0.098908405
6.423727000	-5.199260235	-0.098418816
6.423728000	-5.209695339	-0.098331023
6.423729000	-5.210752964	-0.098980510
6.423730000	-5.204700470	-0.099080004
6.423731000	-5.209345341	-0.100708327
6.423732000	-5.202600002	-0.100383671
6.423733000	-5.202794075	-0.100673889
6.423734000	-5.207238674	-0.101051808
6.423735000	-5.207423687	-0.100644994
6.423736000	-5.211081028	-0.101205489
6.423737000	-5.210620880	-0.101113019
6.423738000	-5.205620289	-0.101399925
6.423739000	-5.207008839	-0.102464965
6.423740000	-5.206123352	-0.102097532
6.423741000	-5.201871395	-0.102707787
6.423742000	-5.213077545	-0.102415904
6.423743000	-5.212892056	-0.102621059
6.423744000	-5.211911201	-0.103330151
6.423745000	-5.216310024	-0.103870590
6.423746000	-5.213510990	-0.104706439
6.423747000	-5.205452442	-0.104858006
6.423748000	-5.207217693	-0.104825699
6.423749000	-5.214409351	-0.104539143
6.423750000	-5.206848621	-0.104607919
6.423751000	-5.207721710	-0.105215311
6.423752000	-5.205218792	-0.105385778
6.423753000	-5.210152626	-0.105240836
6.423754000	-5.216572285	-0.106011405
6.423755000	-5.212687016	-0.107170521
6.423756000	-5.208653927	-0.106537288
6.423757000	-5.210055351	-0.106285278
6.423758000	-5.211390018	-0.106481020
6.423759000	-5.216235161	-0.107137581
6.423760000	-5.220951080	-0.107249925
6.423761000	-5.214666367	-0.108103201
6.423762000	-5.214250565	-0.108453998
6.423763000	-5.212661743	-0.108825925
6.423764000	-5.215014935	-0.109127179
6.423765000	-5.223610878	-0.109370059
6.423766000	-5.216484547	-0.109161217
6.423767000	-5.210318089	-0.109846748
6.423768000	-5.218518734	-0.109960698
6.423769000	-5.213985920	-0.110340423
6.423770000	-5.212629318	-0.110085941
6.423771000	-5.217065334	-0.111000937
6.423772000	-5.220040798	-0.110863884
6.423773000	-5.216568470	-0.110456936
6.423774000	-5.217302799	-0.111036923
6.423775000	-5.211724758	-0.111357667
6.423776000	-5.221120358	-0.111541850
6.423777000	-5.214982510	-0.112300635
6.423778000	-5.222620964	-0.112667493
6.423779000	-5.219937325	-0.112781269
6.423780000	-5.212442875	-0.113191545
6.423781000	-5.218401432	-0.113817929
6.423782000	-5.218869209	-0.113292196
6.423783000	-5.220926762	-0.114980857
6.423784000	-5.216971874	-0.114940177
6.423785000	-5.217545509	-0.114845784
6.423786000	-5.221395969	-0.114841831
6.423787000	-5.226560116	-0.115703014
6.423788000	-5.221249580	-0.115591694
6.423789000	-5.223417282	-0.115857494
6.423790000	-5.220446587	-0.115937556
6.423791000	-5.229966164	-0.115947584
6.423792000	-5.223285198	-0.116146855
6.423793000	-5.219346046	-0.117161003
6.423794000	-5.222955227	-0.116533962
6.423795000	-5.227468014	-0.117528070
6.423796000	-5.230171204	-0.117628480
6.423797000	-5.225119591	-0.118252458
6.423798000	-5.221238136	-0.118326636
6.423799000	-5.227118969	-0.118017060
6.423800000	-5.225176334	-0.119113758
6.423801000	-5.233892441	-0.118727833
6.423802000	-5.223242283	-0.119437673
6.423803000	-5.231260300	-0.119274238
6.423804000	-5.225135326	-0.119731070
6.423805000	-5.233543873	-0.120042369
6.423806000	-5.232204437	-0.120499159
6.423807000	-5.229189873	-0.120732228
6.423808000	-5.227918625	-0.120682593
6.423809000	-5.234501839	-0.120681627
6.423810000	-5.227330685	-0.121147706
6.423811000	-5.223149776	-0.121308028
6.423812000	-5.233115673	-0.121597830
6.423813000	-5.229776859	-0.121525101
6.423814000	-5.227211952	-0.123511244
6.423815000	-5.229210377	-0.122713029
6.423816000	-5.234389305	-0.122705247
6.423817000	-5.231829166	-0.123513575
6.423818000	-5.230760574	-0.123687945
6.423819000	-5.233870506	-0.124249140
6.423820000	-5.238791943	-0.123390121
6.423821000	-5.228660583	-0.123981625
6.423822000	-5.239744186	-0.124008498
6.423823000	-5.240686893	-0.124338223
6.423824000	-5.238680840	-0.125232296
6.423825000	-5.235752583	-0.125372303
6.423826000	-5.239486217	-0.125099912
6.423827000	-5.230400085	-0.125610698
6.423828000	-5.237460613	-0.126387001
6.423829000	-5.240377903	-0.126245304
6.423830000	-5.237531662	-0.127374176
6.423831000	-5.238805771	-0.127732305
6.423832000	-5.241038322	-0.127992496
6.423833000	-5.251542568	-0.128106104
6.423834000	-5.239978790	-0.128330467
6.423835000	-5.240771770	-0.127492221
6.423836000	-5.235305309	-0.129168856
6.423837000	-5.239619732	-0.129138562
6.423838000	-5.249364853	-0.128909306
6.423839000	-5.234929085	-0.128505429
6.423840000	-5.244968414	-0.129987794
6.423841000	-5.242649078	-0.130360221
6.423842000	-5.249157429	-0.130245505
6.423843000	-5.245400906	-0.130080089
6.423844000	-5.242568016	-0.131475752
6.423845000	-5.245753765	-0.131019536
6.423846000	-5.244974136	-0.131674025
6.423847000	-5.243997574	-0.131692667
6.423848000	-5.248263836	-0.132520094
6.423849000	-5.244528294	-0.132807408
6.423850000	-5.250954151	-0.132809979
6.423851000	-5.244654655	-0.132456811
6.423852000	-5.239006042	-0.133833857
6.423853000	-5.249089241	-0.133855328
6.423854000	-5.248025894	-0.133376034
6.423855000	-5.248363972	-0.134253188
6.423856000	-5.258574963	-0.134618049
6.423857000	-5.248754501	-0.133924296
6.423858000	-5.247269154	-0.135688840
6.423859000	-5.249546528	-0.135801092
6.423860000	-5.249333858	-0.135588647
6.423861000	-5.250764370	-0.135604967
6.423862000	-5.258030415	-0.136617035
6.423863000	-5.251437664	-0.136298912
6.423864000	-5.253820419	-0.136159886
6.423865000	-5.252787113	-0.137912771
6.423866000	-5.255555153	-0.137079551
6.423867000	-5.250993252	-0.138744151
6.423868000	-5.258971691	-0.137970095
6.423869000	-5.253667831	-0.138966667
6.423870000	-5.256168842	-0.139784881
6.423871000	-5.261799335	-0.138414535
6.423872000	-5.259008884	-0.139185845
6.423873000	-5.260188580	-0.139989495
6.423874000	-5.260777950	-0.139856204
6.423875000	-5.262543678	-0.140249903
6.423876000	-5.253452301	-0.139359208
6.423877000	-5.260234356	-0.139965261
6.423878000	-5.255909920	-0.140477903
6.423879000	-5.266894341	-0.141966044
6.423880000	-5.262400627	-0.141002978
6.423881000	-5.264550209	-0.142153281
6.423882000	-5.265116692	-0.142002263
6.423883000	-5.267077923	-0.143060786
6.423884000	-5.258499146	-0.143066212
6.423885000	-5.262217999	-0.142681102
6.423886000	-5.263779640	-0.143486342
6.423887000	-5.271329880	-0.143593202
6.423888000	-5.265746117	-0.144221025
6.423889000	-5.270910263	-0.144872884
6.423890000	-5.263687611	-0.144825147
6.423891000	-5.270884991	-0.144120558
6.423892000	-5.273475647	-0.145021022
6.423893000	-5.274213791	-0.145735182
6.423894000	-5.273219109	-0.146521231
6.423895000	-5.266073704	-0.146423593
6.423896000	-5.268885136	-0.147216083
6.423897000	-5.275737762	-0.146327569
6.423898000	-5.270869732	-0.146826962
6.423899000	-5.266468525	-0.148226619
6.423900000	-5.270736694	-0.148713928
6.423901000	-5.275582790	-0.148581502
6.423902000	-5.275259495	-0.149385045
6.423903000	-5.280104160	-0.149552957
6.423904000	-5.276772976	-0.149314654
6.423905000	-5.273607731	-0.149580571
6.423906000	-5.276549339	-0.149976483
6.423907000	-5.278490067	-0.149985587
6.423908000	-5.279777527	-0.150289038
6.423909000	-5.277190685	-0.150768790
6.423910000	-5.284464359	-0.150807972
6.423911000	-5.277670860	-0.150156929
6.423912000	-5.283000469	-0.152321180
6.423913000	-5.278555870	-0.151857423
6.423914000	-5.282354832	-0.152987086
6.423915000	-5.275022507	-0.154169863
6.423916000	-5.280265808	-0.154304186
6.423917000	-5.279119492	-0.153857258
6.423918000	-5.280614376	-0.154141434
6.423919000	-5.282433987	-0.154552076
6.423920000	-5.284013748	-0.155004381
6.423921000	-5.275743008	-0.154468037
6.423922000	-5.283449650	-0.154987503
6.423923000	-5.287291050	-0.154413292
6.423924000	-5.290103912	-0.154960872
6.423925000	-5.285125732	-0.155602044
6.423926000	-5.286365032	-0.156068930
6.423927000	-5.289477825	-0.155773202
6.423928000	-5.289960861	-0.156476360
6.423929000	-5.285653591	-0.157198976
6.423930000	-5.289954662	-0.158092216
6.423931000	-5.290237904	-0.157283897
6.423932000	-5.289313316	-0.157815248
6.423933000	-5.285451889	-0.158470535
6.423934000	-5.298580170	-0.159304105
6.423935000	-5.289659023	-0.158969412
6.423936000	-5.296718597	-0.158840931
6.423937000	-5.296898842	-0.159968996
6.423938000	-5.294886589	-0.160309465
6.423939000	-5.301673412	-0.159059460
6.423940000	-5.300407410	-0.159986090
6.423941000	-5.297408581	-0.160662883
6.423942000	-5.296372414	-0.161209447
6.423943000	-5.303300858	-0.161754729
6.423944000	-5.297035217	-0.162235995
6.423945000	-5.303051472	-0.162576930
6.423946000	-5.302570343	-0.162041069
6.423947000	-5.301507950	-0.163021594
6.423948000	-5.307508945	-0.162960558
6.423949000	-5.301961899	-0.164096530
6.423950000	-5.307672024	-0.163906846
6.423951000	-5.307619572	-0.164235130
6.423952000	-5.309199333	-0.164876936
6.423953000	-5.307033062	-0.165161727
6.423954000	-5.309872150	-0.165316923
6.423955000	-5.314261913	-0.166346834
6.423956000	-5.307157993	-0.166299979
6.423957000	-5.308578491	-0.166413546
6.423958000	-5.308105469	-0.166465245
6.423959000	-5.313424110	-0.167180820
6.423960000	-5.318989277	-0.167881214
6.423961000	-5.313306808	-0.167536235
6.423962000	-5.315808773	-0.168070032
6.423963000	-5.305190086	-0.168094217
6.423964000	-5.324288368	-0.168935959
6.423965000	-5.316697121	-0.169309801
6.423966000	-5.313488960	-0.170678249
6.423967000	-5.316444874	-0.169531842
6.423968000	-5.316260815	-0.170126376
6.423969000	-5.320435047	-0.170625851
6.423970000	-5.324686527	-0.171188095
6.423971000	-5.324435234	-0.171138427
6.423972000	-5.320803165	-0.171229823
6.423973000	-5.323081017	-0.172940039
6.423974000	-5.324278355	-0.172450749
6.423975000	-5.327080727	-0.172040772
6.423976000	-5.321057796	-0.172556211
6.423977000	-5.328569889	-0.173638536
6.423978000	-5.327209949	-0.174644195
6.423979000	-5.331540585	-0.174651120
6.423980000	-5.336551189	-0.175095485
6.423981000	-5.335121155	-0.175819598
6.423982000	-5.329157352	-0.175579481
6.423983000	-5.324395180	-0.175114576
6.423984000	-5.324006557	-0.176797344
6.423985000	-5.331831455	-0.177455678
6.423986000	-5.336748600	-0.177603250
6.423987000	-5.334016323	-0.177628900
6.423988000	-5.341340542	-0.178728819
6.423989000	-5.336231709	-0.179097117
6.423990000	-5.337757587	-0.179575304
6.423991000	-5.338279724	-0.179288998
6.423992000	-5.341390133	-0.180224716
6.423993000	-5.344841480	-0.179892520
6.423994000	-5.345044136	-0.181145554
6.423995000	-5.338985443	-0.181337735
6.423996000	-5.337576389	-0.180823711
6.423997000	-5.345869064	-0.182273519
6.423998000	-5.343045235	-0.182594497
6.423999000	-5.346747875	-0.182143840
6.424000000	-5.349004269	-0.183937113
6.424001000	-5.347421169	-0.184575589
6.424002000	-5.346889019	-0.184669749
6.424003000	-5.350624084	-0.184635943
6.424004000	-5.350446224	-0.184371708
6.424005000	-5.351283550	-0.185297722
6.424006000	-5.351740360	-0.185509510
6.424007000	-5.354980946	-0.187007055
6.424008000	-5.361183643	-0.186377617
6.424009000	-5.360563278	-0.187947484
6.424010000	-5.355961800	-0.187457928
6.424011000	-5.355677128	-0.187647812
6.424012000	-5.366299152	-0.189417333
6.424013000	-5.362555504	-0.188385973
6.424014000	-5.360964298	-0.188403800
6.424015000	-5.366197586	-0.189265083
6.424016000	-5.365250111	-0.190376620
6.424017000	-5.368826866	-0.190699428
6.424018000	-5.365906715	-0.191451222
6.424019000	-5.362109184	-0.190644018
6.424020000	-5.363986015	-0.191527821
6.424021000	-5.370311260	-0.192256329
6.424022000	-5.372250080	-0.192521030
6.424023000	-5.368531227	-0.193079329
6.424024000	-5.374011040	-0.193820004
6.424025000	-5.379011631	-0.194141181
6.424026000	-5.378536224	-0.194580486
6.424027000	-5.379894733	-0.194551907
6.424028000	-5.378220081	-0.195490105
6.424029000	-5.376706123	-0.196038434
6.424030000	-5.378305435	-0.196042029
6.424031000	-5.388789654	-0.196492353
6.424032000	-5.383955002	-0.198290386
6.424033000	-5.385756016	-0.197381799
6.424034000	-5.385679722	-0.198400175
6.424035000	-5.386658669	-0.198185025
6.424036000	-5.395724773	-0.198758154
6.424037000	-5.388064384	-0.199208844
6.424038000	-5.389976025	-0.200092431
6.424039000	-5.400963783	-0.199658685
6.424040000	-5.392920494	-0.200159725
6.424041000	-5.398670673	-0.200646202
6.424042000	-5.398093224	-0.201220080
6.424043000	-5.400357723	-0.202270497
6.424044000	-5.399137974	-0.203573698
6.424045000	-5.395297527	-0.204187607
6.424046000	-5.399804115	-0.203396265
6.424047000	-5.396924973	-0.203841562
6.424048000	-5.406529427	-0.204458217
6.424049000	-5.406793118	-0.205341222
6.424050000	-5.407707214	-0.205218350
6.424051000	-5.404297829	-0.206323129
6.424052000	-5.410717010	-0.207066700
6.424053000	-5.414361000	-0.207651580
6.424054000	-5.408554554	-0.207313309
6.424055000	-5.413944244	-0.208292420
6.424056000	-5.413867950	-0.209423981
6.424057000	-5.417732716	-0.209090220
6.424058000	-5.419489384	-0.209576596
6.424059000	-5.422420502	-0.209502744
6.424060000	-5.418970585	-0.210539529
6.424061000	-5.423291683	-0.211286429
6.424062000	-5.423479080	-0.210981314
6.424063000	-5.432432175	-0.211097794
6.424064000	-5.431952000	-0.213181468
6.424065000	-5.426208019	-0.213132416
6.424066000	-5.435530663	-0.213775869
6.424067000	-5.432927608	-0.214081883
6.424068000	-5.441595078	-0.214222764
6.424069000	-5.437509060	-0.214881713
6.424070000	-5.442001343	-0.215443807
6.424071000	-5.442259312	-0.216066920
6.424072000	-5.438369751	-0.216149727
6.424073000	-5.437271118	-0.216510852
6.424074000	-5.437606335	-0.217039356
6.424075000	-5.438963413	-0.218043235
6.424076000	-5.451817513	-0.219290343
6.424077000	-5.451229095	-0.219387432
6.424078000	-5.456644058	-0.219752435
6.424079000	-5.457258224	-0.220829817
6.424080000	-5.456440449	-0.221362266
6.424081000	-5.451203346	-0.221426432
6.424082000	-5.458294868	-0.221652983
6.424083000	-5.460245132	-0.222870364
6.424084000	-5.462583065	-0.223923295
6.424085000	-5.466394901	-0.224866670
6.424086000	-5.464694500	-0.224656713
6.424087000	-5.466620445	-0.224609641
6.424088000	-5.473243237	-0.227032818
6.424089000	-5.477111816	-0.226989009
6.424090000	-5.479373455	-0.227157355
6.424091000	-5.477186680	-0.228354162
6.424092000	-5.478991985	-0.228364682
6.424093000	-5.485305786	-0.228881335
6.424094000	-5.487689018	-0.229969137
6.424095000	-5.490470409	-0.230883600
6.424096000	-5.495656013	-0.231070620
6.424097000	-5.495409489	-0.231300834
6.424098000	-5.497998238	-0.230909565
6.424099000	-5.496147156	-0.232702855
6.424100000	-5.497914314	-0.233278664
6.424101000	-5.507586956	-0.235312636
6.424102000	-5.499471664	-0.234510359
6.424103000	-5.515343666	-0.236520546
6.424104000	-5.519606113	-0.236846168
6.424105000	-5.524545193	-0.237929641
6.424106000	-5.521195889	-0.238282876
6.424107000	-5.509774685	-0.239705587
6.424108000	-5.524689198	-0.239648612
6.424109000	-5.521389961	-0.240541603
6.424110000	-5.528818130	-0.240695950
6.424111000	-5.529127598	-0.241296693
6.424112000	-5.527879715	-0.241136320
6.424113000	-5.531666279	-0.243358828
6.424114000	-5.531483650	-0.243036369
6.424115000	-5.537262917	-0.244698282
6.424116000	-5.544094086	-0.245718772
6.424117000	-5.546324730	-0.246106312
6.424118000	-5.549663067	-0.247911718
6.424119000	-5.548659801	-0.247413774
6.424120000	-5.554826260	-0.248800365
6.424121000	-5.557370663	-0.248213355
6.424122000	-5.560259819	-0.250590692
6.424123000	-5.559590340	-0.250009058
6.424124000	-5.562129974	-0.250992330
6.424125000	-5.567180157	-0.250770722
6.424126000	-5.568468094	-0.251646053
6.424127000	-5.571449757	-0.253146628
6.424128000	-5.568698883	-0.253223094
6.424129000	-5.570213795	-0.255029799
6.424130000	-5.581389427	-0.256254437
6.424131000	-5.583267212	-0.255834040
6.424132000	-5.589628696	-0.257643591
6.424133000	-5.587483406	-0.257401627
6.424134000	-5.592173100	-0.258894711
6.424135000	-5.589061260	-0.259614081
6.424136000	-5.595019341	-0.259878017
6.424137000	-5.605001926	-0.261471386
6.424138000	-5.609904766	-0.263792581
6.424139000	-8.958893776	0.646311313
6.424140000	-8.908676147	0.634040732
6.424141000	-8.874076843	0.633922021
6.424142000	-8.835978508	0.630894007
6.424143000	-8.824236870	0.630335209
6.424144000	-8.792303085	0.630641273
6.424145000	-8.767577171	0.630411509
6.424146000	-8.736321449	0.629351171
6.424147000	-8.730283737	0.627635896
6.424148000	-8.714191437	0.628135039
6.424149000	-8.685087204	0.628476190
6.424150000	-8.654183388	0.629408429
6.424151000	-8.634399414	0.628644768
6.424152000	-8.613030434	0.629033456
6.424153000	-8.600322723	0.627543285
6.424154000	-8.592197418	0.625994124
6.424155000	-8.550687790	0.626804657
6.424156000	-8.542551041	0.626569966
6.424157000	-8.526945114	0.626799797
6.424158000	-8.498694420	0.625350771
6.424159000	-8.486544609	0.625017076
6.424160000	-8.476365089	0.626408512
6.424161000	-8.439211845	0.624509678
6.424162000	-8.431941032	0.624057673
6.424163000	-8.417399406	0.622403783
6.424164000	-8.405336380	0.624009403
6.424165000	-8.374936104	0.623302733
6.424166000	-8.357535362	0.621865026
6.424167000	-8.349923134	0.622730620
6.424168000	-8.319658279	0.622569299
6.424169000	-8.315821648	0.622853924
6.424170000	-8.288953781	0.620518731
6.424171000	-8.273553848	0.621495645
6.424172000	-8.246700287	0.621980607
6.424173000	-8.229415894	0.619987564
6.424174000	-8.214277267	0.619485891
6.424175000	-8.199299812	0.619497875
6.424176000	-8.188727379	0.618987480
6.424177000	-8.170111656	0.618297189
6.424178000	-8.147934914	0.618617833
6.424179000	-8.139019966	0.618151114
6.424180000	-8.120025635	0.615784296
6.424181000	-8.108024597	0.616943171
6.424182000	-8.091638565	0.616748161
6.424183000	-8.077693939	0.616482511
6.424184000	-8.065796852	0.616422057
6.424185000	-8.044944763	0.614335670
6.424186000	-8.019829750	0.614966906
6.424187000	-8.007730484	0.614209503
6.424188000	-7.984829903	0.613540983
6.424189000	-7.980038166	0.612691834
6.424190000	-7.961968422	0.611515316
6.424191000	-7.937664986	0.611183286
6.424192000	-7.929035664	0.610795796
6.424193000	-7.912505627	0.611581096
6.424194000	-7.897459984	0.611078291
6.424195000	-7.885227680	0.609414348
6.424196000	-7.863662243	0.608164726
6.424197000	-7.863069057	0.608548488
6.424198000	-7.839215279	0.608046349
6.424199000	-7.838301182	0.607488417
6.424200000	-7.798595428	0.606178541
6.424201000	-7.797963619	0.606004969
6.424202000	-7.775099754	0.605308752
6.424203000	-7.764283657	0.606076741
6.424204000	-7.759996414	0.604968134
6.424205000	-7.734622002	0.604927454
6.424206000	-7.730029583	0.603649670
6.424207000	-7.718940258	0.603161579
6.424208000	-7.703984261	0.603051058
6.424209000	-7.688865185	0.602204305
6.424210000	-7.668539524	0.602015021
6.424211000	-7.651173592	0.602021679
6.424212000	-7.639707088	0.601121464
6.424213000	-7.625917912	0.599718245
6.424214000	-7.619494438	0.599209581
6.424215000	-7.593016624	0.598663833
6.424216000	-7.592220783	0.597538247
6.424217000	-7.581785679	0.597092501
6.424218000	-7.560565948	0.597325927
6.424219000	-7.548409462	0.595684221
6.424220000	-7.536130428	0.594463229
6.424221000	-7.533422947	0.594902584
6.424222000	-7.513897419	0.593479590
6.424223000	-7.503759384	0.592687499
6.424224000	-7.477249146	0.592448813
6.424225000	-7.478585720	0.592642558
6.424226000	-7.460080624	0.592381435
6.424227000	-7.451512814	0.591220830
6.424228000	-7.438543797	0.590509699
6.424229000	-7.414656162	0.588571584
6.424230000	-7.404544353	0.588453539
6.424231000	-7.404846668	0.587903197
6.424232000	-7.380893230	0.585941579
6.424233000	-7.368632793	0.586322544
6.424234000	-7.354856968	0.585353819
6.424235000	-7.341604710	0.584603141
6.424236000	-7.338158607	0.584896821
6.424237000	-7.322245121	0.583981959
6.424238000	-7.306605816	0.583659050
6.424239000	-7.289561272	0.582652775
6.424240000	-7.285775185	0.582689726
6.424241000	-7.282603264	0.580039814
6.424242000	-7.248645782	0.580525442
6.424243000	-7.244810104	0.580396212
6.424244000	-7.236993790	0.579360509
6.424245000	-7.227542877	0.578294978
6.424246000	-7.207819462	0.577613009
6.424247000	-7.207783222	0.578752775
6.424248000	-7.198050022	0.577367199
6.424249000	-7.173474312	0.575823498
6.424250000	-7.171555519	0.576319312
6.424251000	-7.163258076	0.574990261
6.424252000	-7.146842003	0.574036517
6.424253000	-7.144666672	0.573931588
6.424254000	-7.116822720	0.573489969
6.424255000	-7.112865925	0.570786195
6.424256000	-7.099444866	0.570921284
6.424257000	-7.087059021	0.570825344
6.424258000	-7.075496674	0.569012996
6.424259000	-7.070971966	0.567296722
6.424260000	-7.062900066	0.566980338
6.424261000	-7.045029640	0.565990974
6.424262000	-7.026853085	0.565037030
6.424263000	-7.020370483	0.564435488
6.424264000	-7.015156746	0.564213647
6.424265000	-7.009563923	0.562820148
6.424266000	-6.995287895	0.563878222
6.424267000	-6.981061459	0.562587920
6.424268000	-6.981355667	0.562135915
6.424269000	-6.952720642	0.561568728
