D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.834541
Q=19913.109214, Qc=20631.130083, Qi=572169.924681  S21min=-29.167719


Temperature in K:0.100046
GHz	dB	Rad
5.833772000	-0.696122527	-0.418076310
5.833773000	-0.706492543	-0.417076693
5.833774000	-0.735135436	-0.419795214
5.833775000	-0.743157506	-0.417419974
5.833776000	-0.708250880	-0.422738207
5.833777000	-0.768372238	-0.424521793
5.833778000	-0.709198296	-0.421938826
5.833779000	-0.765718937	-0.426026179
5.833780000	-0.752138257	-0.426259106
5.833781000	-0.754735470	-0.426470827
5.833782000	-0.771171451	-0.427095738
5.833783000	-0.762703061	-0.426243060
5.833784000	-0.789177001	-0.431593018
5.833785000	-0.787295759	-0.435005027
5.833786000	-0.811523080	-0.433049734
5.833787000	-0.843570769	-0.438713745
5.833788000	-0.800587952	-0.438683352
5.833789000	-0.875432014	-0.440590475
5.833790000	-0.814966559	-0.438942211
5.833791000	-0.847400486	-0.438761449
5.833792000	-0.885619521	-0.440839181
5.833793000	-0.852526188	-0.442398927
5.833794000	-0.918619514	-0.445601512
5.833795000	-0.930927575	-0.450451894
5.833796000	-0.909559548	-0.450710453
5.833797000	-0.954537928	-0.452127455
5.833798000	-0.949460804	-0.457813071
5.833799000	-0.913974822	-0.451380838
5.833800000	-0.957258642	-0.452858792
5.833801000	-0.942514777	-0.458495339
5.833802000	-1.000566840	-0.462475434
5.833803000	-0.977037549	-0.463485637
5.833804000	-1.014643908	-0.463035163
5.833805000	-1.040290236	-0.464484589
5.833806000	-1.021842837	-0.465356408
5.833807000	-1.067003846	-0.466962660
5.833808000	-1.027979016	-0.471667401
5.833809000	-1.069314241	-0.472863227
5.833810000	-1.077538490	-0.471693899
5.833811000	-1.091065526	-0.475571961
5.833812000	-1.091060519	-0.474027960
5.833813000	-1.108882189	-0.475746664
5.833814000	-1.150957346	-0.486226936
5.833815000	-1.137658000	-0.482971920
5.833816000	-1.142505288	-0.486085089
5.833817000	-1.201485753	-0.487707786
5.833818000	-1.173594117	-0.489185475
5.833819000	-1.201530814	-0.492206598
5.833820000	-1.233693004	-0.496052136
5.833821000	-1.236287355	-0.493421665
5.833822000	-1.245643139	-0.495752663
5.833823000	-1.240007043	-0.497620971
5.833824000	-1.247159362	-0.499132980
5.833825000	-1.280454755	-0.500236162
5.833826000	-1.328187823	-0.506339428
5.833827000	-1.323830009	-0.507229023
5.833828000	-1.308404207	-0.506708342
5.833829000	-1.382775187	-0.510400948
5.833830000	-1.373616099	-0.511927306
5.833831000	-1.376980066	-0.513083417
5.833832000	-1.401987553	-0.511917785
5.833833000	-1.421753049	-0.519344942
5.833834000	-1.414171457	-0.520739206
5.833835000	-1.498228550	-0.523455431
5.833836000	-1.445479870	-0.520916173
5.833837000	-1.461308837	-0.523584328
5.833838000	-1.490258455	-0.528989247
5.833839000	-1.540816545	-0.532840444
5.833840000	-1.541659117	-0.537340654
5.833841000	-1.560958505	-0.533411026
5.833842000	-1.595091224	-0.538912951
5.833843000	-1.586457253	-0.538433448
5.833844000	-1.621279478	-0.541553308
5.833845000	-1.664207697	-0.545867929
5.833846000	-1.672595620	-0.546172095
5.833847000	-1.679617167	-0.548821707
5.833848000	-1.706126928	-0.553038856
5.833849000	-1.717741847	-0.553087293
5.833850000	-1.759853244	-0.558747509
5.833851000	-1.773994565	-0.558946114
5.833852000	-1.747493625	-0.560934164
5.833853000	-1.877941370	-0.572836629
5.833854000	-1.862232804	-0.567993604
5.833855000	-1.835109234	-0.568589553
5.833856000	-1.857475877	-0.569571527
5.833857000	-1.907090306	-0.573498691
5.833858000	-1.949002862	-0.577066462
5.833859000	-1.959242821	-0.585117397
5.833860000	-2.002653837	-0.581524061
5.833861000	-2.019429207	-0.587038801
5.833862000	-2.081423283	-0.591672236
5.833863000	-2.092806816	-0.589785453
5.833864000	-2.092162848	-0.592757540
5.833865000	-2.140897274	-0.599495937
5.833866000	-2.135416031	-0.602824755
5.833867000	-2.172327518	-0.601750569
5.833868000	-2.232468367	-0.608194088
5.833869000	-2.221861601	-0.611740752
5.833870000	-2.295458555	-0.617498374
5.833871000	-2.390234232	-0.626143194
5.833872000	-2.322239637	-0.618025946
5.833873000	-2.334476233	-0.621753905
5.833874000	-2.446177959	-0.629555502
5.833875000	-2.410688400	-0.629990663
5.833876000	-2.480108976	-0.625416018
5.833877000	-2.474822760	-0.634733021
5.833878000	-2.575851202	-0.644741646
5.833879000	-2.539838314	-0.641718958
5.833880000	-2.604588985	-0.643393754
5.833881000	-2.649692297	-0.646549599
5.833882000	-2.702601910	-0.654000192
5.833883000	-2.650200605	-0.649868164
5.833884000	-2.728447914	-0.659747693
5.833885000	-2.817937374	-0.663043355
5.833886000	-2.765951872	-0.665318227
5.833887000	-2.931123734	-0.671649160
5.833888000	-2.932714224	-0.676247973
5.833889000	-2.954194307	-0.672205495
5.833890000	-2.952265978	-0.677343798
5.833891000	-3.019706488	-0.681810918
5.833892000	-3.101170778	-0.686043479
5.833893000	-3.140042067	-0.691042899
5.833894000	-3.103401661	-0.691675999
5.833895000	-3.151675701	-0.699060079
5.833896000	-3.329611301	-0.707130655
5.833897000	-3.395303488	-0.713680633
5.833898000	-3.398618460	-0.711164346
5.833899000	-3.423689604	-0.711412153
5.833900000	-3.448292017	-0.715614488
5.833901000	-3.540364265	-0.720970371
5.833902000	-3.617841005	-0.724423293
5.833903000	-3.620515823	-0.727385061
5.833904000	-3.776117325	-0.742633722
5.833905000	-3.815872431	-0.743016551
5.833906000	-3.873311758	-0.743656176
5.833907000	-3.870692492	-0.748211912
5.833908000	-3.987438917	-0.759275017
5.833909000	-4.128386974	-0.762132389
5.833910000	-4.110231876	-0.762193242
5.833911000	-4.299218178	-0.776581436
5.833912000	-4.222156048	-0.771639275
5.833913000	-4.359288216	-0.780945824
5.833914000	-4.453482151	-0.788162858
5.833915000	-4.443828106	-0.788603278
5.833916000	-4.637016773	-0.799011644
5.833917000	-4.738896847	-0.801766018
5.833918000	-4.848854542	-0.800697891
5.833919000	-5.071637630	-0.818685680
5.833920000	-4.963399887	-0.813057222
5.833921000	-5.409547329	-0.832751498
5.833922000	-5.351908684	-0.825312557
5.833923000	-5.339987278	-0.833163156
5.833924000	-5.506475925	-0.842696474
5.833925000	-5.747548580	-0.853047116
5.833926000	-5.830247402	-0.855625056
5.833927000	-5.950739861	-0.861966242
5.833928000	-6.136946201	-0.874333030
5.833929000	-6.176652908	-0.872693388
5.833930000	-6.306250572	-0.879309013
5.833931000	-6.347206593	-0.872108758
5.833932000	-6.504611015	-0.889347999
5.833933000	-6.860901833	-0.894551616
5.833934000	-7.062921047	-0.907732066
5.833935000	-7.218626499	-0.906319925
5.833936000	-7.110128403	-0.909559793
5.833937000	-7.311612129	-0.913679770
5.833938000	-7.667030811	-0.931210161
5.833939000	-7.850208282	-0.926946640
5.833940000	-8.007431030	-0.925152935
5.833941000	-8.098327637	-0.930636916
5.833942000	-8.111163139	-0.943246984
5.833943000	-8.625741959	-0.947821096
5.833944000	-8.895947456	-0.956714389
5.833945000	-9.119554520	-0.962989862
5.833946000	-9.365026474	-0.965245693
5.833947000	-9.842983246	-0.969130513
5.833948000	-10.345151901	-0.983040003
5.833949000	-10.405294418	-0.973567073
5.833950000	-10.606793404	-0.980874520
5.833951000	-10.960957527	-0.985009611
5.833952000	-11.204585075	-0.984838502
5.833953000	-11.214139938	-0.977307749
5.833954000	-11.898725510	-0.979185211
5.833955000	-11.933776855	-0.993809560
5.833956000	-13.124061584	-0.977576129
5.833957000	-13.069437027	-0.977852565
5.833958000	-13.813600540	-0.960436157
5.833959000	-14.312871933	-0.952014376
5.833960000	-14.432045937	-0.945402679
5.833961000	-15.998273849	-0.907099166
5.833962000	-16.408855438	-0.896650520
5.833963000	-16.722806931	-0.903631331
5.833964000	-16.890314102	-0.880460631
5.833965000	-17.620349884	-0.867218595
5.833966000	-19.023965836	-0.780137954
5.833967000	-19.781736374	-0.705536154
5.833968000	-21.408203125	-0.580531101
5.833969000	-20.777467728	-0.654795678
5.833970000	-22.918983459	-0.334218627
5.833971000	-23.710903168	-0.212855297
5.833972000	-24.388603210	0.039762959
5.833973000	-24.203542709	0.063386359
5.833974000	-23.737070084	0.524196389
5.833975000	-22.345319748	0.690670589
5.833976000	-22.952522278	0.701742348
5.833977000	-22.177188873	0.756435554
5.833978000	-21.191934586	0.853092389
5.833979000	-19.586721420	1.015079296
5.833980000	-18.657318115	1.040776004
5.833981000	-17.820343018	1.093617714
5.833982000	-17.290763855	1.109781171
5.833983000	-16.224733353	1.149222720
5.833984000	-15.531571388	1.174691328
5.833985000	-15.243224144	1.190117023
5.833986000	-14.597517967	1.200372457
5.833987000	-13.950711250	1.207328767
5.833988000	-13.166116714	1.226781428
5.833989000	-12.922801018	1.220490375
5.833990000	-12.792002678	1.224420535
5.833991000	-12.095477104	1.233759576
5.833992000	-11.485748291	1.220319667
5.833993000	-10.908778191	1.229626083
5.833994000	-10.705641747	1.235324582
5.833995000	-10.264348984	1.222732491
5.833996000	-9.642549515	1.207069242
5.833997000	-9.562641144	1.207723314
5.833998000	-9.047392845	1.201918822
5.833999000	-8.746932030	1.197338717
5.834000000	-8.632758141	1.191467645
5.834001000	-8.305995941	1.189433523
5.834002000	-8.087847710	1.178196847
5.834003000	-8.130190849	1.181706361
5.834004000	-7.666882038	1.171423230
5.834005000	-6.908151627	1.134624336
5.834006000	-7.236383915	1.160413323
5.834007000	-6.836446762	1.144342744
5.834008000	-6.765603065	1.141618463
5.834009000	-6.662143707	1.138194969
5.834010000	-6.316741467	1.122241303
5.834011000	-5.994138718	1.108123886
5.834012000	-5.645817280	1.094376249
5.834013000	-5.546645164	1.088457573
5.834014000	-5.421793938	1.077130550
5.834015000	-5.346813679	1.076730743
5.834016000	-5.146986961	1.067783121
5.834017000	-5.132454872	1.062159190
5.834018000	-4.923945427	1.049427549
5.834019000	-4.644775391	1.040426730
5.834020000	-4.566513062	1.034047261
5.834021000	-4.346188068	1.023867528
5.834022000	-4.312197208	1.011997486
5.834023000	-4.085094929	0.999090143
5.834024000	-3.896416903	0.987967251
5.834025000	-3.741899729	0.977494769
5.834026000	-3.659622669	0.967843207
5.834027000	-3.752658367	0.976162989
5.834028000	-3.563779831	0.959184272
5.834029000	-3.241902590	0.933502877
5.834030000	-3.314462900	0.942937058
5.834031000	-3.168141842	0.931010224
5.834032000	-3.198762655	0.928685884
5.834033000	-2.990352631	0.912645332
5.834034000	-2.832619905	0.897355458
5.834035000	-2.767362356	0.894149212
5.834036000	-2.657658815	0.883496834
5.834037000	-2.563573122	0.876843192
5.834038000	-2.575017929	0.879273593
5.834039000	-2.326717615	0.853366096
5.834040000	-2.376684666	0.854109184
5.834041000	-2.315006733	0.844634989
5.834042000	-2.173948288	0.833980280
5.834043000	-2.165020704	0.829275806
5.834044000	-2.041641712	0.819354932
5.834045000	-1.955194235	0.811189547
5.834046000	-1.917279720	0.803027624
5.834047000	-1.919479966	0.804204009
5.834048000	-1.816923976	0.793305888
5.834049000	-1.804714680	0.792084562
5.834050000	-1.703004241	0.776088019
5.834051000	-1.707815886	0.777962817
5.834052000	-1.556332588	0.755859712
5.834053000	-1.540810347	0.755109899
5.834054000	-1.507760406	0.745888704
5.834055000	-1.472179055	0.743867498
5.834056000	-1.344334364	0.734222394
5.834057000	-1.348976135	0.728985754
5.834058000	-1.262059093	0.717281893
5.834059000	-1.205597997	0.705330225
5.834060000	-1.118385553	0.695448499
5.834061000	-1.072417498	0.685517106
5.834062000	-1.045511127	0.683219796
5.834063000	-1.017676592	0.677965646
5.834064000	-0.955579877	0.671796233
5.834065000	-0.918959022	0.664232590
5.834066000	-0.928549647	0.664243109
5.834067000	-0.867519498	0.655226445
5.834068000	-0.810013831	0.642580624
5.834069000	-0.740013719	0.633611896
5.834070000	-0.752275646	0.633363823
5.834071000	-0.717452347	0.632423061
5.834072000	-0.707297623	0.626902062
5.834073000	-0.666829407	0.619649342
5.834074000	-0.592648864	0.605232453
5.834075000	-0.597192526	0.600348615
5.834076000	-0.579164803	0.603982365
5.834077000	-0.490716487	0.586837933
5.834078000	-0.584101677	0.596040619
5.834079000	-0.523713529	0.585478522
5.834080000	-0.465899140	0.579029677
5.834081000	-0.360358059	0.558178657
5.834082000	-0.398277342	0.559115957
5.834083000	-0.352785170	0.552225827
5.834084000	-0.307423383	0.546777032
5.834085000	-0.340751559	0.546537714
5.834086000	-0.285872787	0.537862200
5.834087000	-0.280776203	0.528027413
5.834088000	-0.251894683	0.527074833
5.834089000	-0.231821388	0.520675324
5.834090000	-0.192562908	0.510096316
5.834091000	-0.186289325	0.505259350
5.834092000	-0.157879129	0.503224029
5.834093000	-0.093775071	0.487631620
5.834094000	-0.108675286	0.492791761
5.834095000	-0.071290419	0.476549008
5.834096000	-0.063685663	0.480620183
5.834097000	-0.030410461	0.471688706
5.834098000	-0.019437585	0.466837691
5.834099000	-0.002805112	0.458463614
5.834100000	-0.008371402	0.454066636
5.834101000	-0.009247333	0.456758459
5.834102000	0.049213864	0.446734420
5.834103000	0.048206795	0.438129714
5.834104000	0.112672128	0.430035302
5.834105000	0.097349808	0.426111367
5.834106000	0.087945849	0.421845083
5.834107000	0.096953012	0.424546893
5.834108000	0.145648956	0.410637902
5.834109000	0.153183043	0.408050175
5.834110000	0.182467774	0.400927284
5.834111000	0.163179278	0.398082928
5.834112000	0.198158652	0.388316251
5.834113000	0.187795326	0.384493683
5.834114000	0.217587247	0.386742423
5.834115000	0.207243487	0.378730302
5.834116000	0.216589615	0.374416647
5.834117000	0.244983017	0.372447040
5.834118000	0.268366188	0.359596722
5.834119000	0.307154208	0.354572302
5.834120000	0.284849018	0.353454307
5.834121000	0.286259949	0.346836618
5.834122000	0.316368759	0.341580770
5.834123000	0.327321112	0.332882353
5.834124000	0.336807698	0.332193759
5.834125000	0.286409587	0.333050765
5.834126000	0.333544284	0.324626021
5.834127000	0.343326926	0.319346770
5.834128000	0.341936439	0.322800824
5.834129000	0.355360299	0.310624618
5.834130000	0.342001051	0.314589765
5.834131000	0.346394122	0.310813336
5.834132000	0.375427186	0.300153734
5.834133000	0.367650837	0.295471698
5.834134000	0.385091156	0.290183359
5.834135000	0.364506781	0.289519200
5.834136000	0.413489670	0.276501785
5.834137000	0.390134066	0.276657530
5.834138000	0.397227854	0.276220272
5.834139000	0.382559657	0.272648307
5.834140000	0.414269298	0.267054088
5.834141000	0.404729694	0.262411266
5.834142000	0.403871357	0.259036158
5.834143000	0.416599989	0.253749218
5.834144000	0.419295639	0.256913752
5.834145000	0.422245473	0.252308015
5.834146000	0.451569259	0.246431633
5.834147000	0.444845855	0.244034971
5.834148000	0.422838122	0.238667287
5.834149000	0.434159756	0.227812525
5.834150000	0.442994773	0.227647276
5.834151000	0.444064438	0.227980837
5.834152000	0.442247003	0.222954670
5.834153000	0.442153156	0.216979968
5.834154000	0.449674666	0.215733176
5.834155000	0.443834424	0.216744478
5.834156000	0.452196270	0.208932727
5.834157000	0.449458897	0.208582089
5.834158000	0.465082258	0.203267351
5.834159000	0.448063731	0.198580737
5.834160000	0.461771250	0.193146524
5.834161000	0.437979609	0.190805422
5.834162000	0.444154829	0.193338821
5.834163000	0.472229451	0.182214614
5.834164000	0.477533907	0.182354147
5.834165000	0.483132571	0.174569510
5.834166000	0.470686197	0.179378896
5.834167000	0.445953697	0.168150094
5.834168000	0.463296980	0.164363179
5.834169000	0.448842198	0.159426327
5.834170000	0.460863292	0.161799170
5.834171000	0.437231988	0.161783291
5.834172000	0.476287425	0.157714896
5.834173000	0.482420921	0.153184410
5.834174000	0.425426185	0.149234959
5.834175000	0.446130693	0.146092379
5.834176000	0.435252070	0.143245826
5.834177000	0.460124791	0.141410991
5.834178000	0.444812834	0.134966432
5.834179000	0.437433779	0.127147991
5.834180000	0.445469677	0.130134077
5.834181000	0.447441369	0.123895813
5.834182000	0.413808972	0.125339197
5.834183000	0.456277668	0.123358903
5.834184000	0.434935957	0.122873817
5.834185000	0.441009104	0.118416076
5.834186000	0.434703439	0.116270900
5.834187000	0.442472160	0.112100931
5.834188000	0.426091284	0.108887444
5.834189000	0.424995482	0.102269356
5.834190000	0.425765842	0.102230690
5.834191000	0.432266742	0.095201185
5.834192000	0.418899566	0.096158891
5.834193000	0.402021140	0.093718445
5.834194000	0.425171345	0.090005299
5.834195000	0.431567222	0.091694384
5.834196000	0.416682601	0.089897183
5.834197000	0.409058809	0.083744665
5.834198000	0.398196548	0.083224417
5.834199000	0.402943194	0.081725448
5.834200000	0.427549213	0.080295530
5.834201000	0.392678797	0.074926506
5.834202000	0.379429460	0.073909104
5.834203000	0.391892552	0.065882611
5.834204000	0.393685490	0.064821453
5.834205000	0.391512841	0.060727630
5.834206000	0.390298903	0.056958008
5.834207000	0.392429233	0.058369213
5.834208000	0.386138201	0.053878017
5.834209000	0.378382653	0.052116207
5.834210000	0.343545139	0.046313520
5.834211000	0.351430297	0.047402628
5.834212000	0.379367650	0.042147733
5.834213000	0.349091083	0.038576313
5.834214000	0.359847844	0.041574495
5.834215000	0.357779831	0.034250376
5.834216000	0.338137805	0.038483780
5.834217000	0.329491228	0.029966386
5.834218000	0.321036488	0.022261678
5.834219000	0.340483725	0.024891343
5.834220000	0.312286347	0.021578229
5.834221000	0.317429930	0.017519763
5.834222000	0.323389500	0.017427506
5.834223000	0.321128786	0.018946643
5.834224000	0.305550873	0.014207381
5.834225000	0.315675646	0.010059846
5.834226000	0.297937572	0.009578832
5.834227000	0.291519940	0.005887906
5.834228000	0.292441845	-0.000184250
5.834229000	0.275477141	-0.000610155
5.834230000	0.298568517	0.001973467
5.834231000	0.266009361	-0.006367726
5.834232000	0.281754792	-0.002497516
5.834233000	0.226258993	-0.011011889
5.834234000	0.229541570	-0.013236515
5.834235000	0.239218503	-0.014575209
5.834236000	0.254939288	-0.018990956
5.834237000	0.238887057	-0.015403128
5.834238000	0.230276361	-0.016177867
5.834239000	0.242470175	-0.022639601
5.834240000	0.217033014	-0.025615170
5.834241000	0.219834328	-0.027299808
5.834242000	0.224819645	-0.029487533
5.834243000	0.221964732	-0.033523903
5.834244000	0.191239208	-0.036898854
5.834245000	0.163972944	-0.036670609
5.834246000	0.141540527	-0.042510368
5.834247000	0.151837885	-0.044951916
5.834248000	0.143747523	-0.049796102
5.834249000	0.168020338	-0.047987367
5.834250000	0.137811646	-0.050706695
5.834251000	0.158908024	-0.051437425
5.834252000	0.104295492	-0.054678197
5.834253000	0.104730286	-0.056857549
5.834254000	0.135441482	-0.062801770
5.834255000	0.109995902	-0.061909778
5.834256000	0.097631991	-0.066601672
5.834257000	0.112194091	-0.068694326
5.834258000	0.067457385	-0.072068876
5.834259000	0.085692570	-0.069171323
5.834260000	0.049996737	-0.073096307
5.834261000	0.085276850	-0.075857222
5.834262000	0.097341202	-0.080783530
5.834263000	0.060505603	-0.079252836
5.834264000	0.071021967	-0.080828512
5.834265000	0.025234459	-0.085662474
5.834266000	0.034201615	-0.085477085
5.834267000	0.028389037	-0.090160054
5.834268000	0.009347536	-0.098433247
5.834269000	-0.010309888	-0.097551008
5.834270000	0.032350015	-0.098146774
5.834271000	0.027440863	-0.097756013
5.834272000	-0.002973873	-0.100889713
5.834273000	-0.034231670	-0.103549479
5.834274000	-0.035847887	-0.106833631
5.834275000	-0.034930900	-0.110179144
5.834276000	-0.032069284	-0.113559927
5.834277000	-0.043794822	-0.118506424
5.834278000	-0.053174745	-0.121101808
5.834279000	-0.070020124	-0.124518577
5.834280000	-0.080618851	-0.124008889
5.834281000	-0.118588470	-0.127794864
5.834282000	-0.129879534	-0.125955327
5.834283000	-0.115924723	-0.127675255
5.834284000	-0.126041397	-0.130975261
5.834285000	-0.121956959	-0.131833748
5.834286000	-0.116832748	-0.134676456
5.834287000	-0.151834935	-0.137750459
5.834288000	-0.166021749	-0.144053746
5.834289000	-0.209926099	-0.143415436
5.834290000	-0.193341374	-0.144625160
5.834291000	-0.221472055	-0.149815178
5.834292000	-0.189865068	-0.150063968
5.834293000	-0.194627181	-0.151194912
5.834294000	-0.183757395	-0.156517240
5.834295000	-0.214692414	-0.156126088
5.834296000	-0.250077426	-0.157042598
5.834297000	-0.263355613	-0.162700168
5.834298000	-0.294160575	-0.163934493
5.834299000	-0.263073027	-0.164844112
5.834300000	-0.274232090	-0.166363479
5.834301000	-0.294197053	-0.171038059
5.834302000	-0.299230844	-0.171260350
5.834303000	-0.310888350	-0.173004920
5.834304000	-0.302786082	-0.178911012
5.834305000	-0.291200340	-0.175840138
5.834306000	-0.300724953	-0.181348071
5.834307000	-0.340375155	-0.184357793
5.834308000	-0.358458251	-0.183714689
5.834309000	-0.353603899	-0.185445694
5.834310000	-0.353664011	-0.188453351
5.834311000	-0.359965205	-0.189605452
5.834312000	-0.388376951	-0.196224439
5.834313000	-0.408770055	-0.195711531
5.834314000	-0.416917503	-0.201156580
5.834315000	-0.436625779	-0.199938467
5.834316000	-0.476848364	-0.205445984
5.834317000	-0.443060637	-0.207416423
5.834318000	-0.499664068	-0.210909475
5.834319000	-0.489308834	-0.210075307
5.834320000	-0.486923128	-0.212805679
5.834321000	-0.516485751	-0.217136811
5.834322000	-0.543941975	-0.221064175
5.834323000	-0.510542393	-0.221021215
5.834324000	-0.554496944	-0.225360886
5.834325000	-0.559269428	-0.227789056
5.834326000	-0.563593745	-0.228271138
5.834327000	-0.589342833	-0.234141544
5.834328000	-0.611063302	-0.232148784
5.834329000	-0.639203608	-0.237344512
5.834330000	-0.631478906	-0.236456181
5.834331000	-0.641116381	-0.242747366
5.834332000	-0.683829784	-0.244818340
5.834333000	-0.714720070	-0.245117663
5.834334000	-0.705046475	-0.248514225
5.834335000	-0.711032331	-0.254713149
5.834336000	-0.715185106	-0.254882692
5.834337000	-0.724998534	-0.256741645
5.834338000	-0.735929191	-0.261707808
5.834339000	-0.777589679	-0.261717712
5.834340000	-0.754382372	-0.264944564
5.834341000	-0.808100998	-0.268246035
5.834342000	-0.811318159	-0.269760225
5.834343000	-0.830751002	-0.272165776
5.834344000	-0.855616271	-0.280066409
5.834345000	-0.841436803	-0.280263650
5.834346000	-0.854968131	-0.284151898
