D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.400681
Q=28447.471110, Qc=34575.768430, Qi=160500.237192  S21min=-15.028640


Temperature in K:0.100020
GHz	dB	Rad
6.400726000	-12.450859070	0.995802803
6.400727000	-12.346409798	0.992155737
6.400728000	-12.188339233	0.990036860
6.400729000	-12.136450768	0.991313845
6.400730000	-12.052225113	0.989205820
6.400731000	-11.995242119	0.989821210
6.400732000	-11.949861526	0.990328210
6.400733000	-11.827909470	0.994178208
6.400734000	-11.784948349	0.990713636
6.400735000	-11.662407875	0.989759425
6.400736000	-11.584462166	0.988053937
6.400737000	-11.554418564	0.986707243
6.400738000	-11.500095367	0.987636752
6.400739000	-11.467550278	0.989385584
6.400740000	-11.351640701	0.985205087
6.400741000	-11.312243462	0.987267505
6.400742000	-11.241052628	0.985127256
6.400743000	-11.211260796	0.985608489
6.400744000	-11.118459702	0.982099774
6.400745000	-11.086421967	0.979901534
6.400746000	-11.035910606	0.981530191
6.400747000	-11.009310722	0.980266654
6.400748000	-10.905101776	0.978582670
6.400749000	-10.847897530	0.977230051
6.400750000	-10.766757965	0.976776182
6.400751000	-10.709632874	0.974347312
6.400752000	-10.640195847	0.974524080
6.400753000	-10.619599342	0.974134326
6.400754000	-10.574240685	0.969084573
6.400755000	-10.504193306	0.970907906
6.400756000	-10.482262611	0.969192098
6.400757000	-10.405024529	0.966571548
6.400758000	-10.350866318	0.962401370
6.400759000	-10.322074890	0.963339802
6.400760000	-10.256606102	0.960842622
6.400761000	-10.218817711	0.959815108
6.400762000	-10.153976440	0.956648609
6.400763000	-10.072181702	0.955213232
6.400764000	-10.026645660	0.951872097
6.400765000	-9.971564293	0.950762824
6.400766000	-9.923516273	0.948210517
6.400767000	-9.918880463	0.949785244
6.400768000	-9.862263680	0.947299582
6.400769000	-9.832130432	0.947002107
6.400770000	-9.801799774	0.943402512
6.400771000	-9.793325424	0.941649220
6.400772000	-9.737140656	0.943148713
6.400773000	-9.685664177	0.939901854
6.400774000	-9.636060715	0.939316824
6.400775000	-9.623766899	0.935575815
6.400776000	-9.580008507	0.934585651
6.400777000	-9.519087791	0.932442739
6.400778000	-9.503156662	0.931561632
6.400779000	-9.454984665	0.929027900
6.400780000	-9.392113686	0.924869641
6.400781000	-9.363064766	0.924663645
6.400782000	-9.314147949	0.922033707
6.400783000	-9.269264221	0.918964414
6.400784000	-9.262851715	0.920040930
6.400785000	-9.224408150	0.917221708
6.400786000	-9.192125320	0.915992260
6.400787000	-9.162193298	0.917266316
6.400788000	-9.135520935	0.914634780
6.400789000	-9.086724281	0.911870152
6.400790000	-9.054821968	0.909408326
6.400791000	-9.008089066	0.904769832
6.400792000	-8.968164444	0.903444776
6.400793000	-8.931720734	0.900613703
6.400794000	-8.913539886	0.900202977
6.400795000	-8.873956680	0.901229026
6.400796000	-8.843916893	0.897127825
6.400797000	-8.798261642	0.894958813
6.400798000	-8.765672684	0.892661770
6.400799000	-8.758435249	0.889955599
6.400800000	-8.710252762	0.888174943
6.400801000	-8.696241379	0.889131350
6.400802000	-8.663817406	0.886813202
6.400803000	-8.629180908	0.882870059
6.400804000	-8.625164032	0.882501944
6.400805000	-8.602931023	0.880612631
6.400806000	-8.561711311	0.878657737
6.400807000	-8.527418137	0.877872038
6.400808000	-8.486453056	0.874431500
6.400809000	-8.490248680	0.875160607
6.400810000	-8.445151329	0.873598463
6.400811000	-8.405820847	0.869911250
6.400812000	-8.375685692	0.866519848
6.400813000	-8.359664917	0.866113050
6.400814000	-8.342806816	0.865879957
6.400815000	-8.314479828	0.866375371
6.400816000	-8.278173447	0.863308542
6.400817000	-8.243836403	0.861809648
6.400818000	-8.210501671	0.853340995
6.400819000	-8.183456421	0.854019436
6.400820000	-8.150392532	0.850326031
6.400821000	-8.127121925	0.846073429
6.400822000	-8.097588539	0.846502264
6.400823000	-8.098738670	0.846728366
6.400824000	-8.064491272	0.845132467
6.400825000	-8.061066628	0.844579861
6.400826000	-8.033532143	0.842223030
6.400827000	-8.022293091	0.841316290
6.400828000	-7.999372959	0.839429108
6.400829000	-7.959431171	0.838656858
6.400830000	-7.934234142	0.834518971
6.400831000	-7.917444706	0.833931811
6.400832000	-7.903861046	0.833906111
6.400833000	-7.880084038	0.830087271
6.400834000	-7.855767727	0.829130464
6.400835000	-7.844694614	0.826989882
6.400836000	-7.826573372	0.826438408
6.400837000	-7.799922466	0.823485029
6.400838000	-7.773502350	0.819739359
6.400839000	-7.765958309	0.818961184
6.400840000	-7.738506794	0.818756986
6.400841000	-7.706220627	0.814891940
6.400842000	-7.690997124	0.814087665
6.400843000	-7.691187859	0.811560459
6.400844000	-7.654605389	0.811546877
6.400845000	-7.635162354	0.808825059
6.400846000	-7.615525246	0.807294408
6.400847000	-7.597816467	0.805112813
6.400848000	-7.576767921	0.802910445
6.400849000	-7.557268620	0.800921064
6.400850000	-7.537094116	0.799474102
6.400851000	-7.513567924	0.797395504
6.400852000	-7.489531517	0.796003071
6.400853000	-7.480386734	0.795863454
6.400854000	-7.456469536	0.793896843
6.400855000	-7.449928761	0.791825436
6.400856000	-7.422277451	0.790625017
6.400857000	-7.410432816	0.788730976
6.400858000	-7.375925541	0.785635917
6.400859000	-7.366440773	0.782307498
6.400860000	-7.350697041	0.781063602
6.400861000	-7.328902721	0.778959173
6.400862000	-7.299069405	0.774791059
6.400863000	-7.277433872	0.774518551
6.400864000	-7.285208225	0.773496963
6.400865000	-7.279930115	0.771964446
6.400866000	-7.254943371	0.771256711
6.400867000	-7.231829643	0.769745434
6.400868000	-7.228115559	0.768591886
6.400869000	-7.193641663	0.765762610
6.400870000	-7.194399834	0.765105076
6.400871000	-7.183186054	0.761880254
6.400872000	-7.167158127	0.760634893
6.400873000	-7.121198654	0.758753902
6.400874000	-7.110070705	0.757332307
6.400875000	-7.108438492	0.756810328
6.400876000	-7.084381104	0.754030387
6.400877000	-7.081709385	0.751594393
6.400878000	-7.056456089	0.749279241
6.400879000	-7.028126240	0.747938606
6.400880000	-7.006406307	0.746825204
6.400881000	-6.990574837	0.744126956
6.400882000	-6.986413956	0.743890001
6.400883000	-6.977356434	0.741085959
6.400884000	-6.969324112	0.740107780
6.400885000	-6.946663857	0.736871374
6.400886000	-6.925401211	0.733589960
6.400887000	-6.905715942	0.734800500
6.400888000	-6.899675846	0.731986337
6.400889000	-6.888113499	0.730024586
6.400890000	-6.862638474	0.727467086
6.400891000	-6.847081661	0.727631470
6.400892000	-6.837319374	0.724633283
6.400893000	-6.831678867	0.724689808
6.400894000	-6.818585873	0.722186437
6.400895000	-6.799886227	0.720086801
6.400896000	-6.786544800	0.720707317
6.400897000	-6.790031910	0.719424739
6.400898000	-6.770956516	0.717278364
6.400899000	-6.756434917	0.714591301
6.400900000	-6.748885155	0.713382825
6.400901000	-6.739638805	0.712250250
6.400902000	-6.709568501	0.709451800
6.400903000	-6.688481808	0.706934380
6.400904000	-6.679354668	0.705313514
6.400905000	-6.664074421	0.703885660
6.400906000	-6.662578583	0.702643895
6.400907000	-6.635176182	0.701026291
6.400908000	-6.632495880	0.699553895
6.400909000	-6.625150681	0.698867399
6.400910000	-6.618545055	0.697775170
6.400911000	-6.596593380	0.694725318
6.400912000	-6.581443310	0.693485284
6.400913000	-6.565799236	0.690996693
6.400914000	-6.569846630	0.689075155
6.400915000	-6.546675205	0.688524880
6.400916000	-6.539726734	0.687092632
6.400917000	-6.525369644	0.684899918
6.400918000	-6.500823498	0.682047273
6.400919000	-6.490592480	0.678617521
6.400920000	-6.475783348	0.678438290
6.400921000	-6.466228008	0.676699446
6.400922000	-6.456804276	0.674217979
6.400923000	-6.446639061	0.671242695
6.400924000	-6.432533264	0.670538023
6.400925000	-6.418760777	0.670075299
6.400926000	-6.403116703	0.667047950
6.400927000	-6.394737244	0.664668949
6.400928000	-6.400850296	0.666305394
6.400929000	-6.392695427	0.664911829
6.400930000	-6.372386932	0.662501668
6.400931000	-6.363570213	0.660368476
6.400932000	-6.352016926	0.657932150
6.400933000	-6.321962833	0.654173497
6.400934000	-6.327040195	0.655571857
6.400935000	-6.311081886	0.653006234
6.400936000	-6.309921741	0.653248049
6.400937000	-6.287600517	0.651263128
6.400938000	-6.289931297	0.648816216
6.400939000	-6.280476093	0.647002670
6.400940000	-6.269062519	0.645416624
6.400941000	-6.258079052	0.643632439
6.400942000	-6.236202240	0.642457320
6.400943000	-6.227815151	0.640055082
6.400944000	-6.225275517	0.639516990
6.400945000	-6.210476398	0.638098724
6.400946000	-6.208792210	0.636641775
6.400947000	-6.192100525	0.634283013
6.400948000	-6.181413174	0.631199072
6.400949000	-6.169930458	0.631165184
6.400950000	-6.157918930	0.627894822
6.400951000	-6.144568443	0.627006125
6.400952000	-6.135425091	0.626656452
6.400953000	-6.132735252	0.624595565
6.400954000	-6.125172138	0.622868638
6.400955000	-6.110493183	0.621372208
6.400956000	-6.098617554	0.620670931
6.400957000	-6.100193501	0.618259705
6.400958000	-6.088783741	0.618104043
6.400959000	-6.073333740	0.615849477
6.400960000	-6.052118301	0.612328179
6.400961000	-6.056726456	0.612606879
6.400962000	-6.043980598	0.610565300
6.400963000	-6.050293446	0.610408772
6.400964000	-6.027857780	0.609163878
6.400965000	-6.024460793	0.603861191
6.400966000	-6.017789364	0.605541845
6.400967000	-6.002525330	0.601902503
6.400968000	-6.000037670	0.600645224
6.400969000	-5.986623764	0.600668061
6.400970000	-5.978196621	0.597571870
6.400971000	-5.973074913	0.594023474
6.400972000	-5.951852322	0.592959075
6.400973000	-5.948651791	0.592190953
6.400974000	-5.947398186	0.592209994
6.400975000	-5.944554329	0.590727213
6.400976000	-5.928207397	0.588082428
6.400977000	-5.928941250	0.588011588
6.400978000	-5.910477638	0.585301555
6.400979000	-5.913810253	0.585007409
6.400980000	-5.897156715	0.583976433
6.400981000	-5.889892101	0.583540406
6.400982000	-5.886469841	0.579432880
6.400983000	-5.872850418	0.576970987
6.400984000	-5.861940861	0.576752741
6.400985000	-5.847008228	0.574447908
6.400986000	-5.840443611	0.574248504
6.400987000	-5.830502510	0.571407111
6.400988000	-5.841874599	0.570599774
6.400989000	-5.829659462	0.568276232
6.400990000	-5.827977180	0.567239064
6.400991000	-5.810451031	0.566904238
6.400992000	-5.799815178	0.564354994
6.400993000	-5.800834179	0.563589735
6.400994000	-5.785966873	0.562285252
6.400995000	-5.785385609	0.561132902
6.400996000	-5.777024746	0.559356773
6.400997000	-5.770105839	0.559655913
6.400998000	-5.768250465	0.557984946
6.400999000	-5.752771854	0.555087393
6.401000000	-5.746451378	0.554261747
6.401001000	-5.736246586	0.551900921
6.401002000	-5.733511448	0.552056017
6.401003000	-5.725924492	0.549332868
6.401004000	-5.712673664	0.547662101
6.401005000	-5.694559097	0.545355870
6.401006000	-5.710721970	0.544499164
6.401007000	-5.691557884	0.543154001
6.401008000	-5.700771809	0.541644921
6.401009000	-5.686671734	0.540631721
6.401010000	-5.676843166	0.538887817
6.401011000	-5.672818661	0.537167914
6.401012000	-5.669701099	0.536893742
6.401013000	-5.660212994	0.536284444
6.401014000	-5.649072170	0.531687795
6.401015000	-5.645034790	0.532547829
6.401016000	-5.638125420	0.531151234
6.401017000	-5.635426521	0.529948650
6.401018000	-5.625827312	0.526617535
6.401019000	-5.622393608	0.526638574
6.401020000	-5.604254246	0.523610194
6.401021000	-5.602863312	0.522792770
6.401022000	-5.606177330	0.520427650
6.401023000	-5.591449738	0.520208838
6.401024000	-5.586446762	0.519162648
6.401025000	-5.586583614	0.517618548
6.401026000	-5.574708939	0.517096768
6.401027000	-5.571152210	0.513261083
6.401028000	-5.570750237	0.513921680
6.401029000	-5.554551125	0.512821196
6.401030000	-5.554488182	0.510836375
6.401031000	-5.550979137	0.510053772
6.401032000	-5.553628922	0.509022196
6.401033000	-5.544212341	0.506752184
6.401034000	-5.527886868	0.505359185
6.401035000	-5.530661583	0.503641679
6.401036000	-5.517586231	0.501874938
6.401037000	-5.525853634	0.501389743
6.401038000	-5.506500244	0.498974423
6.401039000	-5.508621216	0.498145214
6.401040000	-5.504042625	0.498297214
6.401041000	-5.493959904	0.495566109
6.401042000	-5.489839554	0.494693025
6.401043000	-5.486002922	0.493512312
6.401044000	-5.474965096	0.490739662
6.401045000	-5.479588509	0.489516073
6.401046000	-5.478527546	0.490235393
6.401047000	-5.473819733	0.488997189
6.401048000	-5.460813522	0.487879327
6.401049000	-5.452012539	0.486680172
6.401050000	-5.457022667	0.486006592
6.401051000	-5.451550007	0.485192764
6.401052000	-5.436292648	0.482773182
6.401053000	-5.433791637	0.483616638
6.401054000	-5.426405907	0.480776976
6.401055000	-5.423309803	0.477904491
6.401056000	-5.416637421	0.477021586
6.401057000	-5.402934551	0.474617651
6.401058000	-5.411609650	0.474815490
6.401059000	-5.406092167	0.472340215
6.401060000	-5.390481949	0.471059634
6.401061000	-5.396124363	0.470296938
6.401062000	-5.385240555	0.469380844
6.401063000	-5.382017136	0.467974162
6.401064000	-5.386978149	0.467015191
6.401065000	-5.369720936	0.465417661
6.401066000	-5.372780800	0.465117622
6.401067000	-5.368968964	0.464138877
6.401068000	-5.360230446	0.462704499
6.401069000	-5.363714218	0.459994067
6.401070000	-5.352651119	0.459328543
6.401071000	-5.346031666	0.458074094
6.401072000	-5.335219860	0.455732842
6.401073000	-5.337268829	0.454698238
6.401074000	-5.328541279	0.451930547
6.401075000	-5.328771591	0.453125208
6.401076000	-5.326160431	0.451644590
6.401077000	-5.316725254	0.450077586
6.401078000	-5.320149422	0.448551628
6.401079000	-5.309400558	0.446118365
6.401080000	-5.306833744	0.446520369
6.401081000	-5.301729202	0.444576394
6.401082000	-5.290987968	0.443014717
6.401083000	-5.289817333	0.442836019
6.401084000	-5.287101269	0.440417602
6.401085000	-5.275874138	0.441107427
6.401086000	-5.278312206	0.439626444
6.401087000	-5.273654461	0.435875148
6.401088000	-5.276036263	0.435553438
6.401089000	-5.265667915	0.436245261
6.401090000	-5.262084007	0.434550725
6.401091000	-5.254220009	0.431762628
6.401092000	-5.253101349	0.430816374
6.401093000	-5.254810810	0.428791872
6.401094000	-5.245941639	0.429111451
6.401095000	-5.247429371	0.426955756
6.401096000	-5.242594242	0.426107173
6.401097000	-5.239116669	0.425252231
6.401098000	-5.228203773	0.423736027
6.401099000	-5.224378109	0.421862926
6.401100000	-5.218096256	0.421339715
6.401101000	-5.228442669	0.421360521
6.401102000	-5.212087631	0.418596159
6.401103000	-5.210933685	0.416030037
6.401104000	-5.205092430	0.417277462
6.401105000	-5.208029747	0.414511037
6.401106000	-5.200826168	0.414779850
6.401107000	-5.201676846	0.414908147
6.401108000	-5.199180126	0.413120833
6.401109000	-5.195204258	0.411204756
6.401110000	-5.197928429	0.408716564
6.401111000	-5.185277462	0.409260948
6.401112000	-5.186922073	0.407327293
6.401113000	-5.177659035	0.406738801
6.401114000	-5.181067467	0.404106333
6.401115000	-5.166296005	0.403043565
6.401116000	-5.168949604	0.402335098
6.401117000	-5.155049324	0.400365524
6.401118000	-5.163478851	0.399982128
6.401119000	-5.160194397	0.398193516
6.401120000	-5.152063847	0.397255051
6.401121000	-5.147386551	0.396038553
6.401122000	-5.141567230	0.393265802
6.401123000	-5.142150879	0.395177652
6.401124000	-5.144779682	0.393684019
6.401125000	-5.133502960	0.391604789
6.401126000	-5.133884430	0.391705157
6.401127000	-5.129417896	0.391173523
6.401128000	-5.128456116	0.389994575
6.401129000	-5.125565529	0.386706770
6.401130000	-5.119151592	0.387393765
6.401131000	-5.113643169	0.384745418
6.401132000	-5.114004135	0.384733467
6.401133000	-5.109459877	0.382886831
6.401134000	-5.108566284	0.381741872
6.401135000	-5.108583450	0.379013230
6.401136000	-5.100748062	0.379509876
6.401137000	-5.098367214	0.378083254
6.401138000	-5.087232113	0.376403732
6.401139000	-5.085275650	0.376161184
6.401140000	-5.089903831	0.374960698
6.401141000	-5.080664635	0.374364716
6.401142000	-5.083911896	0.373460739
6.401143000	-5.084755898	0.373839307
6.401144000	-5.079435825	0.370838058
6.401145000	-5.074898243	0.371164794
6.401146000	-5.072276115	0.369501584
6.401147000	-5.073135853	0.369125279
6.401148000	-5.068483829	0.367601352
6.401149000	-5.066444874	0.366369174
6.401150000	-5.065893650	0.366328793
6.401151000	-5.057794094	0.362565580
6.401152000	-5.057980537	0.362735390
6.401153000	-5.047904968	0.362013374
6.401154000	-5.053591728	0.360742713
6.401155000	-5.044609070	0.360385583
6.401156000	-5.041048527	0.358068467
6.401157000	-5.034365654	0.358584887
6.401158000	-5.048069000	0.358165606
6.401159000	-5.037754059	0.355378241
6.401160000	-5.042818546	0.355516526
6.401161000	-5.033438206	0.354026221
6.401162000	-5.033561230	0.353219150
6.401163000	-5.029319763	0.351388094
6.401164000	-5.028620243	0.350383549
6.401165000	-5.027061939	0.348955163
6.401166000	-5.011127472	0.348565409
6.401167000	-5.026577950	0.347111889
6.401168000	-5.019336224	0.346286076
6.401169000	-5.016966343	0.345054298
6.401170000	-5.016158104	0.344902864
6.401171000	-5.003428936	0.343457167
6.401172000	-5.000951767	0.342353686
6.401173000	-5.008918285	0.341052698
6.401174000	-5.007073879	0.340633650
6.401175000	-5.001002312	0.339528937
6.401176000	-4.995419025	0.339170776
6.401177000	-4.993469715	0.337206528
6.401178000	-4.998092651	0.336732252
6.401179000	-4.984396458	0.335717654
6.401180000	-4.986051083	0.334564006
6.401181000	-4.989211082	0.332896867
6.401182000	-4.982857704	0.333107057
6.401183000	-4.973707676	0.331240048
6.401184000	-4.975306511	0.330943539
6.401185000	-4.976226807	0.329639522
6.401186000	-4.975052834	0.328410606
6.401187000	-4.982617378	0.327955971
6.401188000	-4.974166393	0.326251182
6.401189000	-4.967157841	0.325736959
6.401190000	-4.962688446	0.324162764
6.401191000	-4.968476772	0.324628385
6.401192000	-4.958015442	0.323280526
6.401193000	-4.959916592	0.321786126
6.401194000	-4.951952934	0.321334820
6.401195000	-4.951402664	0.319474469
6.401196000	-4.953502178	0.319548338
6.401197000	-4.946463585	0.317489116
6.401198000	-4.955042362	0.317301529
6.401199000	-4.937207222	0.317533590
6.401200000	-4.935442924	0.315908629
6.401201000	-4.937942982	0.314834410
6.401202000	-4.935986996	0.313533855
6.401203000	-4.936714649	0.312517826
6.401204000	-4.934165478	0.310034129
6.401205000	-4.931209564	0.309566478
6.401206000	-4.931715012	0.309761155
6.401207000	-4.926327229	0.308140488
6.401208000	-4.923101902	0.307339742
6.401209000	-4.918204784	0.307028419
6.401210000	-4.924305916	0.306744792
6.401211000	-4.922578812	0.305440575
6.401212000	-4.920554638	0.303834090
6.401213000	-4.924377441	0.303697503
6.401214000	-4.925465107	0.304214289
6.401215000	-4.922240734	0.302299676
6.401216000	-4.922327042	0.299979630
6.401217000	-4.913020611	0.300649415
6.401218000	-4.912656784	0.300432334
6.401219000	-4.915744781	0.297949669
6.401220000	-4.913261890	0.297516672
6.401221000	-4.909010410	0.297007742
6.401222000	-4.909163475	0.295567838
6.401223000	-4.904622078	0.293736149
6.401224000	-4.903843880	0.294088252
6.401225000	-4.904105663	0.293976832
6.401226000	-4.893411160	0.292445947
6.401227000	-4.898233891	0.291075351
6.401228000	-4.897211075	0.290454835
6.401229000	-4.901851654	0.290281862
6.401230000	-4.888372421	0.290127399
6.401231000	-4.889941692	0.287752359
6.401232000	-4.889236450	0.288859135
6.401233000	-4.891311646	0.286801144
6.401234000	-4.896421909	0.285976297
6.401235000	-4.880926609	0.286239184
6.401236000	-4.883599281	0.285373890
6.401237000	-4.881213665	0.284502070
6.401238000	-4.884582520	0.283928792
6.401239000	-4.879966259	0.282288984
6.401240000	-4.880122662	0.282855305
6.401241000	-4.878357410	0.281043889
6.401242000	-4.871807098	0.279274185
6.401243000	-4.870868206	0.278272754
6.401244000	-4.865928173	0.277335504
6.401245000	-4.861378193	0.277313533
6.401246000	-4.863959312	0.275466065
6.401247000	-4.869584560	0.275115493
6.401248000	-4.865176201	0.273729451
6.401249000	-4.865561962	0.273059433
6.401250000	-4.860132694	0.271538884
6.401251000	-4.853400230	0.271733345
6.401252000	-4.858673096	0.270815170
6.401253000	-4.859984398	0.270868184
6.401254000	-4.854605198	0.269776854
6.401255000	-4.858927727	0.267837773
6.401256000	-4.853652954	0.267878452
6.401257000	-4.853054047	0.266350098
6.401258000	-4.859330654	0.267110946
6.401259000	-4.849099159	0.265345786
6.401260000	-4.855737209	0.264440278
6.401261000	-4.849890709	0.264138758
6.401262000	-4.854621887	0.263416509
6.401263000	-4.842845917	0.263339194
6.401264000	-4.842586517	0.261771924
6.401265000	-4.843146801	0.261055534
6.401266000	-4.842012882	0.260017966
6.401267000	-4.836187363	0.259763834
6.401268000	-4.838925362	0.259061458
6.401269000	-4.831820488	0.258108346
6.401270000	-4.835897446	0.256241687
6.401271000	-4.832659721	0.255978983
6.401272000	-4.836089611	0.255754744
6.401273000	-4.828959942	0.253979781
6.401274000	-4.835159302	0.253823670
6.401275000	-4.829878807	0.252406785
6.401276000	-4.824670315	0.253412544
6.401277000	-4.825691700	0.251767843
6.401278000	-4.826796532	0.250709203
6.401279000	-4.828431129	0.250767326
6.401280000	-4.826885700	0.249225456
6.401281000	-4.822729111	0.248705257
6.401282000	-4.821485043	0.248595868
6.401283000	-4.815978050	0.246470432
6.401284000	-4.816845894	0.246976300
6.401285000	-4.822538853	0.245932141
6.401286000	-4.823975563	0.245250854
6.401287000	-4.812212467	0.245423044
6.401288000	-4.810780048	0.244633217
6.401289000	-4.815437317	0.243506101
6.401290000	-4.817423344	0.242716956
6.401291000	-4.813101292	0.241758152
6.401292000	-4.812819004	0.242021855
6.401293000	-4.816867828	0.242047637
6.401294000	-4.815094948	0.241254898
6.401295000	-4.816631317	0.240452138
6.401296000	-4.809641838	0.239174886
6.401297000	-4.809774399	0.239292714
6.401298000	-4.809430122	0.237237702
6.401299000	-4.813830376	0.237715806
6.401300000	-4.808416843	0.236599576
6.401301000	-4.811486244	0.235975430
6.401302000	-4.809370995	0.234769068
6.401303000	-4.806401253	0.234210354
6.401304000	-4.803166389	0.232706966
6.401305000	-4.797417641	0.232279129
6.401306000	-4.800900936	0.232664422
6.401307000	-4.791976929	0.231179410
6.401308000	-4.792943954	0.229346556
6.401309000	-4.801483154	0.229295923
6.401310000	-4.797201157	0.227649374
6.401311000	-4.795736313	0.227547907
6.401312000	-4.791494846	0.226518479
6.401313000	-4.794525146	0.226441214
6.401314000	-4.796262264	0.225715319
6.401315000	-4.798448563	0.226331858
6.401316000	-4.785920143	0.224863241
6.401317000	-4.785928726	0.223018037
6.401318000	-4.792604446	0.222779134
6.401319000	-4.782591343	0.222364663
6.401320000	-4.786942959	0.221460520
6.401321000	-4.781555176	0.221809777
6.401322000	-4.786030769	0.220642181
6.401323000	-4.788016319	0.220174480
6.401324000	-4.791315079	0.219375781
6.401325000	-4.779310226	0.218120383
6.401326000	-4.786314487	0.217323499
6.401327000	-4.783256054	0.217036194
6.401328000	-4.785180092	0.215932663
6.401329000	-4.782372952	0.215662036
6.401330000	-4.777956009	0.216524950
6.401331000	-4.779227734	0.215684923
6.401332000	-4.780554295	0.214509420
6.401333000	-4.774594784	0.213687918
6.401334000	-4.781866074	0.213078221
6.401335000	-4.773982525	0.212264641
6.401336000	-4.778276920	0.212087525
6.401337000	-4.774660587	0.211727299
6.401338000	-4.777416229	0.211278023
6.401339000	-4.778800488	0.211255720
6.401340000	-4.772763252	0.210366324
6.401341000	-4.775646687	0.208850569
6.401342000	-4.774002075	0.208037373
6.401343000	-4.779900551	0.208451894
6.401344000	-4.771833897	0.206770956
6.401345000	-4.771019459	0.206198976
6.401346000	-4.768384457	0.205298062
6.401347000	-4.771749973	0.205880146
6.401348000	-4.772281647	0.204809571
6.401349000	-4.767607689	0.204603459
6.401350000	-4.765038013	0.203454072
6.401351000	-4.767718315	0.202789597
6.401352000	-4.765905857	0.201771570
6.401353000	-4.765723228	0.201432417
6.401354000	-4.764479637	0.201236325
6.401355000	-4.768661499	0.201459664
6.401356000	-4.765953541	0.200557069
6.401357000	-4.760940075	0.199770055
6.401358000	-4.758385658	0.199104048
6.401359000	-4.756088734	0.198208827
6.401360000	-4.760562420	0.196887749
6.401361000	-4.757688999	0.197513808
6.401362000	-4.747004032	0.195914297
6.401363000	-4.757402897	0.195952613
6.401364000	-4.757623196	0.195820570
6.401365000	-4.757223129	0.194586695
6.401366000	-4.758543968	0.193498577
6.401367000	-4.751200199	0.193464255
6.401368000	-4.752424240	0.193104063
6.401369000	-4.755745888	0.192921254
6.401370000	-4.752001286	0.191335940
6.401371000	-4.751726151	0.190812463
6.401372000	-4.753656864	0.190786247
6.401373000	-4.746407986	0.189432096
6.401374000	-4.748771191	0.189055342
6.401375000	-4.747961521	0.188344278
6.401376000	-4.749593258	0.188122237
6.401377000	-4.749918461	0.187212069
6.401378000	-4.750121117	0.187445079
6.401379000	-4.748061180	0.186885865
6.401380000	-4.749254704	0.185794668
6.401381000	-4.741945267	0.185182424
6.401382000	-4.746788025	0.185173203
6.401383000	-4.747138500	0.184532912
6.401384000	-4.753189564	0.183709779
6.401385000	-4.749675274	0.182509126
6.401386000	-4.737627506	0.182856968
6.401387000	-4.749466896	0.182516450
6.401388000	-4.745883942	0.181116692
6.401389000	-4.740854740	0.180708596
6.401390000	-4.745001316	0.181674624
6.401391000	-4.737996578	0.180515667
6.401392000	-4.736402035	0.180164912
6.401393000	-4.739799023	0.179460972
6.401394000	-4.738737106	0.179973730
6.401395000	-4.741414070	0.178849776
6.401396000	-4.740923405	0.177966422
6.401397000	-4.741446972	0.177260368
6.401398000	-4.730703354	0.176828004
6.401399000	-4.742788315	0.176260584
6.401400000	-4.741277218	0.175973845
6.401401000	-4.744534969	0.175984714
6.401402000	-4.740542412	0.174920448
6.401403000	-4.738347530	0.174169387
6.401404000	-4.733116627	0.173726304
6.401405000	-4.741250992	0.173347885
6.401406000	-4.731019497	0.172724439
6.401407000	-4.737068176	0.172599304
6.401408000	-4.738997936	0.172542712
6.401409000	-4.734493732	0.171064740
6.401410000	-4.724745274	0.171307870
6.401411000	-4.736417770	0.169828751
6.401412000	-4.728975296	0.170806763
6.401413000	-4.734432697	0.169136712
6.401414000	-4.733029842	0.168847159
6.401415000	-4.732092857	0.168386915
6.401416000	-4.727941036	0.167396569
6.401417000	-4.728036404	0.167237378
6.401418000	-4.725204945	0.167698538
6.401419000	-4.726168633	0.166662785
6.401420000	-4.728717804	0.165326128
6.401421000	-4.724725246	0.166220617
6.401422000	-4.726897717	0.165086443
6.401423000	-4.728237152	0.163988988
6.401424000	-4.727280140	0.163446568
6.401425000	-4.733814240	0.163915651
6.401426000	-4.722271442	0.163318870
6.401427000	-4.733804703	0.163240440
6.401428000	-4.732103825	0.162646904
6.401429000	-4.726992607	0.162325278
6.401430000	-4.724692345	0.160255918
6.401431000	-4.724754333	0.159231667
6.401432000	-4.734008312	0.160483669
6.401433000	-4.729475021	0.159666428
6.401434000	-4.726392746	0.159087523
6.401435000	-4.727358341	0.158640944
6.401436000	-4.726818085	0.157590710
6.401437000	-4.725445271	0.157023140
6.401438000	-4.723258972	0.157521301
6.401439000	-4.724535942	0.156349727
6.401440000	-4.723372459	0.156319866
6.401441000	-4.728116035	0.155506171
6.401442000	-4.719442368	0.155439425
6.401443000	-4.719573975	0.154817993
6.401444000	-4.730488777	0.154874352
6.401445000	-4.722835064	0.153932109
6.401446000	-4.714960575	0.153506669
6.401447000	-4.721502304	0.152752379
6.401448000	-4.723263264	0.152307398
6.401449000	-4.721476555	0.151007775
6.401450000	-4.721124649	0.151154765
6.401451000	-4.717539310	0.150740111
6.401452000	-4.715517044	0.149712563
6.401453000	-4.718537331	0.150288339
6.401454000	-4.715089798	0.150294447
