D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.424859
Q=11318.382623, Qc=13642.678478, Qi=66434.337377  S21min=-15.372165


Temperature in K:0.099956
GHz	dB	Rad
7.424402000	-4.545126438	-0.169481325
7.424403000	-4.536664963	-0.170587003
7.424404000	-4.535305500	-0.170664484
7.424405000	-4.531707287	-0.172203491
7.424406000	-4.528614998	-0.173929253
7.424407000	-4.532449722	-0.174533774
7.424408000	-4.525839806	-0.174461386
7.424409000	-4.531427383	-0.176018137
7.424410000	-4.528700829	-0.176653434
7.424411000	-4.517367840	-0.176995983
7.424412000	-4.519909382	-0.178163879
7.424413000	-4.519339085	-0.178172368
7.424414000	-4.517338276	-0.180232722
7.424415000	-4.517710209	-0.180461371
7.424416000	-4.514427662	-0.181727105
7.424417000	-4.512994289	-0.182596927
7.424418000	-4.508399010	-0.182816421
7.424419000	-4.513708115	-0.183383275
7.424420000	-4.506900311	-0.185231443
7.424421000	-4.506601334	-0.185540020
7.424422000	-4.509796143	-0.186490402
7.424423000	-4.500569344	-0.186632748
7.424424000	-4.504567623	-0.187680336
7.424425000	-4.504012585	-0.188163150
7.424426000	-4.496535301	-0.189449507
7.424427000	-4.508171082	-0.191847850
7.424428000	-4.500092506	-0.191628272
7.424429000	-4.497070789	-0.191463656
7.424430000	-4.492714405	-0.191974067
7.424431000	-4.492130756	-0.193381265
7.424432000	-4.485345364	-0.195288388
7.424433000	-4.490487576	-0.195759484
7.424434000	-4.484581947	-0.195645834
7.424435000	-4.494372368	-0.198088002
7.424436000	-4.486802578	-0.198178117
7.424437000	-4.489657402	-0.199461678
7.424438000	-4.482173443	-0.199728926
7.424439000	-4.481706142	-0.200973221
7.424440000	-4.484045029	-0.201931593
7.424441000	-4.478021145	-0.203307965
7.424442000	-4.480305195	-0.203700132
7.424443000	-4.479313374	-0.203213622
7.424444000	-4.472094536	-0.204551195
7.424445000	-4.476533413	-0.206158113
7.424446000	-4.474947453	-0.207172478
7.424447000	-4.469489098	-0.207459616
7.424448000	-4.469071865	-0.208588580
7.424449000	-4.461177826	-0.208640628
7.424450000	-4.466070175	-0.210523983
7.424451000	-4.466523170	-0.210887804
7.424452000	-4.462444305	-0.211448116
7.424453000	-4.456515789	-0.212491376
7.424454000	-4.455739975	-0.214514913
7.424455000	-4.459930897	-0.213191771
7.424456000	-4.457583904	-0.214913854
7.424457000	-4.458341122	-0.214779298
7.424458000	-4.458702564	-0.216779199
7.424459000	-4.461093903	-0.216557574
7.424460000	-4.448587894	-0.218812722
7.424461000	-4.452901840	-0.219680779
7.424462000	-4.453473091	-0.220481376
7.424463000	-4.458502769	-0.221557759
7.424464000	-4.452636719	-0.222157553
7.424465000	-4.453197956	-0.222165609
7.424466000	-4.448292732	-0.223074346
7.424467000	-4.444946289	-0.223056835
7.424468000	-4.439285755	-0.224715003
7.424469000	-4.443236828	-0.225277562
7.424470000	-4.442354679	-0.226735060
7.424471000	-4.441123486	-0.225777937
7.424472000	-4.441392899	-0.228054307
7.424473000	-4.441969395	-0.228627652
7.424474000	-4.433326244	-0.228890190
7.424475000	-4.434560776	-0.229972233
7.424476000	-4.437830925	-0.231492665
7.424477000	-4.434113503	-0.232130958
7.424478000	-4.428728104	-0.232393046
7.424479000	-4.435394764	-0.232450870
7.424480000	-4.434809208	-0.233965227
7.424481000	-4.421389103	-0.234555000
7.424482000	-4.429049492	-0.236381596
7.424483000	-4.432041168	-0.237366033
7.424484000	-4.431688309	-0.237658382
7.424485000	-4.424012184	-0.237886581
7.424486000	-4.424784184	-0.239425922
7.424487000	-4.418019772	-0.240144193
7.424488000	-4.424929142	-0.242043976
7.424489000	-4.421542645	-0.242335459
7.424490000	-4.418251038	-0.242875148
7.424491000	-4.419046879	-0.242325622
7.424492000	-4.420714855	-0.244991296
7.424493000	-4.414166451	-0.246303619
7.424494000	-4.406819820	-0.247216217
7.424495000	-4.417772293	-0.248240053
7.424496000	-4.408929348	-0.250016431
7.424497000	-4.413488388	-0.248321679
7.424498000	-4.412497520	-0.251144829
7.424499000	-4.414815426	-0.251629891
7.424500000	-4.409815311	-0.251143048
7.424501000	-4.405425549	-0.253257848
7.424502000	-4.413388252	-0.253699566
7.424503000	-4.404644489	-0.253485831
7.424504000	-4.404867172	-0.255412395
7.424505000	-4.404548645	-0.255990534
7.424506000	-4.405823231	-0.256757791
7.424507000	-4.400950432	-0.258059028
7.424508000	-4.395801067	-0.258967366
7.424509000	-4.396262646	-0.260141137
7.424510000	-4.409200191	-0.259842780
7.424511000	-4.391290188	-0.262310032
7.424512000	-4.392326832	-0.262487915
7.424513000	-4.396375656	-0.263888038
7.424514000	-4.396590233	-0.264285798
7.424515000	-4.396245480	-0.264967501
7.424516000	-4.390782833	-0.267168137
7.424517000	-4.392063141	-0.267491795
7.424518000	-4.383667469	-0.268217772
7.424519000	-4.392362118	-0.269824957
7.424520000	-4.387747765	-0.270580296
7.424521000	-4.389959812	-0.271909363
7.424522000	-4.386877060	-0.272943702
7.424523000	-4.384430885	-0.273650205
7.424524000	-4.387034416	-0.273974062
7.424525000	-4.386235714	-0.275327064
7.424526000	-4.388612747	-0.275919701
7.424527000	-4.379920006	-0.274927657
7.424528000	-4.375107765	-0.275360137
7.424529000	-4.382564545	-0.277851192
7.424530000	-4.378688335	-0.278579417
7.424531000	-4.373246670	-0.280823612
7.424532000	-4.379930019	-0.281950862
7.424533000	-4.368749619	-0.281520994
7.424534000	-4.374854565	-0.282443780
7.424535000	-4.374936104	-0.282037515
7.424536000	-4.377797127	-0.283837712
7.424537000	-4.375569344	-0.286579702
7.424538000	-4.370339394	-0.286640223
7.424539000	-4.382410526	-0.286134289
7.424540000	-4.371458054	-0.288451638
7.424541000	-4.362274647	-0.290153132
7.424542000	-4.371142387	-0.290883770
7.424543000	-4.372498989	-0.291800197
7.424544000	-4.366443634	-0.291344097
7.424545000	-4.369123459	-0.292518884
7.424546000	-4.369585514	-0.294573313
7.424547000	-4.373889446	-0.295782855
7.424548000	-4.360821724	-0.297316203
7.424549000	-4.359998703	-0.297218132
7.424550000	-4.355421543	-0.298462128
7.424551000	-4.363594055	-0.300277239
7.424552000	-4.358851433	-0.300459366
7.424553000	-4.359343529	-0.301718475
7.424554000	-4.360319614	-0.303256317
7.424555000	-4.350161552	-0.303327257
7.424556000	-4.354457378	-0.304093515
7.424557000	-4.349534035	-0.306008960
7.424558000	-4.354688644	-0.307041401
7.424559000	-4.349895000	-0.307986724
7.424560000	-4.358258724	-0.308079202
7.424561000	-4.352237225	-0.308964204
7.424562000	-4.355761528	-0.310811672
7.424563000	-4.359364033	-0.311154620
7.424564000	-4.350957870	-0.312925390
7.424565000	-4.349981785	-0.314589233
7.424566000	-4.346454620	-0.316221651
7.424567000	-4.348046780	-0.315343640
7.424568000	-4.343218327	-0.316172915
7.424569000	-4.349347115	-0.317842550
7.424570000	-4.347797871	-0.319829402
7.424571000	-4.342897415	-0.320825091
7.424572000	-4.342547417	-0.320993736
7.424573000	-4.342969894	-0.322611440
7.424574000	-4.350908279	-0.323374202
7.424575000	-4.337182522	-0.324482810
7.424576000	-4.341505051	-0.324428847
7.424577000	-4.335186005	-0.327482761
7.424578000	-4.342916012	-0.328110168
7.424579000	-4.344080448	-0.328958352
7.424580000	-4.340863705	-0.329514353
7.424581000	-4.339646816	-0.332244260
7.424582000	-4.340669632	-0.332281544
7.424583000	-4.342840672	-0.333795784
7.424584000	-4.339019299	-0.335201966
7.424585000	-4.334407330	-0.337228499
7.424586000	-4.336745739	-0.339629239
7.424587000	-4.335379124	-0.338509546
7.424588000	-4.337274551	-0.339745219
7.424589000	-4.332989693	-0.342101118
7.424590000	-4.334660530	-0.342867143
7.424591000	-4.328442097	-0.343752378
7.424592000	-4.321357250	-0.345413392
7.424593000	-4.334730625	-0.347236558
7.424594000	-4.330586910	-0.348185276
7.424595000	-4.335396767	-0.349833740
7.424596000	-4.333082676	-0.350106680
7.424597000	-4.324783325	-0.352320566
7.424598000	-4.327213287	-0.352926036
7.424599000	-4.327910423	-0.354356453
7.424600000	-4.333609581	-0.354508653
7.424601000	-4.326485157	-0.356595506
7.424602000	-4.328679085	-0.358083147
7.424603000	-4.332831860	-0.360240241
7.424604000	-4.328998089	-0.360623037
7.424605000	-4.321719170	-0.361043784
7.424606000	-4.323167801	-0.363370987
7.424607000	-4.327439785	-0.362879534
7.424608000	-4.326570034	-0.364898077
7.424609000	-4.325263023	-0.365712338
7.424610000	-4.329038620	-0.367549720
7.424611000	-4.323788643	-0.370343342
7.424612000	-4.330914974	-0.372550204
7.424613000	-4.322735310	-0.371819832
7.424614000	-4.322513580	-0.374011714
7.424615000	-4.322956562	-0.372801373
7.424616000	-4.334726334	-0.376638423
7.424617000	-4.336618900	-0.379440301
7.424618000	-4.322109699	-0.377780553
7.424619000	-4.319521427	-0.381496728
7.424620000	-4.322406769	-0.381594000
7.424621000	-4.313864708	-0.383607849
7.424622000	-4.318094730	-0.385284575
7.424623000	-4.322010994	-0.387870704
7.424624000	-4.317065716	-0.387549593
7.424625000	-4.321383476	-0.388401572
7.424626000	-4.314743519	-0.390993360
7.424627000	-4.326474190	-0.393754060
7.424628000	-4.321335793	-0.392550943
7.424629000	-4.323790073	-0.395511946
7.424630000	-4.320878506	-0.397002284
7.424631000	-4.316344738	-0.400768327
7.424632000	-4.323130131	-0.401600198
7.424633000	-4.320491314	-0.402320583
7.424634000	-4.317175865	-0.402811837
7.424635000	-4.325778008	-0.406350512
7.424636000	-4.320933819	-0.407699203
7.424637000	-4.319942474	-0.409936725
7.424638000	-4.326337814	-0.411390311
7.424639000	-4.322631836	-0.414886709
7.424640000	-4.329033375	-0.416904919
7.424641000	-4.326910496	-0.416698657
7.424642000	-4.325551987	-0.418003872
7.424643000	-4.320198059	-0.419857366
7.424644000	-4.325928211	-0.422442397
7.424645000	-4.325217247	-0.425344243
7.424646000	-4.321751595	-0.427023699
7.424647000	-4.329588890	-0.429000098
7.424648000	-4.334146500	-0.431705836
7.424649000	-4.326665401	-0.432756387
7.424650000	-4.332459927	-0.435882272
7.424651000	-4.332373142	-0.437116681
7.424652000	-4.330038548	-0.440372095
7.424653000	-4.332391739	-0.441307331
7.424654000	-4.341398239	-0.444314972
7.424655000	-4.334083080	-0.442791311
7.424656000	-4.334028244	-0.446913685
7.424657000	-4.339582920	-0.451160761
7.424658000	-4.345566750	-0.451197346
7.424659000	-4.337918758	-0.454914020
7.424660000	-4.346782207	-0.455994798
7.424661000	-4.352677822	-0.457093418
7.424662000	-4.346582890	-0.460260716
7.424663000	-4.353674889	-0.460194935
7.424664000	-4.348515987	-0.464727636
7.424665000	-4.351012230	-0.466806100
7.424666000	-4.353657722	-0.467063361
7.424667000	-4.355328560	-0.473029142
7.424668000	-4.362029552	-0.474521877
7.424669000	-4.363094807	-0.475160103
7.424670000	-4.362830639	-0.478814693
7.424671000	-4.363820553	-0.482459728
7.424672000	-4.371156693	-0.487181446
7.424673000	-4.374263763	-0.489349059
7.424674000	-4.364313126	-0.490261691
7.424675000	-4.376386642	-0.493279719
7.424676000	-4.384808540	-0.494402607
7.424677000	-4.379589558	-0.500467657
7.424678000	-4.386563301	-0.503047994
7.424679000	-4.400568485	-0.505133881
7.424680000	-4.408610821	-0.512078706
7.424681000	-4.407283306	-0.512736740
7.424682000	-4.413259506	-0.518261734
7.424683000	-4.410999775	-0.518922697
7.424684000	-4.413272858	-0.521198235
7.424685000	-4.421059132	-0.524181475
7.424686000	-4.428133488	-0.528065330
7.424687000	-4.437486172	-0.534765909
7.424688000	-4.451662540	-0.538590908
7.424689000	-4.455418587	-0.542158079
7.424690000	-4.461415291	-0.546818444
7.424691000	-4.462523460	-0.550984028
7.424692000	-4.473735332	-0.555541529
7.424693000	-4.491665840	-0.560703201
7.424694000	-4.500923634	-0.563828687
7.424695000	-4.537866116	-0.573819136
7.424696000	-4.516026974	-0.573595963
7.424697000	-4.529927731	-0.578862897
7.424698000	-4.537050724	-0.585765611
7.424699000	-4.563062668	-0.593784122
7.424700000	-4.577212334	-0.600277375
7.424701000	-4.604477406	-0.610340595
7.424702000	-4.631830692	-0.619144873
7.424703000	-4.652740955	-0.627904143
7.424704000	-4.692138195	-0.639589761
7.424705000	-4.703470230	-0.644067999
7.424706000	-4.771390438	-0.660992188
7.424707000	-4.801118851	-0.672246108
7.424708000	-4.989713192	-0.715640121
7.424709000	-5.344338894	-0.778999120
7.424710000	-7.906403542	-1.034368771
7.424711000	-8.414769173	-1.062777643
7.424712000	-8.691323280	-1.074850484
7.424713000	-8.852726936	-1.081301326
7.424714000	-8.963939667	-1.086505875
7.424715000	-9.154191017	-1.092207903
7.424716000	-9.244909286	-1.097350467
7.424717000	-9.431536674	-1.104112633
7.424718000	-9.559398651	-1.104910383
7.424719000	-9.704796791	-1.110520997
7.424720000	-9.882798195	-1.113688694
7.424721000	-9.966023445	-1.117287291
7.424722000	-10.035953522	-1.118565874
7.424723000	-10.127425194	-1.121408000
7.424724000	-10.229364395	-1.125018447
7.424725000	-10.383824348	-1.125986906
7.424726000	-10.432048798	-1.126441507
7.424727000	-10.596292496	-1.131132266
7.424728000	-10.630663872	-1.130683390
7.424729000	-10.735886574	-1.130170599
7.424730000	-10.823966026	-1.132078754
7.424731000	-10.933069229	-1.136263512
7.424732000	-11.101028442	-1.139828153
7.424733000	-11.155509949	-1.139017620
7.424734000	-11.292429924	-1.138240643
7.424735000	-11.423181534	-1.139401381
7.424736000	-11.481015205	-1.139272884
7.424737000	-11.595218658	-1.140277295
7.424738000	-11.734463692	-1.140290211
7.424739000	-11.813714981	-1.137989640
7.424740000	-11.900447845	-1.141185300
7.424741000	-11.969774246	-1.141909413
7.424742000	-12.065598488	-1.141336967
7.424743000	-12.175771713	-1.141509273
7.424744000	-12.167309761	-1.142777204
7.424745000	-12.315821648	-1.138956500
7.424746000	-12.391954422	-1.140835360
7.424747000	-12.491354942	-1.139606844
7.424748000	-12.614615440	-1.136257520
7.424749000	-12.711337090	-1.132836023
7.424750000	-12.792109489	-1.134246300
7.424751000	-12.875639915	-1.134375064
7.424752000	-12.995522499	-1.129592293
7.424753000	-13.057127953	-1.130662218
7.424754000	-13.149791718	-1.132218570
7.424755000	-13.259955406	-1.126952967
7.424756000	-13.350703239	-1.125995428
7.424757000	-13.429796219	-1.122619339
7.424758000	-13.524485588	-1.123991799
7.424759000	-13.656748772	-1.120019161
7.424760000	-13.735208511	-1.117120843
7.424761000	-13.820557594	-1.114101085
7.424762000	-13.883350372	-1.115330200
7.424763000	-13.945410728	-1.113861200
7.424764000	-14.006085396	-1.112205979
7.424765000	-14.137823105	-1.109882038
7.424766000	-14.321394920	-1.101139546
7.424767000	-14.399812698	-1.100943338
7.424768000	-14.441603661	-1.097439284
7.424769000	-14.494282722	-1.094839439
7.424770000	-14.590019226	-1.092298517
7.424771000	-14.732481003	-1.090690301
7.424772000	-14.776033401	-1.085154920
7.424773000	-14.902544022	-1.082639964
7.424774000	-15.011185646	-1.074143748
7.424775000	-15.050147057	-1.071687448
7.424776000	-15.105480194	-1.074846490
7.424777000	-15.224106789	-1.068205232
7.424778000	-15.365311623	-1.060415019
7.424779000	-15.376621246	-1.060722015
7.424780000	-15.523916245	-1.050832433
7.424781000	-15.586468697	-1.048349035
7.424782000	-15.664457321	-1.042426099
7.424783000	-15.755434036	-1.036493175
7.424784000	-15.835323334	-1.032626398
7.424785000	-15.973024368	-1.024352689
7.424786000	-16.008396149	-1.023978981
7.424787000	-16.117071152	-1.015238553
7.424788000	-16.211561203	-1.011338021
7.424789000	-16.317621231	-1.000535840
7.424790000	-16.353187561	-0.999787358
7.424791000	-16.441596985	-0.993055819
7.424792000	-16.567518234	-0.986284000
7.424793000	-16.625185013	-0.982232200
7.424794000	-16.658252716	-0.977002084
7.424795000	-16.737573624	-0.969421197
7.424796000	-16.797760010	-0.968443750
7.424797000	-16.914739609	-0.956217044
7.424798000	-17.004777908	-0.947170952
7.424799000	-17.086366653	-0.940558922
7.424800000	-17.173500061	-0.935602180
7.424801000	-17.304449081	-0.925389357
7.424802000	-17.272447586	-0.925098872
7.424803000	-17.414245605	-0.912544731
7.424804000	-17.430772781	-0.906988178
7.424805000	-17.534101486	-0.900517030
7.424806000	-17.669595718	-0.890511201
7.424807000	-17.712144852	-0.878570585
7.424808000	-17.748374939	-0.877467238
7.424809000	-17.817119598	-0.867984786
7.424810000	-17.865287781	-0.859791371
7.424811000	-17.956819534	-0.848370205
7.424812000	-18.083257675	-0.835176972
7.424813000	-18.150581360	-0.826572032
7.424814000	-18.171875000	-0.821799248
7.424815000	-18.295988083	-0.810104375
7.424816000	-18.360950470	-0.785168133
7.424817000	-18.366077423	-0.795007448
7.424818000	-18.488630295	-0.775038866
7.424819000	-18.533246994	-0.762231258
7.424820000	-18.708152771	-0.752755199
7.424821000	-18.694265366	-0.732929096
7.424822000	-18.756599426	-0.730772335
7.424823000	-18.783472061	-0.727870755
7.424824000	-18.806188583	-0.715836329
7.424825000	-18.864738464	-0.703894182
7.424826000	-18.975801468	-0.694192286
7.424827000	-19.007356644	-0.675040430
7.424828000	-19.025739670	-0.662185351
7.424829000	-19.096620560	-0.654718646
7.424830000	-19.129413605	-0.644582389
7.424831000	-19.197278976	-0.632254150
7.424832000	-19.216890335	-0.616977659
7.424833000	-19.302728653	-0.605321003
7.424834000	-19.279356003	-0.599823306
7.424835000	-19.332521439	-0.585052350
7.424836000	-19.382596970	-0.581632984
7.424837000	-19.395549774	-0.563149448
7.424838000	-19.450553894	-0.552116104
7.424839000	-19.469320297	-0.544582388
7.424840000	-19.465871811	-0.532011102
7.424841000	-19.495958328	-0.518648758
7.424842000	-19.528821945	-0.503359983
7.424843000	-19.521675110	-0.494592391
7.424844000	-19.553888321	-0.469123982
7.424845000	-19.566837311	-0.456531724
7.424846000	-19.631036758	-0.450338809
7.424847000	-19.605321884	-0.436790343
7.424848000	-19.626501083	-0.421719348
7.424849000	-19.608814240	-0.421441348
7.424850000	-19.638061523	-0.401891848
7.424851000	-19.678894043	-0.377920169
7.424852000	-19.605693817	-0.370884364
7.424853000	-19.658262253	-0.354851235
7.424854000	-19.656682968	-0.352712883
7.424855000	-19.630262375	-0.335983538
7.424856000	-19.679079056	-0.325965158
7.424857000	-19.643320084	-0.317187113
7.424858000	-19.621721268	-0.307844444
7.424859000	-19.686029434	-0.297257314
7.424860000	-19.608129501	-0.274526651
7.424861000	-19.627454758	-0.263026389
7.424862000	-19.603279114	-0.248120677
7.424863000	-19.615230560	-0.247445016
7.424864000	-19.528881073	-0.227098848
7.424865000	-19.511602402	-0.215985044
7.424866000	-19.542299271	-0.210006064
7.424867000	-19.513370514	-0.199447763
7.424868000	-19.448461533	-0.176828054
7.424869000	-19.381462097	-0.163342655
7.424870000	-19.423414230	-0.156722586
7.424871000	-19.411695480	-0.147880092
7.424872000	-19.353885651	-0.140259507
7.424873000	-19.293268204	-0.127063768
