D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.380973
Q=25539.698961, Qc=31138.710310, Qi=142038.163120  S21min=-14.903785


Temperature in K:0.100037
GHz	dB	Rad
7.380138000	0.560864806	0.352395001
7.380139000	0.531304479	0.361768796
7.380140000	0.413093299	0.355135894
7.380141000	0.466080129	0.357711636
7.380142000	0.499644697	0.359563266
7.380143000	0.575874805	0.358004451
7.380144000	0.562782705	0.369900192
7.380145000	0.488827348	0.351985041
7.380146000	0.436393499	0.349564095
7.380147000	0.527601719	0.367443493
7.380148000	0.528834164	0.361618627
7.380149000	0.452805161	0.349341188
7.380150000	0.459108412	0.353544488
7.380151000	0.589491010	0.357498351
7.380152000	0.472871631	0.359906481
7.380153000	0.548769593	0.357972626
7.380154000	0.588490367	0.354848339
7.380155000	0.516873956	0.353848255
7.380156000	0.552237988	0.345883273
7.380157000	0.533339679	0.351239589
7.380158000	0.579381883	0.343973154
7.380159000	0.588019550	0.354853698
7.380160000	0.607586443	0.356315807
7.380161000	0.546084404	0.342866877
7.380162000	0.498862088	0.350251556
7.380163000	0.581819177	0.342836184
7.380164000	0.592390299	0.355541926
7.380165000	0.553176880	0.343776513
7.380166000	0.539513230	0.351508069
7.380167000	0.558304369	0.347759736
7.380168000	0.670765281	0.337213951
7.380169000	0.620417953	0.355901186
7.380170000	0.559031427	0.350740779
7.380171000	0.462530792	0.349106131
7.380172000	0.555578947	0.343246277
7.380173000	0.598460853	0.348994145
7.380174000	0.502486229	0.342606420
7.380175000	0.592559814	0.336783351
7.380176000	0.610873997	0.347534766
7.380177000	0.469286472	0.332028078
7.380178000	0.512948692	0.345726879
7.380179000	0.548484564	0.341560263
7.380180000	0.602608025	0.345384929
7.380181000	0.723930597	0.332081907
7.380182000	0.631744206	0.335430066
7.380183000	0.636368632	0.345479371
7.380184000	0.462636083	0.326817070
7.380185000	0.687957704	0.331403433
7.380186000	0.680955768	0.324429713
7.380187000	0.546848953	0.334626158
7.380188000	0.651708126	0.339234392
7.380189000	0.569536626	0.340888548
7.380190000	0.625031650	0.322355310
7.380191000	0.677717805	0.340998669
7.380192000	0.715369403	0.341022838
7.380193000	0.625125706	0.334798797
7.380194000	0.602578402	0.334314168
7.380195000	0.721939266	0.339133857
7.380196000	0.626227379	0.323012212
7.380197000	0.639231384	0.336504452
7.380198000	0.730326533	0.318469691
7.380199000	0.717928171	0.343880443
7.380200000	0.578993380	0.335074634
7.380201000	0.702073157	0.326010132
7.380202000	0.679309607	0.317124562
7.380203000	0.594684541	0.337179230
7.380204000	0.656616211	0.332549325
7.380205000	0.597505867	0.331561991
7.380206000	0.607169688	0.327532196
7.380207000	0.527376235	0.329193143
7.380208000	0.606212676	0.321265711
7.380209000	0.646173596	0.329415084
7.380210000	0.597618163	0.320841170
7.380211000	0.593392849	0.318684043
7.380212000	0.749925137	0.322611406
7.380213000	0.744881630	0.322799825
7.380214000	0.661810219	0.322178709
7.380215000	0.601298511	0.327575572
7.380216000	0.683793664	0.330817371
7.380217000	0.694537282	0.324831617
7.380218000	0.686466515	0.311341841
7.380219000	0.694336116	0.317562286
7.380220000	0.742646217	0.311497236
7.380221000	0.760919571	0.317609324
7.380222000	0.657923818	0.335162185
7.380223000	0.793621361	0.316277377
7.380224000	0.611739933	0.324089561
7.380225000	0.746209502	0.318585472
7.380226000	0.661946952	0.333174069
7.380227000	0.677943587	0.313182751
7.380228000	0.690235853	0.319590916
7.380229000	0.660542071	0.312907913
7.380230000	0.660877049	0.315309351
7.380231000	0.680451810	0.324997066
7.380232000	0.780109167	0.320889306
7.380233000	0.717120647	0.315457989
7.380234000	0.757896721	0.324778887
7.380235000	0.729357481	0.310030633
7.380236000	0.792577505	0.317226994
7.380237000	0.755233347	0.318332971
7.380238000	0.773218393	0.316204806
7.380239000	0.850873828	0.307672571
7.380240000	0.750944316	0.315445838
7.380241000	0.758000374	0.316864771
7.380242000	0.763700902	0.322976459
7.380243000	0.847194433	0.306896326
7.380244000	0.736042023	0.312952454
7.380245000	0.750287712	0.300536830
7.380246000	0.903770864	0.315450266
7.380247000	0.736303568	0.317785559
7.380248000	0.778233409	0.307054551
7.380249000	0.821388245	0.306758208
7.380250000	0.731613874	0.316610472
7.380251000	0.801464438	0.307978002
7.380252000	0.820586383	0.302216253
7.380253000	0.725193977	0.294051667
7.380254000	0.772268116	0.317591015
7.380255000	0.708781958	0.304802881
7.380256000	0.697832465	0.291465471
7.380257000	0.736529589	0.315950374
7.380258000	0.767751634	0.298814031
7.380259000	0.740026832	0.299945542
7.380260000	0.815051854	0.306575881
7.380261000	0.765576065	0.291366501
7.380262000	0.830142617	0.301768276
7.380263000	0.784720659	0.296124205
7.380264000	0.807783008	0.296594253
7.380265000	0.850068152	0.299152785
7.380266000	0.794828176	0.302205101
7.380267000	0.819993377	0.301693608
7.380268000	0.821304262	0.293862449
7.380269000	0.815928459	0.297229417
7.380270000	0.788307071	0.302354205
7.380271000	0.763848901	0.284394013
7.380272000	0.736702919	0.302969761
7.380273000	0.932098031	0.298533734
7.380274000	0.888058305	0.296447280
7.380275000	0.849838912	0.295091232
7.380276000	0.826756120	0.298303403
7.380277000	0.824902296	0.284146072
7.380278000	0.881338477	0.300361328
7.380279000	0.847742498	0.298420150
7.380280000	0.848765135	0.297580888
7.380281000	0.845459580	0.303463611
7.380282000	0.824967563	0.285782851
7.380283000	0.863360763	0.289636811
7.380284000	0.724159002	0.284239117
7.380285000	0.831906974	0.290355732
7.380286000	0.834506214	0.288554536
7.380287000	0.895849705	0.299580889
7.380288000	0.881493449	0.287883686
7.380289000	0.786716759	0.290095707
7.380290000	0.922392011	0.290208492
7.380291000	0.797378123	0.283387837
7.380292000	0.921185076	0.290691090
7.380293000	0.791973472	0.293030977
7.380294000	0.865893424	0.285734548
7.380295000	0.926901042	0.290803343
7.380296000	0.797533751	0.284522943
7.380297000	0.878427923	0.284531998
7.380298000	0.898550987	0.288206894
7.380299000	0.886486053	0.284999516
7.380300000	0.854054749	0.290953378
7.380301000	0.864712238	0.287940278
7.380302000	0.709654093	0.284931971
7.380303000	0.804900825	0.289280780
7.380304000	1.046450615	0.287276152
7.380305000	0.850020528	0.283516368
7.380306000	0.876066148	0.275836028
7.380307000	0.894049466	0.286698513
7.380308000	0.863009989	0.279551920
7.380309000	0.902812123	0.276810745
7.380310000	0.820152164	0.270877005
7.380311000	0.877358139	0.285359176
7.380312000	0.926785588	0.279300417
7.380313000	0.877593517	0.277830186
7.380314000	0.837742388	0.281678620
7.380315000	0.920230150	0.273589668
7.380316000	0.820490241	0.275400351
7.380317000	0.783273995	0.276935497
7.380318000	0.928470016	0.281351018
7.380319000	1.053112388	0.261707875
7.380320000	0.838839173	0.280627171
7.380321000	0.907546580	0.270531693
7.380322000	0.995680094	0.271414731
7.380323000	0.960484803	0.282394045
7.380324000	0.875107706	0.278469744
7.380325000	0.881516218	0.271436635
7.380326000	0.873980999	0.287873666
7.380327000	0.891802490	0.274369059
7.380328000	0.857337892	0.264611486
7.380329000	0.892386734	0.270600619
7.380330000	1.040705204	0.269240926
7.380331000	0.991710007	0.284466484
7.380332000	0.872281790	0.272458374
7.380333000	0.770737648	0.272301830
7.380334000	0.899073660	0.270091539
7.380335000	0.844933927	0.265922227
7.380336000	0.872224867	0.258942465
7.380337000	0.878028035	0.269950775
7.380338000	1.015757561	0.270209401
7.380339000	0.875768781	0.274220954
7.380340000	1.005376577	0.274792085
7.380341000	0.930374861	0.278387636
7.380342000	1.027365327	0.265585371
7.380343000	0.958535373	0.264784542
7.380344000	0.996114910	0.252293467
7.380345000	0.898559988	0.263377960
7.380346000	0.942702472	0.281482179
7.380347000	0.944199145	0.252561032
7.380348000	0.948674023	0.265078189
7.380349000	0.890731514	0.260324513
7.380350000	0.893181562	0.280353565
7.380351000	1.060027957	0.259194500
7.380352000	1.046834707	0.255456121
7.380353000	0.963259876	0.269772526
7.380354000	0.930298746	0.266112594
7.380355000	0.921857178	0.257576047
7.380356000	0.965725303	0.260526863
7.380357000	0.970586360	0.265470173
7.380358000	0.993059158	0.256842013
7.380359000	1.032234073	0.256224992
7.380360000	1.044146895	0.248907458
7.380361000	1.075836778	0.251211758
7.380362000	1.024720073	0.249178484
7.380363000	1.007371187	0.271932583
7.380364000	0.910586715	0.253327556
7.380365000	0.943331301	0.247402306
7.380366000	0.950251102	0.251209411
7.380367000	1.001103163	0.259572785
7.380368000	0.985229492	0.265153506
7.380369000	0.981500804	0.268499918
7.380370000	1.037010908	0.251839848
7.380371000	1.071945667	0.261716214
7.380372000	1.006332874	0.252623000
7.380373000	0.975098491	0.246858255
7.380374000	0.947325528	0.243693704
7.380375000	1.042708635	0.268167589
7.380376000	0.912748218	0.255659969
7.380377000	1.045718074	0.264732777
7.380378000	0.978889704	0.260187576
7.380379000	1.019479990	0.252615277
7.380380000	1.044044495	0.256526212
7.380381000	0.931884468	0.259925554
7.380382000	1.008648038	0.249693373
7.380383000	0.980945289	0.250905278
7.380384000	0.952500820	0.240635047
7.380385000	0.972674131	0.246014716
7.380386000	1.049833894	0.251216019
7.380387000	0.961921751	0.245803760
7.380388000	0.999531806	0.238328466
7.380389000	1.020847797	0.255336412
7.380390000	1.015270114	0.243028197
7.380391000	0.936272740	0.256225059
7.380392000	1.093372941	0.250110924
7.380393000	1.020206809	0.236932238
7.380394000	1.054643273	0.253276373
7.380395000	1.021049023	0.248021740
7.380396000	0.983592093	0.244193263
7.380397000	1.040189147	0.247145677
7.380398000	1.105220079	0.240933854
7.380399000	1.113173366	0.239919672
7.380400000	1.050549865	0.238945388
7.380401000	0.960630536	0.252388542
7.380402000	1.079253197	0.232882718
7.380403000	1.130374551	0.231771298
7.380404000	0.970314980	0.231866323
7.380405000	0.944456339	0.229897015
7.380406000	1.022662401	0.237415252
7.380407000	1.012732744	0.233383059
7.380408000	1.131139159	0.237918739
7.380409000	1.021273017	0.233023150
7.380410000	1.078917027	0.248829693
7.380411000	1.030282140	0.227955288
7.380412000	1.056270719	0.246372927
7.380413000	1.115644336	0.241032657
7.380414000	1.009230614	0.243849316
7.380415000	1.006384850	0.241394863
7.380416000	1.083714843	0.231299153
7.380417000	1.081151605	0.241779008
7.380418000	1.053065538	0.232823013
7.380419000	1.071962476	0.226222602
7.380420000	1.131941915	0.227012362
7.380421000	1.037544131	0.228127311
7.380422000	1.162670374	0.228765554
7.380423000	1.061815858	0.227047200
7.380424000	1.236006498	0.222742949
7.380425000	1.027669668	0.232193043
7.380426000	1.190781593	0.223560805
7.380427000	1.083844781	0.222981501
7.380428000	1.004730582	0.232992157
7.380429000	1.082498431	0.230766787
7.380430000	1.107076645	0.222128274
7.380431000	1.068919897	0.224908182
7.380432000	1.192457318	0.228981237
7.380433000	1.159723997	0.228549805
7.380434000	1.110308528	0.216039739
7.380435000	1.148097873	0.230353198
7.380436000	1.155338764	0.225995867
7.380437000	1.253910422	0.224911045
7.380438000	1.071263790	0.232366148
7.380439000	1.098097920	0.223342326
7.380440000	1.034534574	0.213698687
7.380441000	1.132128000	0.223151561
7.380442000	1.110568285	0.223215210
7.380443000	1.012061000	0.230422057
7.380444000	1.179135919	0.221920648
7.380445000	1.086027026	0.221514832
7.380446000	1.109254837	0.224008799
7.380447000	1.184339762	0.228182738
7.380448000	1.142418742	0.222212147
7.380449000	1.121497989	0.220994650
7.380450000	1.112656236	0.209602229
7.380451000	1.075942516	0.214461367
7.380452000	1.248435497	0.224436037
7.380453000	1.271267295	0.233709214
7.380454000	1.196971655	0.209570921
7.380455000	1.145617723	0.223782364
7.380456000	1.079753637	0.215116554
7.380457000	1.049765706	0.222471989
7.380458000	1.110595465	0.210111559
7.380459000	1.140071273	0.223572889
7.380460000	1.219349265	0.222630497
7.380461000	1.175283313	0.211038089
7.380462000	1.193978429	0.215177108
7.380463000	1.162230015	0.205884240
7.380464000	1.221211076	0.209202489
7.380465000	1.118156672	0.208257982
7.380466000	1.296059966	0.214184015
7.380467000	1.156246781	0.218721742
7.380468000	1.147269249	0.210834840
7.380469000	1.131739497	0.216531442
7.380470000	1.266546607	0.199753610
7.380471000	1.090114117	0.204637847
7.380472000	1.173639536	0.210953484
7.380473000	1.152483225	0.211455490
7.380474000	1.186247230	0.212292055
7.380475000	1.157666326	0.206601196
7.380476000	1.178173780	0.215385883
7.380477000	1.206947446	0.199762731
7.380478000	1.150771022	0.211199144
7.380479000	1.174710155	0.211658689
7.380480000	1.099091887	0.204505372
7.380481000	1.210705042	0.213994997
7.380482000	1.139415383	0.202824917
7.380483000	1.195512891	0.203585882
7.380484000	1.230729699	0.197262306
7.380485000	1.168506145	0.201255250
7.380486000	1.208512425	0.202206448
7.380487000	1.167949438	0.204927383
7.380488000	1.176552653	0.207377475
7.380489000	1.204878569	0.196128116
7.380490000	1.063259363	0.203209361
7.380491000	1.183425784	0.199287008
7.380492000	1.233233571	0.211257584
7.380493000	1.180294037	0.200652344
7.380494000	1.271625996	0.199096791
7.380495000	1.163548589	0.188678305
7.380496000	1.185922623	0.199978231
7.380497000	1.234076738	0.198134774
7.380498000	1.143789291	0.201474661
7.380499000	1.294718981	0.201593754
7.380500000	1.186059356	0.194509862
7.380501000	1.287161946	0.195358113
7.380502000	1.368592262	0.196217648
7.380503000	1.245117903	0.194207261
7.380504000	1.313361287	0.195840927
7.380505000	1.197644830	0.198027199
7.380506000	1.260619402	0.186963845
7.380507000	1.278668523	0.186603353
7.380508000	1.265664697	0.191200685
7.380509000	1.210744023	0.182879122
7.380510000	1.360867262	0.181017190
7.380511000	1.248817086	0.177596709
7.380512000	1.226936102	0.188716172
7.380513000	1.165265322	0.185269975
7.380514000	1.309476852	0.189706668
7.380515000	1.319334149	0.188810381
7.380516000	1.381891012	0.176455961
7.380517000	1.265671015	0.184203446
7.380518000	1.255108118	0.186908984
7.380519000	1.231173635	0.187891574
7.380520000	1.313666701	0.183533711
7.380521000	1.261713386	0.175249598
7.380522000	1.295320988	0.183051878
7.380523000	1.308770180	0.177523672
7.380524000	1.355642438	0.180953291
7.380525000	1.324929714	0.180280826
7.380526000	1.186872482	0.179012895
7.380527000	1.311743259	0.178764039
7.380528000	1.345812082	0.180087147
7.380529000	1.412690878	0.166361714
7.380530000	1.221067667	0.179848412
7.380531000	1.255145192	0.177789988
7.380532000	1.240224242	0.186554950
7.380533000	1.215806842	0.177614219
7.380534000	1.177763581	0.155795956
7.380535000	1.277449608	0.176122167
7.380536000	1.325461149	0.174659608
7.380537000	1.299152970	0.174054854
7.380538000	1.297744751	0.171348234
7.380539000	1.310192585	0.180853039
7.380540000	1.345573783	0.183964593
7.380541000	1.409029365	0.164439528
7.380542000	1.309764504	0.172950891
7.380543000	1.330832362	0.160067932
7.380544000	1.264583349	0.178333889
7.380545000	1.337652087	0.170329042
7.380546000	1.204322696	0.167733209
7.380547000	1.332288504	0.160973424
7.380548000	1.321507215	0.161983411
7.380549000	1.273344636	0.166776335
7.380550000	1.345256209	0.172713670
7.380551000	1.259591579	0.180709462
7.380552000	1.379640102	0.164092901
7.380553000	1.310097337	0.170444091
7.380554000	1.356803656	0.161414760
7.380555000	1.361702323	0.164945029
7.380556000	1.298529744	0.164123594
7.380557000	1.198016882	0.166586618
7.380558000	1.185983658	0.165593859
7.380559000	1.238500118	0.159453242
7.380560000	1.441864848	0.156849752
7.380561000	1.329228640	0.152939249
7.380562000	1.362947464	0.160900337
7.380563000	1.410560727	0.159820209
7.380564000	1.358836412	0.156353156
7.380565000	1.307611823	0.155323661
7.380566000	1.296901464	0.162405738
7.380567000	1.404679298	0.148399392
7.380568000	1.372458696	0.168128655
7.380569000	1.395049334	0.160857427
7.380570000	1.316737294	0.161331036
7.380571000	1.364701509	0.146669802
7.380572000	1.305065036	0.144468882
7.380573000	1.430530787	0.155533085
7.380574000	1.316286206	0.152822353
7.380575000	1.409474611	0.149012185
7.380576000	1.328182817	0.163345501
7.380577000	1.298230648	0.141903742
7.380578000	1.343955278	0.149356832
7.380579000	1.312237263	0.158261460
7.380580000	1.463878036	0.161505657
7.380581000	1.439661503	0.139074966
7.380582000	1.386175275	0.136266513
7.380583000	1.392874241	0.135730718
7.380584000	1.399094105	0.158682939
7.380585000	1.341543436	0.141126449
7.380586000	1.379256248	0.142918507
7.380587000	1.391920805	0.129920350
7.380588000	1.379921436	0.125505702
7.380589000	1.401991248	0.130881085
7.380590000	1.377658129	0.147529537
7.380591000	1.496616840	0.135214855
7.380592000	1.454149723	0.142640223
7.380593000	1.391814590	0.134290938
7.380594000	1.331947923	0.138829098
7.380595000	1.355284214	0.130132188
7.380596000	1.403431773	0.128332273
7.380597000	1.450212836	0.139201849
7.380598000	1.451798320	0.140802842
7.380599000	1.471952796	0.125508549
7.380600000	1.431715846	0.125545492
7.380601000	1.443432689	0.124338780
7.380602000	1.386244059	0.127456859
7.380603000	1.383502722	0.124572564
7.380604000	1.388711929	0.129627277
7.380605000	1.372951746	0.130334962
7.380606000	1.447618604	0.132661908
7.380607000	1.457239509	0.131978349
7.380608000	1.373946667	0.117648612
7.380609000	1.442844987	0.115193843
7.380610000	1.398948073	0.123330915
7.380611000	1.406670570	0.134634719
7.380612000	1.324850559	0.121303609
7.380613000	1.489249706	0.127285634
7.380614000	1.413284063	0.116700060
7.380615000	1.447358489	0.127177494
7.380616000	1.477798820	0.124036503
7.380617000	1.458338737	0.119550392
7.380618000	1.334471464	0.113537997
7.380619000	1.468821287	0.116268095
7.380620000	1.451813936	0.104292809
7.380621000	1.530869842	0.110403457
7.380622000	1.420066833	0.109107363
7.380623000	1.380890012	0.112453101
7.380624000	1.439963937	0.110630400
7.380625000	1.448194742	0.113654927
7.380626000	1.417157173	0.105328995
7.380627000	1.437023997	0.110832168
7.380628000	1.449180961	0.111358017
7.380629000	1.454672217	0.110263450
7.380630000	1.592766047	0.109619772
7.380631000	1.421800137	0.105157304
7.380632000	1.503952980	0.105061339
7.380633000	1.499778152	0.107690861
7.380634000	1.510244489	0.108950128
7.380635000	1.568305492	0.113949281
7.380636000	1.553722858	0.111078926
7.380637000	1.453400016	0.095816383
7.380638000	1.406621814	0.102474094
7.380639000	1.436826944	0.101246003
7.380640000	1.327381849	0.103892769
7.380641000	1.432418108	0.104798452
7.380642000	1.523511171	0.089144965
7.380643000	1.432778597	0.098438523
7.380644000	1.498618245	0.095541387
7.380645000	1.554617882	0.097659906
7.380646000	1.526085973	0.096291100
7.380647000	1.598778009	0.103066082
7.380648000	1.509219885	0.087773112
7.380649000	1.640062213	0.086584544
7.380650000	1.489680529	0.092285564
7.380651000	1.531362176	0.094754964
7.380652000	1.446045280	0.075641265
7.380653000	1.521057367	0.089510009
7.380654000	1.546454310	0.088751941
7.380655000	1.594615936	0.078212922
7.380656000	1.529681087	0.081866462
7.380657000	1.455020547	0.090302233
7.380658000	1.525867462	0.086302257
7.380659000	1.468538523	0.084467122
7.380660000	1.509412527	0.087401427
7.380661000	1.563777208	0.080600995
7.380662000	1.517343521	0.074492427
7.380663000	1.468212366	0.076274390
7.380664000	1.549455643	0.079521832
7.380665000	1.553139687	0.077794131
7.380666000	1.464834690	0.071065696
7.380667000	1.498937249	0.076485812
7.380668000	1.442588091	0.065400707
7.380669000	1.534469843	0.074110264
7.380670000	1.556583285	0.066954978
7.380671000	1.501821995	0.068749345
7.380672000	1.537209749	0.073116647
7.380673000	1.521439195	0.075031584
7.380674000	1.563624978	0.052443322
7.380675000	1.558215976	0.049914039
7.380676000	1.516690135	0.052918068
7.380677000	1.454296112	0.064212243
7.380678000	1.550049901	0.057898662
7.380679000	1.578251839	0.070630003
7.380680000	1.620187163	0.062602312
7.380681000	1.502448201	0.058397305
7.380682000	1.508043170	0.050695710
7.380683000	1.506733775	0.054782838
7.380684000	1.546244621	0.054194563
7.380685000	1.609725952	0.046779427
7.380686000	1.613360047	0.058037009
7.380687000	1.608293056	0.053223462
7.380688000	1.521532297	0.049673718
7.380689000	1.536126018	0.050974501
7.380690000	1.509364128	0.048395234
7.380691000	1.627098203	0.053694396
7.380692000	1.595673084	0.044222797
7.380693000	1.541837096	0.032986400
7.380694000	1.494569063	0.046952321
7.380695000	1.550574303	0.041234381
7.380696000	1.524513364	0.035022745
7.380697000	1.477461457	0.035298910
7.380698000	1.516458988	0.038019067
7.380699000	1.485195637	0.049641726
7.380700000	1.548499703	0.033068527
7.380701000	1.552005887	0.035425918
7.380702000	1.487659454	0.040000026
7.380703000	1.525959849	0.028353390
7.380704000	1.607387662	0.032390713
7.380705000	1.634952188	0.036399586
7.380706000	1.610857368	0.030305161
7.380707000	1.626996517	0.028798796
7.380708000	1.506692171	0.031404202
7.380709000	1.651114464	0.026681431
7.380710000	1.543422937	0.023539885
7.380711000	1.616549969	0.025553260
7.380712000	1.684020638	0.008514670
7.380713000	1.574642420	0.025447994
7.380714000	1.532662988	0.032670501
7.380715000	1.593474150	0.023479190
7.380716000	1.627538204	0.010743026
7.380717000	1.539523125	0.014640414
7.380718000	1.570531845	0.000164237
7.380719000	1.553192735	0.005933604
7.380720000	1.632333517	0.005313990
7.380721000	1.612570167	0.001339119
7.380722000	1.540451288	0.004084819
7.380723000	1.735984564	-0.005063742
7.380724000	1.591350436	-0.000426256
7.380725000	1.624839783	0.001191242
7.380726000	1.561686397	0.019415614
7.380727000	1.593548417	-0.008532002
7.380728000	1.618606329	0.006953930
7.380729000	1.648450136	-0.008194633
7.380730000	1.647460341	-0.002973297
7.380731000	1.584736466	-0.019732382
7.380732000	1.593083620	-0.010538392
7.380733000	1.581297755	-0.020233237
7.380734000	1.662155628	-0.018667330
7.380735000	1.619056702	-0.028198925
7.380736000	1.676279426	-0.007997284
7.380737000	1.537832856	-0.020409807
7.380738000	1.563493848	-0.025504326
7.380739000	1.689168811	-0.013478899
7.380740000	1.693999290	-0.023162918
7.380741000	1.635588646	-0.032858614
7.380742000	1.618953586	-0.031660610
7.380743000	1.590421438	-0.034659625
7.380744000	1.614309430	-0.035912627
7.380745000	1.549168229	-0.035114436
7.380746000	1.586258173	-0.026328832
7.380747000	1.629137993	-0.031704914
7.380748000	1.665876627	-0.029638869
7.380749000	1.647271276	-0.029089704
7.380750000	1.711730123	-0.032363795
7.380751000	1.638518453	-0.046267418
7.380752000	1.716352940	-0.047603726
7.380753000	1.620828867	-0.056816116
7.380754000	1.580238581	-0.047828180
7.380755000	1.647899985	-0.064455152
7.380756000	1.580953598	-0.066030703
7.380757000	1.753853559	-0.055853949
7.380758000	1.556728721	-0.051344855
7.380759000	1.522799492	-0.060116588
7.380760000	1.608793616	-0.056498613
7.380761000	1.598059773	-0.064567192
7.380762000	1.654643178	-0.067931509
7.380763000	1.648876786	-0.072761256
7.380764000	1.640166879	-0.081371697
7.380765000	1.573582411	-0.080805950
7.380766000	1.689963222	-0.077020882
7.380767000	1.636315703	-0.058741702
7.380768000	1.634943485	-0.067673690
7.380769000	1.720569015	-0.077173848
7.380770000	1.686015368	-0.089086359
7.380771000	1.559814215	-0.091624451
7.380772000	1.583188057	-0.079304335
7.380773000	1.618355513	-0.081561381
7.380774000	1.601475120	-0.100411018
7.380775000	1.535559177	-0.103566199
7.380776000	1.610959053	-0.086940442
7.380777000	1.656664610	-0.090733774
7.380778000	1.567813635	-0.091137833
7.380779000	1.639586210	-0.098567495
7.380780000	1.471020937	-0.092090280
7.380781000	1.607910991	-0.099366260
7.380782000	1.616183758	-0.097612444
7.380783000	1.712963700	-0.109296106
7.380784000	1.617554426	-0.111891432
7.380785000	1.687604785	-0.115894820
7.380786000	1.562998414	-0.113394461
7.380787000	1.630342484	-0.113753231
7.380788000	1.569763422	-0.137036041
7.380789000	1.676470518	-0.126272468
7.380790000	1.590331078	-0.123835443
7.380791000	1.551677942	-0.143262604
7.380792000	1.654685616	-0.137387712
7.380793000	1.692727447	-0.130625621
7.380794000	1.514796972	-0.132392545
7.380795000	1.555057645	-0.131753295
7.380796000	1.639506221	-0.123957058
7.380797000	1.656705379	-0.148914997
7.380798000	1.504995942	-0.157335146
7.380799000	1.494154096	-0.152837184
7.380800000	1.623330593	-0.151341403
7.380801000	1.585719466	-0.159872090
7.380802000	1.616503716	-0.177443893
7.380803000	1.546071291	-0.148232545
7.380804000	1.651503801	-0.161434800
7.380805000	1.590448380	-0.184585792
7.380806000	1.621147037	-0.177328579
7.380807000	1.588194132	-0.169569009
7.380808000	1.508128762	-0.164206768
7.380809000	1.495041966	-0.174830051
7.380810000	1.459848166	-0.173772926
7.380811000	1.593144298	-0.179139295
7.380812000	1.524544477	-0.187682100
7.380813000	1.569468141	-0.184991175
7.380814000	1.478970170	-0.184975812
7.380815000	1.442893386	-0.184350252
7.380816000	1.556288004	-0.208606557
7.380817000	1.463852167	-0.218177142
7.380818000	1.531783700	-0.202240120
7.380819000	1.583630800	-0.217167521
7.380820000	1.361653447	-0.217751869
7.380821000	1.447066307	-0.211106250
7.380822000	1.451022148	-0.232508927
7.380823000	1.462539792	-0.221648689
7.380824000	1.346408129	-0.228558177
7.380825000	1.472975016	-0.240045007
7.380826000	1.424753308	-0.235143492
7.380827000	1.351996660	-0.244737996
7.380828000	1.302002072	-0.267510420
7.380829000	1.331079364	-0.263187777
7.380830000	1.439853787	-0.264479077
7.380831000	1.146533608	-0.264735373
7.380832000	1.311098218	-0.257175508
7.380833000	1.364416718	-0.272795330
7.380834000	1.286340594	-0.273884363
7.380835000	1.281642318	-0.277652304
7.380836000	1.307007194	-0.278875444
7.380837000	1.182983160	-0.256099374
7.380838000	1.399067163	-0.277519861
7.380839000	1.204962373	-0.295466737
7.380840000	1.245131969	-0.292508265
