D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.058283
Q=20820.893807, Qc=21903.027556, Qi=421427.213746  S21min=-26.124464


Temperature in K:0.100001
GHz	dB	Rad
7.058138000	-2.360386848	-0.884431337
7.058139000	-2.377964497	-0.884402242
7.058140000	-2.420896530	-0.892716431
7.058141000	-2.427527428	-0.894758410
7.058142000	-2.465056896	-0.898771594
7.058143000	-2.486343145	-0.904388867
7.058144000	-2.524551392	-0.910845235
7.058145000	-2.578887939	-0.915943457
7.058146000	-2.584265471	-0.917908471
7.058147000	-2.626488209	-0.921895955
7.058148000	-2.669696569	-0.926201354
7.058149000	-2.719754934	-0.932780294
7.058150000	-2.756955862	-0.938123727
7.058151000	-2.786438704	-0.944893017
7.058152000	-2.832910299	-0.946317275
7.058153000	-2.843166828	-0.951121551
7.058154000	-2.890651703	-0.956541484
7.058155000	-2.958162546	-0.962633132
7.058156000	-2.998861074	-0.967094126
7.058157000	-3.021800995	-0.970304234
7.058158000	-3.028707743	-0.971005511
7.058159000	-3.071773529	-0.976268716
7.058160000	-3.126707315	-0.980650748
7.058161000	-3.189777613	-0.990637403
7.058162000	-3.260195017	-0.996924394
7.058163000	-3.232530117	-0.995730565
7.058164000	-3.294301987	-1.001134052
7.058165000	-3.308180571	-1.007306328
7.058166000	-3.405710220	-1.014122622
7.058167000	-3.462766171	-1.020556353
7.058168000	-3.527708530	-1.025804977
7.058169000	-3.582438707	-1.029303439
7.058170000	-3.614244938	-1.036308285
7.058171000	-3.656673908	-1.042578964
7.058172000	-3.754477978	-1.047953623
7.058173000	-3.741146803	-1.048092640
7.058174000	-3.749552488	-1.051461206
7.058175000	-3.838719368	-1.056615155
7.058176000	-3.853137732	-1.061160571
7.058177000	-3.977372885	-1.072182996
7.058178000	-4.043467522	-1.077688615
7.058179000	-4.115558624	-1.084300379
7.058180000	-4.164981842	-1.089137545
7.058181000	-4.192018032	-1.090496223
7.058182000	-4.252478600	-1.094033500
7.058183000	-4.390961170	-1.109130761
7.058184000	-4.472161770	-1.117171310
7.058185000	-4.546671867	-1.120205449
7.058186000	-4.554934502	-1.121176172
7.058187000	-4.692911625	-1.134841517
7.058188000	-4.685673714	-1.130351427
7.058189000	-4.832524300	-1.141705016
7.058190000	-4.914663792	-1.149693567
7.058191000	-5.009179592	-1.156236554
7.058192000	-5.095774651	-1.166604240
7.058193000	-5.099403381	-1.166158960
7.058194000	-5.248538971	-1.176395885
7.058195000	-5.354988098	-1.182308369
7.058196000	-5.472147465	-1.187885960
7.058197000	-5.496578693	-1.191016506
7.058198000	-5.611465454	-1.197858566
7.058199000	-5.700026989	-1.204487574
7.058200000	-5.823467255	-1.212091165
7.058201000	-5.925688744	-1.219027235
7.058202000	-6.032484055	-1.222918113
7.058203000	-6.117403030	-1.229183865
7.058204000	-6.189131737	-1.234929369
7.058205000	-6.346505165	-1.239154474
7.058206000	-6.438305378	-1.251390900
7.058207000	-6.542467117	-1.252536060
7.058208000	-6.571611404	-1.254003728
7.058209000	-6.739867210	-1.259596899
7.058210000	-6.844646931	-1.265152120
7.058211000	-6.986214638	-1.275406621
7.058212000	-7.109114170	-1.284261898
7.058213000	-7.273061275	-1.288498854
7.058214000	-7.378414631	-1.291725274
7.058215000	-7.558459759	-1.299732201
7.058216000	-7.655946255	-1.307951915
7.058217000	-7.782937527	-1.308590541
7.058218000	-7.940240383	-1.315894926
7.058219000	-8.027833939	-1.321183165
7.058220000	-8.278086662	-1.325368722
7.058221000	-8.411190987	-1.332727036
7.058222000	-8.562375069	-1.339837809
7.058223000	-8.631479263	-1.340361653
7.058224000	-8.777029991	-1.346495179
7.058225000	-8.932281494	-1.348730770
7.058226000	-9.116687775	-1.359040799
7.058227000	-9.300663948	-1.364700016
7.058228000	-9.437366486	-1.365743576
7.058229000	-9.628737450	-1.370165888
7.058230000	-9.765532494	-1.375352793
7.058231000	-9.962871552	-1.379806531
7.058232000	-10.084492683	-1.387144205
7.058233000	-10.415485382	-1.388615868
7.058234000	-10.449363708	-1.389411887
7.058235000	-10.614328384	-1.397415885
7.058236000	-10.915693283	-1.396326119
7.058237000	-11.150451660	-1.397142777
7.058238000	-11.284118652	-1.406824167
7.058239000	-11.642621040	-1.414611649
7.058240000	-11.599514008	-1.411263523
7.058241000	-11.856086731	-1.407087287
7.058242000	-12.128348351	-1.411898687
7.058243000	-12.227616310	-1.417199709
7.058244000	-12.531183243	-1.415027103
7.058245000	-12.900821686	-1.418788019
7.058246000	-13.171521187	-1.416674401
7.058247000	-13.523029327	-1.421249312
7.058248000	-13.666158676	-1.420362613
7.058249000	-13.826986313	-1.412458084
7.058250000	-13.918121338	-1.420061675
7.058251000	-14.465578079	-1.410025553
7.058252000	-14.672367096	-1.415014453
7.058253000	-15.098674774	-1.407558400
7.058254000	-15.118794441	-1.410459115
7.058255000	-15.303237915	-1.397455699
7.058256000	-15.710003853	-1.411213190
7.058257000	-16.232227325	-1.389809231
7.058258000	-16.536119461	-1.381968219
7.058259000	-16.500495911	-1.390839741
7.058260000	-17.078006744	-1.374922826
7.058261000	-17.360963821	-1.374749587
7.058262000	-17.918025970	-1.354567753
7.058263000	-18.311855316	-1.347490003
7.058264000	-18.392629623	-1.341367529
7.058265000	-18.883045197	-1.333428379
7.058266000	-19.543369293	-1.293281759
7.058267000	-20.012817383	-1.275660820
7.058268000	-20.102882385	-1.265364640
7.058269000	-20.821191788	-1.235112195
7.058270000	-21.319465637	-1.202625092
7.058271000	-21.826797485	-1.163375690
7.058272000	-22.317848206	-1.135401180
7.058273000	-22.714506149	-1.098376650
7.058274000	-23.164941788	-1.048255359
7.058275000	-23.391056061	-1.022702461
7.058276000	-24.526464462	-0.898301946
7.058277000	-24.680532455	-0.881468437
7.058278000	-25.343645096	-0.780103400
7.058279000	-25.729145050	-0.682919658
7.058280000	-26.029027939	-0.669577754
7.058281000	-26.378513336	-0.515601170
7.058282000	-26.207677841	-0.419324368
7.058283000	-26.634147644	-0.302209895
7.058284000	-26.559780121	-0.279414134
7.058285000	-26.437652588	-0.099337856
7.058286000	-25.960962296	0.010838009
7.058287000	-25.660543442	0.092242030
7.058288000	-25.272621155	0.213115272
7.058289000	-24.675388336	0.279309406
7.058290000	-24.267873764	0.344093429
7.058291000	-24.207958221	0.394737665
7.058292000	-23.598545074	0.455197946
7.058293000	-23.074605942	0.485395963
7.058294000	-22.612565994	0.552348632
7.058295000	-21.896368027	0.596747222
7.058296000	-21.613431931	0.606291725
7.058297000	-21.152935028	0.637173275
7.058298000	-20.899438858	0.646341673
7.058299000	-20.710699081	0.657503580
7.058300000	-20.313512802	0.690558403
7.058301000	-19.832799911	0.714678187
7.058302000	-19.212511063	0.727746718
7.058303000	-19.044298172	0.737072509
7.058304000	-18.735956192	0.758835528
7.058305000	-18.471399307	0.765334973
7.058306000	-17.842288971	0.776935037
7.058307000	-17.787691116	0.776615990
7.058308000	-17.510335922	0.782219547
7.058309000	-17.243444443	0.797226394
7.058310000	-17.039468765	0.807848944
7.058311000	-16.674587250	0.813102229
7.058312000	-16.419349670	0.816425921
7.058313000	-16.263700485	0.826154448
7.058314000	-15.983530045	0.832718341
7.058315000	-15.533451080	0.835058328
7.058316000	-15.402374268	0.826074221
7.058317000	-15.381888390	0.838165105
7.058318000	-15.078949928	0.842037741
7.058319000	-14.702478409	0.827362991
7.058320000	-14.669108391	0.839088956
7.058321000	-14.409904480	0.839360798
7.058322000	-14.193227768	0.838128753
7.058323000	-13.982557297	0.841566361
7.058324000	-13.936479568	0.844582658
7.058325000	-13.827775002	0.837914568
7.058326000	-13.500325203	0.840664615
7.058327000	-13.388826370	0.846988824
7.058328000	-13.304471016	0.840885657
7.058329000	-12.907095909	0.843710605
7.058330000	-12.849149704	0.836496968
7.058331000	-12.690941811	0.845613035
7.058332000	-12.520875931	0.841363096
7.058333000	-12.401736259	0.841355372
7.058334000	-12.281405449	0.835619789
7.058335000	-12.250064850	0.834047525
7.058336000	-12.088993073	0.840572936
7.058337000	-11.879187584	0.828563610
7.058338000	-11.747459412	0.832449096
7.058339000	-11.534583092	0.828293699
7.058340000	-11.492050171	0.828371597
7.058341000	-11.323283195	0.825784668
7.058342000	-11.278730392	0.824176319
7.058343000	-11.126713753	0.823289420
7.058344000	-11.023239136	0.823511061
7.058345000	-10.961375237	0.821072937
7.058346000	-10.733100891	0.819315650
7.058347000	-10.710624695	0.819554669
7.058348000	-10.600073814	0.816872134
7.058349000	-10.476208687	0.813847182
7.058350000	-10.396065712	0.810185935
7.058351000	-10.302753448	0.812537772
7.058352000	-10.176305771	0.802998462
7.058353000	-10.009292603	0.807274966
7.058354000	-9.937320709	0.799717847
7.058355000	-9.877564430	0.798468825
7.058356000	-9.777928352	0.796632708
7.058357000	-9.626881599	0.791943215
7.058358000	-9.579513550	0.791487415
7.058359000	-9.505358696	0.796801486
7.058360000	-9.390646935	0.787171629
7.058361000	-9.299736023	0.790234531
7.058362000	-9.229288101	0.785167334
7.058363000	-9.121971130	0.783010040
7.058364000	-9.117927551	0.780020242
7.058365000	-8.945425034	0.773354683
7.058366000	-8.994753838	0.778049570
7.058367000	-8.821332932	0.772086419
7.058368000	-8.760539055	0.765437704
7.058369000	-8.704589844	0.768398940
7.058370000	-8.592274666	0.769228381
7.058371000	-8.541808128	0.765202348
7.058372000	-8.447514534	0.757749957
7.058373000	-8.394886017	0.756285885
7.058374000	-8.294536591	0.752155655
7.058375000	-8.210868835	0.746059945
7.058376000	-8.126193047	0.747676351
7.058377000	-8.072524071	0.742346433
7.058378000	-8.016731262	0.746132583
7.058379000	-7.953743935	0.745546088
7.058380000	-7.915051937	0.740765647
7.058381000	-7.881729126	0.735502709
7.058382000	-7.744677544	0.735159494
7.058383000	-7.704976559	0.730508483
7.058384000	-7.676481247	0.728745070
7.058385000	-7.548067570	0.722753557
7.058386000	-7.515120506	0.724746201
7.058387000	-7.473852634	0.720743337
7.058388000	-7.459939480	0.717135419
7.058389000	-7.320205688	0.713075696
7.058390000	-7.281715870	0.714097684
7.058391000	-7.284188747	0.711091908
7.058392000	-7.160459995	0.710605814
7.058393000	-7.150619030	0.707649972
7.058394000	-7.075402737	0.703043702
7.058395000	-7.047045231	0.700028937
7.058396000	-7.032683849	0.699214076
7.058397000	-6.866182804	0.694275177
7.058398000	-6.830155849	0.690277772
7.058399000	-6.759313583	0.686380636
7.058400000	-6.682950020	0.686592024
7.058401000	-6.649208069	0.680740926
7.058402000	-6.634431839	0.680160956
7.058403000	-6.580155373	0.678473710
7.058404000	-6.516017437	0.674215382
7.058405000	-6.487689018	0.673893007
7.058406000	-6.430423260	0.669859050
7.058407000	-6.405789375	0.667934850
7.058408000	-6.310951710	0.665050779
7.058409000	-6.322738647	0.663396956
7.058410000	-6.285555363	0.664449904
7.058411000	-6.221004009	0.656025526
7.058412000	-6.196580887	0.655353411
7.058413000	-6.136496544	0.656213612
7.058414000	-6.048354626	0.649501580
7.058415000	-6.047524929	0.648892515
7.058416000	-5.966085434	0.644391041
7.058417000	-5.950465679	0.641763832
7.058418000	-5.886029243	0.635726713
7.058419000	-5.898198128	0.639557603
7.058420000	-5.815011024	0.633765494
7.058421000	-5.762020588	0.634946806
7.058422000	-5.747197151	0.626692604
7.058423000	-5.678024292	0.627700611
7.058424000	-5.639502048	0.621222671
7.058425000	-5.622428894	0.621177664
7.058426000	-5.604582787	0.619954407
7.058427000	-5.542695999	0.616693566
7.058428000	-5.531803608	0.614151646
7.058429000	-5.516964436	0.613876142
7.058430000	-5.426882267	0.607944350
7.058431000	-5.411478996	0.608487568
7.058432000	-5.345561028	0.608975659
7.058433000	-5.325402260	0.602676750
7.058434000	-5.290050030	0.597789384
7.058435000	-5.226052284	0.593873538
7.058436000	-5.198651314	0.593596170
7.058437000	-5.182355404	0.596045812
7.058438000	-5.145562649	0.589362476
7.058439000	-5.124273777	0.587458050
7.058440000	-5.048246861	0.583405051
7.058441000	-5.061089516	0.580415586
7.058442000	-4.993693829	0.580073237
7.058443000	-4.981847763	0.577716007
7.058444000	-4.951718330	0.573145090
7.058445000	-4.939699173	0.575693402
7.058446000	-4.908091545	0.570960499
7.058447000	-4.877839088	0.572273105
7.058448000	-4.824950695	0.566220805
7.058449000	-4.800745010	0.564817585
7.058450000	-4.765532970	0.561904753
7.058451000	-4.752952576	0.558571340
7.058452000	-4.719381332	0.557750055
7.058453000	-4.691365719	0.556693978
7.058454000	-4.674459457	0.553028037
7.058455000	-4.609787941	0.549639364
7.058456000	-4.576935768	0.548452194
7.058457000	-4.551224232	0.544421333
7.058458000	-4.523397446	0.541384830
7.058459000	-4.534374237	0.545657106
7.058460000	-4.516429901	0.540195229
7.058461000	-4.474945068	0.537443452
7.058462000	-4.462216854	0.536344531
7.058463000	-4.443794250	0.534045757
7.058464000	-4.412693024	0.530976964
7.058465000	-4.380023003	0.530330182
7.058466000	-4.336696148	0.525829972
7.058467000	-4.316741467	0.524074549
7.058468000	-4.282348633	0.523535026
7.058469000	-4.292817593	0.520722096
7.058470000	-4.253199577	0.518618831
7.058471000	-4.232589245	0.519498040
7.058472000	-4.207708836	0.514134534
7.058473000	-4.196273327	0.512230773
7.058474000	-4.170599937	0.510600519
7.058475000	-4.158090115	0.509021531
7.058476000	-4.121682644	0.505227025
7.058477000	-4.069976807	0.502768229
7.058478000	-4.036559582	0.495804395
7.058479000	-4.020338535	0.496935873
7.058480000	-3.990060806	0.495660651
7.058481000	-3.981107712	0.494238756
7.058482000	-3.954814434	0.491409980
7.058483000	-3.935364246	0.490349176
7.058484000	-3.902751684	0.487249456
7.058485000	-3.906972170	0.484550476
7.058486000	-3.862954617	0.480324139
7.058487000	-3.844745398	0.480406863
7.058488000	-3.849195480	0.479745101
7.058489000	-3.828766823	0.479530850
7.058490000	-3.790493727	0.474367480
7.058491000	-3.768126011	0.472619880
7.058492000	-3.764755487	0.471497724
7.058493000	-3.742549419	0.471165461
7.058494000	-3.702162027	0.468962395
7.058495000	-3.689662457	0.465206505
7.058496000	-3.645928621	0.461029470
7.058497000	-3.638907194	0.459645592
7.058498000	-3.600809574	0.459120849
7.058499000	-3.601402283	0.457932813
7.058500000	-3.590541363	0.454256619
7.058501000	-3.587502718	0.455765566
7.058502000	-3.558054209	0.452305088
7.058503000	-3.542318821	0.450615445
7.058504000	-3.535660982	0.449905413
7.058505000	-3.509972811	0.445988136
7.058506000	-3.473539591	0.443615459
7.058507000	-3.458533049	0.444043096
7.058508000	-3.475898743	0.442672600
7.058509000	-3.440026045	0.441970724
7.058510000	-3.460646391	0.439472979
7.058511000	-3.435808897	0.439387957
7.058512000	-3.398089409	0.435988599
7.058513000	-3.386497974	0.435177500
7.058514000	-3.374123573	0.430976064
7.058515000	-3.360198259	0.430461674
7.058516000	-3.326064587	0.427018606
7.058517000	-3.338254213	0.426434941
7.058518000	-3.305006742	0.424955156
7.058519000	-3.286349773	0.421417745
7.058520000	-3.286620140	0.421315547
7.058521000	-3.252650738	0.419697177
7.058522000	-3.244339705	0.417297502
7.058523000	-3.204390764	0.414181704
7.058524000	-3.195075512	0.410355041
7.058525000	-3.170704603	0.410451281
7.058526000	-3.156033993	0.408492592
7.058527000	-3.128161907	0.407943249
7.058528000	-3.148043156	0.406894396
7.058529000	-3.138143301	0.406188925
7.058530000	-3.134188890	0.403484951
7.058531000	-3.120330572	0.402820392
7.058532000	-3.097371101	0.400306335
7.058533000	-3.082944393	0.400962671
7.058534000	-3.068101168	0.398876983
7.058535000	-3.059289932	0.398111258
7.058536000	-3.030095339	0.394931310
7.058537000	-3.008840561	0.390090216
7.058538000	-3.000066280	0.389214768
7.058539000	-2.985566378	0.388679206
7.058540000	-2.976960897	0.386454069
7.058541000	-2.949258566	0.386098304
7.058542000	-2.924778938	0.383927395
7.058543000	-2.920186520	0.381526821
7.058544000	-2.903177261	0.379366299
7.058545000	-2.914631128	0.379340666
7.058546000	-2.882335186	0.378175499
7.058547000	-2.888536692	0.375265829
7.058548000	-2.867251396	0.372370141
7.058549000	-2.839486122	0.370603999
7.058550000	-2.865662813	0.371902224
7.058551000	-2.833896399	0.370680332
7.058552000	-2.818559408	0.368492945
7.058553000	-2.804845572	0.364976640
7.058554000	-2.799986362	0.363587069
7.058555000	-2.798162699	0.364570774
7.058556000	-2.756801367	0.361210664
7.058557000	-2.768440485	0.360219702
7.058558000	-2.747152090	0.357081366
7.058559000	-2.735936642	0.355368887
7.058560000	-2.715689898	0.355663998
7.058561000	-2.716065407	0.354101888
7.058562000	-2.689795256	0.349712433
7.058563000	-2.676077604	0.349179534
7.058564000	-2.679424524	0.348810586
7.058565000	-2.673568010	0.348370832
7.058566000	-2.667832851	0.347928348
7.058567000	-2.666360378	0.347696586
7.058568000	-2.645895243	0.344807889
7.058569000	-2.631499052	0.343800881
7.058570000	-2.623677492	0.342002615
7.058571000	-2.614007473	0.339107825
7.058572000	-2.596289158	0.338204647
7.058573000	-2.590108156	0.337203931
7.058574000	-2.569439173	0.334400155
7.058575000	-2.560273409	0.333803807
7.058576000	-2.558717012	0.333035851
7.058577000	-2.556237459	0.328621395
7.058578000	-2.547458172	0.330595796
7.058579000	-2.525995255	0.328366764
7.058580000	-2.521574974	0.327399104
7.058581000	-2.503259182	0.328042224
7.058582000	-2.491298676	0.325594147
7.058583000	-2.487640619	0.321969884
7.058584000	-2.491509199	0.321283854
7.058585000	-2.492996693	0.322159934
7.058586000	-2.464034319	0.317651435
7.058587000	-2.444787264	0.316944899
7.058588000	-2.430042267	0.315615182
7.058589000	-2.439743042	0.316622823
7.058590000	-2.437866926	0.314241657
7.058591000	-2.424689054	0.313695676
7.058592000	-2.426068544	0.314165790
7.058593000	-2.405918598	0.311741947
7.058594000	-2.412119150	0.310674719
7.058595000	-2.391912937	0.309405689
7.058596000	-2.381190300	0.307330055
7.058597000	-2.389458895	0.309781894
7.058598000	-2.369673729	0.304458102
7.058599000	-2.341657400	0.303558320
7.058600000	-2.361938477	0.300673350
7.058601000	-2.333225489	0.300917496
7.058602000	-2.336479425	0.297826564
7.058603000	-2.313342333	0.296309328
7.058604000	-2.307195902	0.292969724
7.058605000	-2.305704355	0.297046258
7.058606000	-2.289812088	0.294446780
7.058607000	-2.295800447	0.292282562
7.058608000	-2.281279087	0.291166531
7.058609000	-2.269329309	0.288808269
7.058610000	-2.255338907	0.290421246
7.058611000	-2.248129129	0.288183991
7.058612000	-2.257855892	0.287524692
7.058613000	-2.226907492	0.286068908
7.058614000	-2.244965315	0.285375321
7.058615000	-2.207086325	0.283722264
7.058616000	-2.208600998	0.281089496
7.058617000	-2.204039335	0.280839392
7.058618000	-2.211291790	0.279254445
7.058619000	-2.197670460	0.279164164
7.058620000	-2.165879726	0.278118224
7.058621000	-2.176360846	0.276460173
7.058622000	-2.174355745	0.275904338
7.058623000	-2.169656515	0.274154757
7.058624000	-2.155624151	0.273168273
7.058625000	-2.156836987	0.273555663
7.058626000	-2.145369053	0.270826072
7.058627000	-2.108718395	0.268333470
7.058628000	-2.127133369	0.265994216
7.058629000	-2.122392416	0.268365711
7.058630000	-2.103895426	0.265199512
7.058631000	-2.102109194	0.265222049
7.058632000	-2.105084658	0.263714534
7.058633000	-2.099397182	0.260900355
7.058634000	-2.079657078	0.263040454
7.058635000	-2.076396942	0.258571037
7.058636000	-2.070500374	0.258727398
7.058637000	-2.057796240	0.257973857
7.058638000	-2.068428278	0.257694241
7.058639000	-2.053680182	0.256459267
7.058640000	-2.054554939	0.254433367
7.058641000	-2.036296606	0.253961472
7.058642000	-2.051105738	0.253049822
7.058643000	-2.026861191	0.252181598
7.058644000	-2.011657715	0.250994660
7.058645000	-2.004769325	0.249618022
7.058646000	-2.011286736	0.246827080
7.058647000	-2.004412651	0.247303802
7.058648000	-1.995142460	0.247647267
7.058649000	-1.991880178	0.247291984
7.058650000	-1.985944033	0.245940497
7.058651000	-1.988470316	0.245502773
7.058652000	-1.985055447	0.245230448
7.058653000	-1.965380073	0.241887715
7.058654000	-1.960811615	0.241421445
7.058655000	-1.964619398	0.238489721
7.058656000	-1.964301944	0.240784101
7.058657000	-1.948963404	0.238345427
7.058658000	-1.955124617	0.236879074
7.058659000	-1.937253237	0.235196622
7.058660000	-1.925275326	0.235134854
7.058661000	-1.910713434	0.232784115
7.058662000	-1.936717987	0.233665471
7.058663000	-1.910234094	0.232373672
7.058664000	-1.900571942	0.232483777
7.058665000	-1.905412316	0.230359922
7.058666000	-1.905931830	0.231553751
7.058667000	-1.891329408	0.227867120
7.058668000	-1.894072533	0.227783430
7.058669000	-1.882161498	0.226984382
7.058670000	-1.877845049	0.226672343
7.058671000	-1.890032291	0.224521458
7.058672000	-1.867094040	0.222985662
7.058673000	-1.855125785	0.223848560
7.058674000	-1.852181792	0.220455776
7.058675000	-1.837081432	0.222123497
7.058676000	-1.832071781	0.219431574
7.058677000	-1.845799685	0.219042753
7.058678000	-1.848079562	0.218250612
7.058679000	-1.838282228	0.219906016
7.058680000	-1.833716512	0.216206686
7.058681000	-1.830176234	0.216580910
7.058682000	-1.826583028	0.212742113
7.058683000	-1.815499902	0.211418505
7.058684000	-1.811453700	0.212985776
7.058685000	-1.801707745	0.211784440
7.058686000	-1.794908166	0.210919778
7.058687000	-1.801023841	0.209031015
7.058688000	-1.784280062	0.209810072
7.058689000	-1.782767177	0.207779079
7.058690000	-1.787035942	0.207526096
7.058691000	-1.784480572	0.206665412
7.058692000	-1.770007014	0.207656557
7.058693000	-1.770966530	0.205496467
7.058694000	-1.761282921	0.202419068
7.058695000	-1.758448243	0.204473497
7.058696000	-1.770912051	0.203826798
7.058697000	-1.764361739	0.203071376
7.058698000	-1.745272756	0.201224840
7.058699000	-1.731276751	0.203168831
7.058700000	-1.735680461	0.201018861
7.058701000	-1.739584923	0.200633402
7.058702000	-1.737823844	0.198787249
7.058703000	-1.719393492	0.197564824
7.058704000	-1.718936920	0.197390620
7.058705000	-1.726756215	0.196923402
7.058706000	-1.729761600	0.196041580
7.058707000	-1.706446767	0.195417817
7.058708000	-1.704425454	0.194558116
7.058709000	-1.687291622	0.193047304
7.058710000	-1.696494818	0.191944972
7.058711000	-1.702340484	0.191437540
7.058712000	-1.681175947	0.190524126
7.058713000	-1.688260317	0.190494964
7.058714000	-1.695545197	0.190924881
7.058715000	-1.690143466	0.190239550
7.058716000	-1.687684059	0.188601207
7.058717000	-1.682477593	0.187497610
7.058718000	-1.666969657	0.186953492
7.058719000	-1.655014396	0.185695898
7.058720000	-1.655683041	0.185861846
7.058721000	-1.662796259	0.186285172
7.058722000	-1.648907423	0.182998998
7.058723000	-1.652053118	0.182202363
7.058724000	-1.670952439	0.183116293
7.058725000	-1.643211007	0.180423138
7.058726000	-1.637302995	0.181080323
7.058727000	-1.643960834	0.180089611
7.058728000	-1.629392385	0.179658795
7.058729000	-1.628870010	0.178689704
7.058730000	-1.619311333	0.177617998
7.058731000	-1.620427132	0.177256007
7.058732000	-1.623496652	0.177386036
7.058733000	-1.609959364	0.175380776
7.058734000	-1.605773687	0.175320072
7.058735000	-1.605243444	0.173500850
7.058736000	-1.615930557	0.171875790
7.058737000	-1.591224790	0.171798891
7.058738000	-1.584486723	0.171818465
7.058739000	-1.602068543	0.170560637
7.058740000	-1.604651451	0.171562252
7.058741000	-1.590235114	0.168848408
7.058742000	-1.595066428	0.170705763
7.058743000	-1.584909678	0.169054370
7.058744000	-1.592223406	0.168596323
7.058745000	-1.583882332	0.166831796
7.058746000	-1.563966513	0.166264925
7.058747000	-1.573747039	0.164864186
7.058748000	-1.570117116	0.163605026
7.058749000	-1.559628248	0.164355139
7.058750000	-1.569819331	0.163737702
7.058751000	-1.562585473	0.163422683
7.058752000	-1.565264344	0.163896210
7.058753000	-1.549300551	0.160807076
7.058754000	-1.556511164	0.161610602
7.058755000	-1.547167659	0.160882560
7.058756000	-1.534968376	0.162075157
7.058757000	-1.547047019	0.159429023
7.058758000	-1.537671804	0.158417522
7.058759000	-1.528514624	0.158258348
7.058760000	-1.527946353	0.156384947
7.058761000	-1.534658670	0.154183645
7.058762000	-1.511195302	0.154855111
7.058763000	-1.520482659	0.155858723
7.058764000	-1.523439050	0.153802313
7.058765000	-1.506516099	0.153059058
7.058766000	-1.526587009	0.154260760
7.058767000	-1.498606563	0.152453189
7.058768000	-1.514783502	0.151931942
7.058769000	-1.518629432	0.151134092
7.058770000	-1.496115923	0.150793724
7.058771000	-1.516478896	0.151172309
7.058772000	-1.493530989	0.149918875
7.058773000	-1.487497211	0.150216816
7.058774000	-1.505123258	0.150206247
7.058775000	-1.489569187	0.148364921
7.058776000	-1.481473684	0.147640624
7.058777000	-1.490605950	0.147447628
7.058778000	-1.478708386	0.146198423
7.058779000	-1.478220940	0.144153647
7.058780000	-1.475280046	0.146250238
7.058781000	-1.472254992	0.145693171
7.058782000	-1.465307117	0.143360858
7.058783000	-1.470056415	0.143876412
7.058784000	-1.478036642	0.144062717
7.058785000	-1.457350850	0.141523077
7.058786000	-1.460989356	0.142844038
7.058787000	-1.457263589	0.140922601
7.058788000	-1.455828905	0.139893771
7.058789000	-1.446753860	0.139101148
7.058790000	-1.450593591	0.139832535
7.058791000	-1.453850985	0.139088839
7.058792000	-1.447910666	0.135898456
7.058793000	-1.454430938	0.137424738
7.058794000	-1.446084380	0.135926918
7.058795000	-1.445217848	0.134777639
7.058796000	-1.431124687	0.134602104
7.058797000	-1.438220501	0.136428982
7.058798000	-1.428469539	0.134685178
7.058799000	-1.417037845	0.134369152
7.058800000	-1.425130963	0.132842736
7.058801000	-1.426009655	0.132726714
7.058802000	-1.413959980	0.133804936
7.058803000	-1.425055981	0.133237525
7.058804000	-1.404537201	0.130527858
7.058805000	-1.410562396	0.131368294
7.058806000	-1.418686509	0.130611373
7.058807000	-1.403861761	0.128515099
7.058808000	-1.417076707	0.131041990
7.058809000	-1.392315388	0.129575346
7.058810000	-1.400028110	0.129176321
7.058811000	-1.397163868	0.127623814
7.058812000	-1.394783258	0.128251779
7.058813000	-1.399165392	0.127601028
7.058814000	-1.405261040	0.127038477
7.058815000	-1.392720461	0.125628566
7.058816000	-1.384117723	0.125015306
7.058817000	-1.394835114	0.125732038
7.058818000	-1.380096674	0.124906816
7.058819000	-1.373533487	0.123400132
7.058820000	-1.389882922	0.122965996
7.058821000	-1.376143217	0.124495307
7.058822000	-1.379648447	0.122053555
7.058823000	-1.385254979	0.120372135
7.058824000	-1.356667876	0.122560729
7.058825000	-1.375923514	0.122189809
7.058826000	-1.360525608	0.120952072
7.058827000	-1.362573147	0.120159265
7.058828000	-1.361290336	0.119827252
7.058829000	-1.374575853	0.118605402
7.058830000	-1.366354942	0.119679422
7.058831000	-1.353101134	0.117764268
7.058832000	-1.352263570	0.117196706
7.058833000	-1.360418797	0.117284083
7.058834000	-1.347482443	0.116362413
7.058835000	-1.348270535	0.116815641
7.058836000	-1.356322885	0.116460442
7.058837000	-1.346765757	0.114885191
7.058838000	-1.348172665	0.113859433
7.058839000	-1.339554071	0.114745075
7.058840000	-1.334028840	0.111765397
7.058841000	-1.353989244	0.112833125
7.058842000	-1.337352276	0.113888420
7.058843000	-1.331221938	0.112305170
7.058844000	-1.324294329	0.110925819
7.058845000	-1.326264381	0.111547734
7.058846000	-1.324453115	0.112290981
7.058847000	-1.347184539	0.112015560
7.058848000	-1.332837939	0.110748744
7.058849000	-1.339190125	0.110599074
7.058850000	-1.322511911	0.109497824
7.058851000	-1.314714074	0.111073566
7.058852000	-1.319371104	0.108685685
7.058853000	-1.314756751	0.107025961
7.058854000	-1.316455126	0.106826257
7.058855000	-1.306824327	0.107599931
7.058856000	-1.316800594	0.105102060
7.058857000	-1.312212586	0.104195096
7.058858000	-1.302800536	0.104976758
