D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.742999
Q=34937.818651, Qc=38775.791211, Qi=352983.649675  S21min=-20.089176


Temperature in K:0.099989
GHz	dB	Rad
6.742903000	1.339875937	-0.280974114
6.742904000	1.378163576	-0.273486920
6.742905000	1.353616953	-0.289326720
6.742906000	1.335867047	-0.286950181
6.742907000	1.371296525	-0.271344806
6.742908000	1.306615472	-0.293039366
6.742909000	1.297634959	-0.297382449
6.742910000	1.295553327	-0.295151120
6.742911000	1.259992242	-0.309317838
6.742912000	1.254491448	-0.311783426
6.742913000	1.221030474	-0.317212213
6.742914000	1.128079653	-0.336977662
6.742915000	1.126847863	-0.337441518
6.742916000	1.121199727	-0.341226802
6.742917000	1.017692924	-0.364371570
6.742918000	0.991426408	-0.366894782
6.742919000	1.036964774	-0.365869798
6.742920000	1.026943326	-0.365921330
6.742921000	0.918051362	-0.384427503
6.742922000	0.887208283	-0.394790229
6.742923000	0.900280654	-0.393949103
6.742924000	0.868861496	-0.396555039
6.742925000	0.863236547	-0.403051887
6.742926000	0.725470603	-0.428682017
6.742927000	0.702790618	-0.432106043
6.742928000	0.794268608	-0.411636354
6.742929000	0.693178415	-0.431989097
6.742930000	0.430761993	-0.473656915
6.742931000	0.544950485	-0.457892832
6.742932000	0.596130669	-0.452354423
6.742933000	0.376855493	-0.480912764
6.742934000	0.310757309	-0.494027634
6.742935000	0.410760283	-0.479975232
6.742936000	0.189798459	-0.511927439
6.742937000	0.235856682	-0.513307988
6.742938000	0.091253348	-0.527648978
6.742939000	-0.034222245	-0.543416456
6.742940000	-0.019811910	-0.541892062
6.742941000	-0.172663823	-0.559318757
6.742942000	-0.331956267	-0.582708302
6.742943000	-0.425009668	-0.595796673
6.742944000	-0.561755657	-0.606069218
6.742945000	-0.940992951	-0.643041284
6.742946000	-0.954284310	-0.648291573
6.742947000	-1.212058783	-0.672430665
6.742948000	-1.396724701	-0.691109544
6.742949000	-1.182448864	-0.671800761
6.742950000	-2.056952000	-0.740574166
6.742951000	-2.018355846	-0.737056330
6.742952000	-1.907746315	-0.730506086
6.742953000	-2.188141823	-0.749852220
6.742954000	-2.141834497	-0.749847227
6.742955000	-2.711671591	-0.783972906
6.742956000	-2.724925518	-0.790976687
6.742957000	-2.942414761	-0.797955434
6.742958000	-3.339457273	-0.820240034
6.742959000	-3.379512787	-0.820282911
6.742960000	-3.501662731	-0.828496765
6.742961000	-3.837171078	-0.841519357
6.742962000	-4.244378090	-0.868674412
6.742963000	-4.584251881	-0.877110840
6.742964000	-4.775856018	-0.880434598
6.742965000	-4.991205215	-0.885167968
6.742966000	-5.654520988	-0.906054874
6.742967000	-5.716818333	-0.910864809
6.742968000	-6.342401505	-0.919339520
6.742969000	-6.237332821	-0.916852860
6.742970000	-6.714895725	-0.926092897
6.742971000	-6.911186695	-0.917282827
6.742972000	-7.111679077	-0.924544336
6.742973000	-7.736669540	-0.933963737
6.742974000	-8.332468033	-0.934435582
6.742975000	-8.617768288	-0.928525162
6.742976000	-8.526672363	-0.936650800
6.742977000	-9.130468369	-0.930765347
6.742978000	-9.915998459	-0.919378336
6.742979000	-10.320307732	-0.919202900
6.742980000	-10.779445648	-0.906088896
6.742981000	-11.021965027	-0.897661189
6.742982000	-11.582315445	-0.879821272
6.742983000	-12.175819397	-0.827398744
6.742984000	-12.218849182	-0.843730912
6.742985000	-12.342935562	-0.859589038
6.742986000	-12.969217300	-0.844841717
6.742987000	-13.935054779	-0.756970051
6.742988000	-14.096744537	-0.754628200
6.742989000	-14.726420403	-0.698530176
6.742990000	-15.261545181	-0.653049244
6.742991000	-15.771554947	-0.590947723
6.742992000	-16.626813889	-0.499521303
6.742993000	-16.262329102	-0.556918150
6.742994000	-17.020654678	-0.411330956
6.742995000	-17.321926117	-0.320772494
6.742996000	-17.760679245	-0.288113217
6.742997000	-17.839532852	-0.184471443
6.742998000	-18.190593719	-0.110292087
6.742999000	-18.222497940	-0.145926164
6.743000000	-17.883344650	0.124537252
6.743001000	-18.050800323	0.158493405
6.743002000	-18.164073944	0.173026491
6.743003000	-17.636478424	0.325561956
6.743004000	-17.108678818	0.456127123
6.743005000	-17.387084961	0.427950812
6.743006000	-16.918708801	0.534108541
6.743007000	-16.366123199	0.576080959
6.743008000	-15.990895271	0.624066261
6.743009000	-15.674013138	0.724365302
6.743010000	-15.354363441	0.717818520
6.743011000	-14.973995209	0.732633752
6.743012000	-14.598251343	0.782351174
6.743013000	-13.733237267	0.819902877
6.743014000	-13.853220940	0.814964511
6.743015000	-12.982588768	0.860313085
6.743016000	-12.655138016	0.869101849
6.743017000	-12.193833351	0.906023981
6.743018000	-11.627450943	0.927080797
6.743019000	-11.966550827	0.926738447
6.743020000	-11.756755829	0.922448960
6.743021000	-11.373606682	0.938322865
6.743022000	-11.343734741	0.925569320
6.743023000	-10.847126961	0.950036846
6.743024000	-10.666509628	0.961850429
6.743025000	-10.371817589	0.968167846
6.743026000	-10.365004539	0.958318212
6.743027000	-10.224973679	0.962803974
6.743028000	-9.785776138	0.975416172
6.743029000	-9.367658615	0.973948238
6.743030000	-9.514901161	0.978836470
6.743031000	-9.373955727	0.976495817
6.743032000	-8.703760147	0.982992333
6.743033000	-8.590727806	0.991838555
6.743034000	-8.545723915	0.983015635
6.743035000	-8.534198761	0.980475579
6.743036000	-8.020050049	0.984532372
6.743037000	-8.186820030	0.990605378
6.743038000	-7.707485676	0.982202372
6.743039000	-7.760931969	0.985295301
6.743040000	-7.725191116	0.985166471
6.743041000	-7.120500565	0.976042481
6.743042000	-7.175462246	0.978351441
6.743043000	-7.008222103	0.982375678
6.743044000	-6.938077450	0.984300877
6.743045000	-6.813843727	0.976882042
6.743046000	-6.631780624	0.971463042
6.743047000	-6.494294643	0.974949653
6.743048000	-6.402337074	0.968340752
6.743049000	-6.206317902	0.967849199
6.743050000	-6.130400181	0.960591686
6.743051000	-5.994360924	0.961489704
6.743052000	-5.966389656	0.959252515
6.743053000	-5.693123817	0.955735012
6.743054000	-5.762252331	0.961745700
6.743055000	-5.433037758	0.945018718
6.743056000	-5.496228695	0.947176411
6.743057000	-5.457320213	0.948298601
6.743058000	-5.205130100	0.938592311
6.743059000	-4.943519592	0.936834158
6.743060000	-5.008607388	0.941128772
6.743061000	-4.948986530	0.933285097
6.743062000	-4.979371548	0.935760705
6.743063000	-4.797762394	0.930455288
6.743064000	-4.624049664	0.926381051
6.743065000	-4.545752048	0.915438522
6.743066000	-4.533308506	0.921185623
6.743067000	-4.518640995	0.923812632
6.743068000	-4.400847912	0.913750078
6.743069000	-4.094384670	0.899325332
6.743070000	-4.233916283	0.909673843
6.743071000	-4.098944187	0.896633742
6.743072000	-3.977718592	0.892316092
6.743073000	-3.930693865	0.897069501
6.743074000	-3.922484636	0.895873742
6.743075000	-3.803586960	0.890369454
6.743076000	-3.798364639	0.885771973
6.743077000	-3.626606464	0.875800432
6.743078000	-3.656995773	0.875681455
6.743079000	-3.487486839	0.876700980
6.743080000	-3.357686043	0.865886215
6.743081000	-3.475964785	0.876054830
6.743082000	-3.279359818	0.866394346
6.743083000	-3.205104828	0.861574158
6.743084000	-3.202161551	0.857893869
6.743085000	-3.135629892	0.851903954
6.743086000	-3.137186766	0.852200763
6.743087000	-3.037647963	0.846851937
6.743088000	-2.951441526	0.850355725
6.743089000	-2.946852207	0.844077656
6.743090000	-2.917628050	0.845736339
6.743091000	-2.893019676	0.842081417
6.743092000	-2.813977718	0.838751134
6.743093000	-2.834433079	0.834592741
6.743094000	-2.669368505	0.829146244
6.743095000	-2.555086374	0.820085837
6.743096000	-2.648973227	0.827287224
6.743097000	-2.477512360	0.817200035
6.743098000	-2.450245380	0.814068291
6.743099000	-2.374835253	0.806688006
6.743100000	-2.265205622	0.801888257
6.743101000	-2.302213907	0.804473454
6.743102000	-2.277646065	0.800486236
6.743103000	-2.316915512	0.798265626
6.743104000	-2.252369881	0.796138426
6.743105000	-2.168412209	0.793685055
6.743106000	-1.980273128	0.782531004
6.743107000	-2.015569448	0.778481668
6.743108000	-1.958401084	0.776237622
6.743109000	-1.980854034	0.780501143
6.743110000	-1.930802584	0.774754707
6.743111000	-1.828451037	0.771414837
6.743112000	-1.825932503	0.769900896
6.743113000	-1.814725995	0.764250534
6.743114000	-1.734141827	0.758989326
6.743115000	-1.751639247	0.761927525
6.743116000	-1.709475040	0.761175315
6.743117000	-1.652868867	0.763215563
6.743118000	-1.606420398	0.748096265
6.743119000	-1.607140779	0.750240243
6.743120000	-1.530889273	0.742432320
6.743121000	-1.553189874	0.747026939
6.743122000	-1.603811026	0.749364129
6.743123000	-1.439326406	0.737065651
6.743124000	-1.472334027	0.738068797
6.743125000	-1.489215851	0.733915664
6.743126000	-1.378570676	0.733652278
6.743127000	-1.408308387	0.733849551
6.743128000	-1.415975809	0.731622549
6.743129000	-1.300292373	0.724123687
6.743130000	-1.255092502	0.718643501
6.743131000	-1.248409867	0.719779405
6.743132000	-1.196223497	0.716164763
6.743133000	-1.188080668	0.712005172
6.743134000	-1.201975584	0.714126846
6.743135000	-1.196276546	0.711795781
6.743136000	-1.101486921	0.704172549
6.743137000	-1.122597098	0.703169603
6.743138000	-1.113207817	0.706272785
6.743139000	-1.034292936	0.694987440
6.743140000	-1.008896828	0.695686985
6.743141000	-0.954312444	0.694065254
6.743142000	-0.961130977	0.692344785
6.743143000	-0.941735029	0.690962271
6.743144000	-0.917506337	0.682556736
6.743145000	-0.895981431	0.685734220
6.743146000	-0.905444562	0.685156114
6.743147000	-0.894239366	0.683363807
6.743148000	-0.863188744	0.681617372
6.743149000	-0.828489840	0.675570598
6.743150000	-0.821915865	0.676128797
6.743151000	-0.774347484	0.670967657
6.743152000	-0.774957001	0.667984784
6.743153000	-0.734967470	0.669339134
6.743154000	-0.753720939	0.672386323
6.743155000	-0.687407374	0.659458607
6.743156000	-0.697358310	0.663393760
6.743157000	-0.686657846	0.665806584
6.743158000	-0.605338454	0.658006052
6.743159000	-0.640030026	0.652268538
6.743160000	-0.602593303	0.652530793
6.743161000	-0.595343947	0.650030151
6.743162000	-0.600882232	0.654865187
6.743163000	-0.581762135	0.649440860
6.743164000	-0.531408250	0.646511916
6.743165000	-0.487538040	0.641451577
6.743166000	-0.479579031	0.639081430
6.743167000	-0.521186829	0.643111259
6.743168000	-0.515849710	0.648318138
6.743169000	-0.426035017	0.637246712
6.743170000	-0.459864497	0.636655490
6.743171000	-0.417532504	0.630484346
6.743172000	-0.413866252	0.631129364
6.743173000	-0.382158190	0.630457315
6.743174000	-0.396376222	0.630255914
6.743175000	-0.368830383	0.626866376
6.743176000	-0.298294157	0.620297955
6.743177000	-0.321242034	0.620897899
6.743178000	-0.335293949	0.620893638
6.743179000	-0.288895845	0.614714305
6.743180000	-0.295073599	0.614706249
6.743181000	-0.269066125	0.615265513
6.743182000	-0.250588387	0.606559173
6.743183000	-0.236873016	0.612067922
6.743184000	-0.239125118	0.610962843
6.743185000	-0.213206857	0.606596657
6.743186000	-0.192163110	0.606313563
6.743187000	-0.177515700	0.603374166
6.743188000	-0.149174139	0.601455957
6.743189000	-0.117863156	0.597452627
6.743190000	-0.152671427	0.597458486
6.743191000	-0.104885474	0.591126155
6.743192000	-0.139663890	0.595193201
6.743193000	-0.110457189	0.589846439
6.743194000	-0.079286478	0.591801532
6.743195000	-0.079791129	0.590156498
6.743196000	-0.080720097	0.588837434
6.743197000	-0.048816808	0.582902180
6.743198000	-0.061028209	0.582737330
6.743199000	-0.030024471	0.587921440
6.743200000	-0.066743314	0.586100503
6.743201000	-0.008548511	0.581475058
6.743202000	0.028518805	0.578916160
6.743203000	0.020949617	0.577425323
6.743204000	0.024301022	0.574858501
6.743205000	0.036144402	0.575645865
6.743206000	0.036504485	0.577055876
6.743207000	0.055857953	0.570654169
6.743208000	0.045768339	0.568485024
6.743209000	0.041227937	0.569263866
6.743210000	0.059077591	0.569211202
6.743211000	0.093748696	0.566966956
6.743212000	0.055834066	0.566555897
6.743213000	0.053683054	0.571113098
6.743214000	0.087908432	0.565261268
6.743215000	0.079902351	0.558885460
6.743216000	0.139656782	0.556261315
6.743217000	0.101576179	0.561452548
6.743218000	0.156746954	0.559240793
6.743219000	0.146516263	0.554933629
6.743220000	0.153316572	0.557174646
6.743221000	0.147139445	0.550509286
6.743222000	0.170256495	0.554136412
6.743223000	0.174595371	0.550573901
6.743224000	0.195966005	0.551433403
6.743225000	0.200544313	0.547285496
6.743226000	0.197188616	0.547316256
6.743227000	0.226177037	0.541929979
6.743228000	0.246392548	0.543612065
6.743229000	0.206583470	0.542991216
6.743230000	0.241762578	0.543860438
6.743231000	0.265163273	0.538906992
6.743232000	0.292116016	0.536610415
6.743233000	0.279343277	0.531109156
6.743234000	0.295828104	0.534952996
6.743235000	0.305978835	0.530136237
6.743236000	0.308502972	0.533608566
6.743237000	0.308953762	0.530595199
6.743238000	0.312398970	0.531518417
6.743239000	0.290674746	0.529871419
6.743240000	0.321930557	0.530456981
6.743241000	0.346878290	0.530551490
6.743242000	0.338529408	0.527453202
6.743243000	0.363604397	0.520221654
6.743244000	0.366556495	0.523924647
6.743245000	0.393817216	0.522319027
6.743246000	0.380670220	0.521884266
6.743247000	0.335425973	0.525366682
6.743248000	0.364319354	0.521728571
6.743249000	0.412496537	0.516103109
6.743250000	0.395799786	0.522293760
6.743251000	0.376618415	0.521481762
6.743252000	0.391675711	0.519103892
6.743253000	0.391021639	0.520293060
6.743254000	0.451159686	0.515510223
6.743255000	0.427750617	0.515080888
6.743256000	0.436969340	0.512752852
6.743257000	0.422476590	0.509871146
6.743258000	0.433005691	0.509619377
6.743259000	0.477121919	0.508325214
6.743260000	0.476951063	0.509673905
6.743261000	0.427193582	0.512309736
6.743262000	0.440362841	0.508955784
6.743263000	0.477307409	0.505412282
6.743264000	0.459894061	0.506214492
6.743265000	0.502823770	0.506252942
6.743266000	0.503159463	0.503604827
6.743267000	0.502170861	0.499668342
6.743268000	0.513544381	0.500959809
6.743269000	0.522064149	0.502530109
6.743270000	0.516770303	0.501366274
6.743271000	0.512212157	0.495906328
6.743272000	0.527314603	0.494945592
6.743273000	0.523169041	0.496293685
6.743274000	0.537366152	0.494858640
6.743275000	0.525938034	0.497077719
6.743276000	0.523034871	0.498041584
6.743277000	0.547154784	0.492712732
6.743278000	0.538372576	0.497304854
6.743279000	0.535794795	0.493164071
6.743280000	0.582548022	0.489327055
6.743281000	0.550500453	0.488482100
6.743282000	0.559872150	0.494912602
6.743283000	0.546562552	0.490324575
6.743284000	0.551966965	0.485900332
6.743285000	0.571566164	0.485322926
6.743286000	0.602248847	0.487198224
6.743287000	0.596799016	0.484785799
6.743288000	0.591501176	0.484788529
6.743289000	0.588569403	0.479987515
6.743290000	0.608591855	0.482692155
6.743291000	0.608280599	0.481614207
6.743292000	0.635389626	0.481872867
6.743293000	0.610817432	0.479136436
6.743294000	0.611844897	0.478262985
6.743295000	0.623398066	0.477288202
6.743296000	0.638138473	0.479895503
6.743297000	0.638341486	0.477068957
6.743298000	0.660340607	0.474075031
6.743299000	0.647002399	0.475158572
6.743300000	0.658798695	0.471173684
6.743301000	0.658732474	0.474452768
6.743302000	0.667289853	0.475163898
6.743303000	0.646158457	0.473423256
6.743304000	0.653769374	0.472932003
6.743305000	0.665227771	0.470353031
6.743306000	0.675056398	0.470445309
6.743307000	0.693929851	0.468615218
6.743308000	0.687172532	0.469658911
6.743309000	0.665841639	0.469005704
6.743310000	0.728291273	0.465241859
6.743311000	0.684775233	0.469870200
6.743312000	0.727237284	0.463498121
6.743313000	0.701159060	0.464152892
6.743314000	0.688836396	0.462837657
6.743315000	0.699824870	0.463909113
6.743316000	0.712308347	0.461505044
6.743317000	0.711835921	0.465575386
6.743318000	0.712580442	0.462452830
6.743319000	0.742689908	0.460377595
6.743320000	0.747952878	0.461499551
6.743321000	0.731616378	0.461865137
6.743322000	0.760322750	0.457021613
6.743323000	0.751503766	0.457932414
6.743324000	0.734444320	0.457025607
6.743325000	0.746719539	0.453483570
6.743326000	0.757547081	0.453304938
6.743327000	0.759499490	0.453322715
6.743328000	0.774047136	0.455213592
6.743329000	0.769881368	0.451795259
6.743330000	0.773681104	0.452180951
6.743331000	0.748184443	0.450379556
6.743332000	0.751438737	0.450886155
6.743333000	0.759368420	0.449986107
6.743334000	0.780569732	0.448616709
6.743335000	0.813265979	0.446992481
6.743336000	0.779690266	0.451680277
6.743337000	0.774124444	0.448816313
6.743338000	0.799702704	0.449077836
6.743339000	0.791082442	0.447254769
6.743340000	0.790351033	0.447965134
6.743341000	0.818576992	0.442349126
6.743342000	0.816789389	0.444948704
6.743343000	0.795818269	0.441811600
6.743344000	0.808348894	0.444331051
6.743345000	0.812408447	0.445432601
6.743346000	0.789808393	0.440476824
6.743347000	0.811248302	0.445398679
6.743348000	0.834141731	0.442883423
6.743349000	0.815114081	0.440606886
6.743350000	0.819362342	0.440643938
6.743351000	0.852333009	0.440475892
6.743352000	0.824581683	0.437973253
6.743353000	0.814568877	0.436416203
6.743354000	0.840475321	0.437206296
6.743355000	0.824453592	0.437732237
6.743356000	0.850046754	0.437255764
6.743357000	0.835031033	0.434675394
6.743358000	0.868617237	0.430420162
6.743359000	0.866533279	0.436774065
6.743360000	0.856958270	0.433250969
6.743361000	0.859442234	0.434280014
6.743362000	0.869569659	0.431532098
6.743363000	0.850899398	0.433865760
6.743364000	0.878150642	0.434722099
6.743365000	0.886686087	0.430879624
6.743366000	0.874835789	0.430307577
6.743367000	0.884818614	0.429508129
6.743368000	0.877868474	0.430839976
6.743369000	0.865837753	0.430278781
6.743370000	0.883246839	0.428640505
6.743371000	0.900908947	0.428295625
6.743372000	0.854775727	0.426342230
6.743373000	0.882783592	0.424912878
6.743374000	0.898362994	0.424801857
6.743375000	0.885223150	0.425707299
6.743376000	0.899900913	0.427288285
6.743377000	0.892239809	0.424449355
6.743378000	0.916448474	0.427872815
6.743379000	0.904392123	0.424666402
6.743380000	0.903393269	0.422060166
6.743381000	0.923474669	0.424043090
6.743382000	0.919399440	0.420018587
6.743383000	0.932398021	0.422030139
6.743384000	0.900877357	0.421519645
6.743385000	0.933725178	0.421689687
6.743386000	0.931128025	0.418546591
6.743387000	0.932009697	0.420125380
6.743388000	0.909475029	0.418262166
6.743389000	0.947267771	0.422887611
6.743390000	0.884263933	0.422324984
6.743391000	0.932055354	0.418847329
6.743392000	0.924658656	0.420386936
6.743393000	0.928967416	0.418808180
6.743394000	0.953011513	0.417061080
6.743395000	0.944034517	0.415279525
6.743396000	0.955988526	0.415418076
6.743397000	0.969876409	0.417721877
6.743398000	0.936243534	0.413248632
6.743399000	0.965929329	0.412760608
6.743400000	0.946985304	0.413837989
6.743401000	0.968896389	0.414159500
6.743402000	0.949125767	0.415769281
6.743403000	0.937031269	0.413583757
6.743404000	0.975377321	0.410053005
6.743405000	0.965869248	0.413009580
6.743406000	0.953533232	0.414185132
6.743407000	0.953606129	0.410628248
6.743408000	0.971497715	0.411998477
6.743409000	0.972420633	0.409749571
6.743410000	0.973914385	0.406493191
6.743411000	0.965863585	0.408960077
6.743412000	0.981655419	0.408245884
6.743413000	0.973048270	0.407309017
6.743414000	0.995223701	0.405321766
6.743415000	0.988652349	0.407592910
6.743416000	1.012223244	0.404898490
6.743417000	0.995142043	0.405899306
6.743418000	0.990407467	0.403183015
6.743419000	1.026280403	0.405153887
6.743420000	0.974162400	0.407308784
6.743421000	0.983608544	0.405809158
6.743422000	0.986407697	0.405884392
6.743423000	0.995785415	0.406592860
6.743424000	0.989457607	0.405599035
6.743425000	0.981742561	0.403627064
6.743426000	0.984158337	0.403333117
6.743427000	0.999810219	0.404227507
6.743428000	1.024206638	0.403320700
6.743429000	1.002203345	0.403466475
6.743430000	1.002244711	0.407093700
6.743431000	1.001919985	0.403335914
6.743432000	1.014475942	0.402212592
6.743433000	1.008781910	0.400478009
6.743434000	1.006811023	0.401539378
6.743435000	0.994630754	0.401416740
6.743436000	1.017525077	0.402320417
6.743437000	1.007132888	0.400378873
6.743438000	1.017053843	0.397690378
6.743439000	0.999954939	0.399778263
6.743440000	1.015788198	0.398482402
6.743441000	1.017502427	0.399975171
6.743442000	1.006036162	0.400216986
6.743443000	1.019890189	0.395276389
6.743444000	1.040138721	0.396769124
6.743445000	1.015782714	0.397016399
6.743446000	1.015578389	0.396803912
6.743447000	1.058694124	0.396488527
6.743448000	1.032965302	0.394216218
6.743449000	1.025659323	0.394122308
6.743450000	1.047342300	0.391699730
6.743451000	1.040708780	0.394750049
6.743452000	1.040827513	0.394711366
6.743453000	1.055110455	0.392333729
6.743454000	1.035764694	0.393599463
6.743455000	1.042450786	0.391758886
6.743456000	1.048752904	0.393183943
6.743457000	1.028675914	0.393131845
6.743458000	1.041936040	0.392695453
6.743459000	1.041319489	0.392977415
6.743460000	1.038399696	0.395645104
6.743461000	1.033592224	0.391860086
6.743462000	1.063736558	0.387389238
6.743463000	1.089212298	0.390909704
6.743464000	1.047242999	0.388498944
6.743465000	1.047267675	0.387992877
6.743466000	1.073129416	0.388806739
6.743467000	1.080242038	0.387564773
6.743468000	1.080297112	0.385149353
6.743469000	1.090508819	0.388366851
6.743470000	1.059019685	0.384475074
6.743471000	1.074455261	0.388523977
6.743472000	1.089943290	0.383868672
6.743473000	1.048690915	0.387691007
6.743474000	1.036443114	0.390049503
6.743475000	1.043921709	0.388841393
6.743476000	1.062399030	0.385341067
6.743477000	1.066185594	0.386622281
6.743478000	1.088240385	0.384137452
6.743479000	1.069631577	0.381859184
6.743480000	1.053460836	0.384705803
6.743481000	1.100885630	0.381906854
6.743482000	1.069526076	0.382662793
6.743483000	1.103862643	0.383235339
6.743484000	1.095474243	0.382286654
6.743485000	1.053943634	0.383590105
6.743486000	1.073018193	0.383291632
6.743487000	1.102718353	0.383577522
6.743488000	1.087320924	0.383697364
6.743489000	1.082091331	0.381854124
6.743490000	1.084629536	0.378297139
6.743491000	1.076526642	0.379935949
6.743492000	1.077757835	0.378333092
6.743493000	1.089559317	0.380072968
6.743494000	1.086909771	0.379935583
6.743495000	1.086369634	0.381303549
6.743496000	1.104396224	0.379884983
6.743497000	1.090045929	0.377662408
6.743498000	1.095086575	0.380300802
6.743499000	1.084157586	0.381116129
6.743500000	1.091284752	0.376703803
6.743501000	1.081305027	0.376856769
6.743502000	1.095917821	0.377821732
6.743503000	1.082542539	0.379864376
6.743504000	1.112592340	0.378806203
6.743505000	1.085495114	0.379907586
6.743506000	1.103275299	0.377286836
6.743507000	1.103282094	0.378083121
6.743508000	1.098900318	0.380161119
6.743509000	1.131762505	0.373931286
6.743510000	1.108770967	0.374770648
6.743511000	1.118824363	0.376363951
6.743512000	1.120877385	0.374733597
6.743513000	1.099777222	0.373251015
6.743514000	1.112207651	0.375397290
6.743515000	1.117531300	0.372945217
6.743516000	1.095281363	0.374121070
6.743517000	1.125526071	0.371632812
6.743518000	1.128457069	0.372394842
6.743519000	1.097534418	0.371147384
6.743520000	1.124302030	0.371898728
6.743521000	1.128466368	0.371757414
6.743522000	1.108123779	0.370994851
6.743523000	1.125290155	0.375962080
6.743524000	1.111100674	0.376020370
6.743525000	1.136867642	0.373177012
6.743526000	1.131415367	0.372444277
6.743527000	1.129149675	0.369373120
6.743528000	1.121263981	0.370051760
6.743529000	1.142532229	0.370359221
6.743530000	1.118364573	0.368577434
6.743531000	1.137619615	0.370617115
6.743532000	1.156424284	0.370254992
6.743533000	1.121724606	0.367722392
6.743534000	1.141538858	0.369873727
6.743535000	1.150218248	0.370210883
6.743536000	1.120542765	0.370119903
6.743537000	1.154978633	0.368656529
6.743538000	1.147837281	0.368578366
6.743539000	1.144274116	0.369471557
6.743540000	1.122139335	0.368037344
6.743541000	1.140167594	0.368843650
6.743542000	1.119153857	0.367068853
6.743543000	1.133687377	0.369301947
6.743544000	1.110441208	0.366149230
6.743545000	1.120943069	0.367136863
6.743546000	1.121959448	0.366392277
6.743547000	1.162851453	0.367347552
6.743548000	1.154819369	0.366188911
6.743549000	1.153721571	0.367431509
6.743550000	1.165050030	0.368074496
6.743551000	1.151006937	0.366037610
6.743552000	1.158881068	0.366242041
6.743553000	1.128007174	0.363555111
6.743554000	1.150931597	0.364343706
6.743555000	1.180650830	0.361345154
6.743556000	1.170072556	0.364238578
6.743557000	1.137186885	0.362121665
6.743558000	1.159742832	0.363055635
6.743559000	1.163371086	0.364668279
6.743560000	1.143671751	0.360904234
6.743561000	1.138672709	0.364906233
6.743562000	1.151199102	0.363922860
6.743563000	1.161823511	0.360194135
6.743564000	1.178807735	0.361666697
6.743565000	1.165070653	0.364099761
6.743566000	1.167271495	0.362400431
6.743567000	1.181288481	0.360062076
6.743568000	1.142773151	0.359382737
6.743569000	1.181950927	0.356942615
6.743570000	1.180699229	0.358684423
6.743571000	1.172849894	0.361012425
6.743572000	1.179474354	0.361183034
6.743573000	1.162599564	0.360698471
6.743574000	1.166050792	0.360837255
6.743575000	1.159609079	0.357754214
6.743576000	1.178796768	0.357590629
6.743577000	1.175332785	0.361373683
6.743578000	1.171868563	0.357697721
6.743579000	1.150526524	0.359347683
6.743580000	1.184610128	0.360176392
6.743581000	1.170368314	0.357467624
6.743582000	1.164825082	0.357291323
6.743583000	1.208315730	0.358879632
6.743584000	1.167223573	0.356570638
6.743585000	1.170347452	0.357239292
6.743586000	1.203235984	0.355013588
6.743587000	1.183045030	0.358225826
6.743588000	1.183178186	0.357916833
6.743589000	1.192706823	0.356211145
6.743590000	1.164529681	0.356099891
6.743591000	1.177267909	0.352455022
6.743592000	1.162414670	0.354162275
6.743593000	1.190343857	0.355271548
6.743594000	1.192530274	0.355483503
6.743595000	1.174232841	0.355825519
6.743596000	1.205631495	0.355509635
6.743597000	1.205100060	0.350988586
6.743598000	1.193894863	0.354980598
6.743599000	1.168891430	0.353211161
6.743600000	1.176516652	0.353155334
6.743601000	1.194441319	0.353686035
6.743602000	1.185594201	0.357619491
6.743603000	1.185026884	0.349061057
6.743604000	1.198883653	0.351115652
6.743605000	1.210358024	0.350061107
6.743606000	1.196066022	0.354090436
6.743607000	1.207369089	0.350243001
6.743608000	1.197924376	0.350503491
6.743609000	1.185482144	0.351752447
6.743610000	1.177160621	0.352995511
6.743611000	1.194480777	0.351276108
6.743612000	1.205888987	0.350787551
6.743613000	1.203338861	0.351703978
6.743614000	1.205281496	0.349314656
6.743615000	1.197781086	0.351804079
6.743616000	1.208638906	0.351421483
6.743617000	1.218062997	0.349755776
6.743618000	1.219046712	0.349527110
6.743619000	1.175955415	0.350107579
6.743620000	1.191710711	0.349610966
6.743621000	1.192712784	0.347842894
6.743622000	1.208126307	0.348801299
6.743623000	1.203253865	0.349502742
6.743624000	1.201471806	0.349471516
6.743625000	1.229361892	0.345985272
6.743626000	1.212270498	0.350106913
6.743627000	1.219463587	0.347099306
6.743628000	1.197873354	0.348424262
6.743629000	1.235048532	0.348935921
6.743630000	1.228854179	0.348848869
6.743631000	1.213239431	0.348098956
6.743632000	1.235517383	0.347383065
6.743633000	1.209368110	0.346962919
6.743634000	1.224483013	0.349256666
6.743635000	1.233014226	0.344728193
6.743636000	1.222049594	0.342927464
6.743637000	1.222535610	0.345569985
6.743638000	1.227732658	0.345761200
6.743639000	1.232228518	0.343941895
6.743640000	1.231057763	0.345601644
6.743641000	1.225551248	0.344995874
6.743642000	1.224043727	0.343258362
6.743643000	1.190258384	0.345927082
6.743644000	1.224188328	0.343798284
6.743645000	1.239104152	0.346730857
6.743646000	1.218867898	0.341740360
6.743647000	1.227738500	0.345180531
6.743648000	1.225800157	0.343411593
6.743649000	1.228066802	0.343822885
6.743650000	1.238108158	0.344022755
6.743651000	1.253359199	0.343691658
