D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.991810
Q=33776.859902, Qc=41095.508119, Qi=189663.060601  S21min=-14.987270


Temperature in K:0.100033
GHz	dB	Rad
6.991220000	-0.281086415	-0.407748705
6.991221000	-0.328242868	-0.410727384
6.991222000	-0.346387744	-0.416065058
6.991223000	-0.373921961	-0.414740102
6.991224000	-0.393518060	-0.415166174
6.991225000	-0.387256265	-0.419011213
6.991226000	-0.440789461	-0.422920567
6.991227000	-0.431514055	-0.422117857
6.991228000	-0.493742049	-0.426982454
6.991229000	-0.512729526	-0.430758683
6.991230000	-0.489774644	-0.428297789
6.991231000	-0.548470676	-0.431579003
6.991232000	-0.587953091	-0.437655738
6.991233000	-0.603833497	-0.439060156
6.991234000	-0.611373067	-0.440004413
6.991235000	-0.635557353	-0.442359080
6.991236000	-0.678532660	-0.444839515
6.991237000	-0.700679541	-0.448722004
6.991238000	-0.737641633	-0.448822106
6.991239000	-0.777202666	-0.451254005
6.991240000	-0.803443193	-0.453255071
6.991241000	-0.863491297	-0.457143852
6.991242000	-0.850397706	-0.458834260
6.991243000	-0.931333661	-0.463372786
6.991244000	-0.911256135	-0.465246053
6.991245000	-0.957490444	-0.466307656
6.991246000	-0.997477949	-0.469504781
6.991247000	-1.067759156	-0.473880188
6.991248000	-1.116104245	-0.476836630
6.991249000	-1.138560176	-0.478602139
6.991250000	-1.149225950	-0.479096821
6.991251000	-1.205180168	-0.485352919
6.991252000	-1.243239641	-0.484708201
6.991253000	-1.260370612	-0.488549545
6.991254000	-1.329169631	-0.492725781
6.991255000	-1.379804611	-0.494724716
6.991256000	-1.491697431	-0.500067018
6.991257000	-1.445302844	-0.498217952
6.991258000	-1.524456859	-0.503646206
6.991259000	-1.579599977	-0.503998776
6.991260000	-1.638734818	-0.507340510
6.991261000	-1.694864750	-0.514130672
6.991262000	-1.735679865	-0.511026991
6.991263000	-1.800397515	-0.515357158
6.991264000	-1.831983447	-0.517225099
6.991265000	-1.912473798	-0.518460872
6.991266000	-2.026319742	-0.522097585
6.991267000	-2.101325274	-0.527121539
6.991268000	-2.107000351	-0.525691687
6.991269000	-2.144355059	-0.530088899
6.991270000	-2.216783285	-0.530793372
6.991271000	-2.281143904	-0.532422028
6.991272000	-2.339171886	-0.536778161
6.991273000	-2.447229862	-0.536054247
6.991274000	-2.629629850	-0.539609134
6.991275000	-2.567426920	-0.539403372
6.991276000	-2.630849600	-0.543008227
6.991277000	-2.772771597	-0.544101887
6.991278000	-2.876573324	-0.544347464
6.991279000	-2.929368973	-0.546552961
6.991280000	-3.039540052	-0.549136660
6.991281000	-3.170838833	-0.547384932
6.991282000	-3.197852373	-0.549688999
6.991283000	-3.280933380	-0.549757442
6.991284000	-3.411132336	-0.547393254
6.991285000	-3.486353397	-0.550309715
6.991286000	-3.530682564	-0.550520072
6.991287000	-3.573447704	-0.550877035
6.991288000	-3.788093090	-0.547276675
6.991289000	-3.996929407	-0.544736219
6.991290000	-4.104364872	-0.542949970
6.991291000	-4.195583344	-0.543946924
6.991292000	-4.339375496	-0.539196910
6.991293000	-4.437382698	-0.541529606
6.991294000	-4.544839859	-0.537450742
6.991295000	-4.716068745	-0.530264868
6.991296000	-4.828402519	-0.527340883
6.991297000	-4.975811005	-0.519645646
6.991298000	-5.022279263	-0.515238247
6.991299000	-5.221585274	-0.506604812
6.991300000	-5.377444267	-0.502082132
6.991301000	-5.404118538	-0.499267936
6.991302000	-5.502546310	-0.497056680
6.991303000	-5.632107735	-0.488548014
6.991304000	-5.719700813	-0.480488489
6.991305000	-5.901820660	-0.471242793
6.991306000	-5.945107460	-0.462204124
6.991307000	-6.133763313	-0.451600149
6.991308000	-6.165588379	-0.448578227
6.991309000	-6.283914089	-0.444066066
6.991310000	-6.417229176	-0.428975330
6.991311000	-6.619892597	-0.412518027
6.991312000	-6.747130394	-0.386752742
6.991313000	-6.826473713	-0.386921454
6.991314000	-6.916129112	-0.371634276
6.991315000	-7.026265621	-0.356566977
6.991316000	-7.062115669	-0.351462196
6.991317000	-7.125515938	-0.337360558
6.991318000	-7.340619087	-0.308061792
6.991319000	-7.362214565	-0.288398009
6.991320000	-7.456966877	-0.277291961
6.991321000	-7.496488571	-0.268089092
6.991322000	-7.587740421	-0.248862184
6.991323000	-7.686867714	-0.229121919
6.991324000	-7.705677509	-0.196472379
6.991325000	-7.691708565	-0.199377688
6.991326000	-7.752765656	-0.185962747
6.991327000	-7.847723484	-0.149917211
6.991328000	-7.849549294	-0.130784629
6.991329000	-7.861389160	-0.136245416
6.991330000	-7.942852497	-0.122918566
6.991331000	-7.919153690	-0.102467328
6.991332000	-7.905232430	-0.091688750
6.991333000	-7.929986477	-0.061825376
6.991334000	-7.934096813	-0.049337431
6.991335000	-7.941754818	-0.043040229
6.991336000	-7.921084404	-0.019074373
6.991337000	-7.892218590	-0.005553917
6.991338000	-7.817059040	0.021956074
6.991339000	-7.835392475	0.040722754
6.991340000	-7.804257870	0.061269533
6.991341000	-7.812269688	0.061197507
6.991342000	-7.750286579	0.085208771
6.991343000	-7.668201447	0.105391829
6.991344000	-7.680049896	0.111015526
6.991345000	-7.583939075	0.131913809
6.991346000	-7.527703762	0.147129663
6.991347000	-7.452385902	0.168306405
6.991348000	-7.350069046	0.173495990
6.991349000	-7.388205528	0.177243008
6.991350000	-7.313349724	0.187410591
6.991351000	-7.214714527	0.199776463
6.991352000	-7.231403828	0.207354139
6.991353000	-7.163363934	0.219743247
6.991354000	-7.071756363	0.231999597
6.991355000	-7.070744038	0.236984519
6.991356000	-6.968880653	0.248431734
6.991357000	-6.873433113	0.255736302
6.991358000	-6.811033726	0.266313529
6.991359000	-6.758057117	0.271174730
6.991360000	-6.699956417	0.285015062
6.991361000	-6.672661304	0.286437057
6.991362000	-6.517260075	0.299447597
6.991363000	-6.466992378	0.307727099
6.991364000	-6.354259491	0.319499236
6.991365000	-6.296292305	0.325629933
6.991366000	-6.232288837	0.325433758
6.991367000	-6.132595539	0.337407030
6.991368000	-6.112043381	0.331869353
6.991369000	-6.144359589	0.337502172
6.991370000	-5.951902390	0.350944045
6.991371000	-5.950589657	0.350636649
6.991372000	-5.829429626	0.359751451
6.991373000	-5.714355946	0.362969449
6.991374000	-5.614856720	0.374206990
6.991375000	-5.624313354	0.370246303
6.991376000	-5.435029507	0.381343130
6.991377000	-5.521353245	0.377565169
6.991378000	-5.424426556	0.383449291
6.991379000	-5.326075554	0.389745869
6.991380000	-5.306488514	0.386998818
6.991381000	-5.255305290	0.390757537
6.991382000	-5.148127079	0.394568255
6.991383000	-5.104282856	0.399475595
6.991384000	-5.041216850	0.399204985
6.991385000	-4.964763165	0.405019464
6.991386000	-4.900223255	0.404752915
6.991387000	-4.839087963	0.405304689
6.991388000	-4.724476337	0.409436616
6.991389000	-4.625387669	0.410393623
6.991390000	-4.552115917	0.412152774
6.991391000	-4.555809975	0.411604729
6.991392000	-4.569901943	0.415305990
6.991393000	-4.456168175	0.414761807
6.991394000	-4.279238224	0.413522205
6.991395000	-4.374374390	0.417902306
6.991396000	-4.304468632	0.418630781
6.991397000	-4.221522808	0.416377214
6.991398000	-4.160604954	0.421686026
6.991399000	-4.094688892	0.422533044
6.991400000	-4.024746895	0.424591534
6.991401000	-3.990146399	0.428258408
6.991402000	-3.942932844	0.424319892
6.991403000	-3.917708635	0.421735893
6.991404000	-3.746994495	0.426260970
6.991405000	-3.728088140	0.425024231
6.991406000	-3.641123295	0.421652836
6.991407000	-3.623216867	0.423173967
6.991408000	-3.576819420	0.423187016
6.991409000	-3.491331339	0.424185336
6.991410000	-3.521446943	0.424937679
6.991411000	-3.440495253	0.417127426
6.991412000	-3.410170078	0.419564418
6.991413000	-3.302441835	0.421077194
6.991414000	-3.313912630	0.420228910
6.991415000	-3.237586260	0.421823312
6.991416000	-3.153485298	0.417745579
6.991417000	-3.155497074	0.417251762
6.991418000	-3.156697035	0.419894251
6.991419000	-3.108964682	0.416242058
6.991420000	-3.077562571	0.416387101
6.991421000	-3.041453838	0.414588834
6.991422000	-2.994683743	0.415713154
6.991423000	-2.940471888	0.416794764
6.991424000	-2.867507696	0.412156236
6.991425000	-2.810117960	0.411998644
6.991426000	-2.773755789	0.410323815
6.991427000	-2.761035442	0.409780164
6.991428000	-2.700658321	0.411330623
6.991429000	-2.679800987	0.409704863
6.991430000	-2.643033743	0.406532805
6.991431000	-2.606295109	0.406194251
6.991432000	-2.569702148	0.408302609
6.991433000	-2.544072151	0.403461115
6.991434000	-2.503726721	0.402897258
6.991435000	-2.509579659	0.401870742
6.991436000	-2.447176218	0.400608071
6.991437000	-2.412268877	0.399794342
6.991438000	-2.353181362	0.396189953
6.991439000	-2.358437061	0.399096361
6.991440000	-2.266290188	0.396387360
6.991441000	-2.242597342	0.393968444
6.991442000	-2.232222319	0.389496198
6.991443000	-2.196299314	0.390703409
6.991444000	-2.151937246	0.389653990
6.991445000	-2.122257471	0.385762712
6.991446000	-2.094866753	0.383734182
6.991447000	-2.060930729	0.383973667
6.991448000	-2.018741131	0.383265932
6.991449000	-1.984304786	0.378466117
6.991450000	-1.940377474	0.375582879
6.991451000	-1.888016224	0.375156973
6.991452000	-1.872787118	0.373613338
6.991453000	-1.871993184	0.372832366
6.991454000	-1.805794358	0.369103707
6.991455000	-1.789846897	0.368662388
6.991456000	-1.772848487	0.368058683
6.991457000	-1.744023204	0.367050344
6.991458000	-1.743000031	0.365245952
6.991459000	-1.705953360	0.363675619
6.991460000	-1.661495924	0.361291524
6.991461000	-1.631831408	0.363097147
6.991462000	-1.606624484	0.356780961
6.991463000	-1.583374500	0.355692228
6.991464000	-1.584092140	0.351195414
6.991465000	-1.545280814	0.351363992
6.991466000	-1.499980807	0.349824652
6.991467000	-1.471717954	0.343659866
6.991468000	-1.492637753	0.348744374
6.991469000	-1.454663396	0.346935788
6.991470000	-1.424771428	0.341647881
6.991471000	-1.416218042	0.341581502
6.991472000	-1.362515092	0.338440437
6.991473000	-1.353694201	0.335635163
6.991474000	-1.324537039	0.336310607
6.991475000	-1.317533374	0.332872067
6.991476000	-1.269322276	0.329279196
6.991477000	-1.253982067	0.328007137
6.991478000	-1.242263913	0.329438919
6.991479000	-1.222822547	0.323299967
6.991480000	-1.157902002	0.323560424
6.991481000	-1.179455638	0.323527467
6.991482000	-1.142441869	0.317449934
6.991483000	-1.132875681	0.315337681
6.991484000	-1.094611526	0.315583724
6.991485000	-1.105102777	0.312830048
6.991486000	-1.073700190	0.309403725
6.991487000	-1.079969168	0.309560818
6.991488000	-1.038401604	0.307565079
6.991489000	-1.020542145	0.304170281
6.991490000	-1.008603573	0.305639613
6.991491000	-0.974033773	0.298593422
6.991492000	-0.959171236	0.297135008
6.991493000	-0.938912332	0.296575045
6.991494000	-0.931366026	0.294859903
6.991495000	-0.887939811	0.290340718
6.991496000	-0.892753065	0.287330714
6.991497000	-0.840687513	0.284198071
6.991498000	-0.845880687	0.283550723
6.991499000	-0.857153773	0.284951679
6.991500000	-0.819963336	0.280729869
6.991501000	-0.816400051	0.280217910
6.991502000	-0.793339908	0.277266362
6.991503000	-0.763913214	0.268873043
6.991504000	-0.772013783	0.275678369
6.991505000	-0.730455101	0.271216958
6.991506000	-0.714902639	0.266900040
6.991507000	-0.712145388	0.267249863
6.991508000	-0.672279477	0.262304939
6.991509000	-0.687023878	0.257435615
6.991510000	-0.681812227	0.261126157
6.991511000	-0.636552751	0.255671354
6.991512000	-0.662633717	0.256533037
6.991513000	-0.641656995	0.253976319
6.991514000	-0.604661882	0.253025986
6.991515000	-0.598449290	0.247659301
6.991516000	-0.584800422	0.246003680
6.991517000	-0.560570598	0.242163934
6.991518000	-0.545966625	0.239836814
6.991519000	-0.543517172	0.237960135
6.991520000	-0.547743440	0.237775261
6.991521000	-0.526986420	0.235137034
6.991522000	-0.512850523	0.235006456
6.991523000	-0.508538127	0.236361073
6.991524000	-0.500316978	0.228663788
6.991525000	-0.465354294	0.228893319
6.991526000	-0.467079371	0.226129108
6.991527000	-0.477169484	0.220912358
6.991528000	-0.458281189	0.217349215
6.991529000	-0.447976261	0.219096149
6.991530000	-0.425398856	0.215528795
6.991531000	-0.390122592	0.216562035
6.991532000	-0.429638386	0.215024475
6.991533000	-0.379034340	0.214211995
6.991534000	-0.376687258	0.209476045
6.991535000	-0.397330761	0.210147778
6.991536000	-0.342696100	0.204806159
6.991537000	-0.369750917	0.205717476
6.991538000	-0.340969443	0.199590458
6.991539000	-0.331637442	0.198901049
6.991540000	-0.344652176	0.199431700
6.991541000	-0.311536372	0.194950599
6.991542000	-0.311815411	0.191857221
6.991543000	-0.290705711	0.188633048
6.991544000	-0.286025614	0.186390800
6.991545000	-0.279429793	0.186733465
6.991546000	-0.274730146	0.186848680
6.991547000	-0.283420324	0.182518397
6.991548000	-0.241386756	0.179200048
6.991549000	-0.247363672	0.177684077
6.991550000	-0.242973000	0.174888307
6.991551000	-0.248866990	0.173523754
6.991552000	-0.235836089	0.171297784
6.991553000	-0.219736129	0.168730164
6.991554000	-0.218997717	0.167518825
6.991555000	-0.203989953	0.164834658
6.991556000	-0.194484934	0.164004917
6.991557000	-0.196951851	0.162510634
6.991558000	-0.181433618	0.159718243
6.991559000	-0.177017927	0.158065651
6.991560000	-0.170237437	0.157186875
6.991561000	-0.159057215	0.153246478
6.991562000	-0.155903667	0.150356183
6.991563000	-0.145511836	0.146783353
6.991564000	-0.148474067	0.145607450
6.991565000	-0.130534396	0.144898234
6.991566000	-0.133469626	0.141678322
6.991567000	-0.120283224	0.141655336
6.991568000	-0.129994899	0.140529801
6.991569000	-0.129702449	0.139182641
6.991570000	-0.111111246	0.134698718
6.991571000	-0.102730826	0.132622376
6.991572000	-0.101655811	0.131116692
6.991573000	-0.115798905	0.128564451
6.991574000	-0.102774352	0.125682919
6.991575000	-0.108013794	0.125557052
6.991576000	-0.094813332	0.119740059
6.991577000	-0.101250961	0.120622289
6.991578000	-0.082210466	0.117100683
6.991579000	-0.077098645	0.116016626
6.991580000	-0.061715730	0.111860306
6.991581000	-0.049182862	0.108687208
6.991582000	-0.071220919	0.110968521
6.991583000	-0.072428390	0.104605023
6.991584000	-0.047686435	0.102640567
6.991585000	-0.045293763	0.099416353
6.991586000	-0.059928250	0.101397728
6.991587000	-0.059113242	0.095774638
6.991588000	-0.038139768	0.096975091
6.991589000	-0.031706706	0.093193685
6.991590000	-0.056655336	0.091575707
6.991591000	-0.039371431	0.087778580
6.991592000	-0.035115484	0.087323354
6.991593000	-0.030639352	0.087213807
6.991594000	-0.032955017	0.083006612
6.991595000	-0.030364953	0.080417170
6.991596000	-0.032613967	0.077650961
6.991597000	-0.033600725	0.076803252
6.991598000	-0.003832734	0.074888115
6.991599000	-0.003858927	0.072559422
6.991600000	-0.015780257	0.070085770
6.991601000	-0.006279210	0.066332593
6.991602000	-0.025561832	0.066214919
6.991603000	0.000278385	0.061970373
6.991604000	-0.014685795	0.059854171
6.991605000	-0.022542560	0.060503882
6.991606000	0.007398776	0.059305264
6.991607000	-0.028640999	0.056809812
6.991608000	-0.003688606	0.055320601
6.991609000	-0.020234158	0.051752648
6.991610000	-0.018070491	0.049731200
6.991611000	-0.006013762	0.047766828
6.991612000	-0.015622159	0.043669721
6.991613000	-0.007765360	0.042907258
6.991614000	-0.006273955	0.039484522
6.991615000	-0.005952575	0.039290394
6.991616000	0.007901507	0.034576659
6.991617000	-0.004199137	0.032044840
6.991618000	-0.008511192	0.029683030
6.991619000	-0.008877241	0.028913074
6.991620000	0.004552488	0.029492266
6.991621000	0.001970645	0.027506295
6.991622000	-0.020484487	0.023447456
6.991623000	0.004900600	0.024005170
6.991624000	-0.012159032	0.019121234
6.991625000	-0.015565406	0.016317794
6.991626000	-0.007305374	0.013249025
6.991627000	-0.011287380	0.013196960
6.991628000	-0.006762698	0.008185418
6.991629000	-0.011209150	0.009276612
6.991630000	-0.018419025	0.009257963
6.991631000	-0.042290699	0.005260535
6.991632000	-0.014704188	0.002832225
6.991633000	-0.022713283	0.000246420
6.991634000	-0.009584291	-0.001850319
6.991635000	-0.024855219	-0.004921114
6.991636000	-0.043321293	-0.008301034
6.991637000	-0.039491847	-0.010557420
6.991638000	-0.014587967	-0.010691599
6.991639000	-0.023387691	-0.014513905
6.991640000	-0.028845944	-0.014750479
6.991641000	-0.045460247	-0.017342417
6.991642000	-0.033268683	-0.020715232
6.991643000	-0.047355473	-0.023197866
6.991644000	-0.051250923	-0.027196713
6.991645000	-0.050938770	-0.029960408
6.991646000	-0.064117126	-0.030472688
6.991647000	-0.049601573	-0.030668073
6.991648000	-0.063760839	-0.032062612
6.991649000	-0.073607780	-0.037943413
6.991650000	-0.083614871	-0.042415222
6.991651000	-0.088520192	-0.043088681
6.991652000	-0.089235313	-0.044743016
6.991653000	-0.090125769	-0.046190544
6.991654000	-0.113401733	-0.051587332
6.991655000	-0.120833628	-0.049197178
6.991656000	-0.121298768	-0.056991090
6.991657000	-0.113593847	-0.057067056
6.991658000	-0.129553631	-0.061529154
6.991659000	-0.134733722	-0.060547800
6.991660000	-0.138805360	-0.064906629
6.991661000	-0.152178332	-0.067311442
6.991662000	-0.164934352	-0.072667263
6.991663000	-0.162554815	-0.072900623
6.991664000	-0.166737407	-0.075165308
6.991665000	-0.165287226	-0.076409196
6.991666000	-0.187393397	-0.081111839
6.991667000	-0.162484467	-0.078133651
6.991668000	-0.179480016	-0.082023298
6.991669000	-0.184993029	-0.085128643
6.991670000	-0.196211249	-0.087498191
6.991671000	-0.195684493	-0.091379665
6.991672000	-0.233988643	-0.096292248
6.991673000	-0.226391464	-0.099181445
6.991674000	-0.241385162	-0.100445248
6.991675000	-0.246186182	-0.103966305
6.991676000	-0.273186058	-0.107899287
6.991677000	-0.267797142	-0.110021401
6.991678000	-0.280822307	-0.113294310
6.991679000	-0.299375892	-0.115915867
6.991680000	-0.283534676	-0.116396668
6.991681000	-0.317926913	-0.122189975
6.991682000	-0.293555170	-0.124833404
6.991683000	-0.359815776	-0.127502208
6.991684000	-0.365312904	-0.130157587
6.991685000	-0.365403473	-0.132311835
6.991686000	-0.365318060	-0.132988095
6.991687000	-0.370350748	-0.136409358
6.991688000	-0.398797750	-0.139571621
6.991689000	-0.377727658	-0.137709056
6.991690000	-0.425854951	-0.147824066
6.991691000	-0.434861869	-0.151179865
6.991692000	-0.433240712	-0.152128200
6.991693000	-0.467569709	-0.154922239
6.991694000	-0.475493401	-0.158588630
6.991695000	-0.488940179	-0.161523933
6.991696000	-0.490717173	-0.165332103
6.991697000	-0.541564643	-0.170104371
6.991698000	-0.524046123	-0.172992120
6.991699000	-0.548093319	-0.176097915
6.991700000	-0.555675924	-0.177380527
6.991701000	-0.605708718	-0.179719931
6.991702000	-0.607007027	-0.186558046
6.991703000	-0.628220737	-0.189599576
6.991704000	-0.626809895	-0.190022935
6.991705000	-0.668926716	-0.197676527
6.991706000	-0.691866457	-0.201117365
6.991707000	-0.727929413	-0.204737067
6.991708000	-0.752049685	-0.209592875
6.991709000	-0.749271333	-0.209328989
6.991710000	-0.796042383	-0.215279173
6.991711000	-0.820278049	-0.220978438
6.991712000	-0.842768073	-0.224912859
6.991713000	-0.810490906	-0.223469625
6.991714000	-0.899497449	-0.230553085
6.991715000	-0.907427013	-0.236902643
6.991716000	-0.918601096	-0.238637926
6.991717000	-0.967353225	-0.241255780
6.991718000	-0.958622456	-0.244522746
6.991719000	-1.030662179	-0.249687131
6.991720000	-1.083959103	-0.255962671
6.991721000	-1.073660135	-0.258560535
6.991722000	-1.164708614	-0.267489681
6.991723000	-1.189886212	-0.269580129
6.991724000	-1.177733421	-0.273663105
6.991725000	-1.230608344	-0.275497939
6.991726000	-1.251300454	-0.281227547
6.991727000	-1.288295150	-0.285191163
6.991728000	-1.362348318	-0.289997703
6.991729000	-1.388427258	-0.296589227
6.991730000	-1.458834291	-0.304048674
6.991731000	-1.504408002	-0.309741148
6.991732000	-1.508296371	-0.309270634
6.991733000	-1.605238914	-0.318713437
6.991734000	-1.619215608	-0.318068286
6.991735000	-1.665190458	-0.325565251
6.991736000	-1.670592546	-0.328270324
6.991737000	-1.738072515	-0.333432196
6.991738000	-1.786416411	-0.338545166
6.991739000	-1.905292988	-0.346110807
6.991740000	-1.893089890	-0.345748384
6.991741000	-1.980869055	-0.358254389
6.991742000	-2.024692059	-0.356457654
6.991743000	-2.121212244	-0.367652884
6.991744000	-2.177590847	-0.369611938
6.991745000	-2.219268560	-0.373184203
6.991746000	-2.202502728	-0.373603584
6.991747000	-2.370758533	-0.386975016
6.991748000	-2.399493217	-0.387901330
6.991749000	-2.519119263	-0.396634335
6.991750000	-2.574419975	-0.399482519
6.991751000	-2.678587437	-0.408641796
6.991752000	-2.801617384	-0.410909744
6.991753000	-2.911111116	-0.420847097
6.991754000	-3.050698280	-0.428960750
6.991755000	-3.141426086	-0.434957822
6.991756000	-3.244921923	-0.439834902
6.991757000	-3.312276602	-0.440025818
6.991758000	-3.326645136	-0.443822187
6.991759000	-3.535029888	-0.448587182
6.991760000	-3.594637394	-0.458103156
6.991761000	-3.763953924	-0.466568745
6.991762000	-3.978399277	-0.472223435
6.991763000	-3.946532965	-0.475103744
6.991764000	-4.106643677	-0.479320793
6.991765000	-4.247262955	-0.481757885
6.991766000	-4.397421837	-0.485873401
6.991767000	-4.716323376	-0.494919660
6.991768000	-4.690227509	-0.494610733
6.991769000	-4.845501900	-0.498083995
6.991770000	-5.059826374	-0.500852417
6.991771000	-5.295310974	-0.506063757
6.991772000	-5.630558014	-0.514720462
6.991773000	-5.804165840	-0.514975127
6.991774000	-5.948413372	-0.517275333
6.991775000	-6.183634758	-0.516467829
6.991776000	-6.331625938	-0.518756383
6.991777000	-6.437060833	-0.518965175
6.991778000	-6.715855122	-0.514629016
6.991779000	-6.899390221	-0.515055954
6.991780000	-7.052164555	-0.515458225
6.991781000	-7.233418465	-0.510011494
6.991782000	-7.704219341	-0.503307219
6.991783000	-7.906159878	-0.504466726
6.991784000	-8.059118271	-0.497322730
6.991785000	-8.525371552	-0.485853294
6.991786000	-8.660305977	-0.479948433
6.991787000	-8.876307487	-0.474346674
6.991788000	-9.146222115	-0.460413215
6.991789000	-9.325856209	-0.455560469
6.991790000	-9.580383301	-0.437965497
6.991791000	-9.860883713	-0.427596945
6.991792000	-10.288752556	-0.397329054
6.991793000	-10.806509972	-0.364268039
6.991794000	-10.992295265	-0.352558420
6.991795000	-11.364974976	-0.318897362
6.991796000	-11.568423271	-0.289384044
6.991797000	-11.713597298	-0.275489417
6.991798000	-11.977460861	-0.245371146
6.991799000	-12.315408707	-0.208554009
6.991800000	-12.494847298	-0.179850243
6.991801000	-12.608530045	-0.155182297
6.991802000	-12.855396271	-0.119640997
6.991803000	-12.922930717	-0.084705467
6.991804000	-13.285159111	-0.014366048
6.991805000	-13.397028923	0.027555037
6.991806000	-13.471398354	0.056682725
6.991807000	-13.525179863	0.079440323
6.991808000	-13.629036903	0.156779128
6.991809000	-13.689051628	0.201384846
6.991810000	-13.742939949	0.231314349
6.991811000	-13.722962379	0.257317338
6.991812000	-13.692094803	0.297549596
6.991813000	-13.644601822	0.347969028
6.991814000	-13.632665634	0.384906306
6.991815000	-13.493283272	0.411066471
6.991816000	-13.470666885	0.460265875
6.991817000	-13.281401634	0.475197321
6.991818000	-13.202479362	0.538088203
6.991819000	-12.956802368	0.565527584
6.991820000	-12.717181206	0.632123389
6.991821000	-12.575275421	0.652500899
6.991822000	-12.446975708	0.667980323
6.991823000	-12.373470306	0.687449162
6.991824000	-12.178878784	0.723092112
6.991825000	-11.959306717	0.733884439
6.991826000	-11.816396713	0.747695126
6.991827000	-11.673250198	0.766384192
6.991828000	-11.407974243	0.796655545
6.991829000	-11.144576073	0.807193673
6.991830000	-10.924528122	0.840024391
6.991831000	-10.701974869	0.846466311
6.991832000	-10.582973480	0.865784016
6.991833000	-10.447661400	0.870251403
6.991834000	-10.277504921	0.885697404
6.991835000	-10.009914398	0.898885045
6.991836000	-9.894832611	0.909361987
6.991837000	-9.692795753	0.919779940
6.991838000	-9.525093079	0.932857659
6.991839000	-9.369151115	0.939147979
6.991840000	-9.133006096	0.939623220
6.991841000	-9.015703201	0.954530264
6.991842000	-8.782114029	0.955658313
6.991843000	-8.688023567	0.958809565
6.991844000	-8.530298233	0.966217414
6.991845000	-8.376246452	0.973425992
6.991846000	-8.263741493	0.970621750
6.991847000	-8.134681702	0.979647203
6.991848000	-7.975681782	0.977575263
6.991849000	-7.902626038	0.985957363
6.991850000	-7.771874905	0.989256820
6.991851000	-7.573436260	0.992487234
6.991852000	-7.383143902	0.991264710
6.991853000	-7.341384888	0.993482857
6.991854000	-7.243744373	1.000452882
6.991855000	-7.010560513	1.000565534
6.991856000	-6.978020668	0.996560140
6.991857000	-6.846820354	0.997993986
6.991858000	-6.612466812	1.003389949
6.991859000	-6.507840633	1.001328596
6.991860000	-6.450347424	1.001317744
6.991861000	-6.425537109	1.000174316
6.991862000	-6.190169811	1.002925428
6.991863000	-6.189158916	1.001480729
6.991864000	-6.102546692	0.998251780
6.991865000	-5.895170689	1.004544896
6.991866000	-5.946109772	1.002764706
6.991867000	-5.737160206	1.002350584
6.991868000	-5.641214848	0.999593214
6.991869000	-5.533069611	0.996786242
6.991870000	-5.461530209	0.997144903
6.991871000	-5.383865356	0.994742332
6.991872000	-5.321825027	0.996321188
6.991873000	-5.254464626	0.993414747
6.991874000	-5.090821743	0.992302344
6.991875000	-5.037994385	0.989237578
6.991876000	-5.000954151	0.990291458
6.991877000	-4.904760838	0.985296766
6.991878000	-4.785079479	0.981473532
6.991879000	-4.720651150	0.982595588
6.991880000	-4.581108093	0.980113189
6.991881000	-4.515244484	0.978603576
6.991882000	-4.495003700	0.974910105
6.991883000	-4.392630100	0.974960372
6.991884000	-4.315616131	0.972240019
6.991885000	-4.287143230	0.970614492
6.991886000	-4.249523163	0.968593952
6.991887000	-4.130933762	0.965097022
6.991888000	-4.059195518	0.961862613
6.991889000	-4.034274101	0.961431780
6.991890000	-3.968466520	0.960798480
6.991891000	-3.886336803	0.959976895
6.991892000	-3.767761946	0.953437170
6.991893000	-3.753845215	0.951125413
6.991894000	-3.672799110	0.949268923
6.991895000	-3.621638298	0.944760991
6.991896000	-3.550732136	0.945464931
6.991897000	-3.479992628	0.938913288
6.991898000	-3.430534124	0.939760040
6.991899000	-3.377079725	0.934557888
6.991900000	-3.292788267	0.932761719
6.991901000	-3.250008345	0.929500678
6.991902000	-3.231150389	0.930013470
6.991903000	-3.197228193	0.928543871
6.991904000	-3.109135389	0.921529105
6.991905000	-3.054243326	0.920726561
6.991906000	-2.986095190	0.918173855
6.991907000	-2.956215143	0.916598661
6.991908000	-2.918335438	0.915785598
6.991909000	-2.875098467	0.910297090
6.991910000	-2.847775459	0.910942973
6.991911000	-2.753144264	0.903512554
6.991912000	-2.675057888	0.899685325
6.991913000	-2.660039425	0.899295105
6.991914000	-2.604181290	0.898724989
6.991915000	-2.578104019	0.893509188
6.991916000	-2.522301435	0.892604512
6.991917000	-2.512570620	0.888697388
6.991918000	-2.437386513	0.887116869
6.991919000	-2.405496359	0.882087556
6.991920000	-2.374311447	0.879166601
6.991921000	-2.326840639	0.874692157
6.991922000	-2.283095598	0.877227020
6.991923000	-2.241489172	0.872518285
6.991924000	-2.160352945	0.868581800
6.991925000	-2.154690266	0.865479284
6.991926000	-2.129866362	0.864256560
6.991927000	-2.089778423	0.861968439
6.991928000	-2.029581308	0.853629216
6.991929000	-1.949629068	0.851064792
6.991930000	-1.956328988	0.847786707
6.991931000	-1.930665970	0.849793532
6.991932000	-1.909983754	0.846196467
6.991933000	-1.864207387	0.844426996
