D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.057379
Q=31714.026180, Qc=33782.521341, Qi=517951.304027  S21min=-24.260751


Temperature in K:0.100041
GHz	dB	Rad
6.056651000	0.820622861	-0.005748169
6.056652000	0.834582865	-0.004348002
6.056653000	0.829734683	-0.003166953
6.056654000	0.847310781	-0.003058615
6.056655000	0.832722723	-0.004262899
6.056656000	0.836247504	-0.003266361
6.056657000	0.851572692	-0.004510896
6.056658000	0.838031471	-0.007466293
6.056659000	0.840301394	-0.005680866
6.056660000	0.821852744	-0.005468959
6.056661000	0.828505218	-0.005700880
6.056662000	0.841600537	-0.006501739
6.056663000	0.838776350	-0.004853223
6.056664000	0.816090941	-0.005062097
6.056665000	0.828913152	-0.006639083
6.056666000	0.816301048	-0.008564347
6.056667000	0.824838281	-0.007301580
6.056668000	0.811292648	-0.007483269
6.056669000	0.827782333	-0.005961980
6.056670000	0.820461810	-0.005988953
6.056671000	0.811353266	-0.006739772
6.056672000	0.807749867	-0.004664341
6.056673000	0.835355401	-0.005712818
6.056674000	0.809595883	-0.005146368
6.056675000	0.813394904	-0.006772181
6.056676000	0.824889779	-0.005751863
6.056677000	0.788744032	-0.005938974
6.056678000	0.833004534	-0.008524118
6.056679000	0.835051656	-0.006427335
6.056680000	0.825759768	-0.007023827
6.056681000	0.822692871	-0.009003718
6.056682000	0.809542358	-0.010578287
6.056683000	0.830699027	-0.008608735
6.056684000	0.794349253	-0.008762458
6.056685000	0.798678398	-0.009354666
6.056686000	0.828154981	-0.009907163
6.056687000	0.805174291	-0.010379256
6.056688000	0.797914207	-0.011670935
6.056689000	0.810209274	-0.007980769
6.056690000	0.838506103	-0.011399968
6.056691000	0.828190506	-0.010983765
6.056692000	0.823502302	-0.012136715
6.056693000	0.810559332	-0.011691579
6.056694000	0.806107640	-0.010016472
6.056695000	0.809464633	-0.012989360
6.056696000	0.800536215	-0.009876589
6.056697000	0.813029349	-0.011081055
6.056698000	0.822240055	-0.010246097
6.056699000	0.800875127	-0.012065065
6.056700000	0.824360073	-0.012659104
6.056701000	0.809457958	-0.011095028
6.056702000	0.833762467	-0.012305418
6.056703000	0.812215149	-0.011405456
6.056704000	0.789122403	-0.012460469
6.056705000	0.823656917	-0.015405261
6.056706000	0.830707788	-0.014559571
6.056707000	0.823099732	-0.013112187
6.056708000	0.808231711	-0.013973732
6.056709000	0.806704283	-0.013534038
6.056710000	0.811379015	-0.012791446
6.056711000	0.803876817	-0.014286160
6.056712000	0.809927642	-0.014255661
6.056713000	0.816663086	-0.014344464
6.056714000	0.793274462	-0.015802166
6.056715000	0.820898056	-0.015187955
6.056716000	0.799814641	-0.017500788
6.056717000	0.817702115	-0.015766675
6.056718000	0.809227228	-0.014613208
6.056719000	0.825380325	-0.016824677
6.056720000	0.799870014	-0.016120607
6.056721000	0.792061448	-0.016282297
6.056722000	0.777739644	-0.015863333
6.056723000	0.815744460	-0.016710393
6.056724000	0.796024323	-0.016879510
6.056725000	0.790726840	-0.016582022
6.056726000	0.812554240	-0.018834258
6.056727000	0.787922084	-0.016581963
6.056728000	0.800865650	-0.017672822
6.056729000	0.798443973	-0.016229801
6.056730000	0.799177706	-0.016147867
6.056731000	0.797572196	-0.017754042
6.056732000	0.791830420	-0.017516245
6.056733000	0.799726307	-0.020843917
6.056734000	0.811226249	-0.017858041
6.056735000	0.806073368	-0.019927113
6.056736000	0.807105660	-0.017672050
6.056737000	0.782672584	-0.019477386
6.056738000	0.768029511	-0.018092613
6.056739000	0.801485538	-0.017938071
6.056740000	0.792360485	-0.021191638
6.056741000	0.800736487	-0.019627102
6.056742000	0.796419382	-0.019353830
6.056743000	0.778537393	-0.017462828
6.056744000	0.798556030	-0.021622939
6.056745000	0.784867823	-0.020921893
6.056746000	0.787598252	-0.019287328
6.056747000	0.784787953	-0.020322678
6.056748000	0.793733895	-0.019739583
6.056749000	0.796761155	-0.021993450
6.056750000	0.776928604	-0.022648712
6.056751000	0.793632925	-0.021749392
6.056752000	0.773399770	-0.020742232
6.056753000	0.779394150	-0.022180083
6.056754000	0.802309394	-0.022143935
6.056755000	0.783496559	-0.023027967
6.056756000	0.774417281	-0.022081881
6.056757000	0.803861439	-0.025981841
6.056758000	0.762194335	-0.023954676
6.056759000	0.780895174	-0.023812684
6.056760000	0.753147066	-0.023898513
6.056761000	0.783735871	-0.023790655
6.056762000	0.764752567	-0.021742020
6.056763000	0.801757812	-0.025882780
6.056764000	0.779098094	-0.023798503
6.056765000	0.779546916	-0.027019846
6.056766000	0.781129479	-0.024726410
6.056767000	0.752871692	-0.023277703
6.056768000	0.784607768	-0.026172646
6.056769000	0.774382114	-0.023700862
6.056770000	0.772261202	-0.025163379
6.056771000	0.782458007	-0.025242989
6.056772000	0.747594357	-0.025775373
6.056773000	0.751775205	-0.026909724
6.056774000	0.769563615	-0.026485154
6.056775000	0.748684466	-0.026929627
6.056776000	0.771679401	-0.027156982
6.056777000	0.790348291	-0.028372349
6.056778000	0.763068080	-0.027542522
6.056779000	0.763586640	-0.026535527
6.056780000	0.773838580	-0.028055730
6.056781000	0.746883154	-0.028295019
6.056782000	0.765944362	-0.031106094
6.056783000	0.755608737	-0.030988732
6.056784000	0.751789510	-0.029122823
6.056785000	0.763833523	-0.028377819
6.056786000	0.777979732	-0.029592630
6.056787000	0.755521238	-0.028308252
6.056788000	0.781959176	-0.028867599
6.056789000	0.749457777	-0.030390309
6.056790000	0.782179117	-0.030351656
6.056791000	0.769108653	-0.028938851
6.056792000	0.742648602	-0.030203750
6.056793000	0.759710133	-0.032847244
6.056794000	0.753530741	-0.030419213
6.056795000	0.772347271	-0.028668288
6.056796000	0.773820937	-0.032702576
6.056797000	0.750203311	-0.031702667
6.056798000	0.763496220	-0.032010187
6.056799000	0.762212157	-0.031479452
6.056800000	0.753570020	-0.031718954
6.056801000	0.753512323	-0.031292960
6.056802000	0.772530556	-0.032466661
6.056803000	0.735797346	-0.036276756
6.056804000	0.754535198	-0.032666717
6.056805000	0.727392316	-0.033534576
6.056806000	0.749643266	-0.033069108
6.056807000	0.743474841	-0.033216418
6.056808000	0.752919018	-0.034634318
6.056809000	0.741804361	-0.035401005
6.056810000	0.756534278	-0.036434095
6.056811000	0.763227880	-0.034226738
6.056812000	0.743863285	-0.035269661
6.056813000	0.758085191	-0.033490703
6.056814000	0.754812539	-0.034587805
6.056815000	0.732670844	-0.035998727
6.056816000	0.757542014	-0.035464854
6.056817000	0.753883541	-0.038075281
6.056818000	0.746455789	-0.035958966
6.056819000	0.735084653	-0.035437594
6.056820000	0.735876501	-0.038192560
6.056821000	0.738069415	-0.036382293
6.056822000	0.758092046	-0.035906581
6.056823000	0.744174838	-0.038977281
6.056824000	0.758094549	-0.036741853
6.056825000	0.747087657	-0.040804022
6.056826000	0.737508297	-0.038158563
6.056827000	0.723333836	-0.038295129
6.056828000	0.743927479	-0.039396138
6.056829000	0.754601777	-0.038991645
6.056830000	0.728371084	-0.040428870
6.056831000	0.725981772	-0.037998224
6.056832000	0.733394027	-0.038730331
6.056833000	0.740945935	-0.039021922
6.056834000	0.720793784	-0.041205564
6.056835000	0.705636859	-0.043751309
6.056836000	0.722807348	-0.039423818
6.056837000	0.736423016	-0.041928113
6.056838000	0.754709423	-0.043339755
6.056839000	0.712150872	-0.041848114
6.056840000	0.734722495	-0.040365221
6.056841000	0.738344789	-0.042348402
6.056842000	0.708753586	-0.041712539
6.056843000	0.738853455	-0.044657974
6.056844000	0.733549237	-0.041766139
6.056845000	0.715656102	-0.048010091
6.056846000	0.728929281	-0.045662885
6.056847000	0.732433617	-0.042781706
6.056848000	0.716364145	-0.043398832
6.056849000	0.730509698	-0.045018058
6.056850000	0.730113149	-0.046003041
6.056851000	0.723226368	-0.047406015
6.056852000	0.730569005	-0.046015778
6.056853000	0.736862779	-0.044856396
6.056854000	0.718781352	-0.048266308
6.056855000	0.720717192	-0.046594920
6.056856000	0.717479050	-0.044451758
6.056857000	0.710615933	-0.046649394
6.056858000	0.710405111	-0.045719672
6.056859000	0.692034781	-0.050062847
6.056860000	0.731073916	-0.048470664
6.056861000	0.710333943	-0.046700689
6.056862000	0.699972928	-0.047829990
6.056863000	0.703446388	-0.048259575
6.056864000	0.737033427	-0.047568884
6.056865000	0.716737926	-0.048300317
6.056866000	0.715417624	-0.050287622
6.056867000	0.709235072	-0.049627487
6.056868000	0.703057587	-0.049435569
6.056869000	0.710787654	-0.051511865
6.056870000	0.693768501	-0.051318736
6.056871000	0.690482497	-0.049956549
6.056872000	0.709172428	-0.052981122
6.056873000	0.699509442	-0.050750650
6.056874000	0.714583933	-0.049925628
6.056875000	0.699678838	-0.050986664
6.056876000	0.690966010	-0.051641095
6.056877000	0.695039213	-0.053650458
6.056878000	0.701777518	-0.055622500
6.056879000	0.683082581	-0.053287968
6.056880000	0.688363016	-0.052876518
6.056881000	0.703808665	-0.052895385
6.056882000	0.668096721	-0.055162817
6.056883000	0.708206952	-0.055255537
6.056884000	0.690641165	-0.053696397
6.056885000	0.703080654	-0.055371580
6.056886000	0.699306726	-0.054846122
6.056887000	0.686740577	-0.054460521
6.056888000	0.718504250	-0.057393381
6.056889000	0.706522644	-0.057026185
6.056890000	0.684365571	-0.056638587
6.056891000	0.669896185	-0.058719681
6.056892000	0.689360976	-0.056954812
6.056893000	0.681141138	-0.057232576
6.056894000	0.677622557	-0.060574693
6.056895000	0.695982039	-0.058038682
6.056896000	0.665955842	-0.059127307
6.056897000	0.678980768	-0.061334256
6.056898000	0.679410100	-0.057624335
6.056899000	0.689244032	-0.060704144
6.056900000	0.689522743	-0.057545331
6.056901000	0.694006145	-0.060336848
6.056902000	0.675502479	-0.060411770
6.056903000	0.678436875	-0.062407793
6.056904000	0.680050611	-0.058830568
6.056905000	0.665660262	-0.062482112
6.056906000	0.679857671	-0.065834561
6.056907000	0.638736784	-0.063129963
6.056908000	0.646077693	-0.063194245
6.056909000	0.663387477	-0.063933522
6.056910000	0.678566396	-0.064056585
6.056911000	0.673804343	-0.066756643
6.056912000	0.658096433	-0.061723589
6.056913000	0.645096481	-0.066442973
6.056914000	0.652528167	-0.063861097
6.056915000	0.651152432	-0.065276504
6.056916000	0.670674026	-0.063509539
6.056917000	0.663163960	-0.068433366
6.056918000	0.642637968	-0.067223034
6.056919000	0.665740252	-0.065916071
6.056920000	0.641656697	-0.069090896
6.056921000	0.663912594	-0.067523829
6.056922000	0.648023784	-0.067912913
6.056923000	0.654247642	-0.072084281
6.056924000	0.645000756	-0.068552638
6.056925000	0.638284564	-0.069968765
6.056926000	0.635664225	-0.072384294
6.056927000	0.621789575	-0.074015530
6.056928000	0.655823410	-0.071155553
6.056929000	0.657911301	-0.071822866
6.056930000	0.626361787	-0.071003561
6.056931000	0.644740462	-0.070212794
6.056932000	0.645790040	-0.072419955
6.056933000	0.630161762	-0.073584098
6.056934000	0.623961866	-0.072957365
6.056935000	0.627680004	-0.072646191
6.056936000	0.602453649	-0.074653840
6.056937000	0.644532621	-0.074132027
6.056938000	0.632309556	-0.076048021
6.056939000	0.615953565	-0.071247374
6.056940000	0.635070324	-0.074426223
6.056941000	0.612873733	-0.074989107
6.056942000	0.633894145	-0.075434903
6.056943000	0.616337001	-0.074569842
6.056944000	0.643025637	-0.077566523
6.056945000	0.631290436	-0.074032017
6.056946000	0.621066928	-0.078234909
6.056947000	0.603743792	-0.076475750
6.056948000	0.608285666	-0.077522797
6.056949000	0.637335777	-0.079140742
6.056950000	0.612375259	-0.079033533
6.056951000	0.612760663	-0.080457650
6.056952000	0.603583753	-0.080056903
6.056953000	0.609942079	-0.079811834
6.056954000	0.624664307	-0.080804818
6.056955000	0.611891150	-0.078427414
6.056956000	0.622288525	-0.081084533
6.056957000	0.589929581	-0.080882108
6.056958000	0.619252682	-0.082921066
6.056959000	0.589324415	-0.079877089
6.056960000	0.588118315	-0.082787592
6.056961000	0.599154711	-0.083642233
6.056962000	0.596707821	-0.082142557
6.056963000	0.574941576	-0.082795173
6.056964000	0.579477131	-0.083672835
6.056965000	0.578572333	-0.083571560
6.056966000	0.594271600	-0.086204644
6.056967000	0.571272075	-0.085397564
6.056968000	0.601736546	-0.085450220
6.056969000	0.583869398	-0.084949887
6.056970000	0.559481323	-0.088893554
6.056971000	0.573856831	-0.086155209
6.056972000	0.581205487	-0.090449922
6.056973000	0.570315361	-0.087824903
6.056974000	0.592561305	-0.090242337
6.056975000	0.570267856	-0.085657747
6.056976000	0.578860641	-0.087469695
6.056977000	0.578918874	-0.089330304
6.056978000	0.563696563	-0.090036075
6.056979000	0.593748987	-0.089954125
6.056980000	0.580742538	-0.091675883
6.056981000	0.574884892	-0.092806212
6.056982000	0.557494760	-0.095699903
6.056983000	0.563294768	-0.094956290
6.056984000	0.551308990	-0.092793562
6.056985000	0.552864730	-0.092279364
6.056986000	0.586408377	-0.092875063
6.056987000	0.563717782	-0.092293778
6.056988000	0.568088293	-0.093520106
6.056989000	0.568510175	-0.094292988
6.056990000	0.564069450	-0.094083581
6.056991000	0.554720461	-0.097786848
6.056992000	0.553978205	-0.096571364
6.056993000	0.570668399	-0.097132293
6.056994000	0.569164455	-0.100640699
6.056995000	0.515651703	-0.098572056
6.056996000	0.552122772	-0.099161338
6.056997000	0.555189669	-0.099114325
6.056998000	0.535513818	-0.100489532
6.056999000	0.515107751	-0.103125179
6.057000000	0.539469123	-0.099897328
6.057001000	0.546498358	-0.101385378
6.057002000	0.534309506	-0.102097249
6.057003000	0.532855928	-0.103624771
6.057004000	0.517402411	-0.105037945
6.057005000	0.520876944	-0.106849893
6.057006000	0.517966211	-0.104456552
6.057007000	0.514752805	-0.109055273
6.057008000	0.512932301	-0.107086981
6.057009000	0.493428230	-0.106084792
6.057010000	0.513810098	-0.108181249
6.057011000	0.489076823	-0.108429955
6.057012000	0.495714992	-0.108071518
6.057013000	0.513193727	-0.104849909
6.057014000	0.510487258	-0.108544887
6.057015000	0.490158290	-0.112524282
6.057016000	0.521782100	-0.111748486
6.057017000	0.503806531	-0.108594962
6.057018000	0.492559642	-0.108790813
6.057019000	0.494733483	-0.112169499
6.057020000	0.480841637	-0.111885789
6.057021000	0.502278805	-0.109538454
6.057022000	0.493234068	-0.112872457
6.057023000	0.481374949	-0.113999274
6.057024000	0.491675764	-0.110014386
6.057025000	0.491480768	-0.113222305
6.057026000	0.496925175	-0.114678055
6.057027000	0.474785119	-0.114938271
6.057028000	0.473077208	-0.118115872
6.057029000	0.479030788	-0.116113873
6.057030000	0.468613595	-0.115818912
6.057031000	0.445460647	-0.117605751
6.057032000	0.478857666	-0.120688127
6.057033000	0.464650691	-0.122127649
6.057034000	0.476396352	-0.121347884
6.057035000	0.467495024	-0.119856930
6.057036000	0.455655366	-0.121658874
6.057037000	0.448994040	-0.121616755
6.057038000	0.451274574	-0.123462525
6.057039000	0.444755703	-0.119483064
6.057040000	0.446962267	-0.123623921
6.057041000	0.466928244	-0.122391169
6.057042000	0.452331841	-0.120127532
6.057043000	0.473680377	-0.121431698
6.057044000	0.464273244	-0.123034547
6.057045000	0.454789013	-0.126753194
6.057046000	0.438741744	-0.124044459
6.057047000	0.429795891	-0.124803410
6.057048000	0.455400646	-0.128958208
6.057049000	0.448248506	-0.131492821
6.057050000	0.436856270	-0.129528149
6.057051000	0.411012650	-0.131117898
6.057052000	0.425569057	-0.130290662
6.057053000	0.400657475	-0.130342294
6.057054000	0.416951478	-0.133052052
6.057055000	0.423676997	-0.130727221
6.057056000	0.432647556	-0.130146161
6.057057000	0.408652544	-0.133292128
6.057058000	0.385575563	-0.133537447
6.057059000	0.413778037	-0.131642450
6.057060000	0.416529566	-0.133144764
6.057061000	0.418258637	-0.133892005
6.057062000	0.398190767	-0.136786761
6.057063000	0.385174781	-0.140254314
6.057064000	0.416589320	-0.136398880
6.057065000	0.385290295	-0.137355146
6.057066000	0.392883003	-0.137613315
6.057067000	0.381290406	-0.139079793
6.057068000	0.390406311	-0.138287453
6.057069000	0.377503574	-0.138710787
6.057070000	0.374231845	-0.142454534
6.057071000	0.374636561	-0.139981922
6.057072000	0.386374086	-0.144005359
6.057073000	0.369381666	-0.143261389
6.057074000	0.357315898	-0.144354949
6.057075000	0.335664660	-0.145494649
6.057076000	0.367635727	-0.146788479
6.057077000	0.371321946	-0.144312355
6.057078000	0.364878833	-0.145121224
6.057079000	0.350744694	-0.147476640
6.057080000	0.357635528	-0.148597981
6.057081000	0.349519491	-0.150838132
6.057082000	0.345166147	-0.151344149
6.057083000	0.334036618	-0.150287124
6.057084000	0.340777665	-0.149430268
6.057085000	0.327056676	-0.150740677
6.057086000	0.334901720	-0.152017430
6.057087000	0.302729964	-0.155243699
6.057088000	0.336367786	-0.155091333
6.057089000	0.321664006	-0.154214504
6.057090000	0.321133196	-0.156576678
6.057091000	0.329562247	-0.156474995
6.057092000	0.321471959	-0.159814633
6.057093000	0.324425548	-0.159081814
6.057094000	0.281528950	-0.157718508
6.057095000	0.300563365	-0.159731076
6.057096000	0.286268771	-0.157254436
6.057097000	0.297006756	-0.164207483
6.057098000	0.317792594	-0.161934309
6.057099000	0.268840909	-0.163666113
6.057100000	0.263783216	-0.163083563
6.057101000	0.307521015	-0.165130901
6.057102000	0.272728473	-0.164645657
6.057103000	0.256886780	-0.170345304
6.057104000	0.238765970	-0.166482739
6.057105000	0.276366591	-0.169146199
6.057106000	0.265627384	-0.170200178
6.057107000	0.247384518	-0.167773639
6.057108000	0.270799875	-0.172497255
6.057109000	0.266114771	-0.173645593
6.057110000	0.241906360	-0.170520557
6.057111000	0.230665281	-0.172762106
6.057112000	0.214401692	-0.177068920
6.057113000	0.222165287	-0.172539283
6.057114000	0.244912386	-0.174180140
6.057115000	0.218891039	-0.177904204
6.057116000	0.225283459	-0.178105972
6.057117000	0.206086695	-0.179816653
6.057118000	0.208337009	-0.180094221
6.057119000	0.198275372	-0.178344092
6.057120000	0.202654883	-0.180228661
6.057121000	0.184821025	-0.183053260
6.057122000	0.219844475	-0.182833799
6.057123000	0.183357179	-0.182538371
6.057124000	0.174156159	-0.186809149
6.057125000	0.205004349	-0.188586826
6.057126000	0.164123476	-0.189798115
6.057127000	0.189713195	-0.185786329
6.057128000	0.179801598	-0.187111118
6.057129000	0.160890877	-0.190191097
6.057130000	0.161594495	-0.189763394
6.057131000	0.163170740	-0.192260440
6.057132000	0.146489754	-0.190848915
6.057133000	0.142010316	-0.191221225
6.057134000	0.149253950	-0.196298358
6.057135000	0.142285079	-0.197811833
6.057136000	0.143416792	-0.196455784
6.057137000	0.147721395	-0.200663030
6.057138000	0.112655744	-0.200819923
6.057139000	0.135130018	-0.203475061
6.057140000	0.117091134	-0.201771337
6.057141000	0.092669971	-0.200131263
6.057142000	0.114602931	-0.200576211
6.057143000	0.078013137	-0.203014085
6.057144000	0.122249380	-0.203150505
6.057145000	0.085281141	-0.206197611
6.057146000	0.066712976	-0.205680125
6.057147000	0.075754955	-0.209860373
6.057148000	0.088383220	-0.206575880
6.057149000	0.098582186	-0.213309000
6.057150000	0.066391543	-0.208694624
6.057151000	0.089077063	-0.213305005
6.057152000	0.070411451	-0.209554459
6.057153000	0.056018807	-0.214322050
6.057154000	0.041904211	-0.215198846
6.057155000	0.037678842	-0.217998744
6.057156000	0.035379864	-0.216786439
6.057157000	0.021520078	-0.218320786
6.057158000	0.027379721	-0.218648006
6.057159000	0.017627606	-0.220868366
6.057160000	0.004851618	-0.219814337
6.057161000	0.001018621	-0.222096966
6.057162000	0.000521237	-0.224708561
6.057163000	0.032010619	-0.221308737
6.057164000	0.001974014	-0.225538502
6.057165000	-0.027092595	-0.226557411
6.057166000	-0.027078049	-0.229865024
6.057167000	-0.035320461	-0.228084384
6.057168000	-0.031353500	-0.231883167
6.057169000	-0.041980624	-0.231152496
6.057170000	-0.059199877	-0.233759081
6.057171000	-0.079800121	-0.235960300
6.057172000	-0.081558235	-0.236296358
6.057173000	-0.082065478	-0.239953927
6.057174000	-0.098485820	-0.239308659
6.057175000	-0.084007084	-0.239247074
6.057176000	-0.098571166	-0.240797217
6.057177000	-0.084328473	-0.242683550
6.057178000	-0.110904910	-0.247544319
6.057179000	-0.106063001	-0.245908056
6.057180000	-0.132160947	-0.244808304
6.057181000	-0.150393561	-0.245933772
6.057182000	-0.175879031	-0.253248460
6.057183000	-0.152578801	-0.251273044
6.057184000	-0.169064865	-0.252333947
6.057185000	-0.165901870	-0.259390026
6.057186000	-0.168684259	-0.257848655
6.057187000	-0.184439331	-0.261484602
6.057188000	-0.212520823	-0.260152872
6.057189000	-0.206572637	-0.262508521
6.057190000	-0.198393807	-0.260817380
6.057191000	-0.230934709	-0.264603830
6.057192000	-0.219437256	-0.262674070
6.057193000	-0.226691350	-0.265619842
6.057194000	-0.256909370	-0.266952405
6.057195000	-0.257744819	-0.267706878
6.057196000	-0.254147798	-0.269504878
6.057197000	-0.240527749	-0.270423319
6.057198000	-0.264800191	-0.271008283
6.057199000	-0.276742190	-0.277497258
6.057200000	-0.332772762	-0.279099915
6.057201000	-0.288621634	-0.279519296
6.057202000	-0.324438870	-0.279158271
6.057203000	-0.345422834	-0.283696930
6.057204000	-0.311696619	-0.284094940
6.057205000	-0.359290481	-0.285143926
6.057206000	-0.335557133	-0.287266232
6.057207000	-0.365780085	-0.289783918
6.057208000	-0.368160516	-0.289902761
6.057209000	-0.403059155	-0.290820287
6.057210000	-0.375564724	-0.292762664
6.057211000	-0.423913896	-0.294155497
6.057212000	-0.438183248	-0.297478989
6.057213000	-0.437145799	-0.299777263
6.057214000	-0.443300158	-0.303208580
6.057215000	-0.449117959	-0.302769425
6.057216000	-0.456419200	-0.307809257
6.057217000	-0.475185752	-0.307208149
6.057218000	-0.463394791	-0.305054117
6.057219000	-0.494661748	-0.314195052
6.057220000	-0.544786692	-0.311373399
6.057221000	-0.507248521	-0.315374899
6.057222000	-0.509132922	-0.312065688
6.057223000	-0.537420392	-0.315713353
6.057224000	-0.541704595	-0.317949643
