D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.811550
Q=26060.762331, Qc=27949.131137, Qi=385716.848083  S21min=-23.405630


Temperature in K:0.100043
GHz	dB	Rad
5.810935000	-2.709260941	-0.626071489
5.810936000	-2.706691265	-0.625247040
5.810937000	-2.710738659	-0.625049034
5.810938000	-2.702126503	-0.625038182
5.810939000	-2.708286524	-0.625394313
5.810940000	-2.701570988	-0.625880007
5.810941000	-2.707905054	-0.626504052
5.810942000	-2.710183144	-0.627159257
5.810943000	-2.712068081	-0.627330698
5.810944000	-2.706723213	-0.627170575
5.810945000	-2.701902151	-0.627790026
5.810946000	-2.707056284	-0.626889146
5.810947000	-2.705016851	-0.627960069
5.810948000	-2.710522652	-0.627631502
5.810949000	-2.708244324	-0.628109073
5.810950000	-2.706103802	-0.628300288
5.810951000	-2.706947565	-0.628428786
5.810952000	-2.707575083	-0.629300571
5.810953000	-2.708524704	-0.628412873
5.810954000	-2.716424465	-0.628108940
5.810955000	-2.710925579	-0.628961884
5.810956000	-2.714125872	-0.629196375
5.810957000	-2.713701963	-0.629008955
5.810958000	-2.712265015	-0.629807770
5.810959000	-2.711315632	-0.630295595
5.810960000	-2.709316969	-0.629765360
5.810961000	-2.714577436	-0.630559781
5.810962000	-2.706090689	-0.629514090
5.810963000	-2.709435701	-0.630826363
5.810964000	-2.713591099	-0.630721568
5.810965000	-2.718398571	-0.630516371
5.810966000	-2.711077929	-0.631699480
5.810967000	-2.709906340	-0.632091897
5.810968000	-2.715186834	-0.630857988
5.810969000	-2.712859392	-0.632348559
5.810970000	-2.713767529	-0.632572398
5.810971000	-2.707401991	-0.631456866
5.810972000	-2.709656000	-0.632616274
5.810973000	-2.716999531	-0.633445915
5.810974000	-2.711907148	-0.632863548
5.810975000	-2.719791651	-0.633041381
5.810976000	-2.717700481	-0.633533666
5.810977000	-2.718733788	-0.633475609
5.810978000	-2.715953112	-0.633630206
5.810979000	-2.715428352	-0.633155630
5.810980000	-2.713228464	-0.635074305
5.810981000	-2.716707945	-0.633697583
5.810982000	-2.709446192	-0.634129482
5.810983000	-2.717872143	-0.634626427
5.810984000	-2.721106291	-0.635544752
5.810985000	-2.715013027	-0.635390422
5.810986000	-2.717972279	-0.635640226
5.810987000	-2.716317415	-0.635467121
5.810988000	-2.720583439	-0.635969326
5.810989000	-2.713680744	-0.636138570
5.810990000	-2.709675789	-0.635659335
5.810991000	-2.716814518	-0.635475976
5.810992000	-2.711291313	-0.636377722
5.810993000	-2.725428104	-0.636796438
5.810994000	-2.719890118	-0.636731723
5.810995000	-2.724317312	-0.636290970
5.810996000	-2.717737913	-0.637096310
5.810997000	-2.719049692	-0.638086140
5.810998000	-2.721143007	-0.637314689
5.810999000	-2.718829632	-0.637890131
5.811000000	-2.712099791	-0.638699866
5.811001000	-2.719948292	-0.638647002
5.811002000	-2.718908787	-0.638446932
5.811003000	-2.724035501	-0.638953798
5.811004000	-2.725823164	-0.638633486
5.811005000	-2.722180843	-0.638789148
5.811006000	-2.727215290	-0.639192484
5.811007000	-2.718492746	-0.639582970
5.811008000	-2.724831343	-0.640464343
5.811009000	-2.720076561	-0.639636433
5.811010000	-2.715956211	-0.638980363
5.811011000	-2.727315187	-0.640275458
5.811012000	-2.727854729	-0.641137657
5.811013000	-2.721197367	-0.641545253
5.811014000	-2.728733301	-0.640826799
5.811015000	-2.717130899	-0.641778280
5.811016000	-2.723017454	-0.641301042
5.811017000	-2.719132662	-0.642578826
5.811018000	-2.722598791	-0.642023291
5.811019000	-2.721685171	-0.642244666
5.811020000	-2.717268944	-0.643028235
5.811021000	-2.725472927	-0.642317104
5.811022000	-2.719915390	-0.643504275
5.811023000	-2.724166393	-0.642928233
5.811024000	-2.721101761	-0.642472566
5.811025000	-2.727863312	-0.642918779
5.811026000	-2.723392725	-0.644709755
5.811027000	-2.728692532	-0.643715264
5.811028000	-2.729276657	-0.644663016
5.811029000	-2.724561691	-0.645176407
5.811030000	-2.720092058	-0.644909425
5.811031000	-2.730124950	-0.645224610
5.811032000	-2.728182554	-0.645447916
5.811033000	-2.721647263	-0.645982146
5.811034000	-2.727043629	-0.644578261
5.811035000	-2.726560116	-0.646872108
5.811036000	-2.734783888	-0.646977636
5.811037000	-2.730590582	-0.647128571
5.811038000	-2.726128817	-0.647326510
5.811039000	-2.734692097	-0.647451679
5.811040000	-2.732180119	-0.647749820
5.811041000	-2.728331089	-0.647701550
5.811042000	-2.728291988	-0.647790433
5.811043000	-2.733057022	-0.648412148
5.811044000	-2.726319790	-0.648680461
5.811045000	-2.734687567	-0.648651100
5.811046000	-2.739063978	-0.648162743
5.811047000	-2.739838123	-0.648602564
5.811048000	-2.735526085	-0.648805164
5.811049000	-2.734232187	-0.649376012
5.811050000	-2.734730244	-0.648965952
5.811051000	-2.725489140	-0.649298980
5.811052000	-2.728418112	-0.649559770
5.811053000	-2.734617949	-0.650015437
5.811054000	-2.735446453	-0.649755579
5.811055000	-2.738380194	-0.649945263
5.811056000	-2.742226124	-0.650656061
5.811057000	-2.741114855	-0.650988357
5.811058000	-2.739209414	-0.650675635
5.811059000	-2.734428167	-0.651802618
5.811060000	-2.732742071	-0.651178972
5.811061000	-2.737281084	-0.652396237
5.811062000	-2.738069534	-0.652398567
5.811063000	-2.740076780	-0.653255705
5.811064000	-2.737300158	-0.653638268
5.811065000	-2.744789839	-0.652967751
5.811066000	-2.738238335	-0.654354592
5.811067000	-2.743830204	-0.654038542
5.811068000	-2.735813141	-0.654238545
5.811069000	-2.740023851	-0.654844547
5.811070000	-2.736644745	-0.655040156
5.811071000	-2.743762493	-0.654849874
5.811072000	-2.736460686	-0.655506875
5.811073000	-2.741761684	-0.655788039
5.811074000	-2.735960245	-0.655454544
5.811075000	-2.738744497	-0.656142705
5.811076000	-2.737400532	-0.655926923
5.811077000	-2.728690386	-0.656574071
5.811078000	-2.738248110	-0.657082934
5.811079000	-2.740650177	-0.657353112
5.811080000	-2.736213207	-0.657829618
5.811081000	-2.739586353	-0.657483673
5.811082000	-2.744297743	-0.658781099
5.811083000	-2.736196756	-0.658639951
5.811084000	-2.739634752	-0.658746012
5.811085000	-2.739070415	-0.658736757
5.811086000	-2.746307373	-0.658699073
5.811087000	-2.745581627	-0.659591232
5.811088000	-2.744920492	-0.660822944
5.811089000	-2.746873140	-0.660356026
5.811090000	-2.743010044	-0.660706165
5.811091000	-2.748775482	-0.661008900
5.811092000	-2.743577957	-0.659944368
5.811093000	-2.740982056	-0.661069886
5.811094000	-2.753109932	-0.661053641
5.811095000	-2.751474142	-0.661854853
5.811096000	-2.747829914	-0.662504198
5.811097000	-2.746828794	-0.662675373
5.811098000	-2.749711037	-0.662923979
5.811099000	-2.749577999	-0.663406410
5.811100000	-2.746842384	-0.663495760
5.811101000	-2.754447699	-0.664584726
5.811102000	-2.742021322	-0.664653702
5.811103000	-2.742885828	-0.664946383
5.811104000	-2.746727467	-0.665012962
5.811105000	-2.742633343	-0.664466415
5.811106000	-2.745414495	-0.663947032
5.811107000	-2.753245831	-0.665623226
5.811108000	-2.753150463	-0.665916107
5.811109000	-2.752303123	-0.665698527
5.811110000	-2.746003628	-0.666302265
5.811111000	-2.748428106	-0.666279295
5.811112000	-2.751465082	-0.666554267
5.811113000	-2.746048927	-0.666385689
5.811114000	-2.751452446	-0.666837694
5.811115000	-2.752132654	-0.667937579
5.811116000	-2.754820824	-0.667818403
5.811117000	-2.757319927	-0.667516001
5.811118000	-2.756670237	-0.669242595
5.811119000	-2.756322622	-0.668384191
5.811120000	-2.755280018	-0.669029542
5.811121000	-2.756947517	-0.669629952
5.811122000	-2.761241913	-0.670025298
5.811123000	-2.753803253	-0.669955057
5.811124000	-2.762924671	-0.671440036
5.811125000	-2.752269745	-0.670617518
5.811126000	-2.758988142	-0.671737178
5.811127000	-2.753837824	-0.671670932
5.811128000	-2.756937981	-0.672366216
5.811129000	-2.752626657	-0.671881654
5.811130000	-2.756330967	-0.672338986
5.811131000	-2.760976553	-0.671778257
5.811132000	-2.757575750	-0.673392532
5.811133000	-2.760899305	-0.673743071
5.811134000	-2.753928900	-0.674640157
5.811135000	-2.759009838	-0.674622979
5.811136000	-2.762078762	-0.674876046
5.811137000	-2.753904581	-0.674221108
5.811138000	-2.766552210	-0.675570132
5.811139000	-2.764030457	-0.674238419
5.811140000	-2.761179924	-0.676056559
5.811141000	-2.766161203	-0.676061685
5.811142000	-2.761844397	-0.677406582
5.811143000	-2.764837265	-0.676887199
5.811144000	-2.758547068	-0.677860651
5.811145000	-2.767482758	-0.678014249
5.811146000	-2.768976450	-0.678830507
5.811147000	-2.764863729	-0.678591822
5.811148000	-2.769472361	-0.678626776
5.811149000	-2.762417555	-0.678765659
5.811150000	-2.763603687	-0.678864796
5.811151000	-2.763231039	-0.679257812
5.811152000	-2.773668766	-0.679184774
5.811153000	-2.772656679	-0.679696834
5.811154000	-2.773802280	-0.680857040
5.811155000	-2.772509575	-0.680498645
5.811156000	-2.770400286	-0.681739944
5.811157000	-2.776432991	-0.682074704
5.811158000	-2.765426159	-0.682483166
5.811159000	-2.770045519	-0.682287956
5.811160000	-2.782890320	-0.683293899
5.811161000	-2.778185844	-0.682835169
5.811162000	-2.772370100	-0.683309079
5.811163000	-2.785827875	-0.683571933
5.811164000	-2.774391413	-0.683844374
5.811165000	-2.781372786	-0.684407566
5.811166000	-2.772202730	-0.685627560
5.811167000	-2.785388947	-0.684993195
5.811168000	-2.775763035	-0.685896406
5.811169000	-2.781750441	-0.686627710
5.811170000	-2.780946255	-0.685884023
5.811171000	-2.779633999	-0.686650148
5.811172000	-2.778568745	-0.688207631
5.811173000	-2.788715124	-0.687768143
5.811174000	-2.789659262	-0.687859489
5.811175000	-2.785206318	-0.687872405
5.811176000	-2.782924891	-0.688033194
5.811177000	-2.782131672	-0.688482536
5.811178000	-2.779502869	-0.689619372
5.811179000	-2.779098511	-0.689531089
5.811180000	-2.788409710	-0.690443554
5.811181000	-2.776286125	-0.690577045
5.811182000	-2.788737774	-0.690595354
5.811183000	-2.790770531	-0.692339725
5.811184000	-2.789000273	-0.692497784
5.811185000	-2.779083014	-0.692225076
5.811186000	-2.784871340	-0.693006248
5.811187000	-2.788533449	-0.693657257
5.811188000	-2.797173977	-0.693149126
5.811189000	-2.788164616	-0.694131100
5.811190000	-2.791473627	-0.694301875
5.811191000	-2.789788723	-0.695006015
5.811192000	-2.797345877	-0.695551763
5.811193000	-2.797102690	-0.695233649
5.811194000	-2.797044516	-0.695990386
5.811195000	-2.789369106	-0.695906896
5.811196000	-2.806545258	-0.696046512
5.811197000	-2.798892736	-0.697595873
5.811198000	-2.800677061	-0.697395403
5.811199000	-2.803504467	-0.698224645
5.811200000	-2.803582668	-0.697451729
5.811201000	-2.801242113	-0.698260731
5.811202000	-2.797296047	-0.698205604
5.811203000	-2.798197985	-0.699788653
5.811204000	-2.798302412	-0.700332803
5.811205000	-2.802263975	-0.700728815
5.811206000	-2.800692558	-0.700873292
5.811207000	-2.805291414	-0.701438881
5.811208000	-2.803432703	-0.701122231
5.811209000	-2.801006317	-0.702215059
5.811210000	-2.808860540	-0.702597223
5.811211000	-2.803306818	-0.703349233
5.811212000	-2.803016663	-0.703670943
5.811213000	-2.809345722	-0.703428662
5.811214000	-2.801945448	-0.704208102
5.811215000	-2.804536343	-0.703884195
5.811216000	-2.805131912	-0.705374767
5.811217000	-2.814241648	-0.706423519
5.811218000	-2.805575371	-0.706460338
5.811219000	-2.808794737	-0.706365929
5.811220000	-2.814535379	-0.707271736
5.811221000	-2.808069944	-0.708213696
5.811222000	-2.803555250	-0.708127277
5.811223000	-2.810497761	-0.708218557
5.811224000	-2.814962149	-0.709830768
5.811225000	-2.802466869	-0.709025960
5.811226000	-2.812182188	-0.709163646
5.811227000	-2.820892811	-0.710397688
5.811228000	-2.816734076	-0.710821131
5.811229000	-2.818591356	-0.710282040
5.811230000	-2.819888353	-0.711906569
5.811231000	-2.818365097	-0.712435273
5.811232000	-2.828171492	-0.712531146
5.811233000	-2.827914953	-0.713470377
5.811234000	-2.820425272	-0.713396141
5.811235000	-2.831132174	-0.713398938
5.811236000	-2.833083630	-0.714921001
5.811237000	-2.825275660	-0.714830986
5.811238000	-2.819161654	-0.715674143
5.811239000	-2.829564571	-0.716294393
5.811240000	-2.821364880	-0.717362454
5.811241000	-2.826833487	-0.716430680
5.811242000	-2.829989433	-0.717068707
5.811243000	-2.831799269	-0.717822848
5.811244000	-2.827490807	-0.718519397
5.811245000	-2.829572201	-0.719098568
5.811246000	-2.833343506	-0.719496112
5.811247000	-2.832210779	-0.719445645
5.811248000	-2.832530975	-0.720690939
5.811249000	-2.833449364	-0.720659514
5.811250000	-2.838833332	-0.722597762
5.811251000	-2.837530136	-0.722590638
5.811252000	-2.842542171	-0.722246957
5.811253000	-2.846765518	-0.724039864
5.811254000	-2.849517822	-0.724539140
5.811255000	-2.844388247	-0.723994391
5.811256000	-2.849982262	-0.724779291
5.811257000	-2.836531162	-0.726002547
5.811258000	-2.844134092	-0.726131577
5.811259000	-2.847459555	-0.726936917
5.811260000	-2.855485201	-0.727320612
5.811261000	-2.851753473	-0.727624545
5.811262000	-2.848484039	-0.727921954
5.811263000	-2.850700855	-0.729397279
5.811264000	-2.857543945	-0.729738296
5.811265000	-2.850205421	-0.729659533
5.811266000	-2.852120638	-0.730889115
5.811267000	-2.849619865	-0.730991513
5.811268000	-2.850562334	-0.732448196
5.811269000	-2.844438076	-0.731773950
5.811270000	-2.856298685	-0.732682554
5.811271000	-2.859863043	-0.733323644
5.811272000	-2.864849806	-0.733810403
5.811273000	-2.864355087	-0.734221595
5.811274000	-2.866876125	-0.735602710
5.811275000	-2.865189075	-0.736549797
5.811276000	-2.863731861	-0.736563312
5.811277000	-2.864554405	-0.737751415
5.811278000	-2.871962547	-0.738203220
5.811279000	-2.870908499	-0.738334181
5.811280000	-2.878371000	-0.738541508
5.811281000	-2.868782282	-0.738825734
5.811282000	-2.871835947	-0.739392855
5.811283000	-2.867612362	-0.739810105
5.811284000	-2.883765221	-0.740794809
5.811285000	-2.874399185	-0.742319602
5.811286000	-2.875965118	-0.742076322
5.811287000	-2.878600121	-0.742363677
5.811288000	-2.876096010	-0.743070613
5.811289000	-2.877844095	-0.745183033
5.811290000	-2.878835917	-0.743456039
5.811291000	-2.883856773	-0.744341274
5.811292000	-2.886381149	-0.745717862
5.811293000	-2.890748739	-0.746431989
5.811294000	-2.886609077	-0.746622471
5.811295000	-2.884231806	-0.748848275
5.811296000	-2.892004251	-0.748689750
5.811297000	-2.895573616	-0.748172897
5.811298000	-2.893718958	-0.749855349
5.811299000	-2.892044067	-0.750615415
5.811300000	-2.896730185	-0.750963291
5.811301000	-2.893411160	-0.751038126
5.811302000	-2.895862818	-0.752410785
5.811303000	-2.895201921	-0.753961544
5.811304000	-2.897802114	-0.754262148
5.811305000	-2.900618792	-0.755032934
5.811306000	-2.902926445	-0.755873760
5.811307000	-2.903047323	-0.756180490
5.811308000	-2.908209801	-0.756043071
5.811309000	-2.904336214	-0.756344075
5.811310000	-2.908667326	-0.758375467
5.811311000	-2.897621393	-0.757765670
5.811312000	-2.910609007	-0.758458158
5.811313000	-2.910825491	-0.760480297
5.811314000	-2.912735939	-0.759867170
5.811315000	-2.920352936	-0.762224001
5.811316000	-2.918043375	-0.760619114
5.811317000	-2.911117077	-0.761610076
5.811318000	-2.919193029	-0.763396325
5.811319000	-2.922660112	-0.763755386
5.811320000	-2.923743486	-0.764019771
5.811321000	-2.930010080	-0.766315482
5.811322000	-2.931470871	-0.767258907
5.811323000	-2.936512470	-0.766163283
5.811324000	-2.930571079	-0.768557398
5.811325000	-2.941520452	-0.768748014
5.811326000	-2.939308643	-0.768206327
5.811327000	-2.943832397	-0.770928477
5.811328000	-2.938358784	-0.771165631
5.811329000	-2.936692715	-0.771808984
5.811330000	-2.944633007	-0.773110005
5.811331000	-2.946605444	-0.772060920
5.811332000	-2.945167542	-0.773641506
5.811333000	-2.947641373	-0.775220760
5.811334000	-2.951830149	-0.774640124
5.811335000	-2.951395035	-0.776839296
5.811336000	-2.960183620	-0.776774981
5.811337000	-2.952184677	-0.778376539
5.811338000	-2.955714703	-0.779031211
5.811339000	-2.961341143	-0.780007060
5.811340000	-2.962767124	-0.781023455
5.811341000	-2.964986801	-0.781747702
5.811342000	-2.962054253	-0.781610416
5.811343000	-2.970566034	-0.783480488
5.811344000	-2.969448805	-0.784561931
5.811345000	-2.978663683	-0.784596752
5.811346000	-2.978720903	-0.785836253
5.811347000	-2.976564646	-0.786159495
5.811348000	-2.976765871	-0.787950737
5.811349000	-2.980703354	-0.788750817
5.811350000	-2.978929520	-0.788961806
5.811351000	-2.980375767	-0.789839051
5.811352000	-2.989283323	-0.791170432
5.811353000	-2.982283831	-0.791885357
5.811354000	-3.000214577	-0.792772590
5.811355000	-2.988628387	-0.793671673
5.811356000	-2.998990059	-0.794140522
5.811357000	-2.994206667	-0.796154272
5.811358000	-3.003565311	-0.795934494
5.811359000	-3.008155346	-0.798626551
5.811360000	-3.005732059	-0.799197000
5.811361000	-3.010735035	-0.798987342
5.811362000	-3.008876562	-0.800648090
5.811363000	-3.013085365	-0.800068053
5.811364000	-3.013471842	-0.800922928
5.811365000	-3.023493767	-0.803280425
5.811366000	-3.017029047	-0.803525169
5.811367000	-3.018905878	-0.805186715
5.811368000	-3.021460056	-0.806860912
5.811369000	-3.037225723	-0.808891905
5.811370000	-3.032406569	-0.809109751
5.811371000	-3.030358791	-0.808581646
5.811372000	-3.039729834	-0.809928873
5.811373000	-3.039598942	-0.810728354
5.811374000	-3.041927099	-0.811392546
5.811375000	-3.040555239	-0.812919869
5.811376000	-3.039078951	-0.813310422
5.811377000	-3.041134119	-0.814370959
5.811378000	-3.063385725	-0.817457496
5.811379000	-3.063408613	-0.817721416
5.811380000	-3.053690195	-0.818509645
5.811381000	-3.064387321	-0.818750062
5.811382000	-3.077457905	-0.820492435
5.811383000	-3.069083452	-0.820871735
5.811384000	-3.082329273	-0.822541138
5.811385000	-3.071598530	-0.824404752
5.811386000	-3.077955008	-0.825475076
5.811387000	-3.086458445	-0.825774349
5.811388000	-3.088858366	-0.828314938
5.811389000	-3.089448214	-0.828588045
5.811390000	-3.089687824	-0.829172542
5.811391000	-3.093194962	-0.830901067
5.811392000	-3.104373217	-0.831709003
5.811393000	-3.104990721	-0.833320815
5.811394000	-3.111854315	-0.834535683
5.811395000	-3.114678621	-0.835647552
5.811396000	-3.117663145	-0.837540993
5.811397000	-3.117710590	-0.838403258
5.811398000	-3.126213789	-0.840920811
5.811399000	-3.128209352	-0.840051622
5.811400000	-3.137215853	-0.842857928
5.811401000	-3.136959553	-0.842525699
5.811402000	-3.143149614	-0.846416510
5.811403000	-3.141921043	-0.846775771
5.811404000	-3.147795200	-0.847871262
5.811405000	-3.146167040	-0.848119735
5.811406000	-3.164719582	-0.851438034
5.811407000	-3.153153181	-0.851316727
5.811408000	-3.170312643	-0.853240927
5.811409000	-3.164196014	-0.855130773
5.811410000	-3.182075500	-0.856928939
5.811411000	-3.178405285	-0.857322421
5.811412000	-3.188446045	-0.858098932
5.811413000	-3.185925722	-0.859791504
5.811414000	-3.197064638	-0.862782967
5.811415000	-3.198001385	-0.863790640
5.811416000	-3.202780008	-0.863190430
5.811417000	-3.198591948	-0.865311239
5.811418000	-3.208790302	-0.867503020
5.811419000	-3.211678982	-0.869131410
5.811420000	-3.216990232	-0.870244811
5.811421000	-3.222720385	-0.872073338
5.811422000	-3.223129272	-0.873629090
5.811423000	-3.228215694	-0.874337957
5.811424000	-3.232913494	-0.876511762
5.811425000	-3.247230053	-0.879953365
5.811426000	-3.246866465	-0.878455071
5.811427000	-3.253298283	-0.880816429
5.811428000	-3.261406183	-0.882886105
5.811429000	-3.265098333	-0.884857177
5.811430000	-3.276942015	-0.886514528
5.811431000	-3.279294729	-0.887433319
5.811432000	-3.287577391	-0.889149793
5.811433000	-3.305194616	-0.892750853
5.811434000	-3.309360743	-0.892926488
5.811435000	-3.304022074	-0.893301395
5.811436000	-3.321890593	-0.896743464
5.811437000	-3.322515011	-0.897544876
5.811438000	-3.338321447	-0.900487203
5.811439000	-3.336508036	-0.903095969
5.811440000	-3.341813326	-0.903156622
5.811441000	-3.339837313	-0.903606763
5.811442000	-3.346909285	-0.904793667
5.811443000	-3.366676807	-0.908875428
5.811444000	-3.369629145	-0.911561625
5.811445000	-3.383184910	-0.913423374
5.811446000	-3.388575077	-0.915629004
5.811447000	-3.394430637	-0.918113134
5.811448000	-3.397070169	-0.919253700
5.811449000	-3.402027369	-0.920237405
5.811450000	-3.420030832	-0.923749848
5.811451000	-3.432629585	-0.926277721
5.811452000	-3.443924189	-0.927161158
5.811453000	-3.438388109	-0.927966431
5.811454000	-3.453886271	-0.934253355
5.811455000	-3.458204031	-0.934858958
5.811456000	-3.475785732	-0.937326910
5.811457000	-3.472977400	-0.938525465
5.811458000	-3.490289688	-0.941390427
5.811459000	-3.501996756	-0.944861991
5.811460000	-3.513461113	-0.947411635
5.811461000	-3.522335768	-0.950319141
5.811462000	-3.529225349	-0.951196519
5.811463000	-3.536414623	-0.953865872
5.811464000	-3.548748970	-0.955301316
5.811465000	-3.558649778	-0.957412005
