D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.114556
Q=34351.438201, Qc=68030.463761, Qi=69388.713978  S21min=-6.106878


Temperature in K:0.100041
GHz	dB	Rad
6.114626000	-10.599229813	0.253402025
6.114627000	-10.592186928	0.252094063
6.114628000	-10.550432205	0.252118315
6.114629000	-10.537094116	0.252017614
6.114630000	-10.518115044	0.251476792
6.114631000	-10.495837212	0.251048157
6.114632000	-10.493234634	0.250084076
6.114633000	-10.447360039	0.250339806
6.114634000	-10.433169365	0.249776714
6.114635000	-10.423032761	0.249111206
6.114636000	-10.393276215	0.247519635
6.114637000	-10.377036095	0.245999019
6.114638000	-10.360080719	0.246680239
6.114639000	-10.340586662	0.246633468
6.114640000	-10.314124107	0.246135823
6.114641000	-10.303403854	0.245474427
6.114642000	-10.286182404	0.244605537
6.114643000	-10.262343407	0.244030095
6.114644000	-10.231358528	0.242437108
6.114645000	-10.225945473	0.243354251
6.114646000	-10.197953224	0.242344630
6.114647000	-10.193515778	0.241558332
6.114648000	-10.159930229	0.240763395
6.114649000	-10.152030945	0.238973517
6.114650000	-10.134583473	0.238306429
6.114651000	-10.124176025	0.237260456
6.114652000	-10.085267067	0.237364152
6.114653000	-10.078745842	0.237533746
6.114654000	-10.066476822	0.236761080
6.114655000	-10.049677849	0.236471694
6.114656000	-10.026927948	0.234899580
6.114657000	-10.012836456	0.234503285
6.114658000	-9.993673325	0.233897998
6.114659000	-9.976110458	0.234076164
6.114660000	-9.949644089	0.232716787
6.114661000	-9.935152054	0.232456546
6.114662000	-9.916284561	0.230835363
6.114663000	-9.918185234	0.229408009
6.114664000	-9.893530846	0.229864707
6.114665000	-9.876320839	0.229057487
6.114666000	-9.863662720	0.228800092
6.114667000	-9.845924377	0.227720114
6.114668000	-9.823374748	0.227260768
6.114669000	-9.802144051	0.226372271
6.114670000	-9.796669960	0.226223234
6.114671000	-9.771842957	0.222689236
6.114672000	-9.763662338	0.224653900
6.114673000	-9.732102394	0.222620260
6.114674000	-9.731752396	0.222138295
6.114675000	-9.713012695	0.221614384
6.114676000	-9.705842972	0.222917269
6.114677000	-9.667145729	0.219872544
6.114678000	-9.661373138	0.219364612
6.114679000	-9.637568474	0.219085896
6.114680000	-9.632552147	0.217688752
6.114681000	-9.625346184	0.216359285
6.114682000	-9.610081673	0.216653431
6.114683000	-9.590620995	0.216080152
6.114684000	-9.571558952	0.215282669
6.114685000	-9.553989410	0.213554727
6.114686000	-9.543987274	0.213160312
6.114687000	-9.527191162	0.213550715
6.114688000	-9.520710945	0.212497135
6.114689000	-9.514403343	0.212037291
6.114690000	-9.493323326	0.211968132
6.114691000	-9.475040436	0.209659937
6.114692000	-9.464131355	0.209031547
6.114693000	-9.455804825	0.208421866
6.114694000	-9.444379807	0.208420335
6.114695000	-9.417641640	0.206359182
6.114696000	-9.409974098	0.206135742
6.114697000	-9.379507065	0.205239206
6.114698000	-9.362626076	0.203855527
6.114699000	-9.356143951	0.202915465
6.114700000	-9.342945099	0.201889249
6.114701000	-9.340112686	0.202257864
6.114702000	-9.307540894	0.197994492
6.114703000	-9.311928749	0.199899152
6.114704000	-9.304444313	0.199407782
6.114705000	-9.270826340	0.199130330
6.114706000	-9.269184113	0.197734634
6.114707000	-9.253770828	0.196744171
6.114708000	-9.242541313	0.196396363
6.114709000	-9.226078987	0.195261889
6.114710000	-9.211977959	0.193532749
6.114711000	-9.193505287	0.193182493
6.114712000	-9.186934471	0.193713028
6.114713000	-9.167414665	0.190859418
6.114714000	-9.164200783	0.191181710
6.114715000	-9.157711029	0.188839959
6.114716000	-9.140106201	0.189144209
6.114717000	-9.125488281	0.188549641
6.114718000	-9.115570068	0.186695648
6.114719000	-9.104937553	0.187366399
6.114720000	-9.094801903	0.186313635
6.114721000	-9.081945419	0.185454349
6.114722000	-9.068325043	0.183879056
6.114723000	-9.050256729	0.183015926
6.114724000	-9.048245430	0.182329646
6.114725000	-9.025399208	0.181537272
6.114726000	-9.017115593	0.180036148
6.114727000	-9.003468513	0.179322104
6.114728000	-8.988667488	0.177654500
6.114729000	-8.978931427	0.177453181
6.114730000	-8.966867447	0.176490748
6.114731000	-8.958760262	0.174921397
6.114732000	-8.948931694	0.174887908
6.114733000	-8.924567223	0.173799524
6.114734000	-8.921095848	0.173618296
6.114735000	-8.915102959	0.172892684
6.114736000	-8.900483131	0.171266275
6.114737000	-8.908802986	0.172137212
6.114738000	-8.882719994	0.169338912
6.114739000	-8.875104904	0.168746109
6.114740000	-8.853050232	0.168639633
6.114741000	-8.843692780	0.167876687
6.114742000	-8.823437691	0.165374847
6.114743000	-8.832529068	0.165658374
6.114744000	-8.811490059	0.163390276
6.114745000	-8.790022850	0.162381986
6.114746000	-8.796915054	0.162711719
6.114747000	-8.773371696	0.160884574
6.114748000	-8.762295723	0.160668841
6.114749000	-8.755427361	0.160377825
6.114750000	-8.742726326	0.160061491
6.114751000	-8.737268448	0.158813500
6.114752000	-8.728120804	0.157761768
6.114753000	-8.705981255	0.155530405
6.114754000	-8.704142570	0.155434931
6.114755000	-8.691043854	0.154967962
6.114756000	-8.672875404	0.153163587
6.114757000	-8.663439751	0.153077884
6.114758000	-8.654444695	0.151557052
6.114759000	-8.649114609	0.151165717
6.114760000	-8.635246277	0.150357881
6.114761000	-8.625298500	0.148282746
6.114762000	-8.612194061	0.147705172
6.114763000	-8.609364510	0.147112253
6.114764000	-8.594620705	0.145901846
6.114765000	-8.584757805	0.144744070
6.114766000	-8.568599701	0.143472993
6.114767000	-8.560941696	0.143398891
6.114768000	-8.562047005	0.142577322
6.114769000	-8.556399345	0.142530417
6.114770000	-8.534084320	0.140771067
6.114771000	-8.526691437	0.139607324
6.114772000	-8.512818336	0.138193609
6.114773000	-8.505751610	0.136991908
6.114774000	-8.497538567	0.136425811
6.114775000	-8.490258217	0.135594073
6.114776000	-8.481511116	0.135921484
6.114777000	-8.468445778	0.135193525
6.114778000	-8.455364227	0.132064161
6.114779000	-8.450290680	0.131364083
6.114780000	-8.440383911	0.131170055
6.114781000	-8.426123619	0.130442804
6.114782000	-8.423451424	0.129188588
6.114783000	-8.411725044	0.128627169
6.114784000	-8.402654648	0.127200305
6.114785000	-8.401193619	0.126093853
6.114786000	-8.390966415	0.125618030
6.114787000	-8.382122993	0.124862815
6.114788000	-8.367782593	0.122780148
6.114789000	-8.373713493	0.122964231
6.114790000	-8.355846405	0.121353601
6.114791000	-8.351937294	0.120463390
6.114792000	-8.336548805	0.120243929
6.114793000	-8.336277008	0.118796809
6.114794000	-8.320258141	0.117920545
6.114795000	-8.310263634	0.115763518
6.114796000	-8.300793648	0.115282584
6.114797000	-8.299231529	0.114511033
6.114798000	-8.291432381	0.113979683
6.114799000	-8.279185295	0.112495952
6.114800000	-8.262715340	0.111074682
6.114801000	-8.262203217	0.111698136
6.114802000	-8.254188538	0.109578792
6.114803000	-8.238641739	0.108930204
6.114804000	-8.226191521	0.107060274
6.114805000	-8.222445488	0.106691060
6.114806000	-8.217754364	0.105703810
6.114807000	-8.207535744	0.104752121
6.114808000	-8.205091476	0.103248434
6.114809000	-8.199931145	0.102576285
6.114810000	-8.186432838	0.101939656
6.114811000	-8.176421165	0.101347319
6.114812000	-8.170118332	0.098471921
6.114813000	-8.165115356	0.098417501
6.114814000	-8.166803360	0.098156328
6.114815000	-8.159475327	0.097632210
6.114816000	-8.145575523	0.096670625
6.114817000	-8.141221046	0.095127032
6.114818000	-8.131781578	0.094027213
6.114819000	-8.111584663	0.093821234
6.114820000	-8.107054710	0.091514263
6.114821000	-8.101711273	0.091189091
6.114822000	-8.096303940	0.090244476
6.114823000	-8.090523720	0.088653387
6.114824000	-8.092283249	0.088533295
6.114825000	-8.071931839	0.086409374
6.114826000	-8.060329437	0.085887586
6.114827000	-8.060846329	0.086143041
6.114828000	-8.048051834	0.084376117
6.114829000	-8.042957306	0.082243425
6.114830000	-8.044107437	0.082996342
6.114831000	-8.031217575	0.080574804
6.114832000	-8.024010658	0.080008433
6.114833000	-8.017515182	0.079126577
6.114834000	-8.010185242	0.078108168
6.114835000	-8.001204491	0.076896438
6.114836000	-8.002226830	0.077144553
6.114837000	-7.989628792	0.074964281
6.114838000	-7.979421616	0.074372194
6.114839000	-7.977941036	0.073207976
6.114840000	-7.967575550	0.071711954
6.114841000	-7.962345123	0.071668145
6.114842000	-7.953695297	0.070973692
6.114843000	-7.953679562	0.069605577
6.114844000	-7.945852757	0.069599726
6.114845000	-7.938224792	0.067545301
6.114846000	-7.926783085	0.066920220
6.114847000	-7.920618057	0.065955669
6.114848000	-7.913849831	0.064590387
6.114849000	-7.908137321	0.063188374
6.114850000	-7.900866032	0.062312701
6.114851000	-7.894094944	0.061769450
6.114852000	-7.891145706	0.061275533
6.114853000	-7.880081654	0.059324710
6.114854000	-7.873292446	0.058649332
6.114855000	-7.869443417	0.058172364
6.114856000	-7.868386269	0.057031582
6.114857000	-7.854864597	0.055439969
6.114858000	-7.847664356	0.055855152
6.114859000	-7.846447468	0.054540145
6.114860000	-7.842307568	0.053329643
6.114861000	-7.836551666	0.052538979
6.114862000	-7.824824810	0.052216025
6.114863000	-7.815344334	0.049797105
6.114864000	-7.816277504	0.048892317
6.114865000	-7.809101105	0.048296002
6.114866000	-7.796568394	0.047062792
6.114867000	-7.800163269	0.046443969
6.114868000	-7.785314083	0.045202978
6.114869000	-7.785865307	0.044146052
6.114870000	-7.772678375	0.043616041
6.114871000	-7.767232895	0.041667136
6.114872000	-7.759152412	0.041486528
6.114873000	-7.763782501	0.041371263
6.114874000	-7.749494553	0.037943933
6.114875000	-7.749732018	0.038200853
6.114876000	-7.739988327	0.036556771
6.114877000	-7.734524727	0.035490229
6.114878000	-7.727334023	0.035104720
6.114879000	-7.722665310	0.034432028
6.114880000	-7.717257977	0.032544424
6.114881000	-7.713131905	0.032454446
6.114882000	-7.704952240	0.031634465
6.114883000	-7.701213360	0.029873541
6.114884000	-7.693034172	0.029453363
6.114885000	-7.688313961	0.028175608
6.114886000	-7.684176922	0.027278774
6.114887000	-7.675222874	0.026420637
6.114888000	-7.672099590	0.025720587
6.114889000	-7.662522316	0.024961880
6.114890000	-7.657941341	0.024221217
6.114891000	-7.655417919	0.023014680
6.114892000	-7.655167103	0.021809902
6.114893000	-7.650268078	0.020640202
6.114894000	-7.643568993	0.020082097
6.114895000	-7.640990257	0.018940749
6.114896000	-7.630404949	0.016550014
6.114897000	-7.626085758	0.016565167
6.114898000	-7.618133068	0.015441818
6.114899000	-7.619305134	0.014020470
6.114900000	-7.616092682	0.015366768
6.114901000	-7.605563164	0.012365268
6.114902000	-7.599960327	0.012229664
6.114903000	-7.597023010	0.010514224
6.114904000	-7.592190266	0.010040235
6.114905000	-7.579748631	0.008817415
6.114906000	-7.581727982	0.008610364
6.114907000	-7.579263210	0.007673906
6.114908000	-7.565646648	0.005771783
6.114909000	-7.565129757	0.005294406
6.114910000	-7.559917927	0.003683736
6.114911000	-7.559819698	0.003736517
6.114912000	-7.550556660	0.003499564
6.114913000	-7.545383930	0.000953501
6.114914000	-7.545821190	0.000773419
6.114915000	-7.540848732	-0.000175819
6.114916000	-7.533865929	-0.000894115
6.114917000	-7.527045727	-0.002351811
6.114918000	-7.521504402	-0.003245125
6.114919000	-7.522766113	-0.004393735
6.114920000	-7.516074657	-0.005109195
6.114921000	-7.505120754	-0.006526355
6.114922000	-7.510093212	-0.007245143
6.114923000	-7.499932289	-0.008337510
6.114924000	-7.499384403	-0.008977632
6.114925000	-7.494110584	-0.009520494
6.114926000	-7.486935139	-0.010624012
6.114927000	-7.486293793	-0.012657607
6.114928000	-7.484835625	-0.012545956
6.114929000	-7.481415272	-0.013962597
6.114930000	-7.472874641	-0.015249456
6.114931000	-7.468683243	-0.015634226
6.114932000	-7.467946529	-0.016361712
6.114933000	-7.462577343	-0.016947409
6.114934000	-7.456219673	-0.018196687
6.114935000	-7.456491947	-0.019646770
6.114936000	-7.449128628	-0.020824049
6.114937000	-7.449772835	-0.020853606
6.114938000	-7.441709042	-0.022592005
6.114939000	-7.438174725	-0.023150620
6.114940000	-7.433850288	-0.024233694
6.114941000	-7.430025101	-0.025119959
6.114942000	-7.427305222	-0.025422384
6.114943000	-7.423240185	-0.027262749
6.114944000	-7.418306828	-0.027388315
6.114945000	-7.416090012	-0.028139894
6.114946000	-7.411305428	-0.029170392
6.114947000	-7.402416706	-0.030387323
6.114948000	-7.404936314	-0.031251632
6.114949000	-7.398420811	-0.032056965
6.114950000	-7.400479794	-0.032414649
6.114951000	-7.391162872	-0.033395235
6.114952000	-7.390466690	-0.035928502
6.114953000	-7.381799698	-0.036342333
6.114954000	-7.382843494	-0.036591039
6.114955000	-7.375254631	-0.037619198
6.114956000	-7.370724201	-0.039115582
6.114957000	-7.368031025	-0.039919029
6.114958000	-7.367266655	-0.040237422
6.114959000	-7.361673355	-0.041398456
6.114960000	-7.356335640	-0.042387995
6.114961000	-7.351443291	-0.042758320
6.114962000	-7.356707573	-0.043111759
6.114963000	-7.349733353	-0.044508862
6.114964000	-7.350430965	-0.046532494
6.114965000	-7.341113567	-0.046764277
6.114966000	-7.337050438	-0.048136578
6.114967000	-7.336064816	-0.048657901
6.114968000	-7.331943512	-0.049705463
6.114969000	-7.328655243	-0.050683663
6.114970000	-7.328957081	-0.052099957
6.114971000	-7.323453426	-0.053426195
6.114972000	-7.319825649	-0.053355962
6.114973000	-7.317943096	-0.053985970
6.114974000	-7.311627388	-0.054991293
6.114975000	-7.312299728	-0.055682425
6.114976000	-7.305272579	-0.056668901
6.114977000	-7.301979065	-0.058053674
6.114978000	-7.305718422	-0.059641767
6.114979000	-7.300202370	-0.059436417
6.114980000	-7.290672779	-0.059986156
6.114981000	-7.291534901	-0.061741241
6.114982000	-7.292381287	-0.062254045
6.114983000	-7.279107571	-0.062552444
6.114984000	-7.283507824	-0.063178666
6.114985000	-7.275421619	-0.063759485
6.114986000	-7.274596691	-0.065499507
6.114987000	-7.275333881	-0.067584733
6.114988000	-7.271451473	-0.068238252
6.114989000	-7.264954567	-0.068594508
6.114990000	-7.260186672	-0.069053017
6.114991000	-7.263746262	-0.069635487
6.114992000	-7.264491558	-0.071046280
6.114993000	-7.256731510	-0.071514273
6.114994000	-7.250149727	-0.072623929
6.114995000	-7.252044678	-0.073742648
6.114996000	-7.246992588	-0.074069775
6.114997000	-7.241703033	-0.076289437
6.114998000	-7.234583378	-0.076494425
6.114999000	-7.230576515	-0.077613219
6.115000000	-7.234580994	-0.078471165
6.115001000	-7.227989197	-0.079256814
6.115002000	-7.223048687	-0.080068712
6.115003000	-7.223974705	-0.080895041
6.115004000	-7.221507072	-0.081510057
6.115005000	-7.214126110	-0.082154167
6.115006000	-7.216299057	-0.082308647
6.115007000	-7.215517044	-0.084164762
6.115008000	-7.214545727	-0.085013745
6.115009000	-7.205964565	-0.085856211
6.115010000	-7.203752995	-0.086534784
6.115011000	-7.205371380	-0.086896400
6.115012000	-7.204538822	-0.087879065
6.115013000	-7.194756508	-0.089544114
6.115014000	-7.191348076	-0.090030058
6.115015000	-7.191139221	-0.090890542
6.115016000	-7.186400890	-0.092176566
6.115017000	-7.184082508	-0.092242221
6.115018000	-7.180000782	-0.093583589
6.115019000	-7.184809685	-0.094152740
6.115020000	-7.175623894	-0.094769786
6.115021000	-7.181043625	-0.095521629
6.115022000	-7.177528858	-0.096180654
6.115023000	-7.174655437	-0.096539040
6.115024000	-7.175170422	-0.098290543
6.115025000	-7.162173748	-0.098999526
6.115026000	-7.167058468	-0.099599545
6.115027000	-7.159432888	-0.101619702
6.115028000	-7.157382965	-0.101918701
6.115029000	-7.157985210	-0.102621001
6.115030000	-7.158155918	-0.103914157
6.115031000	-7.153058529	-0.105350383
6.115032000	-7.151333332	-0.104977466
6.115033000	-7.148235798	-0.105649664
6.115034000	-7.149655342	-0.106869592
6.115035000	-7.142309189	-0.107894742
6.115036000	-7.145472527	-0.108530705
6.115037000	-7.142614841	-0.108982402
6.115038000	-7.140477657	-0.108979897
6.115039000	-7.133536816	-0.110274710
6.115040000	-7.133080959	-0.111245673
6.115041000	-7.134736061	-0.111994845
6.115042000	-7.127758980	-0.112380238
6.115043000	-7.124711514	-0.113116594
6.115044000	-7.124131680	-0.114072244
6.115045000	-7.126793385	-0.115496994
6.115046000	-7.123754978	-0.115274037
6.115047000	-7.117403984	-0.117300744
6.115048000	-7.114847183	-0.117990770
6.115049000	-7.119566441	-0.119254040
6.115050000	-7.120280743	-0.119029028
6.115051000	-7.112375736	-0.119913788
6.115052000	-7.114452362	-0.120596207
6.115053000	-7.112971306	-0.120837456
6.115054000	-7.111621857	-0.122520948
6.115055000	-7.104164124	-0.123456700
6.115056000	-7.102669239	-0.123722674
6.115057000	-7.103710651	-0.124105853
6.115058000	-7.098913670	-0.125571965
6.115059000	-7.093549728	-0.126588677
6.115060000	-7.097882271	-0.127689703
6.115061000	-7.093195438	-0.127866853
6.115062000	-7.091056824	-0.128828529
6.115063000	-7.091180801	-0.129107445
6.115064000	-7.088384628	-0.129718182
6.115065000	-7.081502914	-0.131259104
6.115066000	-7.084826946	-0.130767842
6.115067000	-7.080821514	-0.131396698
6.115068000	-7.081326485	-0.133098125
6.115069000	-7.078901768	-0.133863567
6.115070000	-7.078333378	-0.133974596
6.115071000	-7.077744484	-0.135240322
6.115072000	-7.075224876	-0.135605649
6.115073000	-7.076181889	-0.136935457
6.115074000	-7.074643135	-0.137002561
6.115075000	-7.070924759	-0.138032139
6.115076000	-7.068150520	-0.138909284
6.115077000	-7.065128803	-0.139904174
6.115078000	-7.065430164	-0.140944971
6.115079000	-7.067685604	-0.140633814
6.115080000	-7.066888809	-0.141577605
6.115081000	-7.060946941	-0.142282028
6.115082000	-7.058956146	-0.143491120
6.115083000	-7.062292099	-0.143823732
6.115084000	-7.055580139	-0.144264601
6.115085000	-7.060809612	-0.145311790
6.115086000	-7.056456566	-0.145872468
6.115087000	-7.050192833	-0.147060488
6.115088000	-7.046758175	-0.147780607
6.115089000	-7.052301407	-0.148100602
6.115090000	-7.045822620	-0.148598547
6.115091000	-7.042851448	-0.149321628
6.115092000	-7.046493053	-0.150100985
6.115093000	-7.048045635	-0.150502407
6.115094000	-7.046546936	-0.152544552
6.115095000	-7.042819023	-0.153258329
6.115096000	-7.041168690	-0.152984157
6.115097000	-7.037393093	-0.154099622
6.115098000	-7.035519600	-0.154181115
6.115099000	-7.038594723	-0.154962769
6.115100000	-7.032801151	-0.155890315
6.115101000	-7.029687405	-0.156334647
6.115102000	-7.032593250	-0.157295066
6.115103000	-7.032529831	-0.158254669
6.115104000	-7.023059368	-0.158931062
6.115105000	-7.026681900	-0.159035425
6.115106000	-7.025710106	-0.159608670
6.115107000	-7.026666164	-0.160062540
6.115108000	-7.022047997	-0.160825768
6.115109000	-7.015466213	-0.161921909
6.115110000	-7.019664764	-0.163025656
6.115111000	-7.017194748	-0.163354356
6.115112000	-7.018130302	-0.163684023
6.115113000	-7.018061161	-0.164779014
6.115114000	-7.016953945	-0.166481940
6.115115000	-7.013819218	-0.166377577
6.115116000	-7.012052059	-0.167098079
6.115117000	-7.020143509	-0.167622122
6.115118000	-7.009350300	-0.168124028
6.115119000	-7.005161285	-0.168475515
6.115120000	-7.009297371	-0.168917933
6.115121000	-7.004179001	-0.169349299
6.115122000	-7.005692959	-0.170199962
6.115123000	-7.008550644	-0.171129505
6.115124000	-7.005247116	-0.172721959
6.115125000	-7.003897667	-0.172595875
6.115126000	-6.997429848	-0.173004088
6.115127000	-7.003643513	-0.173364929
6.115128000	-6.996475697	-0.174087262
6.115129000	-6.997752666	-0.174951458
6.115130000	-6.992784977	-0.175591948
6.115131000	-6.997850895	-0.175816203
6.115132000	-6.991479874	-0.177525969
6.115133000	-6.991947174	-0.178880968
6.115134000	-6.992373943	-0.178780085
6.115135000	-6.989484310	-0.178623441
6.115136000	-6.991235256	-0.179845149
6.115137000	-6.983769894	-0.179976876
6.115138000	-6.987354755	-0.181157222
6.115139000	-6.983379841	-0.181371141
6.115140000	-6.980181217	-0.182545911
6.115141000	-6.988525391	-0.183323637
6.115142000	-6.984661579	-0.184449305
6.115143000	-6.978061199	-0.184238949
6.115144000	-6.977571964	-0.185813010
6.115145000	-6.975841045	-0.186227465
6.115146000	-6.978008747	-0.186049799
6.115147000	-6.976246357	-0.186931738
6.115148000	-6.979464531	-0.187778706
6.115149000	-6.970448017	-0.188867007
6.115150000	-6.972355366	-0.189240365
6.115151000	-6.971342087	-0.189445179
6.115152000	-6.973424911	-0.189698379
6.115153000	-6.968286037	-0.190318363
6.115154000	-6.969209194	-0.190902644
6.115155000	-6.969919682	-0.191829341
6.115156000	-6.963478088	-0.192190266
6.115157000	-6.967636585	-0.192517951
6.115158000	-6.965880871	-0.193194511
6.115159000	-6.966816902	-0.194023419
6.115160000	-6.961963654	-0.194522895
6.115161000	-6.965208054	-0.195339121
6.115162000	-6.965758801	-0.196264902
6.115163000	-6.964733124	-0.196596965
6.115164000	-6.963747025	-0.196796286
6.115165000	-6.961235523	-0.197076301
6.115166000	-6.955470562	-0.197770121
6.115167000	-6.960059643	-0.198502207
6.115168000	-6.961683273	-0.199146542
6.115169000	-6.958452225	-0.200101519
6.115170000	-6.959104538	-0.199581337
6.115171000	-6.957538605	-0.200272444
6.115172000	-6.956171513	-0.201097707
6.115173000	-6.955761909	-0.201975918
6.115174000	-6.951967239	-0.202199474
6.115175000	-6.954582691	-0.203526211
6.115176000	-6.954741478	-0.203772636
6.115177000	-6.953222752	-0.203902615
6.115178000	-6.949457169	-0.205217967
6.115179000	-6.950058937	-0.204665345
6.115180000	-6.942138195	-0.206419436
6.115181000	-6.952514648	-0.206662416
6.115182000	-6.944910049	-0.206735353
6.115183000	-6.940987110	-0.208438728
6.115184000	-6.947905064	-0.207954482
6.115185000	-6.949922085	-0.208443089
6.115186000	-6.948442459	-0.208625598
6.115187000	-6.945766926	-0.209465193
6.115188000	-6.945280552	-0.209930414
6.115189000	-6.944425583	-0.210960791
6.115190000	-6.942717552	-0.211994114
6.115191000	-6.943472385	-0.212229704
6.115192000	-6.937831402	-0.213088374
6.115193000	-6.942985535	-0.213836389
6.115194000	-6.942743778	-0.214655594
6.115195000	-6.939893246	-0.214452478
6.115196000	-6.943842411	-0.214673471
6.115197000	-6.940426350	-0.215210181
6.115198000	-6.941300869	-0.215544374
6.115199000	-6.935998917	-0.216601316
6.115200000	-6.935696602	-0.216593227
6.115201000	-6.939937115	-0.217184033
6.115202000	-6.938202381	-0.217713369
6.115203000	-6.939698219	-0.218715783
6.115204000	-6.933422089	-0.218525234
6.115205000	-6.934921265	-0.218406673
6.115206000	-6.941269875	-0.220132701
6.115207000	-6.934903145	-0.220133484
6.115208000	-6.933825016	-0.220685590
6.115209000	-6.934292793	-0.221313813
6.115210000	-6.930120945	-0.221555295
6.115211000	-6.930094242	-0.223192474
6.115212000	-6.930800438	-0.222353828
6.115213000	-6.931005955	-0.223119686
6.115214000	-6.925955772	-0.224587238
6.115215000	-6.931378365	-0.224047115
6.115216000	-6.930224419	-0.224188046
6.115217000	-6.922192574	-0.225737390
6.115218000	-6.924950123	-0.226044619
6.115219000	-6.926076412	-0.226004023
6.115220000	-6.927058220	-0.226213913
6.115221000	-6.924229145	-0.226463734
6.115222000	-6.925395489	-0.227518379
6.115223000	-6.926888943	-0.228195371
6.115224000	-6.924320698	-0.228124165
6.115225000	-6.924024105	-0.228848745
6.115226000	-6.923347950	-0.229096968
6.115227000	-6.923940182	-0.230227563
6.115228000	-6.927948952	-0.230461572
6.115229000	-6.925851345	-0.230388235
6.115230000	-6.923607826	-0.231481995
6.115231000	-6.924116611	-0.232150832
6.115232000	-6.918065548	-0.231713624
6.115233000	-6.924547195	-0.232474173
6.115234000	-6.917573452	-0.232954973
6.115235000	-6.922361851	-0.233240198
6.115236000	-6.925371647	-0.234104410
6.115237000	-6.919479847	-0.234266280
6.115238000	-6.917202950	-0.235137933
6.115239000	-6.918738842	-0.235019289
6.115240000	-6.918786526	-0.235959901
6.115241000	-6.922150135	-0.236637476
6.115242000	-6.920805931	-0.237607332
6.115243000	-6.923098087	-0.237881471
6.115244000	-6.920670033	-0.237572595
6.115245000	-6.917926788	-0.238399107
6.115246000	-6.913073063	-0.238044290
6.115247000	-6.917389393	-0.239160438
6.115248000	-6.918377399	-0.239346793
6.115249000	-6.923839569	-0.239728357
6.115250000	-6.917807102	-0.240664891
6.115251000	-6.913495541	-0.241347442
6.115252000	-6.914415836	-0.241489772
6.115253000	-6.913043499	-0.241028163
6.115254000	-6.911091328	-0.242732336
6.115255000	-6.912083626	-0.242891111
6.115256000	-6.914817333	-0.243752810
6.115257000	-6.913639069	-0.244228533
6.115258000	-6.908895969	-0.244122040
6.115259000	-6.912920952	-0.244680072
6.115260000	-6.909685135	-0.244871820
6.115261000	-6.908734798	-0.245469766
6.115262000	-6.911973000	-0.246595185
6.115263000	-6.915348053	-0.246372511
6.115264000	-6.913306713	-0.247185990
6.115265000	-6.916645527	-0.246461810
6.115266000	-6.909272194	-0.247203933
6.115267000	-6.907612324	-0.247942012
6.115268000	-6.912353992	-0.248504172
6.115269000	-6.907769680	-0.248564426
6.115270000	-6.912975311	-0.248686532
6.115271000	-6.910865784	-0.249397962
6.115272000	-6.909219742	-0.249795805
6.115273000	-6.906200409	-0.250538211
6.115274000	-6.913370609	-0.250857990
6.115275000	-6.908612251	-0.251000086
6.115276000	-6.908155918	-0.251512262
6.115277000	-6.907401085	-0.252229002
6.115278000	-6.908195019	-0.253172876
6.115279000	-6.909987926	-0.253581372
6.115280000	-6.907560825	-0.253791212
6.115281000	-6.905044079	-0.254372514
6.115282000	-6.907018661	-0.254569471
6.115283000	-6.908688545	-0.254685019
6.115284000	-6.903696060	-0.255183130
6.115285000	-6.903443813	-0.255435981
6.115286000	-6.905411720	-0.255765464
6.115287000	-6.907062054	-0.256332734
6.115288000	-6.899364948	-0.256381986
6.115289000	-6.902449608	-0.257617542
6.115290000	-6.906244278	-0.257482204
6.115291000	-6.896782875	-0.257396467
6.115292000	-6.900730133	-0.257682207
6.115293000	-6.904799938	-0.258537831
6.115294000	-6.903186798	-0.259692461
6.115295000	-6.899960995	-0.259485517
6.115296000	-6.900012016	-0.259766730
6.115297000	-6.898566246	-0.260708307
6.115298000	-6.900584698	-0.260657874
6.115299000	-6.901381016	-0.260965269
6.115300000	-6.902970314	-0.261424431
6.115301000	-6.899725437	-0.261714250
6.115302000	-6.898546696	-0.262510002
6.115303000	-6.899939537	-0.262763469
6.115304000	-6.899202347	-0.262898924
6.115305000	-6.903643608	-0.262859942
6.115306000	-6.896766663	-0.264207784
6.115307000	-6.894205570	-0.264346152
6.115308000	-6.902054310	-0.264354075
6.115309000	-6.897751808	-0.264754448
6.115310000	-6.896338940	-0.265263628
6.115311000	-6.896574974	-0.265065938
6.115312000	-6.900757313	-0.265942701
6.115313000	-6.895540714	-0.267041421
6.115314000	-6.896535397	-0.266834443
6.115315000	-6.896258831	-0.266865369
6.115316000	-6.898544788	-0.267123263
6.115317000	-6.896849155	-0.268357189
6.115318000	-6.898748875	-0.268955468
6.115319000	-6.894986153	-0.268718513
6.115320000	-6.899801731	-0.269154822
6.115321000	-6.898517609	-0.269298383
6.115322000	-6.895202160	-0.269978971
6.115323000	-6.896818161	-0.270123131
6.115324000	-6.894542217	-0.269922312
6.115325000	-6.897713661	-0.270861875
6.115326000	-6.892966270	-0.271056153
6.115327000	-6.899372578	-0.271435953
6.115328000	-6.895701408	-0.271609458
6.115329000	-6.896275997	-0.272437818
6.115330000	-6.892712116	-0.272394658
6.115331000	-6.896235943	-0.273077342
6.115332000	-6.901038170	-0.272783379
