D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.444006
Q=22531.489512, Qc=23878.122741, Qi=399522.052868  S21min=-24.975017


Temperature in K:0.100018
GHz	dB	Rad
6.443313000	0.533159912	0.258563963
6.443314000	0.524960995	0.248325041
6.443315000	0.479506105	0.238750012
6.443316000	0.530330062	0.260722372
6.443317000	0.519930005	0.256274410
6.443318000	0.581439674	0.261270767
6.443319000	0.461666286	0.251868244
6.443320000	0.390443683	0.241801445
6.443321000	0.502474010	0.243129863
6.443322000	0.534159541	0.241618619
6.443323000	0.474042833	0.245578157
6.443324000	0.483041167	0.252145595
6.443325000	0.477739006	0.245277519
6.443326000	0.374271780	0.245317683
6.443327000	0.472370505	0.244988932
6.443328000	0.484033823	0.232699576
6.443329000	0.555607736	0.235363553
6.443330000	0.441989869	0.240553587
6.443331000	0.563766062	0.248105813
6.443332000	0.470233709	0.251236592
6.443333000	0.382268012	0.251286509
6.443334000	0.421563596	0.247704491
6.443335000	0.477568775	0.246294214
6.443336000	0.355105817	0.251262391
6.443337000	0.375252932	0.234105092
6.443338000	0.455929250	0.230083719
6.443339000	0.571552694	0.230303297
6.443340000	0.480434388	0.241021455
6.443341000	0.470707923	0.244325722
6.443342000	0.440966368	0.242086403
6.443343000	0.308140010	0.242984288
6.443344000	0.397559822	0.225283305
6.443345000	0.448333710	0.236519781
6.443346000	0.434786797	0.232568565
6.443347000	0.490976244	0.237721615
6.443348000	0.355925500	0.244400707
6.443349000	0.388138175	0.234560010
6.443350000	0.414582342	0.226241593
6.443351000	0.376197040	0.237196257
6.443352000	0.436049491	0.232460657
6.443353000	0.493537664	0.245773500
6.443354000	0.371518344	0.238943607
6.443355000	0.389368147	0.236052762
6.443356000	0.338639647	0.237204829
6.443357000	0.370287687	0.228539469
6.443358000	0.439354926	0.240554004
6.443359000	0.337420106	0.224570493
6.443360000	0.572866917	0.222099762
6.443361000	0.406711161	0.229924928
6.443362000	0.416520387	0.233533661
6.443363000	0.362203658	0.233079875
6.443364000	0.339125276	0.245554688
6.443365000	0.385191560	0.235471494
6.443366000	0.386767775	0.234108272
6.443367000	0.448811889	0.229214680
6.443368000	0.386615515	0.225490765
6.443369000	0.391681701	0.220855134
6.443370000	0.502710700	0.227091108
6.443371000	0.403782547	0.227767235
6.443372000	0.299277037	0.233611492
6.443373000	0.383349508	0.234048883
6.443374000	0.308101654	0.230112681
6.443375000	0.334392071	0.228281358
6.443376000	0.324597210	0.232453417
6.443377000	0.289155930	0.211162442
6.443378000	0.514561117	0.232650008
6.443379000	0.352259815	0.218154389
6.443380000	0.323323160	0.224633843
6.443381000	0.347864956	0.217742181
6.443382000	0.414211035	0.215579794
6.443383000	0.357435256	0.222563635
6.443384000	0.258213788	0.214195350
6.443385000	0.403557420	0.218851338
6.443386000	0.407461226	0.215622688
6.443387000	0.429360807	0.214367523
6.443388000	0.367576092	0.206634985
6.443389000	0.476484776	0.219034347
6.443390000	0.239519238	0.216983929
6.443391000	0.456041813	0.224116740
6.443392000	0.295244128	0.219362898
6.443393000	0.304843038	0.225489517
6.443394000	0.468578249	0.219131952
6.443395000	0.368147552	0.213933711
6.443396000	0.412696004	0.226194988
6.443397000	0.409104973	0.227126911
6.443398000	0.330020666	0.213981715
6.443399000	0.364096105	0.212697588
6.443400000	0.329404414	0.222044834
6.443401000	0.370466679	0.224890971
6.443402000	0.347293437	0.207332118
6.443403000	0.298955649	0.211499998
6.443404000	0.353690267	0.215338329
6.443405000	0.425397217	0.205176438
6.443406000	0.295865327	0.216829716
6.443407000	0.253462106	0.208754861
6.443408000	0.314932972	0.223221985
6.443409000	0.324208558	0.222350981
6.443410000	0.296696573	0.220664951
6.443411000	0.296808720	0.216145183
6.443412000	0.363296062	0.199557585
6.443413000	0.271964520	0.207969013
6.443414000	0.365919739	0.198321196
6.443415000	0.299532622	0.207769891
6.443416000	0.321967006	0.211888304
6.443417000	0.334300071	0.204896623
6.443418000	0.213033810	0.192657584
6.443419000	0.272495836	0.222124196
6.443420000	0.157660767	0.193266749
6.443421000	0.263096809	0.199736366
6.443422000	0.334453076	0.200143497
6.443423000	0.215701878	0.218305906
6.443424000	0.188836023	0.205269782
6.443425000	0.310947716	0.199061188
6.443426000	0.202019200	0.216493342
6.443427000	0.281036198	0.215295702
6.443428000	0.321209162	0.207783024
6.443429000	0.233232602	0.204811136
6.443430000	0.264862716	0.196437292
6.443431000	0.315559864	0.195174587
6.443432000	0.330852240	0.204786385
6.443433000	0.281097829	0.204382816
6.443434000	0.221182421	0.198230948
6.443435000	0.253217578	0.197511578
6.443436000	0.272345841	0.196463091
6.443437000	0.245350912	0.201160791
6.443438000	0.261359483	0.202015999
6.443439000	0.268183559	0.196812099
6.443440000	0.263469636	0.193043792
6.443441000	0.216217026	0.195118561
6.443442000	0.245872080	0.191101932
6.443443000	0.231099710	0.193341018
6.443444000	0.306034356	0.192797650
6.443445000	0.146953180	0.199234377
6.443446000	0.309098452	0.200055662
6.443447000	0.205845490	0.199660366
6.443448000	0.258603811	0.191536327
6.443449000	0.294063210	0.189565721
6.443450000	0.159626663	0.200089851
6.443451000	0.254407644	0.191463539
6.443452000	0.294857204	0.198863815
6.443453000	0.238688156	0.192156960
6.443454000	0.249789834	0.186959767
6.443455000	0.177085012	0.183518464
6.443456000	0.247908249	0.190680819
6.443457000	0.236203864	0.187584678
6.443458000	0.190556705	0.194359311
6.443459000	0.193716392	0.193574910
6.443460000	0.269548744	0.183182906
6.443461000	0.185336724	0.180290380
6.443462000	0.170138046	0.182679535
6.443463000	0.162715673	0.179834596
6.443464000	0.183331966	0.187195657
6.443465000	0.203189895	0.196162054
6.443466000	0.176592171	0.176745846
6.443467000	0.193765834	0.193499076
6.443468000	0.191334531	0.195123688
6.443469000	0.183850244	0.174194005
6.443470000	0.290962487	0.172372319
6.443471000	0.219091535	0.186840924
6.443472000	0.161761180	0.195749098
6.443473000	0.223984063	0.183749726
6.443474000	0.179096535	0.184687492
6.443475000	0.224835932	0.173780615
6.443476000	0.073014550	0.177779968
6.443477000	0.155208081	0.186186868
6.443478000	0.185289308	0.181712608
6.443479000	0.198625162	0.186229895
6.443480000	0.127776101	0.186737310
6.443481000	0.205608368	0.181282907
6.443482000	0.259955227	0.176120885
6.443483000	0.101139873	0.183698394
6.443484000	0.120302096	0.175487219
6.443485000	0.072882667	0.173364380
6.443486000	0.178842783	0.165301127
6.443487000	0.111754432	0.180678386
6.443488000	0.147297859	0.164781428
6.443489000	0.217849225	0.187621047
6.443490000	0.220798984	0.171446321
6.443491000	0.053964697	0.182290347
6.443492000	0.074380815	0.177084050
6.443493000	0.202927738	0.161862487
6.443494000	0.055528797	0.176949794
6.443495000	0.137780204	0.165079852
6.443496000	0.208456963	0.179271588
6.443497000	0.167358845	0.175406792
6.443498000	0.109442830	0.180530414
6.443499000	0.241808683	0.181553850
6.443500000	0.134901315	0.166388246
6.443501000	0.148904592	0.183001594
6.443502000	0.152025670	0.182069571
6.443503000	0.220302641	0.173627217
6.443504000	0.108970344	0.172077923
6.443505000	0.075195730	0.162759223
6.443506000	0.070839204	0.166901021
6.443507000	0.125548750	0.172646858
6.443508000	0.185432568	0.168938140
6.443509000	0.081800185	0.170757245
6.443510000	0.078835383	0.173060047
6.443511000	0.095070466	0.171651734
6.443512000	0.070594311	0.158029915
6.443513000	0.058659229	0.181398738
6.443514000	0.089068316	0.151453755
6.443515000	-0.011131225	0.152614244
6.443516000	0.087935507	0.164874805
6.443517000	0.118196525	0.166510851
6.443518000	0.087246008	0.152149872
6.443519000	0.180837288	0.156372231
6.443520000	0.099417076	0.168900573
6.443521000	0.173839748	0.165914470
6.443522000	0.051420990	0.155917046
6.443523000	0.069096908	0.154393935
6.443524000	0.090230264	0.159076970
6.443525000	0.062339146	0.160288026
6.443526000	0.046429425	0.154339456
6.443527000	0.106402129	0.146834851
6.443528000	0.161499560	0.165905781
6.443529000	-0.008526735	0.158504823
6.443530000	0.029945515	0.149183094
6.443531000	0.054231804	0.150434630
6.443532000	-0.060514871	0.146701327
6.443533000	0.106352791	0.146819788
6.443534000	0.048052695	0.153066465
6.443535000	-0.008008778	0.161384333
6.443536000	-0.032618217	0.153092980
6.443537000	-0.013062607	0.158670871
6.443538000	0.111817472	0.152771870
6.443539000	0.056967821	0.164904133
6.443540000	-0.025971506	0.140383960
6.443541000	-0.091060326	0.151033558
6.443542000	0.077182062	0.151551493
6.443543000	0.077380486	0.144865727
6.443544000	0.078117944	0.157441623
6.443545000	0.083462007	0.148952630
6.443546000	-0.009907387	0.138048084
6.443547000	-0.132684663	0.158099557
6.443548000	0.042878762	0.151467670
6.443549000	-0.105771743	0.155020310
6.443550000	0.068153866	0.144546930
6.443551000	-0.031232320	0.141023584
6.443552000	-0.021291185	0.143130810
6.443553000	0.074042380	0.149494101
6.443554000	-0.000803463	0.139232833
6.443555000	0.089184083	0.149069160
6.443556000	0.001554689	0.146864279
6.443557000	-0.035624918	0.135067641
6.443558000	0.041882217	0.140969322
6.443559000	0.021652458	0.141043392
6.443560000	0.125842795	0.142866875
6.443561000	-0.057953767	0.145678723
6.443562000	-0.063112274	0.139461773
6.443563000	-0.047595628	0.126131820
6.443564000	-0.105939426	0.144501972
6.443565000	0.089134254	0.146499260
6.443566000	-0.008228923	0.133012954
6.443567000	-0.086332418	0.140642136
6.443568000	-0.053553004	0.131553666
6.443569000	0.026945764	0.132370308
6.443570000	-0.056681301	0.122951040
6.443571000	0.078843556	0.137093516
6.443572000	-0.042004880	0.128410429
6.443573000	-0.093433179	0.129222560
6.443574000	-0.028755283	0.128889307
6.443575000	-0.109120354	0.147985270
6.443576000	-0.006938339	0.130154400
6.443577000	-0.069186762	0.116580576
6.443578000	-0.058611121	0.142303982
6.443579000	-0.130997121	0.125308870
6.443580000	-0.238325447	0.134464610
6.443581000	-0.056481820	0.141124585
6.443582000	-0.042978894	0.132698867
6.443583000	-0.033564556	0.125935262
6.443584000	-0.039830051	0.130773352
6.443585000	0.017834229	0.136338701
6.443586000	-0.000295986	0.126960845
6.443587000	-0.052461237	0.127017754
6.443588000	-0.135982662	0.130717933
6.443589000	0.060328100	0.134276807
6.443590000	-0.000225561	0.123455984
6.443591000	-0.141390592	0.105636523
6.443592000	-0.176374868	0.138929366
6.443593000	-0.082877479	0.127662214
6.443594000	-0.088592447	0.107766470
6.443595000	-0.075077593	0.123689252
6.443596000	-0.203816384	0.115682774
6.443597000	-0.208045408	0.122916960
6.443598000	-0.188178197	0.113474231
6.443599000	-0.145151138	0.117144417
6.443600000	-0.206182972	0.112897141
6.443601000	-0.143592164	0.123539482
6.443602000	-0.023683801	0.120451672
6.443603000	-0.188706711	0.110260587
6.443604000	-0.136675954	0.117097986
6.443605000	-0.131307483	0.110609744
6.443606000	-0.132492349	0.100120068
6.443607000	-0.263462275	0.110269425
6.443608000	-0.130123332	0.107369259
6.443609000	-0.129844368	0.113370185
6.443610000	-0.198994488	0.106366945
6.443611000	-0.220703229	0.109798578
6.443612000	-0.149041787	0.118534312
6.443613000	-0.217023656	0.110534368
6.443614000	-0.339035779	0.117482197
6.443615000	-0.293406039	0.117930724
6.443616000	-0.260353416	0.109351517
6.443617000	-0.182263806	0.086209679
6.443618000	-0.144768611	0.109769541
6.443619000	-0.305389553	0.092628038
6.443620000	-0.243184641	0.112062065
6.443621000	-0.270664722	0.108942921
6.443622000	-0.408786774	0.103353953
6.443623000	-0.258017778	0.111299819
6.443624000	-0.206057385	0.105482776
6.443625000	-0.299699277	0.109619198
6.443626000	-0.180652514	0.099670668
6.443627000	-0.183010086	0.092697955
6.443628000	-0.212115809	0.104457201
6.443629000	-0.300915092	0.100069593
6.443630000	-0.222693413	0.096919123
6.443631000	-0.221366405	0.105707796
6.443632000	-0.250725240	0.107781009
6.443633000	-0.295924783	0.093675551
6.443634000	-0.263558328	0.097066529
6.443635000	-0.355884522	0.106343975
6.443636000	-0.423011571	0.097413240
6.443637000	-0.241736501	0.098715001
6.443638000	-0.380304635	0.101343891
6.443639000	-0.302277654	0.098010320
6.443640000	-0.270181924	0.080712823
6.443641000	-0.351482093	0.093047844
6.443642000	-0.325223029	0.103437585
6.443643000	-0.408043742	0.099424151
6.443644000	-0.318658769	0.101942627
6.443645000	-0.403819650	0.093052696
6.443646000	-0.329356879	0.094859684
6.443647000	-0.334087789	0.105500003
6.443648000	-0.266302973	0.088434508
6.443649000	-0.373396933	0.090286030
6.443650000	-0.383627027	0.092647712
6.443651000	-0.356366903	0.082334671
6.443652000	-0.468677223	0.096620974
6.443653000	-0.430027366	0.089540061
6.443654000	-0.370336443	0.083798985
6.443655000	-0.334682256	0.079231115
6.443656000	-0.240097091	0.093292314
6.443657000	-0.353528202	0.087703487
6.443658000	-0.351951212	0.086120038
6.443659000	-0.339364976	0.096815435
6.443660000	-0.301871687	0.079231431
6.443661000	-0.352994978	0.081014700
6.443662000	-0.377755076	0.071552880
6.443663000	-0.371747553	0.076085430
6.443664000	-0.340910733	0.082971891
6.443665000	-0.481570244	0.070356846
6.443666000	-0.452256799	0.084179942
6.443667000	-0.454824448	0.088181250
6.443668000	-0.312413394	0.086243775
6.443669000	-0.445783734	0.071040837
6.443670000	-0.528837860	0.079803703
6.443671000	-0.443970829	0.065685632
6.443672000	-0.544539332	0.070443291
6.443673000	-0.418413550	0.063227997
6.443674000	-0.422634065	0.075107884
6.443675000	-0.495224237	0.070024251
6.443676000	-0.495488912	0.077644811
6.443677000	-0.498341978	0.060193786
6.443678000	-0.540795088	0.063373305
6.443679000	-0.455356151	0.052016205
6.443680000	-0.496293008	0.068068483
6.443681000	-0.467691690	0.068181880
6.443682000	-0.535422683	0.057126907
6.443683000	-0.468456835	0.058474029
6.443684000	-0.465462178	0.063042507
6.443685000	-0.489678174	0.065601102
6.443686000	-0.589004040	0.054721086
6.443687000	-0.627053380	0.060740629
6.443688000	-0.383375019	0.065890900
6.443689000	-0.500085115	0.051362141
6.443690000	-0.505535007	0.062600219
6.443691000	-0.662514567	0.063928158
6.443692000	-0.661154866	0.061998998
6.443693000	-0.650238633	0.050241175
6.443694000	-0.550310910	0.054782185
6.443695000	-0.490082353	0.040647104
6.443696000	-0.608019829	0.066858925
6.443697000	-0.476769656	0.057688359
6.443698000	-0.645259321	0.047268442
6.443699000	-0.558549643	0.050675553
6.443700000	-0.559518456	0.046640265
6.443701000	-0.586434364	0.048371790
6.443702000	-0.687403917	0.047271421
6.443703000	-0.668739200	0.045210434
6.443704000	-0.726092815	0.035674537
6.443705000	-0.716127336	0.045525033
6.443706000	-0.715496480	0.034275986
6.443707000	-0.699768484	0.048970144
6.443708000	-0.779792190	0.033970259
6.443709000	-0.569720566	0.044187602
6.443710000	-0.635802805	0.035671724
6.443711000	-0.587610424	0.041762698
6.443712000	-0.692784607	0.046770635
6.443713000	-0.747185528	0.035109093
6.443714000	-0.662906110	0.039490859
6.443715000	-0.688104033	0.026549257
6.443716000	-0.576061487	0.025237094
6.443717000	-0.812259436	0.025634378
6.443718000	-0.675218046	0.032163951
6.443719000	-0.680286884	0.038130928
6.443720000	-0.606894910	0.031525925
6.443721000	-0.678168356	0.032298241
6.443722000	-0.755108356	0.031768162
6.443723000	-0.799815536	0.026230878
6.443724000	-0.699835658	0.025567838
6.443725000	-0.923424482	0.028809167
6.443726000	-0.752121627	0.041333467
6.443727000	-0.780444443	0.027433928
6.443728000	-0.842906296	0.022537983
6.443729000	-0.783184707	0.036376920
6.443730000	-0.726737678	0.021867022
6.443731000	-0.922741652	0.006629770
6.443732000	-0.932620108	0.011501476
6.443733000	-0.819445193	0.005339462
6.443734000	-1.100028276	0.010398182
6.443735000	-0.873687446	0.019228173
6.443736000	-0.934329391	0.005958972
6.443737000	-0.857302129	0.007729698
6.443738000	-0.903034210	0.008734288
6.443739000	-0.985232294	0.005978420
6.443740000	-0.941987336	0.011300817
6.443741000	-0.973952830	0.007117029
6.443742000	-0.748761177	0.018884852
6.443743000	-0.857662857	0.001978615
6.443744000	-0.903972208	-0.007042737
6.443745000	-0.871668458	0.016160546
6.443746000	-0.958123207	0.000977195
6.443747000	-0.918747902	-0.012905268
6.443748000	-0.911023617	-0.005384860
6.443749000	-0.894071221	0.004695015
6.443750000	-0.969000757	0.003756373
6.443751000	-1.010721445	0.013555258
6.443752000	-0.864136755	0.006622891
6.443753000	-1.154496431	-0.012333209
6.443754000	-1.102482796	-0.007140291
6.443755000	-1.016937852	-0.014363661
6.443756000	-0.986223280	-0.003326532
6.443757000	-1.025663137	-0.024905920
6.443758000	-1.021860600	-0.006278463
6.443759000	-0.959169507	-0.014573877
6.443760000	-1.001025677	-0.011289891
6.443761000	-1.129399061	-0.016258140
6.443762000	-1.051671863	-0.015703920
6.443763000	-0.961524487	-0.012916118
6.443764000	-1.239935637	-0.009032613
6.443765000	-1.081608295	-0.015839471
6.443766000	-1.058588266	-0.008954786
6.443767000	-1.146604657	-0.018861957
6.443768000	-1.230239749	-0.013470818
6.443769000	-1.213294268	-0.018290409
6.443770000	-1.107352495	-0.035646378
6.443771000	-1.110220194	-0.022819419
6.443772000	-1.149869919	-0.027722901
6.443773000	-1.106640816	-0.034230140
6.443774000	-1.253180027	-0.028036356
6.443775000	-1.081494212	-0.011820019
6.443776000	-1.220776916	-0.020563039
6.443777000	-1.142952085	-0.040149330
6.443778000	-1.286777616	-0.037304724
6.443779000	-1.341031671	-0.020977782
6.443780000	-1.401466608	-0.016390784
6.443781000	-1.313486934	-0.026516556
6.443782000	-1.301570892	-0.046924911
6.443783000	-1.290600300	-0.031736393
6.443784000	-1.319224119	-0.041481838
6.443785000	-1.304669619	-0.030522046
6.443786000	-1.306687593	-0.046885321
6.443787000	-1.393168449	-0.028354314
6.443788000	-1.325239182	-0.048763403
6.443789000	-1.290772200	-0.049510299
6.443790000	-1.393720031	-0.044135583
6.443791000	-1.320243120	-0.034207385
6.443792000	-1.444697857	-0.043486487
6.443793000	-1.404872775	-0.035258534
6.443794000	-1.407827973	-0.052829185
6.443795000	-1.442728519	-0.060926056
6.443796000	-1.420407295	-0.047739913
6.443797000	-1.418158770	-0.048123908
6.443798000	-1.573335767	-0.054269668
6.443799000	-1.433333397	-0.056423104
6.443800000	-1.459209204	-0.062228849
6.443801000	-1.331415296	-0.057251052
6.443802000	-1.566318393	-0.036302747
6.443803000	-1.312242508	-0.053435108
6.443804000	-1.459221125	-0.063181408
6.443805000	-1.429774284	-0.061548266
6.443806000	-1.713133454	-0.080216010
6.443807000	-1.523257494	-0.066733324
6.443808000	-1.617047548	-0.083550512
6.443809000	-1.585693240	-0.062652371
6.443810000	-1.688223124	-0.063635148
6.443811000	-1.775267959	-0.064283632
6.443812000	-1.745716810	-0.077481975
6.443813000	-1.635818958	-0.081881459
6.443814000	-1.751516819	-0.068794444
6.443815000	-1.703535557	-0.086406794
6.443816000	-1.652061939	-0.079177510
6.443817000	-1.729761124	-0.092563049
6.443818000	-1.841187835	-0.086226348
6.443819000	-1.891595721	-0.081869783
6.443820000	-1.786450148	-0.085981138
6.443821000	-1.845483422	-0.101254258
6.443822000	-1.935949326	-0.079041315
6.443823000	-1.787859797	-0.085747071
6.443824000	-1.730413914	-0.100418991
6.443825000	-1.740181327	-0.097228824
6.443826000	-1.852091670	-0.105028074
6.443827000	-1.817075133	-0.097184099
6.443828000	-1.802546978	-0.096963340
6.443829000	-1.970570683	-0.110039977
6.443830000	-1.959081888	-0.097943675
6.443831000	-1.789045691	-0.106142982
6.443832000	-1.905688286	-0.109758739
6.443833000	-2.030250549	-0.099200429
6.443834000	-1.892881989	-0.115970520
6.443835000	-1.966379881	-0.089091835
6.443836000	-1.955042720	-0.107584526
6.443837000	-1.935755849	-0.099928853
6.443838000	-2.100986242	-0.091644824
6.443839000	-2.133214712	-0.114824612
6.443840000	-2.107888937	-0.104707721
6.443841000	-2.307987690	-0.112118350
