D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.234193
Q=23977.665384, Qc=31412.876507, Qi=101302.764520  S21min=-12.516288


Temperature in K:0.099997
GHz	dB	Rad
6.233429000	-0.484355152	0.496331801
6.233430000	-0.518827617	0.500097644
6.233431000	-0.456492633	0.492356034
6.233432000	-0.402108252	0.487336941
6.233433000	-0.478088915	0.493313840
6.233434000	-0.448100567	0.491384913
6.233435000	-0.435803354	0.488023471
6.233436000	-0.393874943	0.486449043
6.233437000	-0.401812255	0.486865229
6.233438000	-0.366037220	0.474087282
6.233439000	-0.303358287	0.478255562
6.233440000	-0.337779999	0.473234438
6.233441000	-0.317467272	0.469903822
6.233442000	-0.284894943	0.466798277
6.233443000	-0.245167971	0.467670495
6.233444000	-0.256389827	0.461201777
6.233445000	-0.248714790	0.463812940
6.233446000	-0.206345737	0.456305722
6.233447000	-0.255036771	0.457769828
6.233448000	-0.216364950	0.459632942
6.233449000	-0.216515705	0.454938188
6.233450000	-0.215735018	0.456680029
6.233451000	-0.189572707	0.447749651
6.233452000	-0.180778861	0.445456702
6.233453000	-0.182543635	0.452591677
6.233454000	-0.165203482	0.442962020
6.233455000	-0.139909327	0.443643988
6.233456000	-0.130714789	0.440439174
6.233457000	-0.122436427	0.442630689
6.233458000	-0.086263686	0.432996670
6.233459000	-0.077629887	0.433643719
6.233460000	-0.067106254	0.434887814
6.233461000	-0.066134855	0.428587774
6.233462000	-0.062642969	0.426169058
6.233463000	-0.024168508	0.425156391
6.233464000	-0.041012079	0.425902409
6.233465000	-0.002042157	0.425087115
6.233466000	-0.036714911	0.419451966
6.233467000	-0.022419199	0.419358423
6.233468000	-0.047734156	0.419554831
6.233469000	0.036845479	0.417372936
6.233470000	0.010386289	0.414808878
6.233471000	0.024857847	0.409457223
6.233472000	-0.009099121	0.416065124
6.233473000	0.046529267	0.405786088
6.233474000	0.049686663	0.413304991
6.233475000	0.030931383	0.406085960
6.233476000	0.095583767	0.403793378
6.233477000	0.054646179	0.407136677
6.233478000	0.111874036	0.400622485
6.233479000	0.085660845	0.406663433
6.233480000	0.089152560	0.397152553
6.233481000	0.101308413	0.395899269
6.233482000	0.096981056	0.394236258
6.233483000	0.097905301	0.391589143
6.233484000	0.129720166	0.389022255
6.233485000	0.127177879	0.387082109
6.233486000	0.122262776	0.387993676
6.233487000	0.161399543	0.389483381
6.233488000	0.167008355	0.384569782
6.233489000	0.198852286	0.389023187
6.233490000	0.146020249	0.380622179
6.233491000	0.198514014	0.380627638
6.233492000	0.225431338	0.382160421
6.233493000	0.207729355	0.376233090
6.233494000	0.227118969	0.375573425
6.233495000	0.227670386	0.374115244
6.233496000	0.248265326	0.372033651
6.233497000	0.249902740	0.368039974
6.233498000	0.236902788	0.369882316
6.233499000	0.243944049	0.370572907
6.233500000	0.286787689	0.365266159
6.233501000	0.268049151	0.366285783
6.233502000	0.267706096	0.360914121
6.233503000	0.288656443	0.357994065
6.233504000	0.230752945	0.360841750
6.233505000	0.321369618	0.354903433
6.233506000	0.309337974	0.356860024
6.233507000	0.294413954	0.353901252
6.233508000	0.327154040	0.355554210
6.233509000	0.291229665	0.355353807
6.233510000	0.324893117	0.349596752
6.233511000	0.353065521	0.346041731
6.233512000	0.339247346	0.345524712
6.233513000	0.352033734	0.343673216
6.233514000	0.331363350	0.345365588
6.233515000	0.371005595	0.343302071
6.233516000	0.343425602	0.345477840
6.233517000	0.350852072	0.343206263
6.233518000	0.357275486	0.339591455
6.233519000	0.381898940	0.337368148
6.233520000	0.382940799	0.334270126
6.233521000	0.403418720	0.335271109
6.233522000	0.406921417	0.333515420
6.233523000	0.406156987	0.332556515
6.233524000	0.393207461	0.332943406
6.233525000	0.405107200	0.329220706
6.233526000	0.380464345	0.330955290
6.233527000	0.426841736	0.330301184
6.233528000	0.414423972	0.327304562
6.233529000	0.387196660	0.329243510
6.233530000	0.430892736	0.326590069
6.233531000	0.455257386	0.320995500
6.233532000	0.452831715	0.321391079
6.233533000	0.442843884	0.318911343
6.233534000	0.506714940	0.319981235
6.233535000	0.463265717	0.318867102
6.233536000	0.452284634	0.317778901
6.233537000	0.443249166	0.317020532
6.233538000	0.484911352	0.314423085
6.233539000	0.477050871	0.312230438
6.233540000	0.489137828	0.308927985
6.233541000	0.514499903	0.310286630
6.233542000	0.486635327	0.306801684
6.233543000	0.512734532	0.300909406
6.233544000	0.504903913	0.304452409
6.233545000	0.516180754	0.304514627
6.233546000	0.517096817	0.306511599
6.233547000	0.502568603	0.299715112
6.233548000	0.528558969	0.301092066
6.233549000	0.512628078	0.301698901
6.233550000	0.499499291	0.299684485
6.233551000	0.531879306	0.298669355
6.233552000	0.569274604	0.296826381
6.233553000	0.536767781	0.295522031
6.233554000	0.534115493	0.295920806
6.233555000	0.536297500	0.295362641
6.233556000	0.550401509	0.292543818
6.233557000	0.542165577	0.289167363
6.233558000	0.549118519	0.289113367
6.233559000	0.588573217	0.288050200
6.233560000	0.583840370	0.287261139
6.233561000	0.538907528	0.289148288
6.233562000	0.586591244	0.285398024
6.233563000	0.576696873	0.283079576
6.233564000	0.569101632	0.282912629
6.233565000	0.567703784	0.282896617
6.233566000	0.603857458	0.280942190
6.233567000	0.615823269	0.276605465
6.233568000	0.602094233	0.278462504
6.233569000	0.630290151	0.273568096
6.233570000	0.619737267	0.274125163
6.233571000	0.637145340	0.274952973
6.233572000	0.639286399	0.271349617
6.233573000	0.621677518	0.268047746
6.233574000	0.643155396	0.267782096
6.233575000	0.647395253	0.267843282
6.233576000	0.632001400	0.268181204
6.233577000	0.644277215	0.268163827
6.233578000	0.677362919	0.262716331
6.233579000	0.625800729	0.262694959
6.233580000	0.638418853	0.269152076
6.233581000	0.664738655	0.263022095
6.233582000	0.651493847	0.261176142
6.233583000	0.631103873	0.264085595
6.233584000	0.660469234	0.258220882
6.233585000	0.643761635	0.255065319
6.233586000	0.676098108	0.256796923
6.233587000	0.687321663	0.259355987
6.233588000	0.668401062	0.254649316
6.233589000	0.689473689	0.252987504
6.233590000	0.667614996	0.251442671
6.233591000	0.673989534	0.251281466
6.233592000	0.689443648	0.252962237
6.233593000	0.683105350	0.250438576
6.233594000	0.686680198	0.247171559
6.233595000	0.693374872	0.244694803
6.233596000	0.670655370	0.250188705
6.233597000	0.650059104	0.242974151
6.233598000	0.712151706	0.242280747
6.233599000	0.702569187	0.250282115
6.233600000	0.719089329	0.242803942
6.233601000	0.687165737	0.241345145
6.233602000	0.721350551	0.240599743
6.233603000	0.708818436	0.240889945
6.233604000	0.720820189	0.236986999
6.233605000	0.677394807	0.234833450
6.233606000	0.729135036	0.231546976
6.233607000	0.732282519	0.235636976
6.233608000	0.720708311	0.232814574
6.233609000	0.731168509	0.231674475
6.233610000	0.738551319	0.232305145
6.233611000	0.750311077	0.230163031
6.233612000	0.710632503	0.230068872
6.233613000	0.736031771	0.234178429
6.233614000	0.763688564	0.226880303
6.233615000	0.751856983	0.226538486
6.233616000	0.739394724	0.226059084
6.233617000	0.765695512	0.226874211
6.233618000	0.758146524	0.227883133
6.233619000	0.719508767	0.225983982
6.233620000	0.748186886	0.220734326
6.233621000	0.760318935	0.218185082
6.233622000	0.762426496	0.221710524
6.233623000	0.727350473	0.219718713
6.233624000	0.743778050	0.219569692
6.233625000	0.779248476	0.217066720
6.233626000	0.768282235	0.216697540
6.233627000	0.765760183	0.217458571
6.233628000	0.762331307	0.216204472
6.233629000	0.755322397	0.216542444
6.233630000	0.772938550	0.214000906
6.233631000	0.766884327	0.214685738
6.233632000	0.811621130	0.208477160
6.233633000	0.778517127	0.210350911
6.233634000	0.787142277	0.208293069
6.233635000	0.758364081	0.213239259
6.233636000	0.762850046	0.208269334
6.233637000	0.779722154	0.211822773
6.233638000	0.787446856	0.202373262
6.233639000	0.793563545	0.210461448
6.233640000	0.792168796	0.204666010
6.233641000	0.799146175	0.204279835
6.233642000	0.799635887	0.204378339
6.233643000	0.800144911	0.204005047
6.233644000	0.785430312	0.200988285
6.233645000	0.795097828	0.197117663
6.233646000	0.814960003	0.201552708
6.233647000	0.790456235	0.199341636
6.233648000	0.815216601	0.197623347
6.233649000	0.838437498	0.197824849
6.233650000	0.838735163	0.198585847
6.233651000	0.831402898	0.193034937
6.233652000	0.838887811	0.195194312
6.233653000	0.855265498	0.193749364
6.233654000	0.829123497	0.195296860
6.233655000	0.810561180	0.190221374
6.233656000	0.833367884	0.190722831
6.233657000	0.839211285	0.184963645
6.233658000	0.837773621	0.188531748
6.233659000	0.845212877	0.187079626
6.233660000	0.820844591	0.183370525
6.233661000	0.860039473	0.187007288
6.233662000	0.839028776	0.185217211
6.233663000	0.840242982	0.181284421
6.233664000	0.832860887	0.185713308
6.233665000	0.845710874	0.180393627
6.233666000	0.849412084	0.184511191
6.233667000	0.846601427	0.182383009
6.233668000	0.856596053	0.183626605
6.233669000	0.846424162	0.173947329
6.233670000	0.862001657	0.178583710
6.233671000	0.849863946	0.178767102
6.233672000	0.859939098	0.180061082
6.233673000	0.883486688	0.180514435
6.233674000	0.832456946	0.176790270
6.233675000	0.870193660	0.174384154
6.233676000	0.884757936	0.173926240
6.233677000	0.876921415	0.171995349
6.233678000	0.866691351	0.169058864
6.233679000	0.856031358	0.172009480
6.233680000	0.888686299	0.168724521
6.233681000	0.900238812	0.171962658
6.233682000	0.863148987	0.168293488
6.233683000	0.867132366	0.167270119
6.233684000	0.891400516	0.168083248
6.233685000	0.903621316	0.167223713
6.233686000	0.883624911	0.163018632
6.233687000	0.886578619	0.163614281
6.233688000	0.888028443	0.165311630
6.233689000	0.885561049	0.162783558
6.233690000	0.892397881	0.159157148
6.233691000	0.869258285	0.161414810
6.233692000	0.908019423	0.160493639
6.233693000	0.901763320	0.160720623
6.233694000	0.892305613	0.159739415
6.233695000	0.912970245	0.157198809
6.233696000	0.910168290	0.155875767
6.233697000	0.900012076	0.153137522
6.233698000	0.905417144	0.156360479
6.233699000	0.910335839	0.152753511
6.233700000	0.901291549	0.155749167
6.233701000	0.924303651	0.154374011
6.233702000	0.908516049	0.152120094
6.233703000	0.904471040	0.148809852
6.233704000	0.896204948	0.147516837
6.233705000	0.912398994	0.148055711
6.233706000	0.904212415	0.147001981
6.233707000	0.907333016	0.149128932
6.233708000	0.921371758	0.145829009
6.233709000	0.929968417	0.143272058
6.233710000	0.932668269	0.143783202
6.233711000	0.940673649	0.146178416
6.233712000	0.902787805	0.145743638
6.233713000	0.924662769	0.139498284
6.233714000	0.924721360	0.139335040
6.233715000	0.910964608	0.140917757
6.233716000	0.915972054	0.143152732
6.233717000	0.932136297	0.142267896
6.233718000	0.929367423	0.139361297
6.233719000	0.958384097	0.138004126
6.233720000	0.934873760	0.139752890
6.233721000	0.926669657	0.139149709
6.233722000	0.944524467	0.134318485
6.233723000	0.948933363	0.138343470
6.233724000	0.932089984	0.133816721
6.233725000	0.928814828	0.134022700
6.233726000	0.967787385	0.135094447
6.233727000	0.939419508	0.134586258
6.233728000	0.919444859	0.125987560
6.233729000	0.944527447	0.132857517
6.233730000	0.939800739	0.125768140
6.233731000	0.933397710	0.129011288
6.233732000	0.919957221	0.127014025
6.233733000	0.998841166	0.124228201
6.233734000	0.982475877	0.125996681
6.233735000	0.935032427	0.127663421
6.233736000	0.939809501	0.125415729
6.233737000	0.955429375	0.122422885
6.233738000	0.932473838	0.117657109
6.233739000	0.955859184	0.122976823
6.233740000	0.960842252	0.122291334
6.233741000	0.946663380	0.120423992
6.233742000	0.942763031	0.118912490
6.233743000	0.955106318	0.116201849
6.233744000	0.959312260	0.114157199
6.233745000	0.966664374	0.114131292
6.233746000	0.954045177	0.113453492
6.233747000	0.955318034	0.113028493
6.233748000	0.952966988	0.115519514
6.233749000	1.002847552	0.116406122
6.233750000	0.953986168	0.113307942
6.233751000	0.968178868	0.110805170
6.233752000	0.949637353	0.108980713
6.233753000	0.940593541	0.107715911
6.233754000	0.965620875	0.109711318
6.233755000	0.948542655	0.112731717
6.233756000	0.970423460	0.108383865
6.233757000	0.962265968	0.104428513
6.233758000	1.008811831	0.108551353
6.233759000	0.990457833	0.101467578
6.233760000	0.956884384	0.103260559
6.233761000	0.977270842	0.104890172
6.233762000	0.969290793	0.104580788
6.233763000	0.985211790	0.099171675
6.233764000	0.976595700	0.100256522
6.233765000	0.995077193	0.097128639
6.233766000	0.958799601	0.092346101
6.233767000	0.970226824	0.101001749
6.233768000	0.974609375	0.102446481
6.233769000	0.993450105	0.092242529
6.233770000	0.995535016	0.096295852
6.233771000	1.002660751	0.094373274
6.233772000	0.979354799	0.092720933
6.233773000	1.008057356	0.093570564
6.233774000	0.972449958	0.090949240
6.233775000	0.975601315	0.091781353
6.233776000	1.020818710	0.085437112
6.233777000	1.038227320	0.091380963
6.233778000	0.996277928	0.087499947
6.233779000	1.004195213	0.088730494
6.233780000	0.999671817	0.085642866
6.233781000	1.015184879	0.085201464
6.233782000	0.992796719	0.083198401
6.233783000	0.993230641	0.085458318
6.233784000	0.986175358	0.085106872
6.233785000	1.005608678	0.080930386
6.233786000	1.016604424	0.087006164
6.233787000	0.977364957	0.077817118
6.233788000	1.039316058	0.081008342
6.233789000	1.020127296	0.083174690
6.233790000	1.004439592	0.080446157
6.233791000	1.031796694	0.077058616
6.233792000	1.017556906	0.075822318
6.233793000	1.003723979	0.072187104
6.233794000	1.027415991	0.073951431
6.233795000	1.017825484	0.075416436
6.233796000	1.026519656	0.073517810
6.233797000	1.008820891	0.067145869
6.233798000	1.006601453	0.071891942
6.233799000	1.001474261	0.071950898
6.233800000	1.027001143	0.069886673
6.233801000	1.053820848	0.068955915
6.233802000	1.016165376	0.067160183
6.233803000	1.018263698	0.064404161
6.233804000	1.032503963	0.063051375
6.233805000	1.024567842	0.064362736
6.233806000	1.035104275	0.063351334
6.233807000	1.015782833	0.062214801
6.233808000	1.038993478	0.059188364
6.233809000	1.007151484	0.061031750
6.233810000	0.996063173	0.060806035
6.233811000	1.021393180	0.061418345
6.233812000	1.032978415	0.061924234
6.233813000	1.017385364	0.056851632
6.233814000	1.010860443	0.057952749
6.233815000	1.009692073	0.056570485
6.233816000	1.000386834	0.056172742
6.233817000	1.000665545	0.054701279
6.233818000	1.024359465	0.053849117
6.233819000	1.074059725	0.051725791
6.233820000	1.018918753	0.050293027
6.233821000	0.992718220	0.045494639
6.233822000	0.977274716	0.052244350
6.233823000	1.011072397	0.045367515
6.233824000	1.036783814	0.046595490
6.233825000	1.012403250	0.047228049
6.233826000	1.003065944	0.046303907
6.233827000	1.003852606	0.045191326
6.233828000	1.049017072	0.045889957
6.233829000	1.045103908	0.041250647
6.233830000	1.007289052	0.040620921
6.233831000	1.047867417	0.038179656
6.233832000	1.042485356	0.041331361
6.233833000	1.029998541	0.038340910
6.233834000	1.025146604	0.038170630
6.233835000	1.007492900	0.034479037
6.233836000	1.013126969	0.034644228
6.233837000	1.029570103	0.036716544
6.233838000	1.013619900	0.034344874
6.233839000	1.024222493	0.032608106
6.233840000	1.040033340	0.032854711
6.233841000	1.011918187	0.029104520
6.233842000	1.013192773	0.030981926
6.233843000	1.040573120	0.031147127
6.233844000	1.014897585	0.030304894
6.233845000	1.024838090	0.023635650
6.233846000	1.037710190	0.020943742
6.233847000	1.054216743	0.019582538
6.233848000	1.018331289	0.022951029
6.233849000	1.018566608	0.017778059
6.233850000	1.030619144	0.016223278
6.233851000	1.042610645	0.018965419
6.233852000	1.029687762	0.020259305
6.233853000	1.043101430	0.020120066
6.233854000	1.024338603	0.018197003
6.233855000	1.059764028	0.013414024
6.233856000	1.009858489	0.013727697
6.233857000	1.042523980	0.010651958
6.233858000	1.036203027	0.016021544
6.233859000	1.037343144	0.013727969
6.233860000	1.005618811	0.012421112
6.233861000	1.014401317	0.009477607
6.233862000	1.042698026	0.009970836
6.233863000	1.056859851	0.007801584
6.233864000	1.044642806	0.006617956
6.233865000	0.995776772	0.005754437
6.233866000	1.007717252	0.006321581
6.233867000	1.016201138	0.006200140
6.233868000	1.004343510	0.005251712
6.233869000	1.023860812	0.005358524
6.233870000	1.043738842	0.001566023
6.233871000	1.033984900	-0.000767069
6.233872000	1.016370058	-0.004619364
6.233873000	1.020723104	-0.003673794
6.233874000	1.034356833	-0.000288484
6.233875000	1.056925654	-0.001959441
6.233876000	1.025889158	-0.002632230
6.233877000	0.987160325	-0.010053509
6.233878000	1.044323444	-0.006917670
6.233879000	1.024458051	-0.008188439
6.233880000	1.025933504	-0.007519408
6.233881000	1.034770727	-0.010566893
6.233882000	1.033054590	-0.009548663
6.233883000	1.025313377	-0.013662594
6.233884000	1.035117388	-0.013567751
6.233885000	1.034628987	-0.012509786
6.233886000	1.025409341	-0.016876636
6.233887000	1.015721679	-0.016932594
6.233888000	1.001122832	-0.016018810
6.233889000	1.025016546	-0.022439523
6.233890000	1.038961887	-0.026872985
6.233891000	1.026351810	-0.025380633
6.233892000	1.014103293	-0.028937798
6.233893000	1.021291971	-0.028869342
6.233894000	1.013041735	-0.032882974
6.233895000	1.040717244	-0.031051297
6.233896000	1.023746133	-0.030166056
6.233897000	0.999373734	-0.035186071
6.233898000	0.994611681	-0.036297812
6.233899000	1.015515924	-0.034263765
6.233900000	1.015605807	-0.033434879
6.233901000	1.007085919	-0.036498527
6.233902000	1.041385651	-0.039202734
6.233903000	0.995953321	-0.040684550
6.233904000	1.003717184	-0.044008342
6.233905000	1.026313305	-0.043960363
6.233906000	1.003409624	-0.041133326
6.233907000	1.001228690	-0.044556092
6.233908000	1.018398166	-0.045317560
6.233909000	0.995912790	-0.044922763
6.233910000	1.034294248	-0.049779204
6.233911000	0.998921871	-0.048307620
6.233912000	1.004258513	-0.051278106
6.233913000	1.023894310	-0.054644982
6.233914000	0.992669344	-0.056387567
6.233915000	1.032845616	-0.052858051
6.233916000	0.997400761	-0.056521312
6.233917000	1.000866175	-0.061038346
6.233918000	0.979252160	-0.057799467
6.233919000	1.004447341	-0.060208567
6.233920000	1.007907271	-0.063227252
6.233921000	0.975535572	-0.065879665
6.233922000	0.992982984	-0.067363694
6.233923000	1.003793001	-0.063332513
6.233924000	0.988769412	-0.065565266
6.233925000	0.979466438	-0.068305829
6.233926000	1.014044642	-0.062216420
6.233927000	1.009886980	-0.066784016
6.233928000	0.979528666	-0.072624420
6.233929000	0.991179407	-0.075285059
6.233930000	0.955313504	-0.075225887
6.233931000	0.981577635	-0.074366601
6.233932000	0.979117095	-0.079587804
6.233933000	0.965570033	-0.079949436
6.233934000	0.984438121	-0.080378604
6.233935000	0.966334283	-0.084285020
6.233936000	0.998153150	-0.082796139
6.233937000	0.960728347	-0.087939893
6.233938000	0.983562827	-0.088851826
6.233939000	0.967902422	-0.090636809
6.233940000	0.956684649	-0.095825147
6.233941000	0.964977860	-0.092343929
6.233942000	0.962476134	-0.090382453
6.233943000	0.964454591	-0.094301194
6.233944000	0.956225634	-0.093547461
6.233945000	0.951766253	-0.094139524
6.233946000	0.954943299	-0.095050966
6.233947000	0.971765459	-0.095989863
6.233948000	0.967073917	-0.099188636
6.233949000	0.954923868	-0.099240801
6.233950000	0.904770970	-0.103668556
6.233951000	0.954988539	-0.103609059
6.233952000	0.922558904	-0.106243208
6.233953000	0.915729642	-0.111457053
6.233954000	0.922339082	-0.110292087
6.233955000	0.942501962	-0.112587524
6.233956000	0.939543307	-0.111076454
6.233957000	0.943442464	-0.118298165
6.233958000	0.933226526	-0.118688468
6.233959000	0.881810367	-0.120051807
6.233960000	0.911113262	-0.122203333
6.233961000	0.887209177	-0.129514950
6.233962000	0.892961264	-0.131552027
6.233963000	0.883284509	-0.132942547
6.233964000	0.865323603	-0.130644355
6.233965000	0.892587423	-0.133075388
6.233966000	0.883584321	-0.131908241
6.233967000	0.868092299	-0.140861364
6.233968000	0.879924893	-0.140634996
6.233969000	0.886825442	-0.137995645
6.233970000	0.904203892	-0.138519838
6.233971000	0.883464098	-0.140871318
6.233972000	0.860943079	-0.148038417
6.233973000	0.856226623	-0.151324608
6.233974000	0.845805824	-0.146882039
6.233975000	0.853964984	-0.147918142
6.233976000	0.849662900	-0.157251506
6.233977000	0.864613771	-0.156999871
6.233978000	0.825862706	-0.158294151
6.233979000	0.824729621	-0.163872425
6.233980000	0.818747163	-0.166244086
6.233981000	0.803869009	-0.168161712
6.233982000	0.799995065	-0.171749539
6.233983000	0.799327910	-0.170968434
6.233984000	0.810483754	-0.165632391
6.233985000	0.831619620	-0.169762055
6.233986000	0.803863108	-0.174685691
6.233987000	0.787541866	-0.181528633
6.233988000	0.757902086	-0.182820599
6.233989000	0.778538108	-0.180229344
6.233990000	0.789247572	-0.185170706
6.233991000	0.767847896	-0.183141677
6.233992000	0.758763373	-0.188519947
6.233993000	0.789473653	-0.191218295
6.233994000	0.777010322	-0.187678838
6.233995000	0.725688279	-0.193980393
6.233996000	0.722774208	-0.195854576
6.233997000	0.729212642	-0.200655556
6.233998000	0.721021295	-0.199859554
6.233999000	0.723239720	-0.205999572
6.234000000	0.711809397	-0.206691494
6.234001000	0.694826782	-0.209270849
6.234002000	0.717648923	-0.207716345
6.234003000	0.703095973	-0.211253805
6.234004000	0.669585884	-0.216155037
6.234005000	0.694025755	-0.218000574
6.234006000	0.663536072	-0.226038444
6.234007000	0.633593142	-0.222375116
6.234008000	0.623451471	-0.227520776
6.234009000	0.629538894	-0.229923264
6.234010000	0.600520134	-0.240754689
6.234011000	0.613082290	-0.235489487
6.234012000	0.620913327	-0.237118709
6.234013000	0.617748320	-0.238984253
6.234014000	0.600674570	-0.245387425
6.234015000	0.596193612	-0.244190434
6.234016000	0.568523705	-0.243645201
6.234017000	0.559089899	-0.249834105
6.234018000	0.545976877	-0.250793991
6.234019000	0.544014573	-0.251907475
6.234020000	0.537182271	-0.252690112
6.234021000	0.503553033	-0.258187126
6.234022000	0.501641273	-0.262415410
6.234023000	0.523691475	-0.261378475
6.234024000	0.502045631	-0.263534487
6.234025000	0.474389046	-0.266359219
6.234026000	0.468502611	-0.266987808
6.234027000	0.466234714	-0.272261000
6.234028000	0.439368606	-0.282526205
6.234029000	0.466430455	-0.279530881
6.234030000	0.391186684	-0.281986315
