D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.780370
Q=44459.257141, Qc=54026.154753, Qi=251070.180115  S21min=-15.036659


Temperature in K:0.100001
GHz	dB	Rad
7.780271000	-2.600374222	-0.742401960
7.780272000	-2.628243923	-0.745775653
7.780273000	-2.651761770	-0.748682027
7.780274000	-2.657851934	-0.747864303
7.780275000	-2.690234423	-0.752930901
7.780276000	-2.705597162	-0.757776389
7.780277000	-2.723603010	-0.760930105
7.780278000	-2.764743090	-0.766015011
7.780279000	-2.767396688	-0.767425155
7.780280000	-2.783297777	-0.767649526
7.780281000	-2.793319941	-0.768151466
7.780282000	-2.842085600	-0.775488474
7.780283000	-2.862706184	-0.779137471
7.780284000	-2.877614498	-0.783464442
7.780285000	-2.898846626	-0.784758339
7.780286000	-2.939324617	-0.789023258
7.780287000	-2.961969137	-0.791962922
7.780288000	-2.994446993	-0.796902420
7.780289000	-3.033265829	-0.801931400
7.780290000	-3.036850214	-0.801447970
7.780291000	-3.066306829	-0.802749257
7.780292000	-3.113380909	-0.809086316
7.780293000	-3.123252630	-0.811453666
7.780294000	-3.173340797	-0.816413670
7.780295000	-3.188100100	-0.820064132
7.780296000	-3.254036665	-0.825497180
7.780297000	-3.262786865	-0.824066597
7.780298000	-3.297937870	-0.829714562
7.780299000	-3.339344978	-0.835322114
7.780300000	-3.387534380	-0.839946360
7.780301000	-3.365993261	-0.840143900
7.780302000	-3.423011541	-0.842554993
7.780303000	-3.484441757	-0.846167105
7.780304000	-3.509364605	-0.852657495
7.780305000	-3.566292763	-0.858372905
7.780306000	-3.606275082	-0.864061750
7.780307000	-3.657708645	-0.865720567
7.780308000	-3.662012100	-0.866042942
7.780309000	-3.721277714	-0.871631186
7.780310000	-3.776215792	-0.880126138
7.780311000	-3.836925507	-0.882954215
7.780312000	-3.870534420	-0.887459285
7.780313000	-3.938541174	-0.897132485
7.780314000	-3.972987175	-0.897637487
7.780315000	-4.042986393	-0.905148001
7.780316000	-4.093073845	-0.905522708
7.780317000	-4.141363144	-0.911321142
7.780318000	-4.247515678	-0.921749614
7.780319000	-4.314970970	-0.925915730
7.780320000	-4.386502743	-0.929466723
7.780321000	-4.409423828	-0.935825619
7.780322000	-4.513106346	-0.941614666
7.780323000	-4.699971199	-0.952830968
7.780324000	-4.753244400	-0.960524374
7.780325000	-4.801832199	-0.961232043
7.780326000	-4.873651028	-0.967971305
7.780327000	-4.922965050	-0.969495299
7.780328000	-5.105281353	-0.979521634
7.780329000	-5.144507885	-0.982293652
7.780330000	-5.253627777	-0.990628215
7.780331000	-5.398821831	-0.994904386
7.780332000	-5.419156075	-0.995593279
7.780333000	-5.568569183	-1.006171222
7.780334000	-5.694673061	-1.008043158
7.780335000	-5.835716724	-1.013846186
7.780336000	-5.979228497	-1.023187623
7.780337000	-6.106533051	-1.029340057
7.780338000	-6.349434376	-1.036321268
7.780339000	-6.477896214	-1.047589435
7.780340000	-6.644463062	-1.053526420
7.780341000	-6.958742142	-1.060406697
7.780342000	-7.051211834	-1.060875214
7.780343000	-7.243217468	-1.060271275
7.780344000	-7.418613434	-1.064101367
7.780345000	-7.712099075	-1.074396415
7.780346000	-8.106000900	-1.072199840
7.780347000	-8.496520996	-1.077755927
7.780348000	-8.552632332	-1.076650182
7.780349000	-9.066919327	-1.075703628
7.780350000	-9.272737503	-1.074241286
7.780351000	-9.521857262	-1.076516625
7.780352000	-10.172830582	-1.063547363
7.780353000	-9.857541084	-1.040955568
7.780354000	-10.051738739	-1.034087342
7.780355000	-10.309497833	-1.031602879
7.780356000	-11.231140137	-0.996333371
7.780357000	-11.588361740	-0.975411378
7.780358000	-11.541269302	-0.976606605
7.780359000	-12.172719002	-0.948807731
7.780360000	-12.634202003	-0.907817820
7.780361000	-12.891140938	-0.889966917
7.780362000	-13.305612564	-0.853268158
7.780363000	-13.779552460	-0.805735260
7.780364000	-14.090136528	-0.756873112
7.780365000	-14.336312294	-0.726275521
7.780366000	-14.782648087	-0.636545701
7.780367000	-14.986974716	-0.599631093
7.780368000	-15.180674553	-0.527609529
7.780369000	-15.302008629	-0.475599658
7.780370000	-16.095441818	-0.217368124
7.780371000	-15.937308311	-0.097578847
7.780372000	-15.714971542	-0.035222848
7.780373000	-15.217890739	0.055874593
7.780374000	-15.071557999	0.088987780
7.780375000	-15.017790794	0.040015572
7.780376000	-14.651164055	0.164312778
7.780377000	-14.396486282	0.188088548
7.780378000	-13.965085983	0.247553357
7.780379000	-13.846900940	0.232274485
7.780380000	-13.404111862	0.302098508
7.780381000	-13.348363876	0.297309911
7.780382000	-13.140547752	0.330120622
7.780383000	-12.902804375	0.334976730
7.780384000	-13.113710403	0.261079552
7.780385000	-12.930168152	0.262015553
7.780386000	-12.298394203	0.365939606
7.780387000	-11.887297630	0.398127669
7.780388000	-11.661826134	0.405588682
7.780389000	-11.532583237	0.405586351
7.780390000	-11.222531319	0.417669712
7.780391000	-10.933113098	0.426741171
7.780392000	-11.005424500	0.429655036
7.780393000	-10.883204460	0.425322505
7.780394000	-10.501706123	0.440555021
7.780395000	-10.529637337	0.435122539
7.780396000	-10.298781395	0.438693705
7.780397000	-10.207602501	0.439316685
7.780398000	-10.147362709	0.448894078
7.780399000	-9.766448021	0.452903833
7.780400000	-9.397468567	0.473972100
7.780401000	-9.461790085	0.466277296
7.780402000	-9.236790657	0.469090093
7.780403000	-9.252386093	0.464733295
7.780404000	-9.599634171	0.425592683
7.780405000	-9.421242714	0.427621812
7.780406000	-9.262559891	0.433718953
7.780407000	-9.093338013	0.435542719
7.780408000	-8.984365463	0.436794072
7.780409000	-8.890806198	0.435337722
7.780410000	-8.687360764	0.437776612
7.780411000	-8.652166367	0.445140785
7.780412000	-8.468523979	0.440339671
7.780413000	-8.376049995	0.438671134
7.780414000	-8.303015709	0.440454487
7.780415000	-8.245966911	0.437470714
7.780416000	-8.077892303	0.437491221
7.780417000	-7.764743328	0.450725633
7.780418000	-7.477914333	0.466538519
7.780419000	-7.402204514	0.462706496
7.780420000	-7.383136749	0.455971362
7.780421000	-7.244733334	0.459156569
7.780422000	-7.249487400	0.453288527
7.780423000	-7.153157234	0.453073942
7.780424000	-7.112884045	0.447239456
7.780425000	-7.239656925	0.434428053
7.780426000	-7.095877171	0.429701708
7.780427000	-7.050403118	0.429065146
7.780428000	-6.971184731	0.426663973
7.780429000	-6.923659801	0.428311837
7.780430000	-6.799644470	0.424167626
7.780431000	-6.726497650	0.421697777
7.780432000	-6.685492992	0.417123498
7.780433000	-6.620568752	0.417326963
7.780434000	-6.521573067	0.419962295
7.780435000	-6.484257221	0.414121250
7.780436000	-6.453687668	0.413478696
7.780437000	-6.333694458	0.412001906
7.780438000	-6.225249290	0.410519724
7.780439000	-6.190247059	0.409072862
7.780440000	-6.132247925	0.401601929
7.780441000	-6.089139938	0.401071295
7.780442000	-6.036490917	0.395775798
7.780443000	-5.942045212	0.397802164
7.780444000	-5.913621426	0.395338108
7.780445000	-5.806955338	0.390169012
7.780446000	-5.702878475	0.389036869
7.780447000	-5.520628452	0.395827197
7.780448000	-5.458573818	0.389804825
7.780449000	-5.390939236	0.386009854
7.780450000	-5.418224812	0.378244442
7.780451000	-5.345034122	0.378304596
7.780452000	-5.185962200	0.381706951
7.780453000	-5.141286850	0.375913910
7.780454000	-5.094357014	0.376793119
7.780455000	-5.062686443	0.374468313
7.780456000	-5.015887737	0.366662754
7.780457000	-5.008308411	0.365074045
7.780458000	-4.976680756	0.361253574
7.780459000	-4.863501072	0.359087725
7.780460000	-4.847602844	0.358183316
7.780461000	-4.795511246	0.351872922
7.780462000	-4.726758957	0.351822555
7.780463000	-4.702179432	0.349140985
7.780464000	-4.659842968	0.344841178
7.780465000	-4.600603580	0.342275522
7.780466000	-4.540927410	0.335835399
7.780467000	-4.710993290	0.328973365
7.780468000	-4.660600185	0.322955387
7.780469000	-4.620314598	0.322932251
7.780470000	-4.580995560	0.319649705
7.780471000	-4.528180122	0.314869431
7.780472000	-4.498901844	0.313399133
7.780473000	-4.449131489	0.311528728
7.780474000	-4.430621624	0.309183615
7.780475000	-4.367918491	0.306368587
7.780476000	-4.338249683	0.302892529
7.780477000	-4.299103260	0.298286692
7.780478000	-4.259688854	0.295599330
7.780479000	-4.206415176	0.294008890
7.780480000	-4.154932499	0.286483096
7.780481000	-4.153220654	0.287664541
7.780482000	-4.087481499	0.283801126
7.780483000	-4.059785366	0.277235519
7.780484000	-4.054066181	0.275323935
7.780485000	-3.974161625	0.273196702
7.780486000	-3.967096329	0.270098364
7.780487000	-3.903038740	0.268613036
7.780488000	-3.897202492	0.266244387
7.780489000	-3.883969307	0.263290908
7.780490000	-3.843551636	0.258192336
7.780491000	-3.822583199	0.255336112
7.780492000	-3.775655746	0.251909373
7.780493000	-3.765947580	0.249529389
7.780494000	-3.724405289	0.244654323
7.780495000	-3.691700459	0.240788229
7.780496000	-3.673726082	0.237927245
7.780497000	-3.641566038	0.235552753
7.780498000	-3.563149929	0.231242161
7.780499000	-3.543252707	0.227495975
7.780500000	-3.532530785	0.220986111
7.780501000	-3.454228640	0.222782563
7.780502000	-3.514299393	0.218855283
7.780503000	-3.494829655	0.213944447
7.780504000	-3.447987556	0.211831661
7.780505000	-3.415902615	0.207886355
7.780506000	-3.389870644	0.203991598
7.780507000	-3.391728401	0.199176819
7.780508000	-3.232351780	0.199196760
7.780509000	-3.292853832	0.191022103
7.780510000	-3.309268713	0.188768353
7.780511000	-3.288426638	0.186912380
7.780512000	-3.251721621	0.180313633
7.780513000	-3.213464260	0.179389965
7.780514000	-3.112107515	0.177196652
7.780515000	-3.082119703	0.176106670
7.780516000	-3.071196556	0.169327128
7.780517000	-3.043660402	0.169170218
7.780518000	-3.043275595	0.166927653
7.780519000	-3.024502516	0.160915384
7.780520000	-2.995916843	0.158692926
7.780521000	-2.948516607	0.153981078
7.780522000	-2.981929064	0.149825681
7.780523000	-3.014723539	0.145585379
7.780524000	-2.986817837	0.140922983
7.780525000	-2.970727205	0.137331919
7.780526000	-2.947264671	0.134474472
7.780527000	-2.935877323	0.132078892
7.780528000	-2.917354107	0.126874509
7.780529000	-2.899288893	0.125081661
7.780530000	-2.874646902	0.122445181
7.780531000	-2.868565798	0.119613126
7.780532000	-2.873972654	0.118132425
7.780533000	-2.846769094	0.114256094
7.780534000	-2.817912817	0.109414808
7.780535000	-2.815791368	0.106214404
7.780536000	-2.804419041	0.103021083
7.780537000	-2.765973091	0.097298366
7.780538000	-2.733010769	0.095421528
7.780539000	-2.670760632	0.091300303
7.780540000	-2.662142754	0.086979074
7.780541000	-2.649655342	0.087532637
7.780542000	-2.622437477	0.080595918
7.780543000	-2.611177683	0.074539956
7.780544000	-2.658629417	0.071598695
7.780545000	-2.644238710	0.067568096
7.780546000	-2.598535061	0.064875341
7.780547000	-2.608021259	0.062835559
7.780548000	-2.584815025	0.056946611
7.780549000	-2.582174540	0.054043066
7.780550000	-2.607038498	0.049544379
7.780551000	-2.553417206	0.043233641
7.780552000	-2.516648531	0.038361899
7.780553000	-2.513591051	0.038889280
7.780554000	-2.516417742	0.036097097
7.780555000	-2.492578268	0.031333249
7.780556000	-2.465783119	0.028533807
7.780557000	-2.491673708	0.025472200
7.780558000	-2.476234674	0.019026164
7.780559000	-2.467795372	0.019059699
7.780560000	-2.442911863	0.014774390
7.780561000	-2.434289455	0.008656328
7.780562000	-2.461942911	0.002388679
7.780563000	-2.433818102	0.002056526
7.780564000	-2.427276611	0.000021380
7.780565000	-2.426734209	-0.008040922
7.780566000	-2.420194626	-0.009701756
7.780567000	-2.413025618	-0.012114284
7.780568000	-2.389903784	-0.016817419
7.780569000	-2.373663187	-0.021741086
7.780570000	-2.359094381	-0.022817172
7.780571000	-2.331057310	-0.028656219
7.780572000	-2.358886957	-0.031550270
7.780573000	-2.323431969	-0.036763453
7.780574000	-2.344680548	-0.039493306
7.780575000	-2.329948664	-0.044981215
7.780576000	-2.325884581	-0.051415937
7.780577000	-2.308483839	-0.053821529
7.780578000	-2.337667942	-0.056711953
7.780579000	-2.283721209	-0.064246335
7.780580000	-2.322048903	-0.067386136
7.780581000	-2.324760437	-0.067857744
7.780582000	-2.293853521	-0.073534022
7.780583000	-2.305439711	-0.081546542
7.780584000	-2.281044722	-0.081536222
7.780585000	-2.256091595	-0.082723368
7.780586000	-2.196046829	-0.088175058
7.780587000	-2.203240395	-0.092745983
7.780588000	-2.208460093	-0.098577257
7.780589000	-2.188871384	-0.104249058
7.780590000	-2.194122076	-0.104436312
7.780591000	-2.189367533	-0.113129843
7.780592000	-2.178883553	-0.112191778
7.780593000	-2.183114767	-0.122318714
7.780594000	-2.195684433	-0.125059265
7.780595000	-2.203651667	-0.129780009
7.780596000	-2.222698212	-0.134911297
7.780597000	-2.210772991	-0.137936073
7.780598000	-2.189405441	-0.142556616
7.780599000	-2.180374384	-0.147511411
7.780600000	-2.274395466	-0.153898870
7.780601000	-2.291611195	-0.160012139
7.780602000	-2.274580479	-0.167099793
7.780603000	-2.284871578	-0.170672956
7.780604000	-2.272494555	-0.175318308
7.780605000	-2.269021273	-0.175565932
7.780606000	-2.305733681	-0.186033204
7.780607000	-2.328307629	-0.191183158
7.780608000	-2.307485819	-0.196969042
7.780609000	-2.295886517	-0.196037269
7.780610000	-2.312490940	-0.203322346
7.780611000	-2.341445446	-0.212846159
7.780612000	-2.374670744	-0.217249447
7.780613000	-2.361578226	-0.221133317
7.780614000	-2.356260061	-0.224723691
7.780615000	-2.366995096	-0.229133387
7.780616000	-2.409261227	-0.241826262
7.780617000	-2.404728413	-0.245151502
7.780618000	-2.396634817	-0.248315121
7.780619000	-2.420726061	-0.251697402
7.780620000	-2.429229736	-0.263642545
7.780621000	-2.443714619	-0.270975409
7.780622000	-2.508563995	-0.279689139
7.780623000	-2.523197412	-0.284260289
7.780624000	-2.524869680	-0.288503636
7.780625000	-2.562282085	-0.302324477
7.780626000	-2.590062141	-0.306407003
7.780627000	-2.638548851	-0.320762573
7.780628000	-2.716331005	-0.333606733
7.780629000	-2.769258261	-0.342166033
7.780630000	-2.858726025	-0.359369354
7.780631000	-2.899181128	-0.362134581
7.780632000	-2.960073471	-0.375746630
7.780633000	-3.049056053	-0.388458530
7.780634000	-3.127691507	-0.398172743
7.780635000	-3.214410782	-0.417338815
7.780636000	-3.346963167	-0.428643367
7.780637000	-3.451719284	-0.436578888
7.780638000	-3.493767262	-0.442911320
7.780639000	-3.882325172	-0.478740623
7.780640000	-4.012385845	-0.488249673
7.780641000	-4.978586674	-0.544976369
7.780642000	-6.131449699	-0.578336124
7.780643000	-8.384531021	-0.588217517
7.780644000	-9.960579872	-0.544584219
7.780645000	-10.836658478	-0.498783640
7.780646000	-11.341671944	-0.461447320
7.780647000	-12.248280525	-0.393253918
7.780648000	-12.434047699	-0.375821598
7.780649000	-13.105153084	-0.312579478
7.780650000	-13.806476593	-0.194610663
7.780651000	-13.965211868	-0.133052935
7.780652000	-14.197586060	-0.107063220
7.780653000	-14.576923370	0.002708144
7.780654000	-14.390962601	0.003949279
7.780655000	-14.547565460	0.063581827
7.780656000	-14.671764374	0.127027541
7.780657000	-14.570064545	0.149113935
7.780658000	-14.612533569	0.214476297
7.780659000	-14.627826691	0.238559279
7.780660000	-14.544964790	0.242918891
7.780661000	-14.435420036	0.314551682
7.780662000	-14.446067810	0.352847406
7.780663000	-14.000833511	0.408778516
7.780664000	-13.999817848	0.408475515
7.780665000	-14.029925346	0.435640457
7.780666000	-13.843246460	0.484043343
7.780667000	-13.607263565	0.523411089
7.780668000	-13.405230522	0.556695110
7.780669000	-13.287124634	0.553582674
7.780670000	-13.098389626	0.588648150
7.780671000	-13.020778656	0.586475476
7.780672000	-12.828870773	0.626371294
7.780673000	-12.825930595	0.625112817
7.780674000	-12.751982689	0.637239854
7.780675000	-12.468996048	0.660919551
7.780676000	-12.244169235	0.692224543
7.780677000	-12.251971245	0.696869163
7.780678000	-12.053793907	0.700289327
7.780679000	-11.801161766	0.707356491
7.780680000	-11.675241470	0.717764391
7.780681000	-11.617509842	0.723239384
7.780682000	-11.399660110	0.738496834
7.780683000	-11.275527000	0.750223465
7.780684000	-11.141646385	0.744777234
7.780685000	-10.983513832	0.755335469
7.780686000	-10.792731285	0.764803007
7.780687000	-10.686164856	0.764844885
7.780688000	-10.660439491	0.767124085
7.780689000	-10.616703987	0.768432096
7.780690000	-10.497822762	0.780044344
7.780691000	-10.202141762	0.797421670
7.780692000	-10.089810371	0.802326813
7.780693000	-9.921855927	0.808001277
7.780694000	-9.868852615	0.807804936
7.780695000	-9.920735359	0.804541032
7.780696000	-9.783385277	0.807918519
7.780697000	-9.641559601	0.811710728
7.780698000	-9.547531128	0.811209787
7.780699000	-9.366311073	0.811459725
7.780700000	-9.394141197	0.807845615
7.780701000	-9.247778893	0.812422657
7.780702000	-9.243488312	0.814040994
7.780703000	-9.132174492	0.808826324
7.780704000	-9.047657967	0.810045120
7.780705000	-9.022841454	0.808068921
7.780706000	-8.903411865	0.812208472
7.780707000	-8.851821899	0.812095754
7.780708000	-8.716140747	0.812212667
7.780709000	-8.527812958	0.816752691
7.780710000	-8.543749809	0.812853091
7.780711000	-8.507631302	0.806941738
7.780712000	-8.394387245	0.809579799
7.780713000	-8.281414986	0.809204027
7.780714000	-8.244415283	0.815708465
7.780715000	-8.095620155	0.809698843
7.780716000	-8.144126892	0.803050327
7.780717000	-8.013820648	0.812005606
7.780718000	-8.000694275	0.810412303
7.780719000	-7.962970257	0.804416596
7.780720000	-7.829325199	0.803360120
7.780721000	-7.855541706	0.805270938
7.780722000	-7.786820412	0.804643297
7.780723000	-7.671094418	0.798794063
7.780724000	-7.582872391	0.797889388
7.780725000	-7.469086170	0.794956249
7.780726000	-7.480686665	0.796661604
7.780727000	-7.374181271	0.796336432
7.780728000	-7.321105003	0.792179637
7.780729000	-7.338994980	0.790751117
7.780730000	-7.249540806	0.793279389
7.780731000	-7.178638458	0.790060160
7.780732000	-7.136929035	0.786710969
7.780733000	-7.128852367	0.781228385
7.780734000	-7.110358238	0.780557402
7.780735000	-6.993829250	0.775894340
7.780736000	-6.918882370	0.774087319
7.780737000	-6.860413551	0.775380616
7.780738000	-6.827990532	0.777563610
7.780739000	-6.780591965	0.772696283
7.780740000	-6.719192982	0.772642421
7.780741000	-6.666758537	0.768399006
7.780742000	-6.664658070	0.765770932
7.780743000	-6.657536507	0.766051696
7.780744000	-6.616332531	0.763537938
7.780745000	-6.541005135	0.763383941
7.780746000	-6.516098976	0.763338401
7.780747000	-6.402665615	0.755375150
7.780748000	-6.337159634	0.752249398
7.780749000	-6.345913410	0.752112844
7.780750000	-6.264236927	0.748820312
7.780751000	-6.235762119	0.747275612
7.780752000	-6.218999863	0.747848458
7.780753000	-6.231406212	0.747497120
7.780754000	-6.092880249	0.739518423
7.780755000	-6.089179516	0.739917897
7.780756000	-6.044122219	0.737961938
7.780757000	-6.026793480	0.736073890
7.780758000	-6.026794910	0.735092981
7.780759000	-5.943274975	0.731178401
7.780760000	-5.919228077	0.728521232
7.780761000	-5.884891987	0.728007108
7.780762000	-5.838981152	0.724697598
7.780763000	-5.834362507	0.724962383
7.780764000	-5.808800220	0.721490486
7.780765000	-5.788859367	0.720848798
7.780766000	-5.719790459	0.716873031
7.780767000	-5.719185829	0.716029275
7.780768000	-5.613198757	0.711603035
7.780769000	-5.604035854	0.712586807
7.780770000	-5.529559135	0.705341078
7.780771000	-5.539465904	0.704747392
7.780772000	-5.491114616	0.701507391
7.780773000	-5.449189663	0.701563916
7.780774000	-5.394009590	0.697253856
7.780775000	-5.350790501	0.696901320
7.780776000	-5.333968163	0.690222712
7.780777000	-5.320774078	0.689906927
7.780778000	-5.284357071	0.686859605
7.780779000	-5.247634888	0.686305801
7.780780000	-5.217442513	0.683966081
7.780781000	-5.157658577	0.679137636
7.780782000	-5.151822090	0.680285792
7.780783000	-5.146698952	0.675585512
7.780784000	-5.083045483	0.673387938
7.780785000	-5.049775124	0.669920702
7.780786000	-5.030319691	0.671508013
7.780787000	-5.009160042	0.668423207
7.780788000	-4.967224598	0.667084968
7.780789000	-4.956631660	0.665933684
7.780790000	-4.920508385	0.659215860
7.780791000	-4.885021210	0.657345322
7.780792000	-4.847417831	0.656170202
7.780793000	-4.831619263	0.652582192
7.780794000	-4.818285942	0.653623821
7.780795000	-4.834328175	0.654720178
7.780796000	-4.780423641	0.652011943
7.780797000	-4.702644348	0.645283999
7.780798000	-4.707501411	0.645107564
7.780799000	-4.668344975	0.640189505
7.780800000	-4.650276661	0.641394718
7.780801000	-4.606565952	0.636125121
7.780802000	-4.596699238	0.635699282
7.780803000	-4.580210209	0.631836433
7.780804000	-4.583482742	0.631736165
7.780805000	-4.589954853	0.631181828
7.780806000	-4.518523693	0.627528504
7.780807000	-4.496602535	0.623776110
7.780808000	-4.479467869	0.621697313
7.780809000	-4.421522617	0.615728437
7.780810000	-4.403832912	0.616542565
7.780811000	-4.371003628	0.615428831
7.780812000	-4.386145115	0.612353080
7.780813000	-4.351223469	0.611548938
7.780814000	-4.316764832	0.608269189
7.780815000	-4.288387299	0.605421204
7.780816000	-4.259875774	0.603376229
7.780817000	-4.246277809	0.600972460
7.780818000	-4.240654945	0.599932762
7.780819000	-4.207190037	0.598028935
7.780820000	-4.213505268	0.596725318
7.780821000	-4.171442509	0.591941415
7.780822000	-4.162890911	0.591938685
7.780823000	-4.129335403	0.591541008
7.780824000	-4.120011806	0.590512362
7.780825000	-4.093584061	0.585575794
7.780826000	-4.063709736	0.582910303
7.780827000	-4.040850163	0.581326987
7.780828000	-4.024450779	0.579753391
7.780829000	-3.996923208	0.574799712
7.780830000	-3.976320982	0.573503352
7.780831000	-3.978197098	0.571590936
7.780832000	-3.961970806	0.569807151
7.780833000	-3.933974981	0.568005455
7.780834000	-3.918396235	0.567410638
7.780835000	-3.879956961	0.561955220
7.780836000	-3.888106346	0.564583493
7.780837000	-3.880147457	0.562734527
7.780838000	-3.823364973	0.557153473
7.780839000	-3.813149691	0.555876787
7.780840000	-3.814528942	0.554858461
7.780841000	-3.761337996	0.552251226
7.780842000	-3.749762058	0.547089754
7.780843000	-3.747462034	0.549411598
7.780844000	-3.725748301	0.544887187
7.780845000	-3.706367970	0.543550846
7.780846000	-3.726310492	0.544810587
7.780847000	-3.684568405	0.541567756
7.780848000	-3.661198854	0.538187872
7.780849000	-3.671944857	0.536430851
7.780850000	-3.649485350	0.537054896
7.780851000	-3.617032528	0.535323675
7.780852000	-3.584679365	0.529451505
7.780853000	-3.562444925	0.524118192
7.780854000	-3.554491282	0.524954325
7.780855000	-3.528335810	0.521555798
7.780856000	-3.514474154	0.521600439
7.780857000	-3.503016472	0.519321939
7.780858000	-3.501293421	0.516947264
7.780859000	-3.467615604	0.513879836
7.780860000	-3.460627556	0.514072082
7.780861000	-3.448139906	0.511628033
7.780862000	-3.450361252	0.510510937
7.780863000	-3.435246706	0.511414115
7.780864000	-3.428656340	0.505296600
7.780865000	-3.426342010	0.506811506
7.780866000	-3.401715755	0.505112243
7.780867000	-3.376165390	0.502837737
7.780868000	-3.374862194	0.499781960
7.780869000	-3.358635664	0.499905430
7.780870000	-3.313873291	0.494909640
7.780871000	-3.306671858	0.490321546
7.780872000	-3.310222149	0.492198142
7.780873000	-3.273134947	0.489311609
7.780874000	-3.280478477	0.488725314
7.780875000	-3.269015074	0.486204765
7.780876000	-3.242218494	0.483102215
7.780877000	-3.252786160	0.481662610
7.780878000	-3.211380959	0.481753324
7.780879000	-3.224625826	0.479837113
7.780880000	-3.210098505	0.478617252
7.780881000	-3.192048073	0.474861563
7.780882000	-3.159284830	0.473387137
7.780883000	-3.163012505	0.472982336
7.780884000	-3.138094425	0.469442529
7.780885000	-3.120840073	0.470983967
7.780886000	-3.119337082	0.467731348
7.780887000	-3.138676405	0.467548988
7.780888000	-3.111596346	0.463938807
7.780889000	-3.076798201	0.462815919
7.780890000	-3.075935125	0.460124994
7.780891000	-3.060957909	0.457103638
7.780892000	-3.034065485	0.455318022
7.780893000	-3.046465635	0.454942449
7.780894000	-3.021607161	0.455617061
7.780895000	-3.009696245	0.454581291
7.780896000	-3.013097763	0.448848005
7.780897000	-3.004124641	0.451466492
7.780898000	-2.976763964	0.445894326
7.780899000	-2.973969460	0.445727146
7.780900000	-2.965269566	0.445249009
7.780901000	-2.957671642	0.445340888
7.780902000	-2.954139471	0.441848951
7.780903000	-2.950133324	0.441908107
7.780904000	-2.927219152	0.436465737
7.780905000	-2.926927567	0.439606470
7.780906000	-2.909031391	0.435811033
7.780907000	-2.903434992	0.435145808
7.780908000	-2.860829353	0.429842356
7.780909000	-2.876472712	0.428929524
7.780910000	-2.869161844	0.430333509
7.780911000	-2.838083506	0.424946700
7.780912000	-2.831778526	0.422854787
7.780913000	-2.802996397	0.420332807
7.780914000	-2.825642347	0.422256841
7.780915000	-2.814095497	0.420292993
7.780916000	-2.808061600	0.416160632
7.780917000	-2.794280767	0.417601169
7.780918000	-2.765732527	0.413869448
7.780919000	-2.752636194	0.410369588
7.780920000	-2.755456448	0.412546057
7.780921000	-2.741261721	0.409408620
7.780922000	-2.720298052	0.407932962
7.780923000	-2.739403009	0.408320286
7.780924000	-2.743332386	0.405734856
7.780925000	-2.746042013	0.405658024
7.780926000	-2.718663216	0.403654894
7.780927000	-2.698532104	0.400063188
7.780928000	-2.683587074	0.400069313
7.780929000	-2.665051222	0.397027451
7.780930000	-2.654036045	0.394094012
7.780931000	-2.657172918	0.393441172
7.780932000	-2.644993067	0.392299674
7.780933000	-2.621088028	0.389551092
7.780934000	-2.627212048	0.391480619
7.780935000	-2.621790171	0.388809968
7.780936000	-2.609159231	0.387544300
7.780937000	-2.616281748	0.388402937
7.780938000	-2.615027666	0.385136337
7.780939000	-2.599338531	0.385790243
7.780940000	-2.593083143	0.383608781
7.780941000	-2.572058916	0.380695482
7.780942000	-2.583153963	0.381290799
7.780943000	-2.561846733	0.379875828
7.780944000	-2.532129526	0.374424104
7.780945000	-2.535839319	0.373567765
7.780946000	-2.548973799	0.374139612
7.780947000	-2.529635668	0.374472540
7.780948000	-2.541599274	0.372143140
7.780949000	-2.521965981	0.369440764
7.780950000	-2.487766504	0.365506942
7.780951000	-2.500829935	0.368081986
7.780952000	-2.507877588	0.366276129
7.780953000	-2.500628233	0.367410436
7.780954000	-2.502199888	0.365587369
7.780955000	-2.470280647	0.363479611
7.780956000	-2.471737385	0.362831530
7.780957000	-2.462787151	0.359549184
7.780958000	-2.442523718	0.357306869
7.780959000	-2.427432775	0.354309115
7.780960000	-2.432250500	0.352851734
7.780961000	-2.436776876	0.353472983
7.780962000	-2.408197403	0.350137739
7.780963000	-2.411330700	0.348515874
7.780964000	-2.388565302	0.346280417
7.780965000	-2.399790525	0.346904595
7.780966000	-2.382673264	0.344992412
7.780967000	-2.368383884	0.343034689
7.780968000	-2.392989397	0.344228351
7.780969000	-2.370537043	0.339725312
7.780970000	-2.375046253	0.343120177
7.780971000	-2.357064724	0.340617138
7.780972000	-2.360109329	0.339516887
7.780973000	-2.353782177	0.338711014
7.780974000	-2.348375082	0.337355465
7.780975000	-2.328448296	0.333167511
7.780976000	-2.342649937	0.335949383
7.780977000	-2.306709290	0.330454516
7.780978000	-2.317983389	0.332038497
7.780979000	-2.305977821	0.331946052
7.780980000	-2.302365303	0.328519596
7.780981000	-2.317847252	0.327800975
7.780982000	-2.289029837	0.326673792
7.780983000	-2.303846836	0.326707048
7.780984000	-2.269262552	0.324931020
7.780985000	-2.260320187	0.322399419
7.780986000	-2.265966892	0.321607528
7.780987000	-2.265653133	0.320691367
7.780988000	-2.256000042	0.317817683
7.780989000	-2.243001461	0.317405359
