D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.722955
Q=9690.031367, Qc=10931.399263, Qi=85329.741597  S21min=-18.895505


Temperature in K:0.100019
GHz	dB	Rad
7.722647000	-6.363204956	-0.724783352
7.722648000	-6.366496563	-0.725191947
7.722649000	-6.368547440	-0.726188369
7.722650000	-6.366197109	-0.727506634
7.722651000	-6.369828701	-0.726496630
7.722652000	-6.365418911	-0.728028946
7.722653000	-6.361282349	-0.728326421
7.722654000	-6.365856171	-0.730243698
7.722655000	-6.367856979	-0.729544618
7.722656000	-6.367635727	-0.729955544
7.722657000	-6.366252899	-0.731711033
7.722658000	-6.365324974	-0.731970491
7.722659000	-6.363821030	-0.733025436
7.722660000	-6.365785122	-0.734284712
7.722661000	-6.369904995	-0.735108960
7.722662000	-6.364209175	-0.736083211
7.722663000	-6.370687962	-0.735324610
7.722664000	-6.371269226	-0.736217767
7.722665000	-6.375113010	-0.737406669
7.722666000	-6.365777016	-0.737915466
7.722667000	-6.370902061	-0.738888518
7.722668000	-6.373102665	-0.739325743
7.722669000	-6.373299599	-0.740354455
7.722670000	-6.372987270	-0.741296415
7.722671000	-6.374184608	-0.742600898
7.722672000	-6.375206947	-0.743244052
7.722673000	-6.370347500	-0.743971627
7.722674000	-6.377301693	-0.745231569
7.722675000	-6.375464916	-0.745741165
7.722676000	-6.382960796	-0.745913005
7.722677000	-6.375561714	-0.747838804
7.722678000	-6.383099556	-0.748698006
7.722679000	-6.380368233	-0.750573005
7.722680000	-6.386155128	-0.750419407
7.722681000	-6.386923790	-0.750576666
7.722682000	-6.386552334	-0.750478928
7.722683000	-6.384339333	-0.751163427
7.722684000	-6.384426117	-0.752765518
7.722685000	-6.378506660	-0.752643879
7.722686000	-6.380706310	-0.754849242
7.722687000	-6.387330532	-0.756695079
7.722688000	-6.393298149	-0.757480379
7.722689000	-6.387551308	-0.756773975
7.722690000	-6.388831615	-0.758028990
7.722691000	-6.392614841	-0.759682347
7.722692000	-6.392472744	-0.761615669
7.722693000	-6.390924454	-0.760888426
7.722694000	-6.392188549	-0.762456096
7.722695000	-6.394057274	-0.764155858
7.722696000	-6.396346569	-0.764909134
7.722697000	-6.393691063	-0.765239166
7.722698000	-6.397902489	-0.766738392
7.722699000	-6.402693748	-0.766551039
7.722700000	-6.397908211	-0.768759066
7.722701000	-6.398851395	-0.769823798
7.722702000	-6.398481846	-0.769465136
7.722703000	-6.399094105	-0.770172472
7.722704000	-6.401614666	-0.771502521
7.722705000	-6.403807640	-0.771980692
7.722706000	-6.399018764	-0.773251153
7.722707000	-6.403362751	-0.774136454
7.722708000	-6.408133984	-0.776703608
7.722709000	-6.405871391	-0.775912383
7.722710000	-6.403982162	-0.776291950
7.722711000	-6.402157307	-0.776802278
7.722712000	-6.403992653	-0.779328153
7.722713000	-6.410383701	-0.780440889
7.722714000	-6.410751343	-0.781028382
7.722715000	-6.407509804	-0.782722619
7.722716000	-6.409199238	-0.782761700
7.722717000	-6.414301395	-0.782541524
7.722718000	-6.409615993	-0.783734553
7.722719000	-6.416712761	-0.784587963
7.722720000	-6.412088394	-0.786127004
7.722721000	-6.423887730	-0.787251990
7.722722000	-6.415982246	-0.787014170
7.722723000	-6.415980339	-0.789111076
7.722724000	-6.421525478	-0.789948374
7.722725000	-6.419282913	-0.791688750
7.722726000	-6.421228409	-0.791948940
7.722727000	-6.427948952	-0.791652065
7.722728000	-6.422848225	-0.793257218
7.722729000	-6.427361488	-0.793902635
7.722730000	-6.423379421	-0.794822491
7.722731000	-6.421151638	-0.796342890
7.722732000	-6.431533337	-0.797155620
7.722733000	-6.428205013	-0.798085130
7.722734000	-6.436086655	-0.799337881
7.722735000	-6.430815697	-0.800826854
7.722736000	-6.436554432	-0.802180805
7.722737000	-6.435401440	-0.803375965
7.722738000	-6.440910816	-0.804482576
7.722739000	-6.441168785	-0.805688521
7.722740000	-6.438313961	-0.807107454
7.722741000	-6.446768284	-0.808139761
7.722742000	-6.443660259	-0.808662007
7.722743000	-6.445002079	-0.810164629
7.722744000	-6.453192711	-0.812569930
7.722745000	-6.448745728	-0.813161817
7.722746000	-6.444632053	-0.813653570
7.722747000	-6.453075886	-0.815964328
7.722748000	-6.452661037	-0.815252332
7.722749000	-6.456007957	-0.817316948
7.722750000	-6.450901985	-0.817703706
7.722751000	-6.453467369	-0.818881489
7.722752000	-6.458144665	-0.819811065
7.722753000	-6.455079079	-0.819805073
7.722754000	-6.459564686	-0.821081792
7.722755000	-6.460461617	-0.823175902
7.722756000	-6.463057995	-0.822827161
7.722757000	-6.465042114	-0.824151618
7.722758000	-6.465673447	-0.825941462
7.722759000	-6.466823101	-0.826452057
7.722760000	-6.466341496	-0.827394017
7.722761000	-6.470919132	-0.829203368
7.722762000	-6.470926285	-0.829889998
7.722763000	-6.475169182	-0.832334181
7.722764000	-6.480018139	-0.833345449
7.722765000	-6.481457233	-0.835246281
7.722766000	-6.479677677	-0.835649616
7.722767000	-6.483921051	-0.837350511
7.722768000	-6.491316319	-0.838825969
7.722769000	-6.485567570	-0.840167802
7.722770000	-6.487174034	-0.840374996
7.722771000	-6.495444298	-0.841570756
7.722772000	-6.494917870	-0.842320302
7.722773000	-6.491545200	-0.844962624
7.722774000	-6.502689838	-0.845919098
7.722775000	-6.501190662	-0.847336433
7.722776000	-6.504468918	-0.848742648
7.722777000	-6.505437851	-0.848307688
7.722778000	-6.510670185	-0.849169353
7.722779000	-6.508344650	-0.851260867
7.722780000	-6.514590740	-0.852905036
7.722781000	-6.505819321	-0.854128159
7.722782000	-6.520751476	-0.857951260
7.722783000	-6.525927067	-0.858380562
7.722784000	-6.517127514	-0.859138830
7.722785000	-6.518548965	-0.860591651
7.722786000	-6.528736591	-0.861174750
7.722787000	-6.528635025	-0.862802874
7.722788000	-6.532740116	-0.866368647
7.722789000	-6.534790516	-0.865885483
7.722790000	-6.537314415	-0.866399673
7.722791000	-6.545097828	-0.868943324
7.722792000	-6.541162491	-0.869126417
7.722793000	-6.545237064	-0.870109190
7.722794000	-6.545629025	-0.873827429
7.722795000	-6.560048580	-0.877422430
7.722796000	-6.555436134	-0.875248025
7.722797000	-6.555402756	-0.877236275
7.722798000	-6.559547424	-0.879267601
7.722799000	-6.564417362	-0.880049172
7.722800000	-6.568664551	-0.883291504
7.722801000	-6.571741581	-0.884955381
7.722802000	-6.567189217	-0.885033944
7.722803000	-6.575584412	-0.886560734
7.722804000	-6.581542015	-0.888658773
7.722805000	-6.586174011	-0.889827035
7.722806000	-6.581549168	-0.889702599
7.722807000	-6.588761330	-0.892442326
7.722808000	-6.591023445	-0.893932298
7.722809000	-6.591114044	-0.894850822
7.722810000	-6.596144676	-0.897104522
7.722811000	-6.600465298	-0.899282588
7.722812000	-6.603946209	-0.900249649
7.722813000	-6.607824802	-0.901606063
7.722814000	-6.608451366	-0.903034383
7.722815000	-6.612920761	-0.906041092
7.722816000	-6.620795250	-0.906260470
7.722817000	-6.621218204	-0.908213832
7.722818000	-6.628275871	-0.910392164
7.722819000	-6.631198883	-0.913633764
7.722820000	-6.639532089	-0.915402902
7.722821000	-6.650671005	-0.918509613
7.722822000	-6.645125389	-0.918169727
7.722823000	-6.648800850	-0.919445248
7.722824000	-6.651961803	-0.920522763
7.722825000	-6.655032635	-0.922474793
7.722826000	-6.663611889	-0.925316785
7.722827000	-6.663187981	-0.926350958
7.722828000	-6.673769474	-0.928333082
7.722829000	-6.668584347	-0.929409731
7.722830000	-6.679574013	-0.932708389
7.722831000	-6.683539867	-0.934060343
7.722832000	-6.685166836	-0.936770775
7.722833000	-6.691740036	-0.937023775
7.722834000	-6.702106953	-0.940418374
7.722835000	-6.703661919	-0.942724937
7.722836000	-6.708539963	-0.944726503
7.722837000	-6.707076550	-0.947191125
7.722838000	-6.714725494	-0.947297851
7.722839000	-6.724378109	-0.949354744
7.722840000	-6.725737095	-0.950442645
7.722841000	-6.732597351	-0.953272920
7.722842000	-6.736468315	-0.955039195
7.722843000	-6.751024723	-0.958907303
7.722844000	-6.757139206	-0.960900213
7.722845000	-6.764820099	-0.962496046
7.722846000	-6.770176411	-0.966406565
7.722847000	-6.772775173	-0.966869156
7.722848000	-6.775804996	-0.969920206
7.722849000	-6.777316570	-0.970525010
7.722850000	-6.795909882	-0.975334679
7.722851000	-6.794218540	-0.975051985
7.722852000	-6.794559956	-0.976933375
7.722853000	-6.806154728	-0.979095795
7.722854000	-6.816689014	-0.983320900
7.722855000	-6.826512814	-0.986301177
7.722856000	-6.838173866	-0.987523701
7.722857000	-6.837766647	-0.990082932
7.722858000	-6.839043617	-0.991384885
7.722859000	-6.861112118	-0.997013876
7.722860000	-6.864765644	-0.997830401
7.722861000	-6.909700394	-1.007421975
7.722862000	-6.889717102	-1.006401319
7.722863000	-6.898088455	-1.008956356
7.722864000	-6.900043011	-1.009527470
7.722865000	-6.909814835	-1.012884518
7.722866000	-6.921860218	-1.015083224
7.722867000	-6.939705849	-1.020088902
7.722868000	-6.940754414	-1.022160641
7.722869000	-6.955821991	-1.024908824
7.722870000	-6.958157063	-1.026302123
7.722871000	-6.979333401	-1.032696040
7.722872000	-6.987915993	-1.034910658
7.722873000	-7.006584644	-1.039296551
7.722874000	-7.008554459	-1.041981084
7.722875000	-7.025488377	-1.044701570
7.722876000	-7.050677776	-1.049045785
7.722877000	-7.047817230	-1.050089611
7.722878000	-7.084085941	-1.057687410
7.722879000	-7.079000473	-1.058301135
7.722880000	-7.095994949	-1.062375439
7.722881000	-7.107534409	-1.065089733
7.722882000	-7.140648842	-1.072165885
7.722883000	-7.154933453	-1.076718226
7.722884000	-7.174522400	-1.080328740
7.722885000	-7.197640896	-1.086827319
7.722886000	-7.215862751	-1.090013658
7.722887000	-7.235666275	-1.093458524
7.722888000	-7.250636101	-1.099094372
7.722889000	-7.263021946	-1.100723294
7.722890000	-7.304850101	-1.110568668
7.722891000	-7.346345901	-1.118214870
7.722892000	-7.354811668	-1.120918244
7.722893000	-7.384008408	-1.125857609
7.722894000	-7.405052662	-1.131224545
7.722895000	-7.485782146	-1.145776989
7.722896000	-7.538663387	-1.155985019
7.722897000	-7.567492962	-1.159962982
7.722898000	-7.563753128	-1.160564990
7.722899000	-7.661827564	-1.177518940
7.722900000	-7.728335857	-1.186986744
7.722901000	-7.837645054	-1.204816607
7.722902000	-7.983614445	-1.227460800
7.722903000	-16.720087051	-1.439323920
7.722904000	-20.739871979	-1.395914927
7.722905000	-20.874546051	-1.387261251
7.722906000	-20.990005493	-1.377617945
7.722907000	-21.335126877	-1.346897317
7.722908000	-21.441358566	-1.335810710
7.722909000	-21.550878525	-1.333746760
7.722910000	-21.597475052	-1.325498018
7.722911000	-21.783811569	-1.312108576
7.722912000	-22.032363892	-1.290076644
7.722913000	-22.094579697	-1.283367609
7.722914000	-22.119642258	-1.284917169
7.722915000	-22.196418762	-1.280971430
7.722916000	-22.485609055	-1.246648343
7.722917000	-22.555360794	-1.241418161
7.722918000	-22.777177811	-1.224562615
7.722919000	-22.880622864	-1.206636478
7.722920000	-22.912906647	-1.182280139
7.722921000	-23.102348328	-1.180209931
7.722922000	-23.092317581	-1.176911206
7.722923000	-23.316343307	-1.153809615
7.722924000	-23.337949753	-1.148931903
7.722925000	-23.401830673	-1.149960815
7.722926000	-23.599081039	-1.111331264
7.722927000	-23.660652161	-1.107143310
7.722928000	-23.866004944	-1.082888371
7.722929000	-23.952598572	-1.049969303
7.722930000	-23.979513168	-1.052721613
7.722931000	-24.081445694	-1.030796873
7.722932000	-24.173444748	-1.006205576
7.722933000	-24.280849457	-0.996661140
7.722934000	-24.384370804	-0.958989328
7.722935000	-24.378751755	-0.969192564
7.722936000	-24.555335999	-0.927932076
7.722937000	-24.591758728	-0.912803324
7.722938000	-24.627277374	-0.899675338
7.722939000	-24.747697830	-0.861424022
7.722940000	-24.769491196	-0.848799640
7.722941000	-24.898221970	-0.819137618
7.722942000	-24.892822266	-0.794438397
7.722943000	-24.910198212	-0.785036240
7.722944000	-24.974317551	-0.772055327
7.722945000	-25.001636505	-0.754842318
7.722946000	-25.048141479	-0.726652159
7.722947000	-25.063491821	-0.713791221
7.722948000	-25.089525223	-0.699882663
7.722949000	-25.133565903	-0.673046588
7.722950000	-25.138513565	-0.653860842
7.722951000	-25.125013351	-0.627893690
7.722952000	-25.167537689	-0.619891690
7.722953000	-25.190990448	-0.603155320
7.722954000	-25.180297852	-0.596007862
7.722955000	-25.227746964	-0.576165048
7.722956000	-25.114171982	-0.550622404
7.722957000	-25.174936295	-0.547994863
7.722958000	-25.118032455	-0.517354329
7.722959000	-25.164287567	-0.502504642
7.722960000	-25.107160568	-0.469511838
7.722961000	-25.109466553	-0.461837140
7.722962000	-25.082847595	-0.434742606
7.722963000	-25.026290894	-0.410847559
7.722964000	-25.022808075	-0.410770194
7.722965000	-25.050966263	-0.395867178
7.722966000	-24.976371765	-0.367870198
7.722967000	-24.869052887	-0.346134243
7.722968000	-24.838413239	-0.340565540
7.722969000	-24.738622665	-0.310207367
7.722970000	-24.707113266	-0.300162390
7.722971000	-24.640142441	-0.286715856
7.722972000	-24.714202881	-0.287392199
7.722973000	-24.546600342	-0.253235527
7.722974000	-24.498529434	-0.242593735
7.722975000	-24.423032761	-0.225433041
7.722976000	-24.399818420	-0.220489215
7.722977000	-24.322818756	-0.201914482
7.722978000	-24.308296204	-0.190148154
7.722979000	-24.122932434	-0.163239075
7.722980000	-24.122741699	-0.150636148
7.722981000	-24.069089890	-0.146021056
7.722982000	-24.118217468	-0.146041579
7.722983000	-24.041822433	-0.134745823
7.722984000	-23.903551102	-0.112161543
7.722985000	-23.863164902	-0.104784012
7.722986000	-23.765523911	-0.088097577
7.722987000	-23.702993393	-0.085009791
7.722988000	-23.562263489	-0.062774577
7.722989000	-23.529756546	-0.053252927
7.722990000	-23.412528992	-0.034336956
7.722991000	-23.317152023	-0.034825612
7.722992000	-23.313997269	-0.027820754
7.722993000	-23.316856384	-0.018779264
7.722994000	-23.118843079	0.000354557
7.722995000	-23.020830154	0.001996787
7.722996000	-23.039575577	0.006955914
7.722997000	-22.929370880	0.019093361
7.722998000	-22.837898254	0.030841490
7.722999000	-22.697839737	0.043205732
7.723000000	-22.619161606	0.045089335
7.723001000	-22.645473480	0.052184650
7.723002000	-22.487850189	0.054344515
7.723003000	-22.471851349	0.062911093
7.723004000	-22.420351028	0.073992935
7.723005000	-22.223279953	0.087784023
7.723006000	-22.242437363	0.087049332
7.723007000	-22.031587601	0.100675803
7.723008000	-22.058103561	0.105192383
7.723009000	-22.034841537	0.109612456
7.723010000	-21.806879044	0.121303342
7.723011000	-21.878591537	0.119422826
7.723012000	-21.774635315	0.129390048
7.723013000	-21.610963821	0.135653420
7.723014000	-21.565889359	0.140853874
7.723015000	-21.539457321	0.145378402
7.723016000	-21.374948502	0.149453055
7.723017000	-21.315916061	0.159457303
7.723018000	-21.381502151	0.161858775
7.723019000	-21.309410095	0.164701999
7.723020000	-21.029647827	0.169493792
7.723021000	-21.131872177	0.175951591
7.723022000	-21.099605560	0.179225798
7.723023000	-20.945684433	0.184746647
7.723024000	-20.894134521	0.188982455
7.723025000	-20.866540909	0.190726326
7.723026000	-20.779600143	0.194814062
7.723027000	-20.738973618	0.195282412
7.723028000	-20.499128342	0.198255599
7.723029000	-20.515857697	0.209055199
7.723030000	-20.363008499	0.210783591
7.723031000	-20.383043289	0.215436916
7.723032000	-20.301849365	0.216852436
7.723033000	-20.273910522	0.224311218
7.723034000	-20.223945618	0.225623274
7.723035000	-20.061721802	0.228638355
7.723036000	-20.063941956	0.231739773
7.723037000	-20.036340714	0.231655966
7.723038000	-19.945423126	0.239848765
7.723039000	-19.785589218	0.239286955
7.723040000	-19.812149048	0.245333279
7.723041000	-19.760030746	0.244836433
7.723042000	-19.743286133	0.247854361
7.723043000	-19.644283295	0.249997057
7.723044000	-19.619789124	0.251008758
7.723045000	-19.510259628	0.253647535
7.723046000	-19.383689880	0.257969379
7.723047000	-19.416116714	0.259488380
7.723048000	-19.334379196	0.260529692
7.723049000	-19.256481171	0.259821292
7.723050000	-19.160860062	0.264939005
7.723051000	-19.209905624	0.267529878
7.723052000	-19.110158920	0.269390346
7.723053000	-19.005271912	0.273643014
7.723054000	-19.004064560	0.276255825
7.723055000	-18.946422577	0.277100946
7.723056000	-18.868860245	0.276735394
7.723057000	-18.829603195	0.277627420
7.723058000	-18.786268234	0.279180891
7.723059000	-18.740407944	0.281656250
7.723060000	-18.739862442	0.282121138
7.723061000	-18.646738052	0.288467151
7.723062000	-18.541976929	0.287007672
7.723063000	-18.506811142	0.287661844
7.723064000	-18.460172653	0.290835600
7.723065000	-18.489564896	0.291398892
7.723066000	-18.433891296	0.290835334
7.723067000	-18.321445465	0.294011753
7.723068000	-18.306125641	0.295894275
7.723069000	-18.303676605	0.294957741
7.723070000	-18.272819519	0.297404620
7.723071000	-18.187059402	0.298931710
7.723072000	-18.140071869	0.301453990
7.723073000	-18.075250626	0.299912685
7.723074000	-17.997123718	0.302720190
7.723075000	-17.961126328	0.303466074
7.723076000	-17.945905685	0.303617708
7.723077000	-17.852022171	0.303108146
7.723078000	-17.821477890	0.304146712
7.723079000	-17.762058258	0.304286428
7.723080000	-17.681869507	0.305503726
7.723081000	-17.677392960	0.303927201
7.723082000	-17.675228119	0.308167120
7.723083000	-17.600822449	0.306701649
7.723084000	-17.543260574	0.310195217
7.723085000	-17.511779785	0.309876270
7.723086000	-17.425973892	0.309125591
7.723087000	-17.419086456	0.310517359
7.723088000	-17.375728607	0.311213876
7.723089000	-17.370607376	0.310332469
7.723090000	-17.299980164	0.314539898
7.723091000	-17.251815796	0.313985161
7.723092000	-17.223361969	0.315488815
7.723093000	-17.144039154	0.314676518
7.723094000	-17.132663727	0.315358687
7.723095000	-17.061941147	0.315599869
7.723096000	-16.987800598	0.316989906
7.723097000	-16.929544449	0.316508173
7.723098000	-16.855049133	0.313140173
7.723099000	-16.830730438	0.315523004
7.723100000	-16.802791595	0.316048012
7.723101000	-16.770822525	0.314067653
7.723102000	-16.804073334	0.315855999
7.723103000	-16.724225998	0.316865803
7.723104000	-16.675479889	0.315825172
7.723105000	-16.653820038	0.318468593
7.723106000	-16.559751511	0.317284485
7.723107000	-16.567947388	0.319572573
7.723108000	-16.512004852	0.315504594
7.723109000	-16.458015442	0.317899142
7.723110000	-16.424411774	0.314788304
7.723111000	-16.444480896	0.318214095
7.723112000	-16.374967575	0.317542712
7.723113000	-16.375780106	0.317136613
7.723114000	-16.259454727	0.316072480
7.723115000	-16.252815247	0.314743962
7.723116000	-16.185970306	0.313727367
7.723117000	-16.136993408	0.315866518
7.723118000	-16.075361252	0.316894165
7.723119000	-16.078380585	0.315948743
7.723120000	-16.044931412	0.316063126
7.723121000	-15.998562813	0.317303160
7.723122000	-15.977306366	0.316517694
7.723123000	-15.978556633	0.316059830
7.723124000	-15.902251244	0.315049793
7.723125000	-15.849038124	0.315882364
7.723126000	-15.846601486	0.315655995
7.723127000	-15.877869606	0.315641381
7.723128000	-15.832152367	0.317651002
7.723129000	-15.752065659	0.314071581
