D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.843766
Q=25221.112542, Qc=30579.017144, Qi=143943.741082  S21min=-15.128571


Temperature in K:0.099990
GHz	dB	Rad
7.843035000	1.273511529	0.166935093
7.843036000	1.284003735	0.171245336
7.843037000	1.220592856	0.159387661
7.843038000	1.311361074	0.166312180
7.843039000	1.241288781	0.160477044
7.843040000	1.265755296	0.161347715
7.843041000	1.184201717	0.168431706
7.843042000	1.269502044	0.167493608
7.843043000	1.273310423	0.159737101
7.843044000	1.274888635	0.163224128
7.843045000	1.266754389	0.160182582
7.843046000	1.233985305	0.164300944
7.843047000	1.270290613	0.164786571
7.843048000	1.181530952	0.163815882
7.843049000	1.286075473	0.170812822
7.843050000	1.253625989	0.170320670
7.843051000	1.318410993	0.170893532
7.843052000	1.231120825	0.158793027
7.843053000	1.291109920	0.161810888
7.843054000	1.246658683	0.159833841
7.843055000	1.207786798	0.162267104
7.843056000	1.252327204	0.157338692
7.843057000	1.279027939	0.159391473
7.843058000	1.292700648	0.159841780
7.843059000	1.261705399	0.165237561
7.843060000	1.271990776	0.162632773
7.843061000	1.323773026	0.154371331
7.843062000	1.241937995	0.160754845
7.843063000	1.246188641	0.154888400
7.843064000	1.295309544	0.163478526
7.843065000	1.276331067	0.161041684
7.843066000	1.354586124	0.155693341
7.843067000	1.277407408	0.163927535
7.843068000	1.289282322	0.157119580
7.843069000	1.242204785	0.160572368
7.843070000	1.309469223	0.166245068
7.843071000	1.287532806	0.163603279
7.843072000	1.262693524	0.159304171
7.843073000	1.306390882	0.154844159
7.843074000	1.276417971	0.154759770
7.843075000	1.277075052	0.148737880
7.843076000	1.226599216	0.159006763
7.843077000	1.207856655	0.158644523
7.843078000	1.285496831	0.156559584
7.843079000	1.279916525	0.158442921
7.843080000	1.292552948	0.157128518
7.843081000	1.261338830	0.160071378
7.843082000	1.254077792	0.154018645
7.843083000	1.280707598	0.159301375
7.843084000	1.215323448	0.156819126
7.843085000	1.330366850	0.152232080
7.843086000	1.357692957	0.141552405
7.843087000	1.284679174	0.152907291
7.843088000	1.286092520	0.151911402
7.843089000	1.294916034	0.148127700
7.843090000	1.294807911	0.152010938
7.843091000	1.265319467	0.153003581
7.843092000	1.213399172	0.157421316
7.843093000	1.285525441	0.158261860
7.843094000	1.257205009	0.152097641
7.843095000	1.306564331	0.145815743
7.843096000	1.319295168	0.155703444
7.843097000	1.237570286	0.157749185
7.843098000	1.248501062	0.155125272
7.843099000	1.317354560	0.149851614
7.843100000	1.313910365	0.147769887
7.843101000	1.288495064	0.152013834
7.843102000	1.254873753	0.147367084
7.843103000	1.239872694	0.152638512
7.843104000	1.285207510	0.147861716
7.843105000	1.230408788	0.155150688
7.843106000	1.263202906	0.148341035
7.843107000	1.331840754	0.150769855
7.843108000	1.314201593	0.151236957
7.843109000	1.282117724	0.144735149
7.843110000	1.269075632	0.142733434
7.843111000	1.278206706	0.148916295
7.843112000	1.272339225	0.151912767
7.843113000	1.336176038	0.143691356
7.843114000	1.345121741	0.141297474
7.843115000	1.294015408	0.144159240
7.843116000	1.267490745	0.148593087
7.843117000	1.309394598	0.149725796
7.843118000	1.249608636	0.147024435
7.843119000	1.287322164	0.146715459
7.843120000	1.233685970	0.140591104
7.843121000	1.255863667	0.148239686
7.843122000	1.286284089	0.147173822
7.843123000	1.316160679	0.147897819
7.843124000	1.244036198	0.145000616
7.843125000	1.262306929	0.145837298
7.843126000	1.265206933	0.144903976
7.843127000	1.295783877	0.140731386
7.843128000	1.298473358	0.137467665
7.843129000	1.302595019	0.144111486
7.843130000	1.274014950	0.143964263
7.843131000	1.255024195	0.140120989
7.843132000	1.256960750	0.140127630
7.843133000	1.269526005	0.140561559
7.843134000	1.313018441	0.141025166
7.843135000	1.251685143	0.136197046
7.843136000	1.272890806	0.146460960
7.843137000	1.263822079	0.142667753
7.843138000	1.213225842	0.134447982
7.843139000	1.263860106	0.141980458
7.843140000	1.290052772	0.140077979
7.843141000	1.294464707	0.135779146
7.843142000	1.216593862	0.137182940
7.843143000	1.228141904	0.138501363
7.843144000	1.292954922	0.137549607
7.843145000	1.242249966	0.145463490
7.843146000	1.293210268	0.140930074
7.843147000	1.221240401	0.136076530
7.843148000	1.279822350	0.130712274
7.843149000	1.230865836	0.139439960
7.843150000	1.285126090	0.138599442
7.843151000	1.248422742	0.138004334
7.843152000	1.294285417	0.135182848
7.843153000	1.340114355	0.137422058
7.843154000	1.243564010	0.136907502
7.843155000	1.259737372	0.131642941
7.843156000	1.321737051	0.135334373
7.843157000	1.360343337	0.135649775
7.843158000	1.296654940	0.129383431
7.843159000	1.235575080	0.134121761
7.843160000	1.264120936	0.134533885
7.843161000	1.349728227	0.137569905
7.843162000	1.281176448	0.128816886
7.843163000	1.245875478	0.132739322
7.843164000	1.354123592	0.123929477
7.843165000	1.312353253	0.129772636
7.843166000	1.300041437	0.124572506
7.843167000	1.235656500	0.130210135
7.843168000	1.312555671	0.137123202
7.843169000	1.244757414	0.125725879
7.843170000	1.355007648	0.123039549
7.843171000	1.278643012	0.125766484
7.843172000	1.383179545	0.130294191
7.843173000	1.276852489	0.130479472
7.843174000	1.327517867	0.123948386
7.843175000	1.302645922	0.126335843
7.843176000	1.317518115	0.129058709
7.843177000	1.301375985	0.129965008
7.843178000	1.350252867	0.126197725
7.843179000	1.286723852	0.127018811
7.843180000	1.308352351	0.127011870
7.843181000	1.308223248	0.129652827
7.843182000	1.269250274	0.131635134
7.843183000	1.352563858	0.128851174
7.843184000	1.379218936	0.128166159
7.843185000	1.286154866	0.120895779
7.843186000	1.283812881	0.126597257
7.843187000	1.334200144	0.122422860
7.843188000	1.248762608	0.125255590
7.843189000	1.269056559	0.119524900
7.843190000	1.340877652	0.121248007
7.843191000	1.246133447	0.124594693
7.843192000	1.258241415	0.119327926
7.843193000	1.340493202	0.125859487
7.843194000	1.328751087	0.123392068
7.843195000	1.286795139	0.125480860
7.843196000	1.283177018	0.130025611
7.843197000	1.254227996	0.124784452
7.843198000	1.321071863	0.120377336
7.843199000	1.359683275	0.117730762
7.843200000	1.333200097	0.126856982
7.843201000	1.346813321	0.116891383
7.843202000	1.310008168	0.127697351
7.843203000	1.213801026	0.112621637
7.843204000	1.326385021	0.113035825
7.843205000	1.351781726	0.115187460
7.843206000	1.325737119	0.115934493
7.843207000	1.339264631	0.107845407
7.843208000	1.329187751	0.113754313
7.843209000	1.312863111	0.114955174
7.843210000	1.340638518	0.110627837
7.843211000	1.317175150	0.111786120
7.843212000	1.327002764	0.113148810
7.843213000	1.314393878	0.114592160
7.843214000	1.281713605	0.113724643
7.843215000	1.380937934	0.109842137
7.843216000	1.332208037	0.112440301
7.843217000	1.245558143	0.109188281
7.843218000	1.293448210	0.108414725
7.843219000	1.299195170	0.110372864
7.843220000	1.294478536	0.114069381
7.843221000	1.297564864	0.109198535
7.843222000	1.268561482	0.106511230
7.843223000	1.348031282	0.099607526
7.843224000	1.279094696	0.110145338
7.843225000	1.289798498	0.106945117
7.843226000	1.350226641	0.106103767
7.843227000	1.293537974	0.114957129
7.843228000	1.262496829	0.106095070
7.843229000	1.320254207	0.107953091
7.843230000	1.268777490	0.111845109
7.843231000	1.309839129	0.108701547
7.843232000	1.317580223	0.113623518
7.843233000	1.254860520	0.111249027
7.843234000	1.297073245	0.107850559
7.843235000	1.255511165	0.102679183
7.843236000	1.273919463	0.114897075
7.843237000	1.315615773	0.103880493
7.843238000	1.315860748	0.108689754
7.843239000	1.303776383	0.102124987
7.843240000	1.339125991	0.110216162
7.843241000	1.238473177	0.100267874
7.843242000	1.366329074	0.103924660
7.843243000	1.331955433	0.099363888
7.843244000	1.274353623	0.095507298
7.843245000	1.316691995	0.104029564
7.843246000	1.317201972	0.106632879
7.843247000	1.348574638	0.098768414
7.843248000	1.267470837	0.104250747
7.843249000	1.296791911	0.099499119
7.843250000	1.228368759	0.101840329
7.843251000	1.291494727	0.098255997
7.843252000	1.325499177	0.101417152
7.843253000	1.358807802	0.097628107
7.843254000	1.359828830	0.097387989
7.843255000	1.293549657	0.105609509
7.843256000	1.307878375	0.099606919
7.843257000	1.295966268	0.091572827
7.843258000	1.323406577	0.104857507
7.843259000	1.346849084	0.094104711
7.843260000	1.290125847	0.108044312
7.843261000	1.279660344	0.096396178
7.843262000	1.329842567	0.094202874
7.843263000	1.319100022	0.097940371
7.843264000	1.352982402	0.088827200
7.843265000	1.329237819	0.096618244
7.843266000	1.346951365	0.084094738
7.843267000	1.291826248	0.092966376
7.843268000	1.321510315	0.091415160
7.843269000	1.249183297	0.085485848
7.843270000	1.315384269	0.087035034
7.843271000	1.300628781	0.085650065
7.843272000	1.326255679	0.080518770
7.843273000	1.302392721	0.091184439
7.843274000	1.314691305	0.088491949
7.843275000	1.318524837	0.086134012
7.843276000	1.264360189	0.089177747
7.843277000	1.255854249	0.084528142
7.843278000	1.302154660	0.079750306
7.843279000	1.303342819	0.084496659
7.843280000	1.317884326	0.081531861
7.843281000	1.394295812	0.087686193
7.843282000	1.249421239	0.085700000
7.843283000	1.367001653	0.088015127
7.843284000	1.286953807	0.094261530
7.843285000	1.335950851	0.072488815
7.843286000	1.323746324	0.079320464
7.843287000	1.320510983	0.090925946
7.843288000	1.319220901	0.082103767
7.843289000	1.337170005	0.081362709
7.843290000	1.362813830	0.087090511
7.843291000	1.396999717	0.073035287
7.843292000	1.302805424	0.076907282
7.843293000	1.329429150	0.078743598
7.843294000	1.346480012	0.088127446
7.843295000	1.378844261	0.075543952
7.843296000	1.305583000	0.074923119
7.843297000	1.374384165	0.077360277
7.843298000	1.322239876	0.071200036
7.843299000	1.315459609	0.074666490
7.843300000	1.318533301	0.081267426
7.843301000	1.321907878	0.074809643
7.843302000	1.275539160	0.077790220
7.843303000	1.285960913	0.077340304
7.843304000	1.328070164	0.067801535
7.843305000	1.342116475	0.078887326
7.843306000	1.375404835	0.073844688
7.843307000	1.284882665	0.065263684
7.843308000	1.286061645	0.072998752
7.843309000	1.287316799	0.068699345
7.843310000	1.303861976	0.071958621
7.843311000	1.259791374	0.063885248
7.843312000	1.311484456	0.072632176
7.843313000	1.263443232	0.075449143
7.843314000	1.255993009	0.072387972
7.843315000	1.252002835	0.063399321
7.843316000	1.323306561	0.071811240
7.843317000	1.337488055	0.063846799
7.843318000	1.331177473	0.062973532
7.843319000	1.333753586	0.067087225
7.843320000	1.354656339	0.067360732
7.843321000	1.261064768	0.066428134
7.843322000	1.306224585	0.067693777
7.843323000	1.339694381	0.060687345
7.843324000	1.349234939	0.062237334
7.843325000	1.346548676	0.062835135
7.843326000	1.291161776	0.053450896
7.843327000	1.223707318	0.068643772
7.843328000	1.386529922	0.051708373
7.843329000	1.263227105	0.065051496
7.843330000	1.397515774	0.061769129
7.843331000	1.293080091	0.057244023
7.843332000	1.391523957	0.054775265
7.843333000	1.319289088	0.052636314
7.843334000	1.246112943	0.060332704
7.843335000	1.409435630	0.057525158
7.843336000	1.380228400	0.053819760
7.843337000	1.301805854	0.052588556
7.843338000	1.360115886	0.044216530
7.843339000	1.358953834	0.055847741
7.843340000	1.265510559	0.043028353
7.843341000	1.347867370	0.050324869
7.843342000	1.344320655	0.047590489
7.843343000	1.297752142	0.055443419
7.843344000	1.339498162	0.051409920
7.843345000	1.259749413	0.053480723
7.843346000	1.366507411	0.053195349
7.843347000	1.366201162	0.055159621
7.843348000	1.347590804	0.037657077
7.843349000	1.275288224	0.043719443
7.843350000	1.345322371	0.042365666
7.843351000	1.289666295	0.049026445
7.843352000	1.275584459	0.039992944
7.843353000	1.329017043	0.043962140
7.843354000	1.290641427	0.039900678
7.843355000	1.315472126	0.041986120
7.843356000	1.305632234	0.030272273
7.843357000	1.350092769	0.028954605
7.843358000	1.292304635	0.035232539
7.843359000	1.291574001	0.039191574
7.843360000	1.322669744	0.044078300
7.843361000	1.357673407	0.038376751
7.843362000	1.315036535	0.037136358
7.843363000	1.263359189	0.037928952
7.843364000	1.238098502	0.035926355
7.843365000	1.354377389	0.037821444
7.843366000	1.252970695	0.033450849
7.843367000	1.310618997	0.034093220
7.843368000	1.306248903	0.031091080
7.843369000	1.319633007	0.024674065
7.843370000	1.300234675	0.029287405
7.843371000	1.305778027	0.027193286
7.843372000	1.388666749	0.033048545
7.843373000	1.365631819	0.030326755
7.843374000	1.234113932	0.029710997
7.843375000	1.285967827	0.031764958
7.843376000	1.338225961	0.021528262
7.843377000	1.351655722	0.030601910
7.843378000	1.372685432	0.023419907
7.843379000	1.320482850	0.022201894
7.843380000	1.295473218	0.030475588
7.843381000	1.377949119	0.019907173
7.843382000	1.288738251	0.025413749
7.843383000	1.311372042	0.015811868
7.843384000	1.287144303	0.016218962
7.843385000	1.319686770	0.020649283
7.843386000	1.373236060	0.014787014
7.843387000	1.177271247	0.021608956
7.843388000	1.377675533	0.022845609
7.843389000	1.329440236	0.016114104
7.843390000	1.268029451	0.020420008
7.843391000	1.300957084	0.016490137
7.843392000	1.337738752	0.013909867
7.843393000	1.304644823	0.009604375
7.843394000	1.301315188	0.007098498
7.843395000	1.335552335	0.007670111
7.843396000	1.288888454	0.013708399
7.843397000	1.249721408	0.006673040
7.843398000	1.256044984	0.006820653
7.843399000	1.266646862	0.013052614
7.843400000	1.245616555	0.011020150
7.843401000	1.235031605	0.001378946
7.843402000	1.283507466	0.007041776
7.843403000	1.284084439	-0.005462037
7.843404000	1.280501604	-0.000700207
7.843405000	1.342797279	0.003445493
7.843406000	1.345896363	0.004121046
7.843407000	1.354750514	0.001892123
7.843408000	1.315822959	-0.003588052
7.843409000	1.288920760	-0.002883842
7.843410000	1.342877388	0.003685864
7.843411000	1.303256750	-0.003705990
7.843412000	1.287540913	-0.014628046
7.843413000	1.321350694	-0.006690600
7.843414000	1.303022861	-0.002328291
7.843415000	1.285446644	-0.005076295
7.843416000	1.283527851	-0.016662129
7.843417000	1.317096472	-0.006820625
7.843418000	1.247267962	-0.007084143
7.843419000	1.353980899	-0.005454377
7.843420000	1.287987947	0.003409475
7.843421000	1.262346625	-0.010933584
7.843422000	1.305271864	-0.009611512
7.843423000	1.298539877	-0.015038492
7.843424000	1.303640366	-0.017317068
7.843425000	1.269564986	-0.016676788
7.843426000	1.278988600	-0.015418364
7.843427000	1.254465818	-0.013765461
7.843428000	1.312633753	-0.021244419
7.843429000	1.235743880	-0.018618376
7.843430000	1.243687868	-0.019184763
7.843431000	1.267307162	-0.023449832
7.843432000	1.270390153	-0.024610802
7.843433000	1.280389428	-0.021865795
7.843434000	1.228127480	-0.025939353
7.843435000	1.298035860	-0.029164362
7.843436000	1.310250401	-0.028292475
7.843437000	1.316741467	-0.031754278
7.843438000	1.284588218	-0.024538980
7.843439000	1.293150663	-0.033975251
7.843440000	1.215648413	-0.028254479
7.843441000	1.281435490	-0.035653714
7.843442000	1.245847940	-0.028346957
7.843443000	1.244272590	-0.031999693
7.843444000	1.324097872	-0.035420617
7.843445000	1.231913090	-0.034443957
7.843446000	1.257060647	-0.035201330
7.843447000	1.289286137	-0.044162730
7.843448000	1.185873270	-0.043943964
7.843449000	1.231666088	-0.046748476
7.843450000	1.240054250	-0.042881180
7.843451000	1.228658676	-0.044660879
7.843452000	1.215668917	-0.042260601
7.843453000	1.249256492	-0.052748275
7.843454000	1.186115861	-0.045154250
7.843455000	1.307491422	-0.050854946
7.843456000	1.247358918	-0.043129211
7.843457000	1.192594767	-0.049836012
7.843458000	1.217611313	-0.057299592
7.843459000	1.133419156	-0.056918477
7.843460000	1.279969573	-0.056282764
7.843461000	1.253846049	-0.054968681
7.843462000	1.239693403	-0.059623084
7.843463000	1.194662094	-0.059163921
7.843464000	1.188752651	-0.058704942
7.843465000	1.211452842	-0.059350326
7.843466000	1.235197186	-0.067543187
7.843467000	1.115459800	-0.062453479
7.843468000	1.220369101	-0.068598228
7.843469000	1.212536097	-0.064830379
7.843470000	1.244261980	-0.071956557
7.843471000	1.215894461	-0.065058970
7.843472000	1.176146507	-0.079732779
7.843473000	1.224267840	-0.074000392
7.843474000	1.161813021	-0.079785343
7.843475000	1.152121305	-0.078471814
7.843476000	1.256603241	-0.082838533
7.843477000	1.241056681	-0.077591431
7.843478000	1.211063147	-0.081471632
7.843479000	1.215579271	-0.091160037
7.843480000	1.139878631	-0.079551634
7.843481000	1.172625065	-0.091321100
7.843482000	1.105118394	-0.092970837
7.843483000	1.168748260	-0.083855236
7.843484000	1.147397995	-0.084434890
7.843485000	1.135254025	-0.096195534
7.843486000	1.179649591	-0.098423976
7.843487000	1.158313036	-0.093021121
7.843488000	1.179802179	-0.096198239
7.843489000	1.161402583	-0.096617928
7.843490000	1.170476913	-0.094692637
7.843491000	1.138562083	-0.088522085
7.843492000	1.184805632	-0.103717266
7.843493000	1.115282774	-0.091557281
7.843494000	1.123110890	-0.105799542
7.843495000	1.197006702	-0.104996008
7.843496000	1.126995802	-0.103969185
7.843497000	1.160460472	-0.107095977
7.843498000	1.160607100	-0.111934184
7.843499000	1.140354991	-0.113413112
7.843500000	1.090561509	-0.111652080
7.843501000	1.058092117	-0.115957937
7.843502000	1.143703699	-0.114619990
7.843503000	1.099579811	-0.124023603
7.843504000	1.062850833	-0.123809926
7.843505000	1.120864868	-0.115529368
7.843506000	1.070936441	-0.119195609
7.843507000	1.112469077	-0.120980110
7.843508000	1.106379628	-0.130768358
7.843509000	1.132667542	-0.125976508
7.843510000	1.067367911	-0.128087496
7.843511000	1.092105150	-0.131957651
7.843512000	1.103830814	-0.124207603
7.843513000	1.039978862	-0.137257067
7.843514000	1.100795984	-0.128864531
7.843515000	1.054695725	-0.128728677
7.843516000	1.067853689	-0.138767246
7.843517000	1.034862638	-0.135376809
7.843518000	1.065587044	-0.141882221
7.843519000	1.045337081	-0.135463295
7.843520000	1.058802724	-0.147258011
7.843521000	1.066858888	-0.143563158
7.843522000	1.033142686	-0.145194511
7.843523000	0.996933043	-0.150284860
7.843524000	1.036524653	-0.152626528
7.843525000	1.040792108	-0.153801648
7.843526000	1.057644606	-0.157996775
7.843527000	1.018756270	-0.163119832
7.843528000	0.957459211	-0.162014037
7.843529000	1.038586140	-0.168847526
7.843530000	1.028695703	-0.168325529
7.843531000	1.005001664	-0.169467926
7.843532000	1.012437940	-0.164684922
7.843533000	0.997105300	-0.168471903
7.843534000	0.980203331	-0.180104475
7.843535000	1.048113704	-0.171499285
7.843536000	0.960610211	-0.181197469
7.843537000	0.916826248	-0.183031655
7.843538000	1.001750469	-0.188814426
7.843539000	0.919436991	-0.192194926
7.843540000	0.963078737	-0.180718233
7.843541000	0.915767372	-0.185091693
7.843542000	0.943299890	-0.186016925
7.843543000	0.885277092	-0.189074267
7.843544000	0.940210640	-0.191209207
7.843545000	0.834757924	-0.184392064
7.843546000	0.927445412	-0.198836650
7.843547000	0.897041023	-0.202718208
7.843548000	0.869421780	-0.200447463
7.843549000	0.826599956	-0.202962353
7.843550000	0.847822607	-0.202111440
7.843551000	0.830157518	-0.210602413
7.843552000	0.858088851	-0.210310713
7.843553000	0.839098632	-0.209775568
7.843554000	0.777969480	-0.215096614
7.843555000	0.800418437	-0.220706646
7.843556000	0.804018140	-0.219264161
7.843557000	0.777096272	-0.221509988
7.843558000	0.787119746	-0.216915469
7.843559000	0.780321181	-0.226375717
7.843560000	0.786370993	-0.227424669
7.843561000	0.806086004	-0.230260769
7.843562000	0.790966272	-0.225664686
7.843563000	0.728899956	-0.234394112
7.843564000	0.771347940	-0.231602054
7.843565000	0.711915731	-0.248351773
7.843566000	0.712858975	-0.242279749
7.843567000	0.692752540	-0.241105261
7.843568000	0.668590248	-0.252989501
7.843569000	0.696156561	-0.247052400
7.843570000	0.661216140	-0.254476311
7.843571000	0.699775875	-0.255465276
7.843572000	0.689655125	-0.259884392
7.843573000	0.616424799	-0.258241088
7.843574000	0.577445626	-0.261406538
7.843575000	0.646428525	-0.266401946
7.843576000	0.507390797	-0.268659807
7.843577000	0.503123403	-0.282552204
7.843578000	0.570948780	-0.282297472
7.843579000	0.515976250	-0.282317613
7.843580000	0.569219708	-0.290912000
7.843581000	0.523454070	-0.280819318
7.843582000	0.547462225	-0.279440000
7.843583000	0.535331130	-0.286741989
7.843584000	0.528952658	-0.294143513
7.843585000	0.473979145	-0.291690941
7.843586000	0.467200190	-0.289835949
7.843587000	0.541549027	-0.288975449
7.843588000	0.476473391	-0.296726845
7.843589000	0.454297751	-0.300017014
7.843590000	0.418272704	-0.298731507
7.843591000	0.371295512	-0.313513815
7.843592000	0.379311085	-0.314029436
7.843593000	0.423410982	-0.313314477
7.843594000	0.320034385	-0.318807680
7.843595000	0.340671360	-0.314927055
7.843596000	0.351620495	-0.323430628
7.843597000	0.388128251	-0.328352882
7.843598000	0.314349711	-0.323487919
7.843599000	0.292815894	-0.328741470
7.843600000	0.255341947	-0.337387589
7.843601000	0.292925626	-0.342170960
7.843602000	0.311737239	-0.337070274
7.843603000	0.165789410	-0.340369065
7.843604000	0.173439786	-0.355523949
7.843605000	0.127366766	-0.354781826
7.843606000	0.070024356	-0.355507271
7.843607000	0.225232318	-0.353200408
7.843608000	0.204934612	-0.366489582
7.843609000	0.143026397	-0.364858828
7.843610000	0.081201822	-0.365103373
7.843611000	0.066713549	-0.363709808
7.843612000	0.118950240	-0.365285667
7.843613000	0.086139955	-0.386125102
7.843614000	0.027162723	-0.370512387
7.843615000	0.051449537	-0.380429832
7.843616000	-0.078471825	-0.387019957
7.843617000	-0.028476544	-0.385227417
7.843618000	-0.022509793	-0.382623977
7.843619000	-0.106103159	-0.387548029
7.843620000	-0.123156592	-0.406623386
7.843621000	-0.148180231	-0.400226573
7.843622000	-0.212906107	-0.410334368
7.843623000	-0.212301403	-0.407683391
7.843624000	-0.220468521	-0.416048546
7.843625000	-0.387458175	-0.420090359
7.843626000	-0.320575982	-0.416752686
7.843627000	-0.290763944	-0.424706783
7.843628000	-0.356221646	-0.430577122
7.843629000	-0.417859048	-0.430353050
7.843630000	-0.358630389	-0.438026516
7.843631000	-0.537738681	-0.437023736
7.843632000	-0.616067827	-0.459193953
7.843633000	-0.538185537	-0.452892148
7.843634000	-0.589942157	-0.454629495
7.843635000	-0.627816916	-0.461990405
7.843636000	-0.715714395	-0.472557129
7.843637000	-0.693909585	-0.472537189
7.843638000	-0.806144178	-0.473844036
7.843639000	-0.826173961	-0.483927629
7.843640000	-0.855674386	-0.479416733
7.843641000	-0.807979822	-0.478851977
7.843642000	-0.823813736	-0.485852362
7.843643000	-0.969945490	-0.482765159
7.843644000	-0.946476698	-0.497106215
