D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.836897
Q=30559.670159, Qc=33874.326704, Qi=312306.339065  S21min=-20.188643


Temperature in K:0.099992
GHz	dB	Rad
5.836790000	0.091089107	-0.370456260
5.836791000	0.080620363	-0.374206857
5.836792000	0.057443164	-0.381265632
5.836793000	0.033860527	-0.384695484
5.836794000	0.019538686	-0.385588974
5.836795000	-0.037289288	-0.396617557
5.836796000	-0.033981528	-0.396463726
5.836797000	-0.064139336	-0.399288874
5.836798000	-0.043375988	-0.399284646
5.836799000	-0.083567381	-0.405756827
5.836800000	-0.101412214	-0.409091903
5.836801000	-0.143898636	-0.415369074
5.836802000	-0.140682325	-0.415429827
5.836803000	-0.193173245	-0.420094321
5.836804000	-0.225996777	-0.429563989
5.836805000	-0.242387861	-0.430796001
5.836806000	-0.292172879	-0.436563875
5.836807000	-0.292185992	-0.439441021
5.836808000	-0.363312960	-0.450682091
5.836809000	-0.345150441	-0.447969528
5.836810000	-0.408622861	-0.455544424
5.836811000	-0.460164994	-0.466005853
5.836812000	-0.476004869	-0.466641050
5.836813000	-0.544073164	-0.474863094
5.836814000	-0.547847986	-0.475329347
5.836815000	-0.614240289	-0.481953794
5.836816000	-0.668164194	-0.488197708
5.836817000	-0.682223380	-0.493236076
5.836818000	-0.713171422	-0.500699152
5.836819000	-0.794649422	-0.509378328
5.836820000	-0.759694338	-0.507107617
5.836821000	-0.869970322	-0.516004971
5.836822000	-0.936484635	-0.526860848
5.836823000	-0.965094507	-0.528436374
5.836824000	-0.951384425	-0.530009271
5.836825000	-1.069243193	-0.542100921
5.836826000	-1.101638675	-0.546021094
5.836827000	-1.200967669	-0.557547888
5.836828000	-1.297471285	-0.566469477
5.836829000	-1.311903238	-0.569426918
5.836830000	-1.379769921	-0.576617319
5.836831000	-1.445772529	-0.584812798
5.836832000	-1.488915205	-0.586267350
5.836833000	-1.591201425	-0.597963754
5.836834000	-1.651367784	-0.604301545
5.836835000	-1.718438506	-0.608526983
5.836836000	-1.804752231	-0.615822180
5.836837000	-1.972424507	-0.632918942
5.836838000	-2.104932547	-0.642976769
5.836839000	-2.103280544	-0.647602613
5.836840000	-2.331643343	-0.661824027
5.836841000	-2.424857378	-0.669684347
5.836842000	-2.483969450	-0.671323855
5.836843000	-2.480856419	-0.673483413
5.836844000	-2.713105679	-0.693761653
5.836845000	-2.782750368	-0.696304772
5.836846000	-3.049401045	-0.715735595
5.836847000	-3.007571220	-0.708464300
5.836848000	-3.265196323	-0.726555619
5.836849000	-3.262546062	-0.727330666
5.836850000	-3.621652365	-0.748124694
5.836851000	-3.672994614	-0.749414063
5.836852000	-3.795580149	-0.757289097
5.836853000	-4.169030190	-0.776173573
5.836854000	-4.334794998	-0.782915565
5.836855000	-4.264103889	-0.781477058
5.836856000	-4.319355488	-0.783461846
5.836857000	-4.783951283	-0.802297452
5.836858000	-5.244603157	-0.817752375
5.836859000	-5.348909378	-0.823746751
5.836860000	-5.459374428	-0.826368766
5.836861000	-5.672179222	-0.833628144
5.836862000	-6.236431599	-0.847639767
5.836863000	-6.174832344	-0.847044484
5.836864000	-6.728008270	-0.859133903
5.836865000	-6.707110405	-0.858905005
5.836866000	-7.253267765	-0.870471846
5.836867000	-7.560195923	-0.870359460
5.836868000	-7.694808006	-0.870588292
5.836869000	-8.043745041	-0.874244480
5.836870000	-8.333766937	-0.877084808
5.836871000	-8.877232552	-0.877505920
5.836872000	-8.937637329	-0.876753111
5.836873000	-9.649659157	-0.874051134
5.836874000	-9.683377266	-0.870914064
5.836875000	-9.911390305	-0.871956691
5.836876000	-10.828019142	-0.863103678
5.836877000	-11.131289482	-0.851878387
5.836878000	-11.685166359	-0.836605625
5.836879000	-11.810065269	-0.828540374
5.836880000	-11.987545967	-0.828847836
5.836881000	-12.435965538	-0.811667651
5.836882000	-13.250343323	-0.775467036
5.836883000	-13.712367058	-0.749538966
5.836884000	-14.104485512	-0.732564643
5.836885000	-14.697111130	-0.695591844
5.836886000	-15.082863808	-0.670613191
5.836887000	-15.757182121	-0.600901487
5.836888000	-16.185493469	-0.551256735
5.836889000	-16.715898514	-0.485244662
5.836890000	-17.227697372	-0.436467235
5.836891000	-17.334741592	-0.408121847
5.836892000	-17.494987488	-0.372290812
5.836893000	-18.554306030	-0.131107662
5.836894000	-18.753540039	0.000313199
5.836895000	-18.653316498	-0.086905330
5.836896000	-18.670858383	0.044376690
5.836897000	-18.853052139	0.095857388
5.836898000	-18.557060242	0.225524304
5.836899000	-18.410030365	0.301468404
5.836900000	-17.960680008	0.443928381
5.836901000	-17.879213333	0.464517945
5.836902000	-17.514688492	0.543987804
5.836903000	-16.935958862	0.633122474
5.836904000	-16.878566742	0.653978154
5.836905000	-16.205989838	0.725840827
5.836906000	-15.936235428	0.749263262
5.836907000	-15.544117928	0.789861755
5.836908000	-15.088253021	0.828156946
5.836909000	-15.122921944	0.835437828
5.836910000	-14.520380020	0.876091315
5.836911000	-14.010555267	0.917298207
5.836912000	-13.715150833	0.927844858
5.836913000	-13.382236481	0.938012674
5.836914000	-13.118900299	0.950190377
5.836915000	-12.852101326	0.964083156
5.836916000	-12.749619484	0.981703629
5.836917000	-12.268578529	0.986408036
5.836918000	-12.067124367	0.993022263
5.836919000	-11.592799187	1.005078327
5.836920000	-11.203772545	1.013671549
5.836921000	-11.136686325	1.014006841
5.836922000	-10.716507912	1.032168534
5.836923000	-10.617598534	1.030994879
5.836924000	-10.543600082	1.041449651
5.836925000	-10.244132996	1.038167238
5.836926000	-9.851064682	1.032991784
5.836927000	-9.625696182	1.036832795
5.836928000	-9.324987411	1.044767616
5.836929000	-9.345782280	1.043639768
5.836930000	-9.222502708	1.043715002
5.836931000	-8.863832474	1.047522057
5.836932000	-8.605953217	1.044791718
5.836933000	-8.645386696	1.046855801
5.836934000	-8.446063042	1.045098448
5.836935000	-8.378589630	1.047698359
5.836936000	-8.020978928	1.039860609
5.836937000	-7.866691113	1.043912542
5.836938000	-7.800951958	1.043808812
5.836939000	-7.640054703	1.039662270
5.836940000	-7.515151501	1.040070932
5.836941000	-7.406536579	1.040191773
5.836942000	-7.249095917	1.036937590
5.836943000	-7.087594032	1.032041568
5.836944000	-6.934000492	1.025242584
5.836945000	-6.820566177	1.027732640
5.836946000	-6.578377247	1.023264788
5.836947000	-6.550607681	1.021675147
5.836948000	-6.352593899	1.019818657
5.836949000	-6.235428810	1.016464140
5.836950000	-6.206455231	1.014933621
5.836951000	-6.103250027	1.008604885
5.836952000	-5.868920326	1.005648510
5.836953000	-5.792007446	1.003152862
5.836954000	-5.724742889	1.002214230
5.836955000	-5.685294151	0.997964025
5.836956000	-5.530726910	0.994895731
5.836957000	-5.429211140	0.992056202
5.836958000	-5.387013435	0.988724920
5.836959000	-5.222321510	0.986057897
5.836960000	-5.094701767	0.980637233
5.836961000	-5.067207336	0.977132246
5.836962000	-4.891146183	0.972022639
5.836963000	-4.875136375	0.971871837
5.836964000	-4.752320290	0.966577739
5.836965000	-4.690316200	0.966723148
5.836966000	-4.639411926	0.963307378
5.836967000	-4.601941109	0.957409741
5.836968000	-4.461419106	0.957346824
5.836969000	-4.365517616	0.953196487
5.836970000	-4.319438934	0.949432575
5.836971000	-4.229321003	0.948550336
5.836972000	-4.178894043	0.942128855
5.836973000	-4.032859802	0.930806559
5.836974000	-3.930988073	0.929080897
5.836975000	-3.874753952	0.927330535
5.836976000	-3.879982233	0.926841911
5.836977000	-3.792519808	0.925031494
5.836978000	-3.774107456	0.921332430
5.836979000	-3.667855740	0.915753907
5.836980000	-3.602952957	0.912143592
5.836981000	-3.547013283	0.908350186
5.836982000	-3.478990793	0.901795480
5.836983000	-3.480858564	0.904018354
5.836984000	-3.363712072	0.898493627
5.836985000	-3.323166370	0.893845212
5.836986000	-3.277796745	0.891039439
5.836987000	-3.192113638	0.887990386
5.836988000	-3.186481714	0.883971010
5.836989000	-3.080195904	0.876538061
5.836990000	-3.061858177	0.879393502
5.836991000	-2.939839125	0.871484246
5.836992000	-2.921810865	0.872175869
5.836993000	-2.907745838	0.866235489
5.836994000	-2.797566652	0.862971319
5.836995000	-2.762742758	0.858417380
5.836996000	-2.700937033	0.855941239
5.836997000	-2.711575270	0.851756481
5.836998000	-2.639401674	0.851323851
5.836999000	-2.655797482	0.851481310
5.837000000	-2.528557539	0.842103521
5.837001000	-2.484516621	0.837087058
5.837002000	-2.462039471	0.831953415
5.837003000	-2.397483349	0.831962536
5.837004000	-2.354865551	0.828264671
5.837005000	-2.319286346	0.823438557
5.837006000	-2.285064459	0.821095374
5.837007000	-2.281374693	0.820107275
5.837008000	-2.218523502	0.815262586
5.837009000	-2.184268713	0.812100614
5.837010000	-2.119513988	0.807691951
5.837011000	-2.107432365	0.805721545
5.837012000	-2.098512650	0.804442562
5.837013000	-2.033448219	0.799644011
5.837014000	-1.979871035	0.795056517
5.837015000	-1.998194814	0.793335848
5.837016000	-1.960112810	0.791056848
5.837017000	-1.898001671	0.789279454
5.837018000	-1.855717063	0.785367670
5.837019000	-1.795452833	0.774950316
5.837020000	-1.758718014	0.775224755
5.837021000	-1.737854123	0.774183858
5.837022000	-1.694253802	0.767982754
5.837023000	-1.697531343	0.767722430
5.837024000	-1.631064296	0.759551186
5.837025000	-1.594173193	0.760766187
5.837026000	-1.608952641	0.762514153
5.837027000	-1.531165004	0.752890887
5.837028000	-1.517161489	0.751037992
5.837029000	-1.477172732	0.747456773
5.837030000	-1.452703595	0.745221582
5.837031000	-1.428928494	0.740671771
5.837032000	-1.358039737	0.736307383
5.837033000	-1.356502056	0.732634151
5.837034000	-1.347261310	0.732901799
5.837035000	-1.315664291	0.730007808
5.837036000	-1.283688307	0.724953461
5.837037000	-1.248629808	0.722001281
5.837038000	-1.227094054	0.720923499
5.837039000	-1.206103444	0.715668284
5.837040000	-1.199197173	0.714442098
5.837041000	-1.136453509	0.708679483
5.837042000	-1.152004600	0.709320706
5.837043000	-1.082460880	0.703787456
5.837044000	-1.070040107	0.702943167
5.837045000	-1.038798809	0.697665514
5.837046000	-1.035148382	0.699948110
5.837047000	-1.016506791	0.696105501
5.837048000	-0.993294537	0.690795491
5.837049000	-0.923512220	0.685526826
5.837050000	-0.946314692	0.686543555
5.837051000	-0.932312846	0.682437692
5.837052000	-0.881988883	0.679280981
5.837053000	-0.866662621	0.679443500
5.837054000	-0.870532691	0.679316667
5.837055000	-0.841706097	0.674662594
5.837056000	-0.807029903	0.668855638
5.837057000	-0.798674941	0.669537740
5.837058000	-0.760451078	0.662097733
5.837059000	-0.738307357	0.661554115
5.837060000	-0.739433944	0.659666666
5.837061000	-0.727177739	0.658076360
5.837062000	-0.711597800	0.653133666
5.837063000	-0.662043333	0.653917701
5.837064000	-0.650164604	0.645451711
5.837065000	-0.616283655	0.643120447
5.837066000	-0.618404388	0.642712517
5.837067000	-0.583329141	0.642548200
5.837068000	-0.584384322	0.637958242
5.837069000	-0.568821132	0.635738564
5.837070000	-0.541485369	0.633735334
5.837071000	-0.527833760	0.632955760
5.837072000	-0.510031402	0.630273091
5.837073000	-0.491405934	0.622710446
5.837074000	-0.466604263	0.625387256
5.837075000	-0.447747201	0.623777908
5.837076000	-0.456071675	0.621031123
5.837077000	-0.434047878	0.615496808
5.837078000	-0.421525955	0.615768251
5.837079000	-0.392278701	0.613242309
5.837080000	-0.388074070	0.608534040
5.837081000	-0.371459067	0.608442361
5.837082000	-0.388113290	0.606634807
5.837083000	-0.368868589	0.608159067
5.837084000	-0.328286201	0.604158200
5.837085000	-0.335167170	0.599220300
5.837086000	-0.299410135	0.598749853
5.837087000	-0.307454586	0.597353091
5.837088000	-0.282907695	0.595587881
5.837089000	-0.263851106	0.591310512
5.837090000	-0.245172977	0.589406219
5.837091000	-0.249856398	0.588877182
5.837092000	-0.256859064	0.587045593
5.837093000	-0.228363723	0.585086371
5.837094000	-0.209490255	0.581088434
5.837095000	-0.201527208	0.579553188
5.837096000	-0.174814105	0.578297774
5.837097000	-0.170861825	0.576408594
5.837098000	-0.159924015	0.573747564
5.837099000	-0.149963245	0.570260953
5.837100000	-0.116257824	0.567238931
5.837101000	-0.131602541	0.566252297
5.837102000	-0.127928674	0.568426301
5.837103000	-0.091045946	0.563447122
5.837104000	-0.088231981	0.560835227
5.837105000	-0.071348235	0.561195886
5.837106000	-0.057652123	0.556826903
5.837107000	-0.052088398	0.556618045
5.837108000	-0.039094396	0.554127457
5.837109000	-0.028981347	0.550991118
5.837110000	-0.020571426	0.550347199
5.837111000	-0.018999876	0.549592926
5.837112000	-0.002858642	0.547227739
5.837113000	0.009889363	0.546333017
5.837114000	0.014603958	0.544484816
5.837115000	0.013209206	0.543010257
5.837116000	0.016698677	0.541098840
5.837117000	0.024476647	0.541321946
5.837118000	0.033969671	0.537907075
5.837119000	0.055337526	0.533372477
5.837120000	0.072959572	0.531193212
5.837121000	0.075247109	0.531831872
5.837122000	0.086867310	0.527410991
5.837123000	0.099779926	0.526762744
5.837124000	0.115725145	0.525656034
5.837125000	0.115070418	0.523360789
5.837126000	0.117613174	0.524650158
5.837127000	0.134731039	0.522275684
5.837128000	0.131565854	0.518594330
5.837129000	0.141816542	0.517567115
5.837130000	0.153229341	0.517684694
5.837131000	0.169251934	0.516352015
5.837132000	0.148801580	0.514701853
5.837133000	0.169494867	0.512645793
5.837134000	0.195223436	0.510788338
5.837135000	0.184970781	0.510862174
5.837136000	0.212146550	0.507426164
5.837137000	0.208415210	0.504549317
5.837138000	0.233338386	0.502689366
5.837139000	0.230124027	0.501270167
5.837140000	0.246155456	0.498931279
5.837141000	0.248065904	0.499969213
5.837142000	0.241624743	0.499103386
5.837143000	0.265109181	0.494770889
5.837144000	0.263925165	0.493845274
5.837145000	0.269221723	0.493573066
5.837146000	0.261685967	0.492045943
5.837147000	0.265417218	0.490378371
5.837148000	0.290597260	0.488238921
5.837149000	0.290562779	0.487368666
5.837150000	0.307417214	0.484231729
5.837151000	0.307633162	0.484009288
5.837152000	0.324922502	0.482716756
5.837153000	0.334159195	0.481261006
5.837154000	0.343075067	0.478335124
5.837155000	0.343065232	0.480605369
5.837156000	0.340665877	0.475472459
5.837157000	0.345149964	0.476185420
5.837158000	0.357675940	0.475937879
5.837159000	0.361602098	0.471471925
5.837160000	0.358954519	0.472317012
5.837161000	0.374630004	0.469212932
5.837162000	0.376255512	0.469978191
5.837163000	0.375487924	0.468144238
5.837164000	0.370723665	0.466920749
5.837165000	0.390876889	0.465515931
5.837166000	0.394520283	0.465232671
5.837167000	0.394244283	0.464641649
5.837168000	0.405487627	0.462508324
5.837169000	0.408587754	0.460865886
5.837170000	0.415709943	0.460245802
5.837171000	0.422086060	0.457288495
5.837172000	0.437579006	0.456528994
5.837173000	0.433680326	0.456524633
5.837174000	0.437293589	0.454725668
5.837175000	0.451606542	0.455072312
5.837176000	0.449690908	0.454059079
5.837177000	0.464145333	0.452510318
5.837178000	0.437134683	0.449144515
5.837179000	0.452924520	0.451871991
5.837180000	0.459637940	0.449798154
5.837181000	0.446853817	0.448572900
5.837182000	0.475818723	0.445584834
5.837183000	0.467807561	0.444853363
5.837184000	0.476971477	0.444098623
5.837185000	0.473461449	0.443264288
5.837186000	0.482670724	0.441096975
5.837187000	0.488331795	0.439757105
5.837188000	0.504132092	0.439640691
5.837189000	0.502824008	0.437804242
5.837190000	0.501015067	0.437449909
5.837191000	0.509305537	0.438574695
5.837192000	0.515054286	0.435316650
5.837193000	0.518042147	0.434608016
5.837194000	0.505773604	0.434878793
5.837195000	0.533562243	0.432033405
5.837196000	0.533475280	0.429537690
5.837197000	0.521064520	0.432544566
5.837198000	0.544632912	0.429049366
5.837199000	0.552825868	0.428216596
5.837200000	0.546660423	0.424630483
5.837201000	0.548472226	0.425693883
5.837202000	0.559774995	0.424006737
5.837203000	0.569508672	0.424983552
5.837204000	0.583360851	0.422053475
5.837205000	0.559400260	0.422604517
5.837206000	0.563814163	0.421237882
5.837207000	0.552782655	0.419558559
5.837208000	0.576497316	0.418367927
5.837209000	0.571404874	0.418352980
5.837210000	0.584531367	0.417399601
5.837211000	0.585327625	0.416641166
5.837212000	0.585161328	0.414868699
5.837213000	0.605170906	0.413330125
5.837214000	0.595434725	0.413115940
5.837215000	0.599193096	0.413097464
5.837216000	0.595483243	0.412352611
5.837217000	0.608679533	0.410057998
5.837218000	0.607987106	0.410043684
5.837219000	0.619737029	0.407670108
5.837220000	0.620185673	0.407057348
5.837221000	0.611408055	0.405463480
5.837222000	0.626128495	0.405507056
5.837223000	0.618879795	0.403380189
5.837224000	0.633026838	0.403191903
5.837225000	0.633660972	0.404499182
5.837226000	0.637265980	0.403538014
5.837227000	0.638765454	0.402853282
5.837228000	0.652236640	0.400595354
5.837229000	0.641026795	0.399684187
5.837230000	0.648382604	0.397388775
5.837231000	0.653686464	0.397918478
5.837232000	0.642081916	0.398695655
5.837233000	0.660224676	0.397102619
5.837234000	0.669754565	0.393470766
5.837235000	0.660084844	0.392483366
5.837236000	0.661021948	0.392879245
5.837237000	0.657502413	0.392569020
5.837238000	0.658481121	0.390546548
5.837239000	0.665664613	0.390004828
5.837240000	0.668986499	0.389399758
5.837241000	0.687318683	0.389138668
5.837242000	0.689175606	0.386596415
5.837243000	0.688881159	0.389085938
5.837244000	0.680044770	0.387011835
5.837245000	0.683243811	0.385510078
5.837246000	0.700154424	0.382740457
5.837247000	0.690404415	0.384153963
5.837248000	0.712505519	0.383871801
5.837249000	0.692566276	0.384005059
5.837250000	0.703513265	0.384049534
5.837251000	0.699510098	0.382384326
5.837252000	0.712183475	0.381271125
5.837253000	0.704140186	0.380095738
5.837254000	0.713963985	0.380342747
5.837255000	0.714711368	0.379324287
5.837256000	0.704179704	0.378743419
5.837257000	0.717857957	0.375901493
5.837258000	0.736625016	0.377017890
5.837259000	0.721078098	0.376424604
5.837260000	0.724575162	0.374579733
5.837261000	0.737103820	0.375863543
5.837262000	0.728152454	0.373668965
5.837263000	0.734714746	0.373100114
5.837264000	0.741719663	0.372024130
5.837265000	0.744397819	0.368980370
5.837266000	0.738222778	0.369460405
5.837267000	0.736182988	0.369803952
5.837268000	0.734925032	0.370867186
5.837269000	0.753271997	0.367506277
5.837270000	0.757571518	0.367477448
5.837271000	0.745043755	0.365336233
5.837272000	0.753266692	0.363935011
5.837273000	0.751164556	0.364526499
5.837274000	0.758013070	0.365508373
5.837275000	0.764275491	0.363420855
5.837276000	0.762837172	0.362659057
5.837277000	0.762318075	0.361939738
5.837278000	0.767750859	0.361546821
5.837279000	0.782761693	0.360760889
5.837280000	0.770498395	0.359296084
5.837281000	0.773557365	0.361539997
5.837282000	0.764342844	0.359189458
5.837283000	0.774718881	0.357379607
5.837284000	0.769717276	0.358213909
5.837285000	0.795030653	0.357195216
5.837286000	0.787148058	0.356547136
5.837287000	0.765119731	0.354884058
5.837288000	0.779616296	0.356094498
5.837289000	0.781405568	0.354701066
5.837290000	0.773653269	0.353026137
5.837291000	0.784325063	0.354671438
5.837292000	0.790561199	0.351338392
5.837293000	0.799007595	0.351115852
5.837294000	0.793269753	0.352661451
5.837295000	0.800336242	0.352503425
5.837296000	0.795310795	0.350665012
5.837297000	0.800282001	0.348609917
5.837298000	0.806829214	0.348985922
5.837299000	0.802943408	0.348969078
5.837300000	0.804781377	0.348715978
5.837301000	0.804659843	0.348650431
5.837302000	0.811301351	0.346731723
5.837303000	0.815184116	0.345063585
5.837304000	0.803636551	0.346166134
5.837305000	0.790427029	0.344056611
5.837306000	0.818049729	0.342913649
5.837307000	0.822514176	0.345997989
5.837308000	0.802410364	0.342357081
5.837309000	0.816362679	0.343703875
5.837310000	0.831140399	0.339970323
5.837311000	0.814671814	0.341180164
5.837312000	0.821026206	0.340059206
5.837313000	0.828795791	0.338540905
5.837314000	0.830567181	0.340632052
5.837315000	0.832053900	0.338926464
5.837316000	0.829382181	0.339378302
5.837317000	0.836492002	0.337863263
5.837318000	0.827140629	0.340206346
5.837319000	0.837076068	0.337973984
5.837320000	0.825088799	0.336877428
5.837321000	0.835596263	0.335740924
5.837322000	0.846510887	0.334780688
5.837323000	0.842650712	0.336119059
5.837324000	0.843547583	0.333991859
5.837325000	0.842918694	0.333505666
5.837326000	0.837456703	0.333597678
5.837327000	0.852096856	0.332813344
5.837328000	0.856010914	0.332926695
5.837329000	0.832990706	0.331424106
5.837330000	0.847594380	0.333051497
5.837331000	0.844119728	0.330512806
5.837332000	0.845976472	0.329525139
5.837333000	0.853735745	0.329127695
5.837334000	0.851881266	0.330430980
5.837335000	0.847038269	0.327069804
5.837336000	0.849956691	0.328268526
5.837337000	0.851662993	0.326912012
5.837338000	0.865347981	0.327546843
5.837339000	0.861978650	0.325368976
5.837340000	0.858176112	0.325981936
5.837341000	0.859893739	0.326109335
5.837342000	0.869894087	0.325430595
5.837343000	0.862513661	0.325148933
5.837344000	0.847266257	0.324353480
5.837345000	0.845158517	0.324689005
5.837346000	0.874744236	0.322748859
5.837347000	0.862687290	0.322214296
5.837348000	0.863964677	0.321808297
5.837349000	0.877564430	0.322197118
5.837350000	0.864770949	0.320578782
5.837351000	0.878012180	0.320429745
5.837352000	0.867474496	0.320324250
5.837353000	0.871550083	0.319841120
5.837354000	0.878232777	0.320766435
5.837355000	0.873522639	0.318545092
5.837356000	0.886104941	0.317138910
5.837357000	0.876837611	0.317958897
5.837358000	0.884727836	0.317392476
5.837359000	0.891158164	0.317061745
5.837360000	0.882191956	0.315216141
5.837361000	0.891786337	0.315647739
5.837362000	0.899810672	0.315249730
5.837363000	0.890026510	0.314290659
5.837364000	0.878667593	0.313689251
5.837365000	0.898327172	0.315335817
5.837366000	0.893295825	0.312505875
5.837367000	0.891218483	0.313894015
5.837368000	0.891018867	0.311113341
5.837369000	0.900495529	0.310967733
5.837370000	0.905168831	0.312394555
5.837371000	0.921103358	0.310065854
5.837372000	0.900260687	0.309826469
5.837373000	0.892935634	0.310258999
5.837374000	0.900409758	0.309587417
5.837375000	0.910069048	0.310402877
5.837376000	0.897312462	0.309211145
5.837377000	0.893766165	0.308078203
5.837378000	0.907576203	0.309275061
5.837379000	0.900961518	0.307079584
5.837380000	0.924318552	0.307242503
5.837381000	0.892597437	0.306524515
5.837382000	0.894867301	0.305461581
5.837383000	0.914612174	0.307215206
5.837384000	0.897523046	0.304273611
5.837385000	0.911946893	0.306267420
5.837386000	0.912449718	0.304300443
5.837387000	0.910352409	0.303719408
5.837388000	0.923692524	0.305833491
5.837389000	0.908703089	0.304642193
5.837390000	0.918279529	0.303374695
5.837391000	0.912933350	0.301772337
5.837392000	0.926743209	0.301658787
5.837393000	0.902518928	0.303202621
5.837394000	0.912997186	0.301721205
5.837395000	0.909547210	0.302637365
5.837396000	0.920103014	0.301536348
5.837397000	0.919538975	0.300759337
5.837398000	0.919740379	0.300488294
5.837399000	0.915219486	0.299118664
5.837400000	0.920543551	0.300366421
5.837401000	0.929316759	0.300070178
5.837402000	0.931397736	0.298527675
5.837403000	0.919575632	0.296106196
5.837404000	0.921798706	0.299043762
5.837405000	0.916796863	0.297866345
5.837406000	0.921754181	0.297782589
5.837407000	0.938151956	0.296780375
5.837408000	0.930674195	0.295937484
5.837409000	0.932931960	0.294969991
5.837410000	0.933053672	0.296756939
5.837411000	0.937886953	0.296404836
5.837412000	0.937298715	0.295178217
5.837413000	0.933874190	0.292308495
5.837414000	0.937946498	0.294337557
5.837415000	0.939113438	0.293207112
5.837416000	0.937954128	0.292604106
5.837417000	0.931745827	0.292802511
5.837418000	0.937085390	0.291329217
5.837419000	0.936166644	0.291343864
5.837420000	0.934836090	0.291525725
5.837421000	0.946559131	0.291631519
5.837422000	0.938169599	0.292197241
5.837423000	0.930229366	0.288774813
5.837424000	0.937802792	0.290048336
5.837425000	0.941807747	0.290414921
5.837426000	0.950844407	0.288857271
5.837427000	0.950676978	0.289815277
5.837428000	0.934103131	0.288275037
5.837429000	0.930051923	0.289212337
5.837430000	0.939874291	0.286587525
5.837431000	0.949307203	0.288934702
5.837432000	0.941067338	0.287821035
5.837433000	0.955933809	0.287906656
5.837434000	0.950489879	0.287055709
5.837435000	0.959264219	0.287356313
5.837436000	0.955318570	0.286231993
5.837437000	0.950749755	0.285832186
5.837438000	0.948499858	0.286202432
5.837439000	0.950327694	0.285652356
5.837440000	0.944116354	0.284070272
5.837441000	0.945106447	0.284081857
5.837442000	0.953004658	0.284266847
5.837443000	0.965840578	0.283904490
5.837444000	0.960889995	0.283302549
5.837445000	0.951840878	0.284844220
5.837446000	0.947916925	0.282515053
5.837447000	0.950352550	0.282482762
5.837448000	0.954190671	0.282234089
5.837449000	0.966660261	0.281036699
5.837450000	0.952935457	0.282982903
5.837451000	0.958705425	0.283528419
5.837452000	0.965729058	0.281304746
5.837453000	0.954971254	0.280311586
5.837454000	0.961344481	0.281395327
5.837455000	0.956674635	0.281464768
5.837456000	0.983864665	0.279573724
5.837457000	0.957291484	0.280259089
5.837458000	0.968773842	0.278140811
5.837459000	0.965565205	0.278337452
5.837460000	0.972999334	0.279145222
5.837461000	0.967110097	0.278120554
5.837462000	0.962925315	0.277018222
5.837463000	0.972061872	0.277450303
5.837464000	0.970417678	0.278099215
5.837465000	0.966091037	0.276031054
5.837466000	0.972047806	0.276256025
5.837467000	0.983266473	0.278649158
5.837468000	0.960290372	0.276495077
5.837469000	0.972158194	0.276047533
5.837470000	0.976490378	0.274346588
5.837471000	0.981910348	0.275861810
5.837472000	0.982599854	0.274331924
5.837473000	0.983407676	0.273887193
5.837474000	0.967567086	0.272741917
5.837475000	0.980067313	0.274549222
5.837476000	0.959834635	0.273789771
5.837477000	0.973220170	0.273437884
5.837478000	0.976307213	0.270733295
5.837479000	0.970853031	0.271234818
5.837480000	0.981562674	0.273137896
5.837481000	0.972084701	0.270193572
5.837482000	0.987859070	0.270852604
5.837483000	0.985250473	0.270803103
5.837484000	0.976040781	0.271859795
5.837485000	0.976441324	0.270737955
5.837486000	0.978857875	0.269297668
5.837487000	0.972310305	0.270434238
5.837488000	0.981807053	0.270289362
5.837489000	0.985382497	0.269610439
5.837490000	0.981846631	0.269912009
5.837491000	0.990942597	0.269348151
5.837492000	0.989854574	0.267372319
5.837493000	0.991098344	0.268243056
5.837494000	0.970347047	0.267454277
5.837495000	0.979933381	0.267952621
5.837496000	0.969227731	0.268409670
5.837497000	0.972105682	0.267078439
5.837498000	0.986410737	0.267869564
5.837499000	0.974675298	0.266922361
5.837500000	0.985211551	0.265834210
5.837501000	0.991745055	0.263319770
5.837502000	0.995447457	0.266300063
5.837503000	0.978763044	0.265001739
5.837504000	0.998045087	0.265523469
5.837505000	0.989142120	0.266279491
5.837506000	1.000517130	0.265820744
5.837507000	0.979953945	0.265089757
5.837508000	0.981062174	0.266234766
5.837509000	0.991258085	0.263787604
5.837510000	0.984326541	0.263384768
5.837511000	1.005309582	0.263761472
5.837512000	0.984234810	0.262981032
5.837513000	0.994358122	0.262390893
5.837514000	0.995140672	0.262338611
5.837515000	0.992289662	0.262583888
5.837516000	1.001523137	0.261311081
5.837517000	0.997016728	0.261457504
5.837518000	0.990644991	0.262612401
5.837519000	1.000142336	0.260647088
5.837520000	0.993186295	0.260873790
5.837521000	1.006076097	0.259999873
5.837522000	1.000690341	0.259939519
5.837523000	0.990537226	0.260809541
5.837524000	0.999809086	0.258804863
5.837525000	1.007995129	0.259349296
5.837526000	0.998220265	0.259503959
5.837527000	0.996967793	0.257721339
5.837528000	1.004037738	0.259945012
5.837529000	0.991327167	0.258942998
5.837530000	1.000609636	0.260473616
5.837531000	0.996975839	0.257652696
5.837532000	0.988098562	0.257443006
5.837533000	0.991561532	0.257606507
5.837534000	1.007362008	0.258917748
5.837535000	1.001894474	0.256218817
