D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.991274
Q=34832.988371, Qc=38069.224120, Qi=409755.328055  S21min=-21.410677


Temperature in K:0.099988
GHz	dB	Rad
5.990450000	0.851580501	0.176579897
5.990451000	0.837241888	0.177692866
5.990452000	0.891452253	0.172482458
5.990453000	0.847678542	0.173107801
5.990454000	0.894479990	0.171564349
5.990455000	0.823237658	0.167860675
5.990456000	0.834031940	0.173330708
5.990457000	0.920573294	0.170340377
5.990458000	0.871450365	0.171142688
5.990459000	0.922157824	0.172369090
5.990460000	0.878093362	0.174603932
5.990461000	0.894726753	0.171277677
5.990462000	0.848457336	0.171651085
5.990463000	0.822968841	0.170768347
5.990464000	0.843324721	0.164924556
5.990465000	0.855051637	0.173343258
5.990466000	0.888820231	0.169839304
5.990467000	0.845483184	0.164404807
5.990468000	0.869292200	0.174607361
5.990469000	0.851076305	0.169838405
5.990470000	0.849614978	0.168693528
5.990471000	0.847298503	0.175393243
5.990472000	0.863485396	0.170578297
5.990473000	0.870387614	0.168920962
5.990474000	0.828753829	0.170106402
5.990475000	0.834703326	0.172045799
5.990476000	0.910523534	0.170187945
5.990477000	0.866189778	0.174051426
5.990478000	0.867350221	0.168479577
5.990479000	0.868916750	0.170025492
5.990480000	0.855993807	0.175303877
5.990481000	0.892608583	0.168975108
5.990482000	0.883814931	0.170400715
5.990483000	0.897923708	0.170967152
5.990484000	0.869122684	0.169580411
5.990485000	0.884162605	0.174580812
5.990486000	0.903254390	0.175511654
5.990487000	0.852158785	0.170474351
5.990488000	0.848286271	0.170812572
5.990489000	0.875670195	0.169253941
5.990490000	0.843234420	0.167604062
5.990491000	0.895410538	0.170826221
5.990492000	0.876736999	0.172222400
5.990493000	0.880294919	0.171251445
5.990494000	0.887479782	0.167124044
5.990495000	0.898408771	0.174168538
5.990496000	0.871191084	0.168530260
5.990497000	0.849840820	0.169367691
5.990498000	0.851376712	0.166442874
5.990499000	0.884584486	0.165976871
5.990500000	0.889758348	0.167752667
5.990501000	0.872006118	0.164030700
5.990502000	0.857709706	0.168611586
5.990503000	0.883587182	0.163913986
5.990504000	0.896321297	0.163571338
5.990505000	0.882958531	0.171086845
5.990506000	0.868101299	0.171138310
5.990507000	0.852919042	0.168275712
5.990508000	0.884477437	0.164411465
5.990509000	0.852095068	0.169143669
5.990510000	0.869414568	0.166965886
5.990511000	0.851875722	0.164716630
5.990512000	0.865649939	0.169662919
5.990513000	0.852914214	0.166566944
5.990514000	0.870490670	0.164569224
5.990515000	0.885934472	0.164898191
5.990516000	0.914558947	0.169892766
5.990517000	0.899705946	0.164692495
5.990518000	0.892065465	0.164996045
5.990519000	0.852770627	0.167954817
5.990520000	0.885628760	0.165460934
5.990521000	0.878416121	0.163599983
5.990522000	0.866042674	0.163590129
5.990523000	0.886002958	0.168119883
5.990524000	0.921564937	0.165411632
5.990525000	0.905854464	0.163527162
5.990526000	0.860381484	0.166716065
5.990527000	0.847268999	0.163085211
5.990528000	0.885887921	0.159186459
5.990529000	0.894391716	0.161330937
5.990530000	0.828282297	0.163981348
5.990531000	0.896083832	0.162102987
5.990532000	0.908404410	0.164194101
5.990533000	0.894212842	0.161688100
5.990534000	0.884469569	0.163027370
5.990535000	0.882413745	0.167192687
5.990536000	0.882000148	0.159367521
5.990537000	0.870263815	0.158887869
5.990538000	0.874765217	0.161620356
5.990539000	0.849147797	0.162091502
5.990540000	0.831623018	0.160281951
5.990541000	0.899282992	0.163419770
5.990542000	0.859059751	0.159041583
5.990543000	0.891538918	0.160681508
5.990544000	0.864040077	0.162946693
5.990545000	0.880932093	0.162359233
5.990546000	0.913212478	0.161844527
5.990547000	0.900078356	0.162460833
5.990548000	0.839628994	0.163796158
5.990549000	0.898207307	0.159654993
5.990550000	0.887180984	0.157234995
5.990551000	0.869643986	0.161159862
5.990552000	0.856311262	0.160313393
5.990553000	0.868863344	0.156754111
5.990554000	0.822563112	0.156368752
5.990555000	0.852097809	0.162731060
5.990556000	0.900957525	0.162946094
5.990557000	0.845356464	0.160904465
5.990558000	0.901855111	0.158529674
5.990559000	0.854708195	0.158572368
5.990560000	0.881548584	0.157652395
5.990561000	0.850123525	0.155501460
5.990562000	0.875198364	0.156029165
5.990563000	0.870026112	0.158348779
5.990564000	0.830274463	0.158743959
5.990565000	0.871337473	0.158947724
5.990566000	0.888642430	0.155489393
5.990567000	0.862869322	0.160037839
5.990568000	0.871640563	0.157389974
5.990569000	0.885542333	0.159623934
5.990570000	0.885502338	0.161887021
5.990571000	0.888478220	0.158427409
5.990572000	0.908861816	0.156427974
5.990573000	0.847979903	0.158728945
5.990574000	0.905366302	0.153067880
5.990575000	0.827551246	0.156633553
5.990576000	0.845213950	0.158299494
5.990577000	0.910525203	0.154856809
5.990578000	0.901185453	0.158961672
5.990579000	0.873713076	0.159791213
5.990580000	0.845160007	0.157875152
5.990581000	0.885105968	0.155786019
5.990582000	0.869035423	0.155168415
5.990583000	0.849198639	0.155285511
5.990584000	0.905468464	0.157947374
5.990585000	0.898861885	0.157484283
5.990586000	0.880980372	0.153205000
5.990587000	0.908873916	0.154283081
5.990588000	0.897549152	0.154400875
5.990589000	0.897873461	0.156109826
5.990590000	0.841727555	0.154759021
5.990591000	0.861180425	0.155304619
5.990592000	0.888733804	0.150853645
5.990593000	0.898719728	0.153128267
5.990594000	0.911217570	0.156650797
5.990595000	0.894397676	0.155824302
5.990596000	0.888760924	0.150653492
5.990597000	0.902345777	0.151990715
5.990598000	0.871366262	0.151986803
5.990599000	0.863856196	0.153519169
5.990600000	0.882318258	0.155073923
5.990601000	0.890855432	0.150518403
5.990602000	0.880174339	0.153667757
5.990603000	0.880735219	0.152248492
5.990604000	0.913971484	0.156362443
5.990605000	0.866400540	0.156071793
5.990606000	0.871670246	0.152665327
5.990607000	0.900499523	0.149969825
5.990608000	0.917134225	0.157413926
5.990609000	0.905909359	0.154015449
5.990610000	0.922777772	0.154441306
5.990611000	0.825143993	0.150530337
5.990612000	0.891257286	0.146500625
5.990613000	0.908435702	0.145412657
5.990614000	0.880316556	0.151669005
5.990615000	0.846938550	0.151019360
5.990616000	0.869010031	0.147083607
5.990617000	0.902727604	0.151886668
5.990618000	0.894188881	0.147595117
5.990619000	0.894940555	0.154662931
5.990620000	0.887126505	0.150607186
5.990621000	0.893836379	0.149483016
5.990622000	0.904454648	0.143727026
5.990623000	0.864976108	0.146401455
5.990624000	0.883225381	0.149794273
5.990625000	0.890875638	0.146350922
5.990626000	0.905729651	0.147841177
5.990627000	0.931277990	0.148539508
5.990628000	0.886543572	0.148286158
5.990629000	0.878520787	0.151966763
5.990630000	0.880784810	0.145887449
5.990631000	0.885506570	0.150670353
5.990632000	0.888622284	0.147963965
5.990633000	0.907989025	0.151686865
5.990634000	0.896658003	0.146457415
5.990635000	0.897776484	0.148935270
5.990636000	0.897371531	0.142895886
5.990637000	0.869923592	0.144518634
5.990638000	0.860239446	0.145228782
5.990639000	0.865127504	0.146571332
5.990640000	0.944206119	0.146910003
5.990641000	0.904004693	0.143931407
5.990642000	0.933619916	0.150614643
5.990643000	0.917275965	0.149844606
5.990644000	0.892531991	0.141312071
5.990645000	0.895066738	0.144914762
5.990646000	0.898467541	0.146028912
5.990647000	0.915485084	0.139957937
5.990648000	0.892621815	0.148199422
5.990649000	0.900580883	0.141308043
5.990650000	0.843197703	0.145008073
5.990651000	0.898644090	0.140905273
5.990652000	0.921386778	0.143665324
5.990653000	0.902743042	0.142946020
5.990654000	0.867756665	0.145057841
5.990655000	0.902445078	0.142654571
5.990656000	0.889460564	0.143668619
5.990657000	0.883604527	0.143752226
5.990658000	0.891779244	0.139363503
5.990659000	0.869575381	0.142478686
5.990660000	0.879092038	0.136797447
5.990661000	0.924323142	0.146101101
5.990662000	0.919740975	0.144234191
5.990663000	0.900459051	0.142279781
5.990664000	0.901611447	0.142928577
5.990665000	0.892548382	0.144731037
5.990666000	0.931338310	0.143828642
5.990667000	0.918199718	0.139435816
5.990668000	0.857036829	0.137989653
5.990669000	0.907563210	0.138690455
5.990670000	0.888598561	0.137283208
5.990671000	0.900976121	0.142458029
5.990672000	0.882368982	0.139705885
5.990673000	0.899075150	0.140054809
5.990674000	0.904016554	0.142684714
5.990675000	0.882299304	0.139147346
5.990676000	0.851168036	0.138377967
5.990677000	0.879101038	0.138517233
5.990678000	0.918920517	0.140967774
5.990679000	0.892854214	0.135489760
5.990680000	0.928306520	0.133954240
5.990681000	0.916848481	0.134637058
5.990682000	0.901489437	0.140733616
5.990683000	0.906165004	0.140404899
5.990684000	0.894809663	0.140211936
5.990685000	0.903819621	0.137198062
5.990686000	0.890994966	0.139226991
5.990687000	0.893719375	0.138612333
5.990688000	0.900051296	0.132622077
5.990689000	0.877523184	0.134326799
5.990690000	0.886815667	0.137361663
5.990691000	0.884648979	0.136103136
5.990692000	0.934721649	0.133675964
5.990693000	0.912048101	0.132814440
5.990694000	0.935044706	0.135267528
5.990695000	0.912350535	0.131048590
5.990696000	0.872388184	0.132228245
5.990697000	0.884669542	0.132507985
5.990698000	0.932554066	0.137900370
5.990699000	0.907934368	0.133565685
5.990700000	0.930988848	0.132415773
5.990701000	0.910742700	0.133333956
5.990702000	0.931669950	0.134377716
5.990703000	0.899946213	0.134039719
5.990704000	0.915914834	0.127175455
5.990705000	0.936290801	0.129582153
5.990706000	0.890124023	0.131336053
5.990707000	0.839738548	0.138064970
5.990708000	0.930763662	0.129651104
5.990709000	0.889538646	0.130379487
5.990710000	0.909353614	0.129525794
5.990711000	0.901499271	0.130982352
5.990712000	0.871858001	0.130674157
5.990713000	0.925256073	0.131243441
5.990714000	0.915202200	0.132299992
5.990715000	0.919326901	0.128040749
5.990716000	0.878327608	0.128543021
5.990717000	0.943349302	0.125615749
5.990718000	0.858234406	0.127573356
5.990719000	0.918080032	0.129735052
5.990720000	0.906488597	0.126360927
5.990721000	0.874935269	0.130924811
5.990722000	0.902041852	0.125899035
5.990723000	0.925959826	0.127222900
5.990724000	0.901379168	0.127803894
5.990725000	0.905327737	0.129986463
5.990726000	0.921190262	0.126177876
5.990727000	0.891606033	0.128132228
5.990728000	0.900632977	0.124784543
5.990729000	0.931816757	0.126216384
5.990730000	0.859838247	0.125368267
5.990731000	0.901900589	0.130393077
5.990732000	0.914311409	0.124068736
5.990733000	0.939217448	0.127708453
5.990734000	0.898806036	0.126775206
5.990735000	0.937656164	0.126111222
5.990736000	0.930411875	0.123608799
5.990737000	0.925519586	0.125746386
5.990738000	0.873626292	0.124831748
5.990739000	0.904692709	0.120002014
5.990740000	0.888762653	0.123930767
5.990741000	0.915015817	0.125232895
5.990742000	0.878896534	0.123477439
5.990743000	0.887015641	0.126724590
5.990744000	0.891082704	0.124543993
5.990745000	0.894241452	0.124403378
5.990746000	0.931288004	0.125496373
5.990747000	0.875264883	0.121932456
5.990748000	0.897188723	0.118895537
5.990749000	0.906630754	0.119536859
5.990750000	0.927200139	0.124400074
5.990751000	0.896947265	0.117079145
5.990752000	0.909189224	0.119591388
5.990753000	0.911787212	0.119864986
5.990754000	0.902986884	0.122359094
5.990755000	0.912255585	0.114688824
5.990756000	0.929172575	0.118404433
5.990757000	0.910882950	0.119191647
5.990758000	0.910670280	0.114394637
5.990759000	0.908434987	0.115067592
5.990760000	0.867326736	0.118007389
5.990761000	0.955367148	0.117557440
5.990762000	0.907075524	0.113661768
5.990763000	0.897659838	0.115209680
5.990764000	0.923759282	0.110081689
5.990765000	0.915325522	0.116837388
5.990766000	0.915358901	0.112636842
5.990767000	0.897490144	0.118328200
5.990768000	0.878334939	0.112800751
5.990769000	0.923910439	0.120260382
5.990770000	0.919498324	0.119238976
5.990771000	0.929616392	0.121093078
5.990772000	0.887907267	0.113545071
5.990773000	0.902998865	0.112131790
5.990774000	0.914870620	0.114141112
5.990775000	0.882482529	0.113416899
5.990776000	0.898264110	0.111998699
5.990777000	0.923111439	0.111024414
5.990778000	0.902843535	0.111158355
5.990779000	0.903115809	0.111527702
5.990780000	0.958543539	0.110690920
5.990781000	0.916688204	0.113542350
5.990782000	0.922223508	0.116771791
5.990783000	0.917381465	0.112963662
5.990784000	0.881359935	0.109962820
5.990785000	0.910119951	0.112320592
5.990786000	0.944760025	0.109931204
5.990787000	0.919062495	0.103859063
5.990788000	0.930031478	0.114366224
5.990789000	0.897873521	0.109667318
5.990790000	0.960314751	0.105227703
5.990791000	0.915350199	0.108112406
5.990792000	0.898700595	0.109576421
5.990793000	0.909838200	0.109674541
5.990794000	0.903423488	0.113913270
5.990795000	0.894221544	0.106158653
5.990796000	0.895077288	0.112186102
5.990797000	0.936241269	0.104888749
5.990798000	0.942800105	0.104428214
5.990799000	0.901006520	0.104280300
5.990800000	0.923663378	0.106141658
5.990801000	0.928946018	0.102429012
5.990802000	0.908220649	0.104497664
5.990803000	0.922976732	0.103479438
5.990804000	0.971056342	0.100729990
5.990805000	0.890516460	0.102746952
5.990806000	0.932016551	0.104793158
5.990807000	0.907991230	0.103000876
5.990808000	0.925514519	0.098762480
5.990809000	0.928885460	0.102940297
5.990810000	0.876198113	0.104202544
5.990811000	0.917457700	0.101530636
5.990812000	0.911623538	0.101995674
5.990813000	0.908111691	0.101817667
5.990814000	0.943292737	0.102262065
5.990815000	0.912891507	0.098870371
5.990816000	0.910547018	0.101336026
5.990817000	0.928028822	0.098456183
5.990818000	0.926191807	0.100215792
5.990819000	0.907633662	0.097832155
5.990820000	0.941054463	0.097967418
5.990821000	0.912104011	0.100461785
5.990822000	0.912265360	0.100135098
5.990823000	0.925376952	0.094828259
5.990824000	0.870047510	0.096717522
5.990825000	0.932221174	0.095762246
5.990826000	0.931016326	0.094968882
5.990827000	0.932251275	0.095103971
5.990828000	0.918267787	0.098003155
5.990829000	0.919608593	0.099094693
5.990830000	0.905403972	0.096068052
5.990831000	0.917810321	0.094085520
5.990832000	0.928882480	0.101025077
5.990833000	0.944926918	0.095127756
5.990834000	0.889559746	0.093364261
5.990835000	0.905553937	0.099688520
5.990836000	0.910404861	0.093838903
5.990837000	0.952640653	0.088896018
5.990838000	0.936371326	0.092158456
5.990839000	0.959928453	0.092951022
5.990840000	0.898622692	0.088460657
5.990841000	0.911194980	0.093360840
5.990842000	0.932780921	0.086093149
5.990843000	0.948772073	0.093851753
5.990844000	0.933245063	0.095829283
5.990845000	0.931771576	0.088580142
5.990846000	0.922752619	0.095500274
5.990847000	0.929826438	0.087619872
5.990848000	0.923685789	0.084587589
5.990849000	0.874704421	0.086213873
5.990850000	0.909307003	0.087226657
5.990851000	0.894828498	0.085418994
5.990852000	0.897913992	0.090930498
5.990853000	0.914799094	0.089833251
5.990854000	0.918829799	0.088471826
5.990855000	0.906868160	0.088910390
5.990856000	0.945415735	0.082933433
5.990857000	0.934285223	0.082095902
5.990858000	0.950944245	0.088664805
5.990859000	0.938439310	0.082558493
5.990860000	0.928451538	0.082113387
5.990861000	0.894560337	0.083929880
5.990862000	0.915729284	0.082488094
5.990863000	0.918059826	0.082189262
5.990864000	0.897150576	0.081424602
5.990865000	0.978480637	0.083705691
5.990866000	0.905700684	0.082941156
5.990867000	0.891330540	0.077816211
5.990868000	0.936326146	0.081655890
5.990869000	0.871923268	0.079813407
5.990870000	0.946637213	0.073546664
5.990871000	0.940471351	0.080193906
5.990872000	0.937791228	0.080724241
5.990873000	0.919064939	0.076805741
5.990874000	0.942255795	0.082882558
5.990875000	0.923169613	0.079029289
5.990876000	0.948695362	0.075648747
5.990877000	0.929032981	0.078322086
5.990878000	0.931348801	0.080443252
5.990879000	0.906413555	0.077207495
5.990880000	0.957558095	0.078863390
5.990881000	0.939920783	0.074620492
5.990882000	0.914680123	0.077960038
5.990883000	0.916868329	0.073196833
5.990884000	0.873147428	0.075111621
5.990885000	0.928301930	0.067873473
5.990886000	0.921357095	0.074069933
5.990887000	0.940420747	0.073445414
5.990888000	0.900615096	0.069057136
5.990889000	0.947004199	0.072860051
5.990890000	0.919897377	0.075018651
5.990891000	0.898709595	0.074610156
5.990892000	0.939265072	0.071037700
5.990893000	0.966028035	0.066558900
5.990894000	0.917615414	0.065240926
5.990895000	0.909925163	0.064194391
5.990896000	0.893293500	0.069199490
5.990897000	0.955896020	0.067491971
5.990898000	0.874188423	0.064446160
5.990899000	0.905856311	0.066061633
5.990900000	0.906487584	0.065902331
5.990901000	0.916464508	0.069403368
5.990902000	0.945559144	0.064992541
5.990903000	0.936817706	0.065128170
5.990904000	0.930868983	0.062575930
5.990905000	0.889313519	0.060825072
5.990906000	0.925436854	0.062630000
5.990907000	0.916781545	0.058585050
5.990908000	0.926452935	0.061077827
5.990909000	0.944690883	0.057798918
5.990910000	0.914038837	0.061322954
5.990911000	0.908917427	0.058244619
5.990912000	0.911335170	0.058969481
5.990913000	0.938824058	0.055367048
5.990914000	0.933206975	0.053015065
5.990915000	0.879236042	0.058649374
5.990916000	0.942448139	0.055104286
5.990917000	0.935848653	0.053595876
5.990918000	0.916285157	0.052785784
5.990919000	0.928592980	0.054987398
5.990920000	0.927395046	0.055572212
5.990921000	0.921115041	0.054773792
5.990922000	0.933023036	0.052797485
5.990923000	0.902632177	0.053294897
5.990924000	0.927116275	0.059056463
5.990925000	0.921868384	0.051196521
5.990926000	0.952318668	0.050279050
5.990927000	0.930423617	0.047166393
5.990928000	0.922661245	0.046005475
5.990929000	0.867586076	0.047567557
5.990930000	0.937411547	0.045953473
5.990931000	0.954961240	0.044572050
5.990932000	0.933456838	0.045201201
5.990933000	0.902196646	0.043215161
5.990934000	0.949690700	0.045677520
5.990935000	0.902003765	0.043605256
5.990936000	0.897941232	0.045729435
5.990937000	0.934222102	0.038583620
5.990938000	0.909759283	0.041705810
5.990939000	0.978500903	0.041840504
5.990940000	0.945372045	0.036661708
5.990941000	0.945201159	0.040968497
5.990942000	0.902762294	0.037416028
5.990943000	0.933968067	0.037345242
5.990944000	0.944919944	0.035283813
5.990945000	0.929259002	0.032655034
5.990946000	0.893831015	0.032753126
5.990947000	0.886006773	0.039863905
5.990948000	0.919236541	0.032429296
5.990949000	0.921961486	0.031732134
5.990950000	0.933978140	0.030564738
5.990951000	0.929286897	0.028159244
5.990952000	0.915622175	0.031017169
5.990953000	0.908632100	0.026653690
5.990954000	0.935732365	0.027332016
5.990955000	0.897719324	0.029043474
5.990956000	0.917998135	0.026325220
5.990957000	0.932351410	0.029406130
5.990958000	0.916678667	0.029464474
5.990959000	0.910556972	0.022922776
5.990960000	0.895216525	0.031183550
5.990961000	0.914394796	0.024383395
5.990962000	0.925655186	0.024777793
5.990963000	0.913655162	0.020085833
5.990964000	0.900160193	0.021171935
5.990965000	0.920805812	0.024350116
5.990966000	0.888061225	0.020860148
5.990967000	0.919131517	0.021713822
5.990968000	0.891365230	0.018406962
5.990969000	0.896798193	0.019932250
5.990970000	0.894490600	0.019643093
5.990971000	0.894074380	0.017850330
5.990972000	0.910202205	0.016622309
5.990973000	0.868094087	0.017119477
5.990974000	0.945318699	0.013760676
5.990975000	0.934700012	0.010633900
5.990976000	0.902856529	0.016025871
5.990977000	0.932402492	0.011564312
5.990978000	0.901486456	0.012423878
5.990979000	0.885378301	0.013874014
5.990980000	0.904546916	0.007903365
5.990981000	0.909226000	0.009642334
5.990982000	0.938592911	0.009365777
5.990983000	0.911556602	0.011871889
5.990984000	0.906971097	0.005975861
5.990985000	0.937938094	-0.000845781
5.990986000	0.915210009	0.005098584
5.990987000	0.908105493	0.005023232
5.990988000	0.909941196	0.000648157
5.990989000	0.866237938	0.005226469
5.990990000	0.907411098	0.003648978
5.990991000	0.907985628	0.004221664
5.990992000	0.878239930	0.000957128
5.990993000	0.906630278	-0.002166594
5.990994000	0.891102612	-0.007714585
5.990995000	0.933743536	-0.002336441
5.990996000	0.905962229	-0.001107021
5.990997000	0.922061324	-0.003406194
5.990998000	0.880422056	-0.004760811
5.990999000	0.909570277	-0.007987641
5.991000000	0.880154133	-0.007888762
5.991001000	0.882064700	-0.008818393
5.991002000	0.865233243	-0.007353782
5.991003000	0.855401576	-0.012845994
5.991004000	0.892260373	-0.011462039
5.991005000	0.881650448	-0.009682213
5.991006000	0.876564920	-0.011519049
5.991007000	0.891137481	-0.007952440
5.991008000	0.896066725	-0.014623005
5.991009000	0.856876194	-0.017603324
5.991010000	0.879383743	-0.015433714
5.991011000	0.884053409	-0.020218654
5.991012000	0.914080918	-0.019244021
5.991013000	0.912746012	-0.019166408
5.991014000	0.873525620	-0.026550006
5.991015000	0.883477449	-0.024479460
5.991016000	0.865530372	-0.022388806
5.991017000	0.887722313	-0.023123955
5.991018000	0.864342332	-0.025019554
5.991019000	0.850507081	-0.023010051
5.991020000	0.860657871	-0.030961863
5.991021000	0.847158432	-0.025926470
5.991022000	0.906675816	-0.025196762
5.991023000	0.886200607	-0.030058721
5.991024000	0.873194456	-0.032474168
5.991025000	0.906124949	-0.030901459
5.991026000	0.896946609	-0.030852588
5.991027000	0.881126642	-0.038682490
5.991028000	0.826374412	-0.039356952
5.991029000	0.875475824	-0.037116314
5.991030000	0.911524534	-0.034917725
5.991031000	0.828226149	-0.040308187
5.991032000	0.847589970	-0.041898298
5.991033000	0.860838056	-0.049591393
5.991034000	0.896705031	-0.044560923
5.991035000	0.867279470	-0.039684438
5.991036000	0.837505341	-0.050222920
5.991037000	0.840072632	-0.045910663
5.991038000	0.836133480	-0.053808775
5.991039000	0.830955565	-0.048518434
5.991040000	0.819691122	-0.046756990
5.991041000	0.869858503	-0.053348955
5.991042000	0.801834583	-0.054250285
5.991043000	0.859178424	-0.053630139
5.991044000	0.856262624	-0.056181489
5.991045000	0.885411739	-0.058198912
5.991046000	0.797798574	-0.060061244
5.991047000	0.848169744	-0.056027171
5.991048000	0.849017382	-0.059628435
5.991049000	0.827345073	-0.065082401
5.991050000	0.822216928	-0.064112374
5.991051000	0.869395971	-0.068916159
5.991052000	0.834415555	-0.071595599
5.991053000	0.854617357	-0.068283284
5.991054000	0.822060943	-0.069791773
5.991055000	0.783194482	-0.071913772
5.991056000	0.844073474	-0.067715148
5.991057000	0.813090801	-0.075285841
5.991058000	0.808566928	-0.083150381
5.991059000	0.813522339	-0.076027482
5.991060000	0.832945526	-0.079845647
5.991061000	0.807237029	-0.078567264
5.991062000	0.804279208	-0.072736281
5.991063000	0.759326577	-0.081900717
5.991064000	0.775484622	-0.086655791
5.991065000	0.793565333	-0.090238650
5.991066000	0.776243925	-0.084364341
5.991067000	0.770720601	-0.089961607
5.991068000	0.772264838	-0.089727332
5.991069000	0.758633316	-0.089774977
5.991070000	0.763940871	-0.089913537
5.991071000	0.758708417	-0.090260838
5.991072000	0.787806034	-0.099603565
5.991073000	0.737383664	-0.102530811
5.991074000	0.807793379	-0.097860642
5.991075000	0.731191814	-0.105128384
5.991076000	0.726650834	-0.102801805
5.991077000	0.812346637	-0.104948720
5.991078000	0.711475074	-0.106552160
5.991079000	0.754989624	-0.108974130
5.991080000	0.773258746	-0.112853191
5.991081000	0.774916112	-0.113908169
5.991082000	0.777014256	-0.116488023
5.991083000	0.688350201	-0.117465627
5.991084000	0.707781017	-0.116518699
5.991085000	0.752021194	-0.115381438
5.991086000	0.670289278	-0.120074518
5.991087000	0.718877017	-0.126902123
5.991088000	0.694529831	-0.127834395
5.991089000	0.759100914	-0.132203461
5.991090000	0.745466650	-0.129486937
5.991091000	0.695866287	-0.124377746
5.991092000	0.659427464	-0.139124442
5.991093000	0.737580478	-0.136256010
5.991094000	0.675106108	-0.136002261
5.991095000	0.684686303	-0.134844485
5.991096000	0.653085053	-0.140046970
5.991097000	0.675818205	-0.142471745
5.991098000	0.674733400	-0.149037153
5.991099000	0.645276189	-0.144758468
5.991100000	0.666011691	-0.152614127
5.991101000	0.641088068	-0.151373111
5.991102000	0.674938977	-0.152634734
5.991103000	0.728829026	-0.150649364
5.991104000	0.627393663	-0.158127354
5.991105000	0.655942440	-0.157543189
5.991106000	0.656401336	-0.158488661
5.991107000	0.656413436	-0.159966865
5.991108000	0.622731566	-0.168517360
5.991109000	0.608119786	-0.171761373
5.991110000	0.618976951	-0.172286266
5.991111000	0.641128063	-0.174623473
5.991112000	0.573576808	-0.172482225
5.991113000	0.581713736	-0.184964211
5.991114000	0.593484819	-0.186096121
5.991115000	0.545512617	-0.192712711
5.991116000	0.575445890	-0.193263520
5.991117000	0.536311924	-0.191372942
5.991118000	0.540345967	-0.188744019
5.991119000	0.550790310	-0.199213721
5.991120000	0.526357591	-0.202021957
5.991121000	0.555004716	-0.199602625
5.991122000	0.517543435	-0.202011937
5.991123000	0.548932254	-0.207647219
5.991124000	0.494730204	-0.215431323
5.991125000	0.445909917	-0.217459703
5.991126000	0.477677017	-0.225404712
5.991127000	0.481167376	-0.221321237
5.991128000	0.502546668	-0.213755546
