D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.320814
Q=31419.802574, Qc=35316.370996, Qi=284771.954236  S21min=-19.145875


Temperature in K:0.100028
GHz	dB	Rad
7.320115000	-0.980481029	-0.310048410
7.320116000	-0.983701885	-0.311548569
7.320117000	-0.972172022	-0.314516295
7.320118000	-0.976155341	-0.312746392
7.320119000	-0.974446416	-0.312004768
7.320120000	-0.966002464	-0.312892899
7.320121000	-1.001044512	-0.312490029
7.320122000	-0.988637626	-0.313211613
7.320123000	-0.967019200	-0.312445887
7.320124000	-0.976261377	-0.313194102
7.320125000	-0.986494124	-0.313204589
7.320126000	-0.978970766	-0.313356955
7.320127000	-0.977810979	-0.314173946
7.320128000	-0.998975575	-0.314312031
7.320129000	-0.994103014	-0.316223482
7.320130000	-0.977782726	-0.313528396
7.320131000	-0.979908288	-0.313284850
7.320132000	-0.989946067	-0.315114608
7.320133000	-0.987709880	-0.316306605
7.320134000	-0.975076556	-0.315239943
7.320135000	-0.983205259	-0.314834510
7.320136000	-0.982068539	-0.315728466
7.320137000	-0.984121442	-0.315333753
7.320138000	-0.992512643	-0.316740734
7.320139000	-0.980016112	-0.316237763
7.320140000	-0.985072851	-0.317019301
7.320141000	-0.973227620	-0.316456741
7.320142000	-0.981642246	-0.315870713
7.320143000	-0.974977493	-0.317963458
7.320144000	-0.984103799	-0.317790785
7.320145000	-0.980101764	-0.317396338
7.320146000	-0.980516553	-0.317788022
7.320147000	-0.982931554	-0.319208552
7.320148000	-0.976591766	-0.318879752
7.320149000	-0.989727080	-0.317992353
7.320150000	-0.986345887	-0.317582193
7.320151000	-0.979341090	-0.318172716
7.320152000	-0.986845493	-0.319953006
7.320153000	-0.990312696	-0.317679498
7.320154000	-0.990913272	-0.320240960
7.320155000	-0.992600858	-0.318309802
7.320156000	-0.993664265	-0.320839039
7.320157000	-1.003510475	-0.319928571
7.320158000	-0.982889593	-0.319991755
7.320159000	-0.971430063	-0.320998363
7.320160000	-0.984372616	-0.321124164
7.320161000	-0.979414225	-0.320495025
7.320162000	-0.973458886	-0.319389181
7.320163000	-0.976167977	-0.320387334
7.320164000	-0.989927888	-0.318925625
7.320165000	-0.983865559	-0.319475934
7.320166000	-0.999336481	-0.323790787
7.320167000	-0.989776313	-0.319836426
7.320168000	-0.983501136	-0.321444442
7.320169000	-0.971968353	-0.320593729
7.320170000	-0.994188845	-0.321841719
7.320171000	-0.988774121	-0.321717849
7.320172000	-0.983230591	-0.322764538
7.320173000	-0.982916296	-0.321640052
7.320174000	-0.992856741	-0.323570377
7.320175000	-0.984285653	-0.322310536
7.320176000	-1.000759006	-0.323817385
7.320177000	-0.985014558	-0.323564086
7.320178000	-0.977770269	-0.323024529
7.320179000	-0.990631342	-0.325459557
7.320180000	-0.994757116	-0.323551269
7.320181000	-0.979368567	-0.323442779
7.320182000	-0.985178769	-0.324763973
7.320183000	-0.991919279	-0.326032703
7.320184000	-0.997246206	-0.324847596
7.320185000	-0.996379375	-0.325555165
7.320186000	-0.989376009	-0.324849627
7.320187000	-0.990547001	-0.326575255
7.320188000	-0.991745889	-0.324885946
7.320189000	-0.990326822	-0.323938127
7.320190000	-0.996466756	-0.325185285
7.320191000	-0.979272783	-0.325663256
7.320192000	-0.998119533	-0.326691935
7.320193000	-0.994049966	-0.325363584
7.320194000	-0.996825337	-0.327728537
7.320195000	-0.980672538	-0.324299684
7.320196000	-1.005771875	-0.325934099
7.320197000	-0.997764826	-0.328247088
7.320198000	-1.014509559	-0.325562488
7.320199000	-0.996551394	-0.327557296
7.320200000	-1.000365496	-0.328077012
7.320201000	-0.977860272	-0.327187350
7.320202000	-0.997595131	-0.328591501
7.320203000	-0.998310268	-0.327905504
7.320204000	-1.000269890	-0.326386803
7.320205000	-1.007184386	-0.327082687
7.320206000	-1.006414771	-0.327898047
7.320207000	-1.007617116	-0.329206825
7.320208000	-1.000998855	-0.329753205
7.320209000	-0.987402320	-0.328316463
7.320210000	-1.001302958	-0.327670014
7.320211000	-1.011959076	-0.329964494
7.320212000	-1.014902711	-0.330725159
7.320213000	-0.998181522	-0.329135419
7.320214000	-0.998033941	-0.330579451
7.320215000	-1.006227136	-0.330865175
7.320216000	-0.995872736	-0.330551521
7.320217000	-0.996752501	-0.331931205
7.320218000	-1.001717687	-0.330310372
7.320219000	-0.997694612	-0.331548409
7.320220000	-0.993472815	-0.329344477
7.320221000	-0.991759896	-0.329203296
7.320222000	-0.992099643	-0.332264966
7.320223000	-1.008787990	-0.332363236
7.320224000	-1.015679002	-0.332809582
7.320225000	-1.010862947	-0.333048901
7.320226000	-1.012705088	-0.333372641
7.320227000	-0.999926865	-0.333856304
7.320228000	-1.000534773	-0.334264567
7.320229000	-0.994628370	-0.333913529
7.320230000	-1.002517700	-0.334198687
7.320231000	-0.989769518	-0.334590871
7.320232000	-1.006369114	-0.330987114
7.320233000	-1.017368078	-0.335479534
7.320234000	-0.995048404	-0.333761429
7.320235000	-1.008884907	-0.334740540
7.320236000	-1.009190440	-0.334278449
7.320237000	-0.998228848	-0.334527188
7.320238000	-1.004535913	-0.334041794
7.320239000	-1.008809566	-0.335837863
7.320240000	-1.010617733	-0.336460576
7.320241000	-0.993445873	-0.334839510
7.320242000	-1.014255047	-0.336051648
7.320243000	-1.019488811	-0.335751843
7.320244000	-1.005497336	-0.336307844
7.320245000	-1.011281848	-0.337341384
7.320246000	-1.005633116	-0.338247890
7.320247000	-1.014706016	-0.336961850
7.320248000	-1.000422239	-0.336909319
7.320249000	-1.029926777	-0.340179980
7.320250000	-1.016575456	-0.338344796
7.320251000	-1.025251627	-0.339311690
7.320252000	-1.001817822	-0.338242697
7.320253000	-1.021517158	-0.337934669
7.320254000	-1.014876485	-0.338010003
7.320255000	-1.021260500	-0.340893308
7.320256000	-1.003187180	-0.339481433
7.320257000	-1.016313791	-0.340714177
7.320258000	-1.010322928	-0.339713794
7.320259000	-1.012858033	-0.340067129
7.320260000	-1.020417213	-0.341606769
7.320261000	-1.011355519	-0.342181080
7.320262000	-1.000675201	-0.341023503
7.320263000	-1.029111981	-0.342404885
7.320264000	-1.029688120	-0.342382881
7.320265000	-1.019293070	-0.343676212
7.320266000	-1.013644338	-0.342018627
7.320267000	-1.019328117	-0.341750080
7.320268000	-1.003321528	-0.343097407
7.320269000	-1.022997499	-0.341718688
7.320270000	-1.012711883	-0.342619636
7.320271000	-1.016908526	-0.344732754
7.320272000	-1.019984007	-0.343115683
7.320273000	-1.030282497	-0.343816360
7.320274000	-1.018033862	-0.343261557
7.320275000	-1.027483463	-0.343718889
7.320276000	-1.015832424	-0.344332947
7.320277000	-1.003590107	-0.345145544
7.320278000	-1.018438458	-0.344368700
7.320279000	-1.008735776	-0.346186407
7.320280000	-1.018498182	-0.347053632
7.320281000	-1.032059193	-0.346244498
7.320282000	-1.011764288	-0.346653559
7.320283000	-1.010066986	-0.346605422
7.320284000	-1.026894450	-0.346469768
7.320285000	-1.028783917	-0.346058409
7.320286000	-1.013810992	-0.346449295
7.320287000	-1.023338914	-0.347272112
7.320288000	-1.016832829	-0.347081130
7.320289000	-1.034653664	-0.347012287
7.320290000	-1.024119973	-0.347866929
7.320291000	-1.017370582	-0.348197394
7.320292000	-1.025925279	-0.349305535
7.320293000	-1.031057596	-0.348351890
7.320294000	-1.025300145	-0.347788898
7.320295000	-1.026013732	-0.349551711
7.320296000	-1.036842942	-0.349795823
7.320297000	-1.022237659	-0.350200224
7.320298000	-1.024426937	-0.351903449
7.320299000	-1.039034605	-0.351953749
7.320300000	-1.019968629	-0.350765014
7.320301000	-1.020598888	-0.350696837
7.320302000	-1.036286116	-0.352426893
7.320303000	-1.029314518	-0.351105166
7.320304000	-1.043534875	-0.352420668
7.320305000	-1.031182051	-0.352639813
7.320306000	-1.029046774	-0.352073824
7.320307000	-1.048060417	-0.353623984
7.320308000	-1.019218445	-0.354080083
7.320309000	-1.033258438	-0.353586400
7.320310000	-1.018572211	-0.353112391
7.320311000	-1.030637622	-0.354592742
7.320312000	-1.030870438	-0.353126439
7.320313000	-1.041519403	-0.353429174
7.320314000	-1.020739555	-0.355276009
7.320315000	-1.034150600	-0.353203804
7.320316000	-1.048757195	-0.353650582
7.320317000	-1.031157613	-0.356605126
7.320318000	-1.039130688	-0.355592260
7.320319000	-1.052153587	-0.354899871
7.320320000	-1.037409186	-0.355722222
7.320321000	-1.031422377	-0.356047194
7.320322000	-1.039281130	-0.356677464
7.320323000	-1.045371413	-0.355372715
7.320324000	-1.052741408	-0.358635487
7.320325000	-1.043235540	-0.359659839
7.320326000	-1.050753832	-0.358574734
7.320327000	-1.047082543	-0.358286014
7.320328000	-1.044642210	-0.358566844
7.320329000	-1.054777980	-0.359679280
7.320330000	-1.052690268	-0.360935493
7.320331000	-1.051363349	-0.360589648
7.320332000	-1.059944987	-0.359525815
7.320333000	-1.048217654	-0.360442275
7.320334000	-1.046912789	-0.359120981
7.320335000	-1.057808399	-0.361044915
7.320336000	-1.052105904	-0.361395188
7.320337000	-1.062546730	-0.361083764
7.320338000	-1.052528620	-0.362406423
7.320339000	-1.052894473	-0.361345087
7.320340000	-1.057677746	-0.362016370
7.320341000	-1.043898582	-0.362438281
7.320342000	-1.062478781	-0.361723389
7.320343000	-1.045124888	-0.363686871
7.320344000	-1.053475022	-0.363901422
7.320345000	-1.060203314	-0.362928702
7.320346000	-1.056359053	-0.363581410
7.320347000	-1.054387569	-0.364674171
7.320348000	-1.064622283	-0.365033865
7.320349000	-1.051889420	-0.363306006
7.320350000	-1.053855062	-0.367560372
7.320351000	-1.050860167	-0.369123581
7.320352000	-1.080127597	-0.366737123
7.320353000	-1.069817901	-0.366492145
7.320354000	-1.060617447	-0.366233486
7.320355000	-1.064353228	-0.367031036
7.320356000	-1.068303108	-0.367661539
7.320357000	-1.067120910	-0.367765136
7.320358000	-1.054741144	-0.368234252
7.320359000	-1.071167111	-0.368351464
7.320360000	-1.074862599	-0.370757397
7.320361000	-1.077910185	-0.368381824
7.320362000	-1.070509195	-0.368118870
7.320363000	-1.063569784	-0.370511821
7.320364000	-1.078477025	-0.370404562
7.320365000	-1.062284708	-0.370585723
7.320366000	-1.067584038	-0.369256706
7.320367000	-1.072849274	-0.369476350
7.320368000	-1.070170403	-0.371200214
7.320369000	-1.066331148	-0.370701238
7.320370000	-1.074003220	-0.370892519
7.320371000	-1.056349874	-0.372880203
7.320372000	-1.070040345	-0.373578883
7.320373000	-1.073558331	-0.372757431
7.320374000	-1.053094387	-0.374562455
7.320375000	-1.074049234	-0.374427000
7.320376000	-1.083046675	-0.372875909
7.320377000	-1.088973641	-0.376117409
7.320378000	-1.084090590	-0.375789141
7.320379000	-1.070512056	-0.376919586
7.320380000	-1.065955400	-0.376743884
7.320381000	-1.069961548	-0.375973365
7.320382000	-1.081157088	-0.376914493
7.320383000	-1.076053977	-0.378501970
7.320384000	-1.082303882	-0.378580000
7.320385000	-1.088816166	-0.378748545
7.320386000	-1.071488738	-0.379016626
7.320387000	-1.091117978	-0.379265298
7.320388000	-1.095517397	-0.380516351
7.320389000	-1.100732327	-0.380136718
7.320390000	-1.096261024	-0.381565637
7.320391000	-1.077167749	-0.381151782
7.320392000	-1.095427752	-0.380283192
7.320393000	-1.084533811	-0.383130810
7.320394000	-1.091355681	-0.381824929
7.320395000	-1.101535439	-0.381394329
7.320396000	-1.098202825	-0.382004459
7.320397000	-1.111001372	-0.381719834
7.320398000	-1.093641400	-0.380684497
7.320399000	-1.089095950	-0.382096205
7.320400000	-1.093317151	-0.381817405
7.320401000	-1.087090254	-0.383698629
7.320402000	-1.099918723	-0.382478169
7.320403000	-1.080313563	-0.383964479
7.320404000	-1.095117211	-0.383944739
7.320405000	-1.099324465	-0.384933237
7.320406000	-1.097641826	-0.385863646
7.320407000	-1.089542747	-0.385948701
7.320408000	-1.091451168	-0.385219461
7.320409000	-1.091706872	-0.386323674
7.320410000	-1.084508538	-0.386263553
7.320411000	-1.095125914	-0.386773715
7.320412000	-1.086285710	-0.387328218
7.320413000	-1.101566911	-0.387677958
7.320414000	-1.096808195	-0.386695584
7.320415000	-1.100848913	-0.389662778
7.320416000	-1.094863057	-0.389584515
7.320417000	-1.092014432	-0.388563359
7.320418000	-1.094981790	-0.390019043
7.320419000	-1.097651720	-0.391092363
7.320420000	-1.110195518	-0.392673882
7.320421000	-1.115163207	-0.391427456
7.320422000	-1.105058312	-0.391247759
7.320423000	-1.102958560	-0.392964832
7.320424000	-1.122259378	-0.393110340
7.320425000	-1.116569519	-0.393347262
7.320426000	-1.094108701	-0.393300823
7.320427000	-1.120082974	-0.396191884
7.320428000	-1.125457406	-0.394437660
7.320429000	-1.119903803	-0.397200590
7.320430000	-1.115618706	-0.395983958
7.320431000	-1.127842307	-0.396034558
7.320432000	-1.109457731	-0.396893793
7.320433000	-1.110627174	-0.395376524
7.320434000	-1.117299795	-0.397938685
7.320435000	-1.101009488	-0.398360896
7.320436000	-1.133839130	-0.398159128
7.320437000	-1.123636127	-0.399702297
7.320438000	-1.130983114	-0.402034393
7.320439000	-1.122800589	-0.399411513
7.320440000	-1.130658984	-0.401959392
7.320441000	-1.128938317	-0.402216021
7.320442000	-1.138625979	-0.402837736
7.320443000	-1.129729509	-0.402273612
7.320444000	-1.125136971	-0.402149675
7.320445000	-1.140597939	-0.403218135
7.320446000	-1.122015357	-0.405012307
7.320447000	-1.146271586	-0.402979050
7.320448000	-1.138530016	-0.404740964
7.320449000	-1.122815490	-0.405821275
7.320450000	-1.136240363	-0.405162609
7.320451000	-1.138943672	-0.406796026
7.320452000	-1.139689207	-0.407097728
7.320453000	-1.138025165	-0.404599151
7.320454000	-1.135870934	-0.405481423
7.320455000	-1.136440158	-0.407716381
7.320456000	-1.130679965	-0.408105069
7.320457000	-1.148409724	-0.408536401
7.320458000	-1.140400171	-0.409192371
7.320459000	-1.141394615	-0.409572770
7.320460000	-1.167167664	-0.409864586
7.320461000	-1.143949151	-0.411500833
7.320462000	-1.148638487	-0.410956549
7.320463000	-1.152742982	-0.411692447
7.320464000	-1.137444854	-0.413619277
7.320465000	-1.148961902	-0.412044816
7.320466000	-1.136263609	-0.411455858
7.320467000	-1.143138409	-0.411424866
7.320468000	-1.149430871	-0.413955967
7.320469000	-1.149872541	-0.413321436
7.320470000	-1.141464353	-0.412376280
7.320471000	-1.172013640	-0.414520657
7.320472000	-1.172292113	-0.416258403
7.320473000	-1.158091903	-0.416919566
7.320474000	-1.159733891	-0.414685074
7.320475000	-1.173620701	-0.416564634
7.320476000	-1.168151021	-0.418438933
7.320477000	-1.174712300	-0.416951258
7.320478000	-1.164970756	-0.419252029
7.320479000	-1.178416967	-0.420560307
7.320480000	-1.165649295	-0.419999579
7.320481000	-1.167476535	-0.420669630
7.320482000	-1.164376020	-0.420759379
7.320483000	-1.183016300	-0.419671411
7.320484000	-1.186657548	-0.424365299
7.320485000	-1.196611524	-0.421111915
7.320486000	-1.168281436	-0.421395075
7.320487000	-1.179804921	-0.424311403
7.320488000	-1.196324825	-0.425165645
7.320489000	-1.192573547	-0.424643766
7.320490000	-1.169804215	-0.425113547
7.320491000	-1.194344044	-0.425265980
7.320492000	-1.189020395	-0.427358725
7.320493000	-1.182446003	-0.427461856
7.320494000	-1.195047021	-0.428137034
7.320495000	-1.211673975	-0.428257176
7.320496000	-1.199813247	-0.428117959
7.320497000	-1.201826930	-0.431141080
7.320498000	-1.211241961	-0.429225601
7.320499000	-1.199813128	-0.430244560
7.320500000	-1.196241498	-0.431848881
7.320501000	-1.198906302	-0.430578753
7.320502000	-1.207680941	-0.431610262
7.320503000	-1.214428067	-0.433834434
7.320504000	-1.207611680	-0.432392699
7.320505000	-1.218799710	-0.433465021
7.320506000	-1.216059089	-0.434784484
7.320507000	-1.224541903	-0.435519083
7.320508000	-1.205196261	-0.435175003
7.320509000	-1.227013230	-0.435494449
7.320510000	-1.218324661	-0.437401372
7.320511000	-1.228379011	-0.437638094
7.320512000	-1.223014116	-0.438512676
7.320513000	-1.226947308	-0.437205530
7.320514000	-1.206843615	-0.440228484
7.320515000	-1.236687183	-0.439348376
7.320516000	-1.235289812	-0.440013401
7.320517000	-1.234778285	-0.442048522
7.320518000	-1.255005002	-0.441054797
7.320519000	-1.239257455	-0.445440590
7.320520000	-1.235143423	-0.443701180
7.320521000	-1.222476482	-0.443677444
7.320522000	-1.243179083	-0.443238655
7.320523000	-1.244991183	-0.444604591
7.320524000	-1.219794035	-0.445686966
7.320525000	-1.230401039	-0.445240254
7.320526000	-1.261647820	-0.449453308
7.320527000	-1.248490334	-0.446521467
7.320528000	-1.254667640	-0.448316438
7.320529000	-1.241661191	-0.445546651
7.320530000	-1.249648809	-0.449045878
7.320531000	-1.251341581	-0.449658605
7.320532000	-1.261566520	-0.452452327
7.320533000	-1.259272933	-0.454364577
7.320534000	-1.260959625	-0.453157133
7.320535000	-1.255583882	-0.451566160
7.320536000	-1.262280941	-0.453216255
7.320537000	-1.257090569	-0.453431505
7.320538000	-1.248749018	-0.454616745
7.320539000	-1.270359516	-0.455730246
7.320540000	-1.266283154	-0.457810740
7.320541000	-1.271262288	-0.458235282
7.320542000	-1.273773789	-0.457430841
7.320543000	-1.276171803	-0.458997445
7.320544000	-1.268307567	-0.457109796
7.320545000	-1.293714404	-0.457887107
7.320546000	-1.295935154	-0.459632809
7.320547000	-1.291243553	-0.461776853
7.320548000	-1.281787872	-0.462931467
7.320549000	-1.273542166	-0.462976008
7.320550000	-1.291052103	-0.463798259
7.320551000	-1.298961878	-0.463490497
7.320552000	-1.301549554	-0.462306556
7.320553000	-1.284529448	-0.466498638
7.320554000	-1.310977221	-0.466477199
7.320555000	-1.298163652	-0.469110932
7.320556000	-1.308894634	-0.469344825
7.320557000	-1.311989903	-0.468028158
7.320558000	-1.326881886	-0.468556895
7.320559000	-1.310907364	-0.469327214
7.320560000	-1.309934974	-0.470985199
7.320561000	-1.312687874	-0.472120604
7.320562000	-1.329963326	-0.472997084
7.320563000	-1.339106917	-0.476251433
7.320564000	-1.334316850	-0.474856303
7.320565000	-1.345760584	-0.476817322
7.320566000	-1.349572897	-0.480416484
7.320567000	-1.335008264	-0.477202049
7.320568000	-1.352268577	-0.480408728
7.320569000	-1.364256978	-0.482447577
7.320570000	-1.360493064	-0.482097138
7.320571000	-1.348392248	-0.482839428
7.320572000	-1.350033045	-0.480286488
7.320573000	-1.342422128	-0.481371194
7.320574000	-1.347623587	-0.483073986
7.320575000	-1.357358336	-0.483985253
7.320576000	-1.372765660	-0.484890362
7.320577000	-1.346448779	-0.483588542
7.320578000	-1.364105940	-0.485610480
7.320579000	-1.369737983	-0.487579222
7.320580000	-1.381488919	-0.489317334
7.320581000	-1.358792782	-0.489352754
7.320582000	-1.379343987	-0.489742641
7.320583000	-1.395227909	-0.490044211
7.320584000	-1.408821940	-0.494376708
7.320585000	-1.418366075	-0.496539228
7.320586000	-1.383787870	-0.494466523
7.320587000	-1.384411097	-0.497987089
7.320588000	-1.426119685	-0.498406670
7.320589000	-1.384483933	-0.496412295
7.320590000	-1.404306412	-0.500045679
7.320591000	-1.405909061	-0.498441757
7.320592000	-1.410944581	-0.500934143
7.320593000	-1.432935715	-0.503846043
7.320594000	-1.435175061	-0.505230421
7.320595000	-1.443830132	-0.505320003
7.320596000	-1.437717795	-0.506480209
7.320597000	-1.462500215	-0.507834793
7.320598000	-1.446963310	-0.508407605
7.320599000	-1.438078165	-0.505235681
7.320600000	-1.431214333	-0.506723755
7.320601000	-1.441456079	-0.508473452
7.320602000	-1.460894227	-0.510264328
7.320603000	-1.449975371	-0.510178441
7.320604000	-1.450374007	-0.513183785
7.320605000	-1.467818856	-0.514557144
7.320606000	-1.496972680	-0.517513086
7.320607000	-1.461013079	-0.515185850
7.320608000	-1.478377938	-0.517576270
7.320609000	-1.467575192	-0.517963660
7.320610000	-1.463089824	-0.518668232
7.320611000	-1.480090737	-0.518267693
7.320612000	-1.497486115	-0.521915858
7.320613000	-1.480943203	-0.521294775
7.320614000	-1.471474886	-0.521997816
7.320615000	-1.505915165	-0.525634829
7.320616000	-1.464997768	-0.523404664
7.320617000	-1.507157445	-0.527202132
7.320618000	-1.507657647	-0.527763027
7.320619000	-1.496422887	-0.527614889
7.320620000	-1.508128524	-0.529774846
7.320621000	-1.510886550	-0.530668436
7.320622000	-1.524472356	-0.531698347
7.320623000	-1.505802631	-0.532519333
7.320624000	-1.531917810	-0.532480950
7.320625000	-1.564794421	-0.537312990
7.320626000	-1.557277918	-0.537822120
7.320627000	-1.536516905	-0.536551725
7.320628000	-1.570050001	-0.541685767
7.320629000	-1.586789012	-0.541603276
7.320630000	-1.561887264	-0.542927400
7.320631000	-1.559058428	-0.543870924
7.320632000	-1.584998250	-0.547541260
7.320633000	-1.559967399	-0.546401094
7.320634000	-1.598580599	-0.545942298
7.320635000	-1.597839236	-0.549233499
7.320636000	-1.600074768	-0.551682642
7.320637000	-1.603661299	-0.551528744
7.320638000	-1.619084597	-0.555557141
7.320639000	-1.618982792	-0.555588134
7.320640000	-1.614843011	-0.558204490
7.320641000	-1.661129117	-0.560534556
7.320642000	-1.601772428	-0.558759959
7.320643000	-1.639033079	-0.560549403
7.320644000	-1.658350945	-0.562928272
7.320645000	-1.623119712	-0.561536704
7.320646000	-1.650142908	-0.563620827
7.320647000	-1.679369807	-0.569090494
7.320648000	-1.660609961	-0.567259637
7.320649000	-1.704189420	-0.571770033
7.320650000	-1.712027907	-0.573894237
7.320651000	-1.726460814	-0.576730304
7.320652000	-1.766869187	-0.580851346
7.320653000	-1.758685470	-0.579160971
7.320654000	-1.718688846	-0.581513208
7.320655000	-1.743664384	-0.582110755
7.320656000	-1.765814543	-0.582925150
7.320657000	-1.741096139	-0.584053265
7.320658000	-1.793315053	-0.588723917
7.320659000	-1.758299947	-0.585938250
7.320660000	-1.784520388	-0.589640377
7.320661000	-1.756263733	-0.588821388
7.320662000	-1.788444281	-0.593504823
7.320663000	-1.813853741	-0.593951569
7.320664000	-1.754228115	-0.592280968
7.320665000	-1.780484080	-0.595469504
7.320666000	-1.800279498	-0.597434451
7.320667000	-1.827289104	-0.599293803
7.320668000	-1.840780735	-0.601221666
7.320669000	-1.825673938	-0.601665748
7.320670000	-1.827517271	-0.603410984
7.320671000	-1.854048371	-0.608037427
7.320672000	-1.878558397	-0.610739604
7.320673000	-1.911154032	-0.613291178
7.320674000	-1.870275497	-0.613695646
7.320675000	-1.882904649	-0.613149498
7.320676000	-1.914534450	-0.617272138
7.320677000	-1.944000602	-0.622008437
7.320678000	-1.962037921	-0.623725044
7.320679000	-1.937003732	-0.621229129
7.320680000	-1.987751126	-0.625277467
7.320681000	-2.020473003	-0.630270361
7.320682000	-1.984614491	-0.630726694
7.320683000	-1.982399702	-0.630170093
7.320684000	-1.978023291	-0.633254367
7.320685000	-2.017226219	-0.636250357
7.320686000	-2.006019115	-0.635661066
7.320687000	-2.062003136	-0.639158329
7.320688000	-2.080574036	-0.644070396
7.320689000	-2.075835228	-0.643353740
7.320690000	-2.025175333	-0.644859757
7.320691000	-2.080178499	-0.648197031
7.320692000	-2.089137554	-0.651731112
7.320693000	-2.078920126	-0.653769096
7.320694000	-2.065339327	-0.654372169
7.320695000	-2.109766245	-0.657639601
7.320696000	-2.121879578	-0.659645894
7.320697000	-2.145915270	-0.663764206
7.320698000	-2.156033754	-0.665935348
7.320699000	-2.179225683	-0.666598409
7.320700000	-2.185972452	-0.668434791
7.320701000	-2.195693493	-0.674525441
7.320702000	-2.201244354	-0.675070856
7.320703000	-2.222790003	-0.679093162
7.320704000	-2.276841402	-0.681020691
7.320705000	-2.285045624	-0.682656871
7.320706000	-2.347639322	-0.689230218
7.320707000	-2.354934931	-0.690939302
7.320708000	-2.369112015	-0.693694142
7.320709000	-2.337942123	-0.693827300
7.320710000	-2.373430967	-0.695807627
7.320711000	-2.394043922	-0.700061494
7.320712000	-2.408087254	-0.699955434
7.320713000	-2.358364582	-0.703410885
7.320714000	-2.445540905	-0.708171152
7.320715000	-2.482823610	-0.714859881
7.320716000	-2.507038593	-0.717589022
7.320717000	-2.578420639	-0.724590805
7.320718000	-2.578670502	-0.726384644
7.320719000	-2.626405954	-0.728787748
7.320720000	-2.637001753	-0.731165151
7.320721000	-2.627780676	-0.734920675
7.320722000	-2.691522121	-0.740372631
7.320723000	-2.685717583	-0.739350444
